,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.0,1.0,0.5675951553016235,0.4324048446983765,0.4380877501841498,0.5619122498158502,0.08856841621097639,0.9114315837890237,0.0,1.0,0.801692272324559,0.19830772767544103,-0.3042867931345671,0.44309562196339175,1.0,-0.15406444592466845,-0.20580726431821356,-0.7417837075915824,-0.6357746604787382,-1.0,1.0,0.9410278731052201,0.028960875571469688,0.06588173628434546
14,14.0,0.3539267476304102,0.6460732523695898,0.6989708457179248,0.3010291542820752,0.26150311757888606,0.738496882421114,0.8345416440734819,0.16545835592651814,0.5861669711140265,0.4138330288859735,0.32476272623317215,0.6752372737668279,0.5431359791393557,-0.23152002852194473,-0.6955370455093236,-0.6354726261723368,0.16205172223909728,0.24806659557041022,0.3243196655477901,-0.10697846437070263,-0.42184894887347196,0.7303134659510276,0.08830678046224846,0.207306516970911
15,15.0,0.7925394154113352,0.2074605845886648,0.44878499761508833,0.5512150023849116,0.6356159511849553,0.3643840488150447,0.5992501368821433,0.40074986311785665,0.6103497926828332,0.3896502073171668,0.38674548825833954,0.6132545117416605,0.1469779111521619,0.4374745499693795,0.6636669319620744,-1.0,0.7424803159998006,0.09734840105488436,0.04411204843092624,1.0,-0.41845453409940664,0.7404646247124537,0.10141737748949406,-0.3873473900880872
16,16.0,0.21321044891343355,0.7867895510865665,0.30533013903333167,0.6946698609666684,0.4257628661251849,0.5742371338748151,0.45072026084083117,0.5492797391591688,0.12756010871834084,0.8724398912816591,0.5697436943264726,0.43025630567352735,0.043594481944347285,0.7852673166317715,-0.6541277771653266,-0.07949894387497214,0.31051442512263056,0.001072633358782443,0.6072865535271701,0.4972526099936929,-0.5125342295586395,0.493801207829389,-0.2067638015671933,-0.8083830279301052
17,17.0,0.25897517289153127,0.7410248271084687,0.6878342887210754,0.31216571127892456,0.3688408783388467,0.6311591216611533,0.2683717153912044,0.7316282846087956,0.6906407317517413,0.30935926824825866,0.43802884370222367,0.5619711562977763,-0.5864321322679407,0.548267172859219,0.294304647916859,0.010253799244148563,-0.02541098889219097,-0.2985290947592588,-0.5367042724482335,-0.8208897715482065,-0.4655499470175735,-0.8847846958760758,0.2831023218666524,0.9820822686638182
18,18.0,0.1421733434208384,0.8578266565791616,0.80241810220167,0.19758189779833002,0.6267864671461127,0.37321353285388725,0.30595060691117365,0.6940493930888263,0.6925896120691897,0.3074103879308103,0.44290953962075075,0.5570904603792493,-0.47099210722721097,0.6819187036572681,0.346206986569311,-1.0,1.0,-0.10442644577904456,0.5448785531600472,-0.12176091158603705,-0.45060870351583515,0.11793419591861498,-0.1801607602261099,-0.9560658398156382
19,19.0,0.0,1.0,0.11201989530198564,0.8879801046980144,0.0,1.0,0.7445242309806974,0.2554757690193026,0.8047833577322898,0.19521664226771018,0.7123499942416356,0.2876500057583644,-0.030677613827817442,-0.08665158034079709,0.499020522433179,0.20217694089309926,0.010714693769958917,0.18180350298224,0.30751133298458805,-0.6822005575447181,0.37983251806928364,-0.8189705718242732,-0.021107122752868294,-0.9343383760607358
20,20.0,0.0,1.0,0.2920673526674415,0.7079326473325585,0.263276297086403,0.736723702913597,0.3383253921783185,0.6616746078216815,0.25597159840075756,0.7440284015992424,0.3857597885943205,0.6142402114056795,0.7058175985891073,0.9551267282940532,-0.26654052666174893,0.32707091809819056,0.27835737761518614,-0.5406762011657646,-0.031699487641706076,0.22829442790177065,0.23471944368079908,0.36152453723080835,0.8411419647178091,-0.057750488183007626
21,21.0,0.18569356519215027,0.8143064348078497,1.0,0.0,0.6375408960004747,0.3624591039995253,0.46022239304089163,0.5397776069591084,0.21313224557274818,0.7868677544272518,0.2916006387436345,0.7083993612563655,-0.14758186421462374,0.5912043803550684,-0.6840402311225664,-0.47415912650902964,0.02888119672954525,-0.1290729065648696,0.3890237805396969,-0.4901857588709448,-0.3201379567204224,-0.34354374010659805,-0.7753503130831557,0.2620449378916735
22,22.0,0.16169667923279846,0.8383033207672015,0.96881486669342,0.031185133306580015,0.481690521848005,0.518309478151995,0.0732617277986965,0.9267382722013036,0.6502278545149978,0.34977214548500224,0.7596972755121518,0.24030272448784817,-0.2716038584926324,-0.3543729736839216,-0.12850318134740257,-0.12210864416611317,-0.28878057962288173,0.10985717676960577,-0.1389431149017081,-0.5265004635798399,-0.10881219381148248,-0.554546069694224,0.7470278159427677,0.7842567218460688
23,23.0,0.32984134833796425,0.6701586516620357,0.6681209819837896,0.33187901801621045,0.7658587402460963,0.23414125975390365,0.16351585447266254,0.8364841455273375,0.6268612152311925,0.37313878476880746,0.6888324185162922,0.3111675814837078,0.04040579522558101,0.18190222179545715,-0.6360205588387643,-0.9464542048949224,0.2579423348621421,-0.3010696560754219,-0.5299835173182299,0.44086517650024276,-0.4412311402912093,0.8149543271469282,-0.21420325051333428,0.20955570994031786
24,24.0,0.2634976504243434,0.7365023495756566,0.6257373867524392,0.3742626132475608,0.5088822538304738,0.4911177461695262,0.0,1.0,0.7958545965650042,0.20414540343499576,0.5711276601744117,0.42887233982558826,1.0,0.7455398273352334,-0.6785577317834659,0.47936257063260324,0.683226914667687,0.1346522021077601,-0.06510310937174593,-0.13964888871406766,0.0984054767928663,0.7689738578711414,0.13379806925452092,0.25399981490345647
25,25.0,0.3734607493107569,0.6265392506892431,0.7815662163563121,0.21843378364368793,0.4046815482604901,0.5953184517395099,0.18725301965614904,0.812746980343851,0.29846562146416533,0.7015343785358347,0.7849203350210237,0.21507966497897635,-0.030222316638315053,0.07587551157862825,0.31477744265087637,-0.036381473281460935,-0.19509850440758295,0.19808038641328077,0.43828662467323815,0.3781819739076822,-0.3055067631202843,0.04529815661371493,-0.012641986726631181,0.007171174483389427
26,26.0,0.5038936322949021,0.49610636770509786,0.4985498726302829,0.5014501273697172,0.5027903530277926,0.4972096469722074,0.4478938442909131,0.5521061557090869,0.24673115360989517,0.7532688463901048,0.79664107091446,0.20335892908553999,-0.28510074168284716,-0.521879880628734,0.28861546106320707,-0.08111366410146577,0.12782891131442592,-0.016309860323034574,0.5795920830232768,0.029275917448941417,0.17607562479441818,-0.9728297087650596,0.4518053377825633,0.7992219049824192
27,27.0,0.5601728827480885,0.4398271172519115,0.6549756001505163,0.34502439984948374,0.429665407126522,0.570334592873478,0.236839922411132,0.7631600775888681,0.7549995186858034,0.2450004813141966,0.3178249307905989,0.6821750692094011,-0.434286589710137,-0.20168866899047114,0.42565463017675564,-0.41284721940770913,0.4891964120696919,-0.6921870631278212,-0.46119469401443797,-0.3589237913675299,0.3050225374031474,-0.06788683465799432,0.43051097011162204,-0.5016679902208799
28,28.0,0.0,1.0,0.5573433095693097,0.44265669043069034,0.5358916270996275,0.46410837290037255,0.9426374147963927,0.057362585203607264,0.27113172165075794,0.7288682783492421,0.9025024421329292,0.09749755786707082,-0.10849792475951457,0.0640858373964404,0.4719380055479045,0.3987043970049549,0.059381987092117054,-0.8439136902811227,-0.12075851867794507,0.3492890415917733,0.45575415295108046,0.3452116871247283,0.2425726911131901,0.016307166098497528
29,29.0,0.03446876514303096,0.965531234856969,0.5648225954306697,0.4351774045693303,0.09160946988444063,0.9083905301155594,0.5906294232353122,0.4093705767646878,0.49640928074999513,0.5035907192500049,0.38641830896896645,0.6135816910310335,0.25439134451032214,0.04062029172600183,1.0,-0.19514818065839898,-0.41587702882254257,-0.03440756419357296,-0.10075623408891697,0.33892798139621005,-0.7313386352593124,0.5455736586171259,0.3639314275305972,0.0030417828501737693
30,30.0,0.10034637082171356,0.8996536291782864,0.9971781285030072,0.002821871496992756,0.689395798337469,0.310604201662531,0.2804735977521545,0.7195264022478455,0.39645066869736956,0.6035493313026304,0.5491975820001734,0.45080241799982657,-0.4298049331071019,-0.7817450709268732,0.6763928474911918,-0.12189489210900264,0.33646279676701707,0.628880408870712,-0.20792278855964813,-1.0,-0.503019188277535,1.0,0.17820616678562642,-0.23242294993833312
31,31.0,0.44965565545575925,0.5503443445442407,0.11584577698172499,0.8841542230182751,0.3445130716187788,0.6554869283812212,0.2681464765918768,0.7318535234081232,0.4824536492130734,0.5175463507869267,0.25923020607886094,0.7407697939211391,-0.08516432492444496,0.21243362711658656,0.49563935571504425,0.40795141344235686,0.6325278124826734,0.2281520722154843,-0.22700117080045082,-0.3953755431920913,1.0,-0.14424985346810068,-0.4000628779637773,-0.3068182246693546
32,32.0,0.3543024852500299,0.6456975147499702,0.8845610260566439,0.11543897394335612,0.46729613092346867,0.5327038690765313,0.649632618341804,0.35036738165819603,0.8058802533278598,0.19411974667214016,0.4541665328401217,0.5458334671598783,-0.134970475712843,-0.5132605559885407,0.831860939941358,-0.02066279440323622,0.449993998969971,0.30488065097283223,0.05759839838108248,0.8079920614449447,0.926208572003707,0.20868744327192026,-0.2246231455796178,-1.0
33,33.0,0.4317119283063017,0.5682880716936983,0.7486221573449618,0.25137784265503815,0.4842192513390431,0.5157807486609569,0.5719880824164774,0.42801191758352264,0.35475639058163916,0.6452436094183609,0.6687410220160539,0.3312589779839461,0.39096293167288737,-0.40876725717585405,-0.40368851163158626,-0.6399192009471207,-0.536028779311184,-0.3817448695929161,0.1523333015857279,-0.3784443630058374,0.9046368393583859,0.3429411552325294,-0.48123979122005434,0.44197684835871964
34,34.0,0.5077147384363845,0.4922852615636155,0.1696176322248334,0.8303823677751666,0.5094219038882946,0.49057809611170544,0.5767163833533178,0.42328361664668224,0.0,1.0,0.31411466803473354,0.6858853319652665,-0.46991359374911335,-0.9018804543627641,-0.0887549091448803,1.0,-0.2300235679698293,-0.4636917993165056,1.0,0.2268580262814419,-0.17736906704853383,0.097263004253524,0.08220103843107412,0.2888890672552986
35,35.0,0.19099732983048973,0.8090026701695103,0.6962053084520983,0.30379469154790173,0.1331073835621095,0.8668926164378905,0.721218010824622,0.278781989175378,0.3662343877124846,0.6337656122875154,0.5399983107787896,0.46000168922121043,0.7426846986774077,0.5013676038762265,0.6897654606129897,-0.5524471826349979,0.331819490462892,-0.32548279720883716,-0.2325586479783649,0.2981990572353809,0.1263024254508946,-0.06774861861733988,-0.4554627100166945,-0.3757586028777468
36,36.0,0.14526692666869934,0.8547330733313007,0.5178601725432448,0.4821398274567552,0.45207983177194094,0.547920168228059,0.50526954380346,0.49473045619654,0.4103203104050185,0.5896796895949815,0.49167624553064954,0.5083237544693504,0.23271861406764063,-0.4949911318520702,-0.6840301441947328,0.8553867985516207,-0.42374777785162876,-0.06986089236573839,-0.17076690494516572,0.5685720741028418,0.9535091986492169,-0.36969241137494585,-0.18521378175561534,-1.0
37,37.0,0.33840919917591583,0.6615908008240842,0.5834446420706726,0.4165553579293274,0.44064455363089966,0.5593554463691004,0.12721087120761393,0.8727891287923861,0.549234158642685,0.450765841357315,0.44400593142100536,0.5559940685789946,0.43188163755638737,-0.057669125155006995,0.3892825506213304,-0.4368771049249184,0.059114828116525985,0.15779646516371423,-0.19041404939414655,1.0,0.20043247520088397,0.4055802511201665,1.0,-0.36975007509861113
38,38.0,0.38678195017041517,0.6132180498295848,0.5482813064782385,0.4517186935217615,0.6469046482932703,0.3530953517067297,0.2519572525536671,0.7480427474463329,0.6355348504398928,0.3644651495601072,0.4352009978362361,0.5647990021637639,0.03456126246858774,-0.2986146969632136,0.5390220447383954,0.27903163259366054,-0.9506771365606095,-0.11940975885149063,0.658956980220908,0.20441301622416289,0.9518571652702973,0.7569639239455669,0.6278046718346946,0.4464797379336961
39,39.0,0.4149566333841088,0.5850433666158912,0.10189032218753741,0.8981096778124626,0.4781021258278261,0.5218978741721739,0.6600725565743075,0.3399274434256925,0.4296317565133506,0.5703682434866494,0.6769022198881194,0.3230977801118806,0.4613105306748328,-0.2863839750953319,-0.558367832554735,0.40907369158335066,0.0956294980479877,0.3725183016386916,-0.11589192167244312,0.3924444029827079,-0.007780596510770216,-0.51904897295547,0.47255098125050893,0.20263601514563376
40,40.0,0.2568161473438484,0.7431838526561516,0.4125542348853225,0.5874457651146775,0.15584904553569,0.84415095446431,0.6963457364040924,0.30365426359590764,0.04297760798434058,0.9570223920156594,0.19974128342697117,0.8002587165730288,0.21025725164846756,0.174726905488743,-0.7690892644216621,-0.2501306359558409,-0.417664415884493,-0.5636484370036525,0.2840740429744017,-0.4338728002308173,-0.45759457962486116,-0.48542466525733147,-0.7571069205613099,-0.32825149885945404
41,41.0,0.14842476036746954,0.8515752396325305,0.5926280297478475,0.40737197025215255,0.15037813218094226,0.8496218678190577,0.7740566210911968,0.22594337890880323,0.7930133918576959,0.20698660814230407,0.5912421437580297,0.40875785624197025,-0.1706141208917096,0.046017509059805436,-0.5591143979988719,0.7690100797701477,-0.5112505464577465,-0.08346199466881093,-0.1370230306876948,0.5882184568697365,-0.34170003445746855,-0.4373480017615545,-0.26865486056607385,-0.8568533801107836
42,42.0,0.0,1.0,0.0,1.0,0.42825003043461274,0.5717499695653873,0.32031951610085363,0.6796804838991464,0.5845486636432384,0.41545133635676157,1.0,0.0,0.41342762831728264,-0.08765842276958231,0.2690085370444661,0.0852236435796988,0.3080667167387852,-0.08877837648201765,-0.34093825561959545,-0.7295431975868588,-0.29938869821411723,0.10838165976869675,-0.4718189385932164,0.48542080818006006
43,43.0,0.0,1.0,0.7871125057157539,0.21288749428424614,0.36530109619201956,0.6346989038079804,0.3690343692645115,0.6309656307354885,0.6201713261742473,0.3798286738257527,0.74107245331732,0.25892754668268003,-0.13219906223562167,-0.7705122233868367,1.0,0.3448158829771501,0.4963050653265096,-0.12176293048593433,0.06328231389793935,-0.20032202024415804,-0.06267502930200006,0.459603812139987,0.24327844088961809,0.10533716318798929
44,44.0,0.2941453009262736,0.7058546990737264,0.4366741312695259,0.5633258687304741,0.048538682124480426,0.9514613178755196,0.41462784039894524,0.5853721596010548,0.6454478522994342,0.35455214770056576,0.5329332309068389,0.46706676909316114,-0.09748844702398,-0.37653445740688374,-0.17137182366046563,-0.2600304124786491,-0.080130396337285,-0.1961075705419946,-0.2027597374943046,-0.253354050328179,0.08478448071509323,0.6882797530171986,-0.43403862673760873,-0.09076932967683017
45,45.0,0.0,1.0,0.38278927478612107,0.617210725213879,0.9914346339292341,0.008565366070765856,0.6350219133734373,0.3649780866265627,0.6866263629731885,0.31337363702681154,0.45764731613269827,0.5423526838673017,0.5286013110681623,0.30675387857032077,0.35872125970956964,0.2541568406881619,0.44960419006123703,0.6482948395485647,-0.5817700863240179,-0.5011611873266212,0.3707968244409047,-0.10580860753332115,0.032758163063313625,-0.022252418804230067
46,46.0,0.17220025098853112,0.8277997490114689,0.40360465765886694,0.596395342341133,0.5993533881076758,0.4006466118923242,0.6832700814554578,0.31672991854454224,0.21425055029128115,0.7857494497087189,0.46251788104010694,0.5374821189598931,-0.2731007727650582,-0.28601637113223777,0.3429246677587288,-0.2557112300375708,-0.40615713516545915,-0.04208068891140065,0.2898454907297479,-0.5756004328133405,-0.574494562889123,-0.1295301860158456,-0.37990828628779044,-0.1741749975169725
47,47.0,0.4970346363575661,0.5029653636424338,0.7060462207830324,0.29395377921696764,0.5102199531977183,0.4897800468022817,0.03518027028530757,0.9648197297146924,0.5080163331891201,0.4919836668108799,0.43926686710013707,0.5607331328998629,0.019024353761939262,0.7563156101181772,0.12119859978071136,0.18383223031734153,-0.21347265194769088,0.695844916978044,-0.1217953800962936,-0.6147849576624443,0.31819145025706397,0.8652122551226904,-0.30069862530316066,0.6943128464759695
48,48.0,0.14776104598543865,0.8522389540145614,0.4253732643576864,0.5746267356423136,0.40989306982521956,0.5901069301747804,0.267483032435979,0.7325169675640211,0.023376995924019428,0.9766230040759806,0.2524435105669784,0.7475564894330216,0.10105125138175193,1.0,-0.48530136232737076,0.6201815197553865,0.3272989603934285,0.12052485656190741,0.3097752930094069,0.773476261664993,-0.3807892838317175,0.16538438006101458,0.21468653533471635,-0.0569076758068199
49,49.0,0.006717398274197428,0.9932826017258025,1.0,0.0,0.2467661478291181,0.7532338521708819,0.536474749714321,0.46352525028567904,0.30013895884218683,0.6998610411578132,0.9249502667494407,0.0750497332505593,-0.3980253833457654,0.16138634659861742,0.1413678598841602,0.014646988605697086,0.3242551066594215,0.19774424110245878,-0.7455666625697848,0.0009872943813174836,0.4174675284803394,-0.30396189770287463,-0.5111246115212792,-0.252622465609589
50,50.0,0.3410067863169225,0.6589932136830775,0.2958890265794578,0.7041109734205422,1.0,0.0,0.23161775804935902,0.768382241950641,0.31016420012282186,0.6898357998771781,0.40270904225291865,0.5972909577470813,0.802283171021555,-0.4345007328774931,-0.3557164291671686,0.25195204090591955,0.284603608113035,0.17296888875179828,0.8069344333344749,-0.14328367611751508,0.3728895806319732,-0.16858908804016656,0.1350080102094191,-0.5605904431778187
51,51.0,0.2530858373952908,0.7469141626047092,0.5135634300091257,0.48643656999087426,0.5926108103033093,0.4073891896966907,0.3404482817518944,0.6595517182481057,0.0022610298689187402,0.9977389701310813,0.6842225312174318,0.3157774687825682,0.3428504483670962,-0.35159007525716257,-0.2430331623670392,0.3371465967028295,0.456728042078804,-0.16330727202764203,-0.2490636720345152,-0.10194388265578645,-0.006447958329373869,0.43620100113683724,0.7236173548346065,0.3478985430399004
52,52.0,0.6042892874312593,0.3957107125687407,0.4603045614336793,0.5396954385663206,0.16333741717889044,0.8366625828211096,0.4533259439140563,0.5466740560859438,0.008377665459067929,0.9916223345409321,0.2855746970096268,0.7144253029903732,-0.27372486920139955,-0.13828669305716818,-0.9543797528598816,-0.2538968921306314,0.8224165787844692,0.16381191351691338,-0.5930714075410779,0.14708750668233372,0.3937432668446232,-0.15678451106842495,-0.7702817030141482,-0.6200623448860207
53,53.0,0.0,1.0,0.6667471905189514,0.33325280948104863,0.5186461513360447,0.48135384866395525,0.5714278692631347,0.4285721307368653,0.39571617407973436,0.6042838259202656,0.31471282257280797,0.685287177427192,-0.5583159002129804,0.6667412554012686,-0.07548956845894726,0.18070850918963352,0.09438548664166299,-0.8032909845253778,-0.09467779227560047,-0.8679614935274047,-0.8088061565459178,0.18634870085554428,-0.5854921501596125,-0.5178448014569587
54,54.0,0.07257092294097223,0.9274290770590278,0.34396065524049435,0.6560393447595056,0.4247094879062181,0.5752905120937819,0.43293618804858697,0.5670638119514131,0.5956664045175969,0.4043335954824031,0.16398387832834666,0.8360161216716533,0.34291099304288813,0.7593485373287485,0.31489194434540296,0.050623194817951904,-0.8366660447005125,-0.9834230357074386,0.8355501047991716,-0.6187367896946002,-0.3821802060783856,0.40435490719327444,-0.10718982789334579,0.5883037934899927
55,55.0,0.3464954274813165,0.6535045725186834,1.0,0.0,0.5870827315001964,0.4129172684998036,0.6526066435971217,0.3473933564028783,0.6003432324983738,0.39965676750162615,0.4648970826320214,0.5351029173679787,-0.29348709450565164,-0.5702872223898628,-0.17897105537029298,-0.9098303603423955,0.29460637894264047,-0.33513070331088946,0.5630526493305134,0.9491381496190447,0.5883932318031166,0.2331147685414949,0.9664477968285989,0.31518205510666947
56,56.0,0.0,1.0,0.6763018369633345,0.32369816303666554,0.45866291133364717,0.5413370886663529,0.5390738706848673,0.46092612931513266,0.5325868767378222,0.46741312326217777,0.3789071122722085,0.6210928877277915,-1.0,0.3924701786754636,-0.7290714534942471,-0.32093109027740596,0.6371443683558363,0.2847538005181421,-0.581723710671488,-0.04508762814163663,0.28065014386094933,0.0799825145074514,0.20365255232940582,-0.2831007596279671
57,57.0,0.0,1.0,0.30125300663559806,0.6987469933644019,0.4833604986294425,0.5166395013705575,0.845752490121624,0.154247509878376,0.7663702127397196,0.23362978726028039,0.8820369735429239,0.11796302645707613,0.6461714709428856,0.13157955696595802,-0.7476317506583298,-0.5954038560821588,-0.08000842052246271,-0.381767143109831,-0.32759282775042897,0.060596888464320924,0.5641573624035655,-0.5697243344015254,-0.3635271530817465,-0.2492400090826323
58,58.0,0.2584997895023229,0.7415002104976771,0.8902352034341066,0.10976479656589344,0.8116378394439794,0.18836216055602062,0.7078948566725858,0.2921051433274142,0.8805174677558656,0.11948253224413441,0.837233163705983,0.162766836294017,0.589907723713958,-0.7451833200227805,-0.279167512166103,0.19291057488142818,-0.5726442716617229,-0.8554835925193068,-0.02037702052350186,0.5954044754935098,0.1669102547007164,-0.26124020646338647,0.36556186507772376,0.0540772785426745
59,59.0,0.6037501644043578,0.3962498355956422,0.052670454661981225,0.9473295453380188,0.5793396093864702,0.4206603906135298,0.0652332938334178,0.9347667061665822,0.31066471745702984,0.6893352825429702,0.4428059821654558,0.5571940178345443,-0.5408954295510333,0.20847163026495666,-0.42085718964305485,0.4441923107591237,-0.1089732165358472,-0.62172633232627,-0.359855924108824,0.4895141226647899,-1.0,0.12694274171442854,-0.4354971093210054,0.35807918141040745
60,60.0,0.4768100819228028,0.5231899180771973,0.14627471517577423,0.8537252848242258,0.2544879852420753,0.7455120147579247,0.5068342644222772,0.4931657355777228,0.6096883157068111,0.39031168429318885,0.7695401587447075,0.2304598412552925,0.3126586747199492,0.1512584831630948,-1.0,0.4942074335614684,-0.904400743980691,0.3305723497805093,0.36463051168824356,0.6102347758009294,-0.14765956089403484,-0.23972191205347104,0.5000779267049084,-0.4068244443098117
61,61.0,0.6943102560443495,0.3056897439556505,0.7923091437330212,0.2076908562669788,1.0,0.0,0.6764479556709374,0.3235520443290626,0.399191794687902,0.600808205312098,1.0,0.0,-0.31762696746940033,-0.33494121195780974,-1.0,0.04171137828358966,0.24468868662911136,0.34444990595320873,-0.01583844373869945,-0.05146254185923613,-0.46854782003438017,-0.03635560010134392,0.9657497149838269,-0.38624726661199665
