,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.10875939194162838,0.8912406080583716,0.42651987137377356,0.5734801286262264,1.0,0.0,0.45871426101109947,0.5412857389889005,0.32813557077472033,0.6718644292252797,0.7466779917282964,0.2533220082717036,0.3292828150233429,0.6147254687384535,1.0,0.1301404120383762,-0.20813045765872956,0.0020052863831443567,-0.04510551147905305,-0.055703438014471335,0.11670187579454448,-0.5554731860284595,-0.45619264710247887,-0.9437411151988994
11,11.0,0.22616479666948108,0.7738352033305189,0.7568372518626845,0.24316274813731553,0.6154804034523861,0.3845195965476139,0.5777662390031328,0.42223376099686716,0.34776552162053254,0.6522344783794675,0.6009326182792457,0.3990673817207543,0.360675334042078,0.8191348197577526,0.36965318781786516,-0.22462523970149503,0.40404489503998575,-0.02712613375952077,-0.039125582514008696,-0.5836906331348439,0.4475155609899065,0.5070088166028706,-0.17340463992314198,-0.7906921710473412
12,12.0,0.057622354575588175,0.9423776454244118,0.529952159756582,0.47004784024341795,0.634182492798977,0.365817507201023,0.3421477033206678,0.6578522966793322,0.3582524384540023,0.6417475615459978,0.6771732856974181,0.3228267143025819,-0.059931303775772375,0.5874767156372315,0.7386236430282963,0.41265078308892833,0.4112250060624959,-0.6758402036825074,0.5192251677023705,0.08889840734160491,-0.02916919200443714,0.4261897849564295,0.05103915633460065,0.6078038085470981
13,13.0,0.29772533758481945,0.7022746624151806,0.30211507422778755,0.6978849257722124,0.3468147276706788,0.6531852723293212,0.6362822315845154,0.36371776841548464,0.622553900288747,0.377446099711253,0.6286013452412046,0.3713986547587954,-0.38531781205774435,0.17205182046613374,0.30285435233531777,-0.16291892070255398,-0.17645412737938126,-0.1496790922950521,-0.272560743012051,0.18458603998561296,-0.2762561495267811,0.18935221211870848,-0.262903465089321,-0.11414349612065827
14,14.0,0.0,1.0,0.27521322373792023,0.7247867762620798,0.5429348391601578,0.45706516083984217,0.2088787656416125,0.7911212343583875,0.49401314355814085,0.5059868564418591,0.5111017976980518,0.48889820230194825,0.7220522677455873,0.2647494476776609,0.13738165524248436,-0.07824992130311245,-0.2346763704007017,0.2824575967177009,-0.1990846941297119,-0.09713761628899166,-0.45561085194287465,-0.14592153973665334,-0.4378207834059658,0.3837802814673244
15,15.0,0.0,1.0,0.7800890397552823,0.21991096024471768,0.1738140073941178,0.8261859926058822,0.2212516489959534,0.7787483510040466,0.5518065961258265,0.4481934038741735,0.9050078754888327,0.09499212451116734,0.6499537629203328,-0.5007894396487672,-0.4074874793394429,0.0766565840128505,-0.3748383315171826,0.0219866249656942,-0.3340435119550738,-0.0780559124991912,-0.8255416750311593,-0.4113672030755059,0.05271342684093647,0.2612673579523617
16,16.0,0.27964363613458476,0.7203563638654152,0.3236473221603472,0.6763526778396528,0.3876776741079427,0.6123223258920574,0.7763203039488777,0.22367969605112226,0.33926473359809073,0.6607352664019093,0.4703377279326543,0.5296622720673456,-0.43756442325166545,0.15961643733478517,-0.26707713412024975,-0.10985004639298768,0.1652182717058305,-0.0875856587774305,0.10642941550269414,0.2968770085115042,-0.3619527734632182,-0.11785935136673255,-1.0,-0.5757050570624263
17,17.0,0.15297598068316476,0.8470240193168352,0.23420668693006375,0.7657933130699363,0.5417406231306593,0.4582593768693407,0.37650301855597756,0.6234969814440224,0.6125458056384064,0.38745419436159356,0.6655852841900268,0.3344147158099732,0.39539489296771746,0.05218724382146728,-0.2750158447632133,1.0,0.5254324435447139,0.22271206404820781,-0.15238083491286308,-0.21563206772384808,0.35841003713570896,-0.3207372443562028,0.21362670051278196,-0.12539021772995634
18,18.0,0.0,1.0,0.9253359772264507,0.07466402277354933,0.009198951257133048,0.9908010487428669,0.6892716942000938,0.3107283057999062,0.72172854144804,0.27827145855196,0.4671293636415825,0.5328706363584175,0.13195016753497363,-0.13127596486580376,-0.5037220641290905,0.49204932602408086,-0.2549526051902119,-0.7627549121889127,-0.2262244042953356,-0.09348039811058623,0.2186338746440493,0.1250857406079704,0.4109190232059902,0.7775078835442536
19,19.0,0.0,1.0,0.2682250038324421,0.7317749961675579,0.3207577916662739,0.6792422083337262,0.9178101139285073,0.08218988607149269,0.4202999291804599,0.5797000708195401,0.0,1.0,0.1800467016858614,0.5644436750042694,0.019833955969320444,0.7826243479058503,-0.246933857293712,0.5124370515912009,-0.3598695566992228,-0.43346222300240095,-0.06245586322687209,-0.2826560941230383,0.7417824061726144,0.3495750346788916
20,20.0,0.5430610365390179,0.45693896346098206,0.32172619923562595,0.678273800764374,0.9619653213931076,0.03803467860689236,0.5281661188057359,0.47183388119426406,0.13400685771991028,0.8659931422800897,0.0,1.0,0.10125944229803475,-0.47510891748236866,-0.574953859835144,-0.23032215044099844,0.2646326237924449,-0.9904509227889018,0.28499923166750835,-0.7453271267274488,0.047325009818655,0.04636320554681656,0.735114372470461,-0.30764025121665867
21,21.0,0.10640371175375234,0.8935962882462477,0.17072227564763132,0.8292777243523687,0.17978004235599576,0.8202199576440042,0.48522282600761824,0.5147771739923818,0.01348209261340183,0.9865179073865982,0.8458112896899026,0.1541887103100974,0.5811438608549604,-0.20876682719704467,0.13406609947356377,0.14761209380470464,0.16201204642336725,0.3225450035361165,0.1530635070515469,-0.005587614840670951,0.24693863802873753,-0.5798933741565917,0.31608499560234704,-0.3455665452726759
22,22.0,0.0,1.0,1.0,0.0,0.8417830918033216,0.15821690819667844,0.8891712643663167,0.11082873563368334,0.3228449075760621,0.6771550924239379,0.38856107033700876,0.6114389296629912,0.05102494779254513,-0.040263796114005795,0.7185609580699097,-0.303284898273244,0.21905757278324706,0.018955502303492196,-0.8846127632475371,-0.0800823074096371,-0.19603723074816332,0.43473429080514175,0.21154659324738662,0.17638126830476372
23,23.0,0.3908659296743192,0.6091340703256808,0.5548705247485036,0.4451294752514964,0.27632776633746425,0.7236722336625357,0.5743269345935411,0.4256730654064589,0.4945009052339992,0.5054990947660007,0.41410257750813856,0.5858974224918614,0.13547030579264427,0.0009423032747782055,-0.18194066349590438,0.17654447769465478,-0.27667094589451163,0.41572793069009695,0.16375521592008793,0.19834948117666543,0.021747092187489478,0.12591021833430943,-0.06818550290684683,0.021213527347436867
24,24.0,0.32561842028119464,0.6743815797188053,0.6004596907742525,0.39954030922574746,0.7549867433573212,0.2450132566426788,0.6408508091067671,0.35914919089323294,0.8075756870301452,0.19242431296985485,0.29664828299397883,0.7033517170060212,-0.7985461756481816,0.14652010288753958,-1.0,-0.24690193351363454,0.10428415230123181,1.0,0.14762683058035134,0.006051230348361941,-0.6334405380889466,0.10035981285055884,0.45424273725412095,0.09057776614150397
25,25.0,0.21862678845292355,0.7813732115470764,0.5820824255039132,0.4179175744960868,0.4277009998062019,0.5722990001937981,0.34043451732833174,0.6595654826716683,0.2525264117169671,0.7474735882830329,0.7981597755020264,0.20184022449797356,0.3710792913697628,0.18438746809050666,-0.0876729654236137,0.3124643257395503,0.6835564848657163,-0.6909043255096904,-0.06421600781103509,0.1182626812010719,0.3004499720963731,-0.2896408324170019,-0.16803160044383442,0.6205334695080543
26,26.0,0.5774522556103721,0.42254774438962794,0.8470047544548477,0.15299524554515231,0.37780416468132977,0.6221958353186703,0.6234576917719195,0.37654230822808055,1.0,0.0,0.31333828717280227,0.6866617128271977,-0.000778744393232796,0.03765714690638077,0.32439087778926357,-1.0,-0.35829538065169486,0.7599375910757326,1.0,-0.3233970237095046,0.1953312886842651,-0.46188011427877734,0.2782917072814793,-0.1997457498085376
27,27.0,0.2944298421131537,0.7055701578868463,0.6906413309537489,0.3093586690462511,0.7180911939787133,0.28190880602128665,0.2072491092880847,0.7927508907119153,0.2587718945544599,0.7412281054455401,0.6278544596688223,0.37214554033117775,-0.5164600039906364,0.20294823992425995,-0.7140146453409167,-0.43651254384579474,0.11329093231601542,-0.5819947152021238,-1.0,0.11365940642163802,0.5565420624937537,-0.0025114873263205133,-0.12877430511110527,-0.19624074591284055
28,28.0,0.10632795034791113,0.8936720496520889,0.4866747809640262,0.5133252190359738,0.08892168510010506,0.9110783148998949,0.8224924174561792,0.17750758254382082,0.41335592121819287,0.5866440787818071,0.07187913028233534,0.9281208697176646,0.0006322230181059313,0.054296151994344795,-0.01831002922212296,-0.02070543026179548,0.2015269687124428,0.7915752009456409,-0.1649546161773797,0.4792507205078424,0.16529684392497415,0.18320703658507642,0.10845228067560726,-0.4222626014975692
29,29.0,0.0,1.0,0.23812643818786888,0.7618735618121311,0.03424339973178092,0.9657566002682191,0.4077205841360688,0.5922794158639312,0.2564247940203105,0.7435752059796895,0.04841924269215514,0.9515807573078449,0.6917412103864068,0.759235763914198,0.056253100622530444,0.13088643147019674,0.3743802078873451,0.6113177237901825,0.04849462875231408,0.7550971588587388,0.11617980632888317,0.4636325777478327,0.42606067579238327,-0.06588793046679241
30,30.0,0.35658289716104724,0.6434171028389528,0.40297418291317927,0.5970258170868208,0.37028670300116906,0.6297132969988309,0.24707667853375082,0.7529233214662492,0.7185653100939312,0.2814346899060688,0.4076112931284355,0.5923887068715645,0.4887160879098119,-0.1077659397927693,0.8149649467883866,-0.45952618907827597,0.3661789231255517,0.21625705146087928,0.16491580277540105,-0.25878172873115957,0.41212983078933124,0.28649405458233185,1.0,0.13286176353740392
31,31.0,0.7437459088216631,0.25625409117833686,0.619166652513819,0.38083334748618103,0.8332634967022023,0.16673650329779766,0.39720938556696067,0.6027906144330393,0.5640243030577093,0.43597569694229066,0.16784419524931615,0.8321558047506838,-0.5371902939755098,-0.37431144553294937,-0.3156994019639862,1.0,0.17146172061303153,0.35262436219901794,0.3159968710474728,-0.17204301670185976,0.9038562666362246,-0.36066526067872223,0.22892342968937993,-0.20338766341433576
32,32.0,0.21756537387434863,0.7824346261256514,0.7998195953261009,0.20018040467389908,0.34063852699043595,0.659361473009564,0.3295302561913757,0.6704697438086242,0.644904383429119,0.35509561657088096,0.09668690433101085,0.9033130956689892,-0.13470918393673886,0.09313522077782814,-0.09172532374484865,0.6058997151512813,0.16631677390433589,-0.3099630277987363,-0.2086043783818231,0.3597130298345193,-0.04293236507053184,0.4242452396237364,0.5401057534523196,-1.0
33,33.0,0.0,1.0,0.44469553773537573,0.5553044622646243,0.49669855685013486,0.5033014431498651,0.5278132038120412,0.4721867961879588,0.5166991728160276,0.4833008271839724,0.2035684869827784,0.7964315130172216,-0.8833508420312981,-0.3265602492277122,-0.8574924568541488,-0.1825638058915178,-0.29899769417211924,0.39552651829264995,0.3776780781694306,0.10866379635808122,-0.2550790589115566,-0.2769708658327778,0.5806633699702839,-0.00030782620513524633
34,34.0,0.46961928844210227,0.5303807115578978,0.7929647054849664,0.20703529451503355,0.27120309890445293,0.7287969010955471,0.4016893814592716,0.5983106185407284,0.7773633267149033,0.22263667328509673,0.5769331910605013,0.42306680893949866,0.3376951676340912,-0.3897122012997263,-0.2554868570740304,-0.09279279001605349,-0.3372560530748301,-0.2765229745305194,-0.15688772361557626,-0.32583482654351037,-0.2960610032132842,0.6538240370502741,-0.4303698831616144,-0.10839611154450693
35,35.0,0.3037563914277275,0.6962436085722725,0.3926540907731985,0.6073459092268014,0.4974951610633477,0.5025048389366523,0.6390442841213129,0.36095571587868713,0.36773747466818696,0.632262525331813,0.9073092586557977,0.0926907413442023,-0.22477577286336206,0.017734870155199166,0.445879722974248,-1.0,0.5093675347875677,0.25426338743326576,-0.2624859658025006,0.44949820451235084,-0.11005858379972258,0.015431355599716342,0.7273258228763009,-1.0
36,36.0,0.3067451076384631,0.6932548923615369,0.44521566051949235,0.5547843394805076,0.4577795670999089,0.542220432900091,0.7005179589210045,0.29948204107899545,0.7437006675623357,0.25629933243766434,0.5593525188172278,0.4406474811827722,-0.2759027383485139,0.3038129304334505,0.6142395484556695,-0.13179285726670287,0.5396944955771416,-0.5279565961608975,0.07318726372339174,0.2036317353373536,-0.5159548221060538,0.5798374705569935,0.19824744978437178,-0.8063435518623372
37,37.0,0.0,1.0,0.5966106228074297,0.4033893771925703,0.3072708806730765,0.6927291193269235,0.7402596120219589,0.2597403879780411,0.6937995070155347,0.3062004929844653,0.7413840527817248,0.2586159472182752,0.3025699076928494,-0.3405301256312167,-0.7426116651139117,0.016601139654050214,0.06195416697116206,0.593490803560896,0.41975583498683744,-0.19580147059727354,0.8759251858663264,0.12811231818057564,0.1392981651033494,0.2896581011082193
38,38.0,0.1978762321293381,0.8021237678706619,0.3001827832544297,0.6998172167455703,0.6175415399004779,0.3824584600995221,0.0,1.0,0.20181903640762044,0.7981809635923796,0.68922626347332,0.31077373652667994,-0.21414094453634056,0.4230499619461551,0.12348816649329795,-0.23387672683862543,-0.5432507041058101,0.6290443377980667,0.45111227825809946,0.38465152465778896,-0.26440226586632853,-0.7274368661593231,-0.5651431496290967,-0.5882033705264091
39,39.0,0.23255876982445484,0.7674412301755451,0.0,1.0,0.6346442280834419,0.3653557719165581,0.9860670639333297,0.013932936066670343,0.8212903295104785,0.17870967048952147,0.6861706886092602,0.3138293113907398,-0.06093408976992906,-0.24539746655848468,0.7088757703757341,-0.016766031614218708,0.580731972534687,0.31497294228639483,-0.05616145857636805,-0.2583518725558252,-0.20436958715535072,-0.0316250825074277,-0.4367102967226855,0.43236838487950635
40,40.0,0.14554033326853483,0.8544596667314652,0.9694785339874898,0.030521466012510157,0.7774964072673675,0.22250359273263254,0.08100651935520325,0.9189934806447968,0.29253797141280613,0.7074620285871939,0.4689088379261113,0.5310911620738887,0.18307913029314066,0.15981512572806048,-0.09812108028865514,-0.6452605346195535,-0.2861558456043188,-0.5051080909679124,-0.5675595331991021,-0.3602438538598135,0.2793510756444078,0.0948423124104818,-0.33805121916378955,0.3984600302300265
41,41.0,0.16369388823865708,0.836306111761343,0.29240415295490474,0.7075958470450953,0.3311858976169578,0.6688141023830422,0.5090582893138019,0.4909417106861981,0.10250210368585783,0.8974978963141422,1.0,0.0,0.8837124349542713,1.0,0.4836316976425603,-0.06279072095706167,-0.33236764771404625,-0.44525095050329355,0.3719166250688085,0.1538184928727397,0.8040028789839679,-0.4372662029487669,-0.40879032226913203,-0.3022133248989987
42,42.0,0.19145355743194403,0.808546442568056,0.6797804423838875,0.32021955761611254,0.7766153505876219,0.22338464941237812,0.0,1.0,0.0,1.0,0.30560612762977735,0.6943938723702227,-0.7591745931874089,0.6080294952720514,-0.044580945971768864,-0.16297487638956018,0.470747897870045,0.29838687046921425,1.0,-0.20363899379421593,0.15694086442423108,0.33694349042523974,0.5374465012665077,0.11811903750243598
43,43.0,0.3166902575565589,0.6833097424434411,0.7184087370914546,0.2815912629085454,0.6277528650632854,0.3722471349367146,0.43613864075705366,0.5638613592429463,0.36401693372345284,0.6359830662765471,0.9061180552129837,0.09388194478701628,-0.1750623338760631,0.9436304534859742,0.022455925827840305,0.6823981696388408,0.46357862642695774,-0.10146529263233045,0.2452211900897993,0.43019782503038323,0.009678801203868244,-0.1414813714944636,0.4070174622244653,0.7707334401170746
44,44.0,0.11773450846556836,0.8822654915344317,0.407968338874923,0.592031661125077,0.37649212977120194,0.6235078702287981,0.6811705553257462,0.3188294446742538,0.05115251286373024,0.9488474871362698,0.6373308951119512,0.3626691048880488,-0.7076112861085582,-0.6168354750727498,0.3542461250468698,-0.5452077394580307,-0.06741575512417933,0.08859629598887091,0.09786156429370231,0.44833644258026456,0.3792902136974458,0.688045140677413,-0.15637501356134428,-0.5179307457620869
45,45.0,0.36150392743286774,0.6384960725671323,0.2970883063957531,0.7029116936042469,0.05172891926456197,0.948271080735438,0.16212067857485746,0.8378793214251425,0.199381365695667,0.800618634304333,0.6807194953813571,0.3192805046186429,0.0344579937994373,0.4995580128476095,-0.3708370861342827,-0.41175527077721114,0.7526116363218954,-0.10618243892448304,0.29486173401817717,0.6486660733644155,-0.3857623355677196,-0.4636227480889086,-1.0,-0.3095703230922771
46,46.0,0.10021287702939904,0.8997871229706009,0.0,1.0,0.029808249518730012,0.97019175048127,0.5690495278905869,0.43095047210941306,0.6690146385691613,0.3309853614308387,0.6607495834697665,0.33925041653023347,0.41909241302315114,-0.9521204225348555,0.06631614177374175,-0.16887329661272196,-0.1147302152617369,-0.08335169101931054,0.8316347594089591,0.7819289609233097,0.6562987713873272,-1.0,0.06382649757964043,0.14225148875057542
47,47.0,0.0,1.0,0.6067271892461547,0.39327281075384535,0.5627326779301837,0.43726732206981633,0.5462138161970681,0.4537861838029319,0.679147961567775,0.320852038432225,1.0,0.0,-0.23705095291765138,-0.4385116564967584,0.25188579350028395,-0.29689582223976463,-0.28197060716244104,0.9136436912663027,-0.17713528833146155,-0.27399772012511814,1.0,0.05398339695550021,0.2515142902729122,-0.11484273567681398
48,48.0,0.2935060593555344,0.7064939406444656,0.03455775332644534,0.9654422466735546,0.6534404729295482,0.3465595270704518,0.0,1.0,0.27221803970246483,0.7277819602975352,0.649162689454304,0.350837310545696,-0.337646139068754,-0.13909060385767236,-0.6126390343162346,0.691068614641927,-0.9789983080425394,0.1761280833475498,-0.49274939597674977,0.31618664968353316,-0.5636859801721261,0.10080441674882178,0.4968550134517483,0.07426597466687658
49,49.0,0.0,1.0,0.4529678015454958,0.5470321984545041,0.6343778040058194,0.36562219599418055,0.5902838380105307,0.40971616198946925,0.3226397487933005,0.6773602512066995,0.46707715496432173,0.5329228450356782,-0.5031173942337296,-0.12962362058915283,0.36883675113277803,-0.9685316027450712,-0.0446307433867056,-0.3948306032598142,-0.5814839837519857,-0.4219127949610564,-0.2346164815869769,0.09395111272771825,0.4135019312176406,0.5717981498239805
50,50.0,0.20101356211442217,0.7989864378855778,0.05588596124647116,0.9441140387535288,0.24210985760250303,0.757890142397497,0.8308148063855632,0.16918519361443685,0.46389005883811096,0.536109941161889,0.7351589488173447,0.26484105118265533,-0.33238590391710066,1.0,0.9564201476838309,-0.16670378235040928,-0.3955127504476581,0.41950457614020903,0.026297363754168624,0.03521087015085029,0.8268280408464276,-0.8880959606201325,0.298899591948727,-0.3651685713801439
51,51.0,0.2649615746489754,0.7350384253510246,0.43249345751770274,0.5675065424822973,0.5083343700626056,0.4916656299373944,0.4959428293464408,0.5040571706535593,0.17544251513257775,0.8245574848674222,0.7672800521762919,0.23271994782370808,-0.27164154296642373,-0.3098154179339927,-0.004131689850231242,0.21628144532261012,-0.11834563411036447,-0.30917830930839174,-0.22287277756063922,-0.29487095616657805,0.0033423779412438325,-0.49807475334224716,0.2067113725476159,0.1535190524020552
52,52.0,0.0,1.0,0.5628605151396389,0.43713948486036114,0.24500349569378482,0.7549965043062152,0.08732489787810965,0.9126751021218904,0.8747582145560724,0.1252417854439276,0.1810646106358157,0.8189353893641843,0.487384145805179,0.3406721591185992,0.2280800842674146,0.7758474113561963,-0.9750607788282324,0.2695879634019595,0.6776695280147498,0.4859103782711455,0.024544988443816616,-0.7987749793263011,-0.9208629750277832,-0.2843846584055454
53,53.0,0.0,1.0,0.5840740461350931,0.41592595386490694,0.7491319054815475,0.2508680945184525,0.7892803073255127,0.2107196926744873,0.5975941359313045,0.4024058640686955,1.0,0.0,0.6370172074524665,0.05744839149149532,-0.778301646698715,-0.5612895558914581,-0.6052410998143083,-0.454338341902061,-0.618400602338709,-1.0,-0.8620904560036425,-0.29547736609534436,0.939063236516147,0.09121689057008998
54,54.0,0.604825754745518,0.39517424525448197,0.7347714114960868,0.2652285885039132,0.6327800390589575,0.3672199609410425,0.3681583313444312,0.6318416686555688,0.3567494352223567,0.6432505647776433,0.7292115264078605,0.27078847359213953,0.9486700289653169,0.7685082911552389,-0.037836113079269394,0.6994923546858066,0.27442954441199624,-0.5017898891276361,-0.2610441781313306,-0.5146422300838744,-0.6170873745803804,-0.8761206780982701,0.375239215480097,0.8309633835495657
55,55.0,0.22195211008073015,0.7780478899192699,0.7881502578328946,0.2118497421671054,0.9187923211129845,0.08120767888701552,0.6892155016383845,0.3107844983616155,0.5266673025585237,0.4733326974414763,0.5259875765972504,0.4740124234027496,0.34066805741441153,-0.6976306529933206,-0.019228493889751105,-0.3481700123259993,0.17549064493097288,-0.7604627090410738,-0.09316906440818432,1.0,-0.23552309230813928,-0.1828823543830492,-0.447896639170457,-0.2578535762900799
56,56.0,0.4530738718215608,0.5469261281784392,0.4841112008246112,0.5158887991753889,0.8847012633681347,0.1152987366318653,0.4319661642267724,0.5680338357732275,0.05695908087403728,0.9430409191259628,0.6882869927552328,0.31171300724476725,-0.07531762986065839,0.811600495051759,-0.5217296317795135,-0.6840850331851458,-0.9469660364412937,0.3592134461920605,0.08340734148875865,1.0,0.17711514249825466,0.44495568168818467,0.48707528354837176,0.4863179707549039
57,57.0,0.08474113206418223,0.9152588679358178,0.6931411990841667,0.3068588009158333,0.551209624984524,0.44879037501547603,1.0,0.0,0.5991605938738537,0.4008394061261463,0.48677017495887925,0.5132298250411207,-0.06388292202572614,-1.0,0.094149844440322,-0.4819401121494885,-0.24868713698171843,0.36863693648721413,0.7682543293706309,-0.05707815321954888,0.32196954722712834,0.562621704033932,-0.6929855107104408,0.4087330551271306
58,58.0,0.5654451990757479,0.43455480092425214,0.28035269644350186,0.7196473035564981,0.5440304237191069,0.4559695762808931,0.717189838936168,0.28281016106383206,0.6659024898307091,0.3340975101692909,0.47633610733525966,0.5236638926647403,0.2071012919590701,0.5118895209488042,-0.2265431684044067,-0.4247897169974879,-0.48854067704342125,0.12149808218929455,-0.18455793202602253,0.004205217360702271,-0.5279890008484969,-0.17884269470092362,0.4653804719044608,0.3706300628554464
59,59.0,0.30868633682979363,0.6913136631702064,0.5670408448011943,0.4329591551988057,0.8730586423733255,0.12694135762667447,1.0,0.0,0.5861892611894431,0.41381073881055686,0.4623979375987313,0.5376020624012687,0.35027935126551285,-0.6989597291259023,0.06364609715570992,0.2568530638183611,0.15160953870703012,0.3967081420175993,0.10057393994751503,-0.7925069073037043,-0.037351657998933356,-0.27133383150711676,0.6859076047953828,-0.3622948753465735
60,60.0,0.01825511219550119,0.9817448878044988,0.6541833153964565,0.34581668460354353,0.6046182703848116,0.39538172961518836,0.40030555857565053,0.5996944414243495,0.4921795228274031,0.5078204771725969,0.5641071686317932,0.4358928313682068,-0.284865565963803,0.45961931160694913,0.45576854418027185,0.6111225456174766,0.07122647416799442,0.7603736955609183,0.04237054145258582,-0.32513930743309377,0.5255758225418546,-0.6110945642087933,-0.5971606362755714,-0.9187784485982368
61,61.0,0.0,1.0,0.31066092866942796,0.689339071330572,0.7836316158931735,0.21636838410682646,0.5760504758990501,0.4239495241009499,0.04608759889913655,0.9539124011008635,0.40129102200892497,0.598708977991075,-0.6664010558950901,-0.09738681437522491,-0.7731838271256458,-0.5546641409313225,-0.7865260844422483,0.3608197300177824,0.28405384790486643,0.7031835320529786,-0.2974429447091793,0.6218378404224907,-0.43362560205907213,-0.36521834404185727
