,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.36197958385135787,0.6380204161486421,0.8307334737907239,0.16926652620927607,0.2147441881412231,0.7852558118587769,0.669918418051179,0.330081581948821,0.21480611523490073,0.7851938847650992,0.17994920388030383,0.8200507961196961,-0.13494108665892923,0.4541636238577889,-0.3614073586349323,0.6285309345759308,0.8619417664998384,-0.1098650830595969,-0.3166718406148644,0.2420026597712892,-0.8409871192284507,0.7637466128641139,0.5843338666320379,-0.07074073990825076
11,11.0,0.092738744563794,0.9072612554362061,0.5314567294713528,0.4685432705286472,0.4918933472696036,0.5081066527303963,0.697591181055076,0.302408818944924,1.0,0.0,0.5346227954457781,0.46537720455422193,-0.6538710739387691,-0.44376568699797686,-0.03202695735146389,0.29774729617282686,-0.5447225303398107,0.34411202663396717,-0.03896212274230798,0.028427866533609354,-0.1799988795005949,0.12217939258731213,-0.7328132326834149,-0.7085281631131413
12,12.0,0.1529382729539559,0.8470617270460441,0.9945677211028606,0.005432278897139375,0.4452489229040738,0.5547510770959262,0.5323131557655947,0.4676868442344053,0.3440847952757507,0.6559152047242494,0.5811383375952616,0.41886166240473843,-0.05147501588425007,-0.48733133723693206,0.8279058140678998,0.44027463642406284,0.039231590406896666,-0.6241348437386278,-0.3583472616608583,0.43568084715476424,-0.2322341630670434,-0.33300088479845413,-1.0,-0.16451353633032212
13,13.0,0.3735543658712912,0.6264456341287088,0.5775090935472822,0.4224909064527178,0.7920065563408312,0.20799344365916883,0.46149116784643135,0.5385088321535687,0.7248545900909759,0.27514540990902414,0.764378808680748,0.23562119131925197,-0.8599386653746939,0.26650665927420775,0.06585263417697947,0.20523925171460486,-0.5835413191618819,-0.5751005127645437,-0.35562780311035364,0.2507147137848885,0.4672297096825112,-0.6542737799853081,-0.10621369348226714,-0.5668233739870946
14,14.0,0.0,1.0,0.9006158684370977,0.09938413156290227,0.36129644456300175,0.6387035554369982,0.7022724044987938,0.2977275955012062,0.3492664552684801,0.6507335447315199,0.6134063039098367,0.38659369609016325,-0.24855844408508904,0.5047025271232046,-0.6832539620866646,0.5156711769183737,-0.6568564768187184,0.2476633185600387,-0.6230227943162484,-0.7731840806335194,-0.4195359926206359,0.7658185607171929,-0.7171371525914286,-0.029510811538717863
15,15.0,0.3222602634701148,0.6777397365298852,0.7836931739061077,0.2163068260938923,0.8390056865722935,0.16099431342770654,0.8355456806426739,0.16445431935732613,0.6902389162060492,0.30976108379395084,1.0,0.0,-0.37299012783109275,0.25620455072363396,-0.7990937942510612,0.14496402517045606,0.08070871648074475,0.20827273507104763,0.049930955629410106,0.1611029414374346,0.42587598638775265,-0.30115661099073854,0.5599639472615782,-0.6275565757291686
16,16.0,0.2654594905129936,0.7345405094870063,0.33249113142357367,0.6675088685764263,0.40758762200501036,0.5924123779949897,0.20264145712293757,0.7973585428770624,0.5576163073423266,0.4423836926576734,0.39535845682663706,0.6046415431733629,0.05940252268106413,-0.27034917014572074,-0.45538116725845584,-0.26287875034661967,0.30262407367934424,-0.8136031501969299,-0.6146475098867418,-0.05510626857287095,-0.6529039988916633,0.2908473623647631,-0.6222885195174471,0.4537568263942544
17,17.0,0.0,1.0,0.5608675317685068,0.4391324682314932,0.4962627473085041,0.5037372526914958,0.592722506057813,0.40727749394218704,0.7917578012386642,0.20824219876133576,0.6176197308087551,0.3823802691912449,-0.8349359294147445,0.3320342174147746,-0.506278050052634,-0.20469734860864464,-0.45976697003881145,0.5961263781035451,-0.42679709713477376,0.6899604763952449,-0.7556336100954706,-0.7214827977587106,-0.06550996038578749,0.024025371326100255
18,18.0,0.0380162426745371,0.9619837573254629,0.37549693807929585,0.6245030619207042,0.5879645370477543,0.4120354629522457,0.6832461219276165,0.31675387807238353,0.433165643537636,0.566834356462364,0.5721701414686216,0.42782985853137845,0.7795559189471999,1.0,0.18152415923059828,0.5680377435931,0.7143604982233868,1.0,0.41742057199217825,0.6871065222482867,-0.23482783914473387,0.7917389309661518,0.15378101860705742,0.6086953495340832
19,19.0,0.0,1.0,1.0,0.0,0.23418583373888308,0.7658141662611169,0.8752473291377612,0.12475267086223885,0.35022087243312716,0.6497791275668728,0.498085775759946,0.501914224240054,0.0966369363099667,0.8543979819331781,-0.1878509567727235,-0.4537615085223393,-0.8643233697282204,-0.5756369686009882,-0.27493113414365716,0.553324456924848,0.46260450113551466,0.10202210773162756,-0.05066206574928759,0.7013396342837416
20,20.0,0.031135448690760403,0.9688645513092395,0.5432453616228163,0.45675463837718366,0.36283164345506047,0.6371683565449395,0.26955625909645065,0.7304437409035494,0.5818970935373782,0.4181029064626218,0.7807702195179879,0.21922978048201214,-0.5198687128156478,-0.3667761937973154,-0.31937756350560736,0.17168866527651316,0.48256295670209054,0.6260238348082836,-0.23641762703247904,0.3101220870940713,0.41332854639230315,-0.529673749925882,0.6826388415135349,-0.4540798584545785
21,21.0,0.4231594982879052,0.5768405017120948,0.4899052607588982,0.5100947392411018,0.7471256985562257,0.2528743014437743,0.05189089238142036,0.9481091076185797,0.5381673041854352,0.46183269581456476,0.7183212689763593,0.2816787310236407,0.18341835900797143,-0.07463171995100704,0.14761874470307185,-0.16453473635242913,0.6999804337121018,0.2742431857036002,0.009360427792771948,-0.2178016343006444,-0.14516845977037263,0.15282586036546408,1.0,0.3120656531858073
22,22.0,0.10624637224615917,0.8937536277538408,0.7865751886060053,0.21342481139399472,0.5164562543674165,0.4835437456325835,0.4248739448399042,0.5751260551600959,0.6602307420929672,0.33976925790703283,0.27178500748965073,0.7282149925103493,0.24734767592518977,0.31935063198937225,0.5006550630022515,-0.7066993124110516,-0.4853587043801399,-0.01714019142631648,0.06826290111568611,0.3999566252003821,-0.4600924124736193,0.39169424792028473,-0.03036709607128094,-0.26376865037024916
23,23.0,0.0,1.0,0.49240816539934934,0.5075918346006507,0.4472762962621126,0.5527237037378874,0.5843629768949683,0.4156370231050317,0.4372448323324873,0.5627551676675127,0.05984315716945615,0.9401568428305438,0.24402890405946157,-0.3006541121530725,-0.1776158667114838,-0.2783247175737136,-0.4177601313211521,-0.04245530148741444,-0.17781099890370344,0.45725317212658434,0.6310526378353846,0.2976708639972368,0.07974657697790269,-0.7667608081178752
24,24.0,0.24002426262997634,0.7599757373700237,0.848878967905937,0.15112103209406302,0.43540910118983855,0.5645908988101614,0.300626450128479,0.699373549871521,0.19883264586071442,0.8011673541392856,0.5025181531457482,0.4974818468542518,0.0459877310537474,0.06664108863062511,1.0,0.5116964565402311,-0.9738438968336869,1.0,-0.16676430078962057,-0.3979239782978365,0.22801966165970936,-0.33174641698048535,-0.7233559936948748,-0.5865183584949031
25,25.0,0.0,1.0,0.5967023354023053,0.40329766459769467,0.6448287223454268,0.35517127765457324,0.2567554573575481,0.7432445426424519,0.41307380110830116,0.5869261988916988,0.8231182593220541,0.17688174067794593,-1.0,0.27512934850723036,1.0,0.3943030084488591,0.11610933417447018,0.22108579032159556,0.44791559523182084,-0.2235883878087688,0.28260783605067064,0.006704601711230889,-0.5762173886755785,-0.4585367924514069
26,26.0,0.4008120082417839,0.5991879917582161,0.5877716273585571,0.41222837264144285,1.0,0.0,0.5006279358694583,0.4993720641305417,0.12732541461365254,0.8726745853863475,0.5102444493229947,0.48975555067700527,0.3415340093975038,-0.5205017083539314,1.0,-0.5524092166962669,-0.059360747580950016,0.3144639317104855,0.8944861644024514,-0.3707312230354223,0.39517206583915526,0.23004792471824312,-0.3840966942892628,-0.1017823234100094
27,27.0,0.0,1.0,0.13382926620039154,0.8661707337996085,0.5397544806330209,0.4602455193669791,1.0,0.0,1.0,0.0,0.440171304065015,0.559828695934985,-0.5195619895671559,0.7865185605587058,0.06957278530429563,0.022258069698088804,0.15601985932524173,0.4234855241551828,-0.25190918933564826,0.04429399509567543,-0.009559321831538545,-0.48083729314411244,-0.364995044226039,-0.33648435533939663
28,28.0,0.0,1.0,0.6524064531045711,0.3475935468954289,0.6682203202928043,0.3317796797071957,0.6744851929317265,0.3255148070682735,0.15649072308244505,0.843509276917555,0.5444367851227963,0.45556321487720375,-0.4660302378225481,-0.8398459312428525,-0.6298625725970418,0.08916357508490041,0.5200279334457181,0.23179607991273327,0.5810340688636512,-0.5551571922227447,-0.35690469141985615,-0.07373300534560147,0.5562668154992269,-1.0
29,29.0,0.09784116085735163,0.9021588391426484,0.9013096874337672,0.09869031256623284,0.6960272744230949,0.30397272557690513,0.5062424495629804,0.49375755043701963,0.1533620594084933,0.8466379405915068,0.19018908009301144,0.8098109199069885,0.014691366003536327,-0.525236176458576,0.30551107606500244,0.13011166106668817,-0.9051854900123464,-0.020209524112661865,0.3996709774966005,-0.29890780650060556,-0.3510692075525817,-0.7806199132794863,-0.14933094460707225,-0.6104337438680566
30,30.0,0.0,1.0,1.0,0.0,0.4420217142308869,0.5579782857691131,0.7601262951164864,0.23987370488351356,0.3380054005483998,0.6619945994516002,0.4119789264115095,0.5880210735884905,-0.08977872307047957,0.20124933006388204,0.2761002632748115,0.027455515080135537,-0.4863366940529643,-0.5184240157640178,0.5225630620584262,-0.23750823448502487,0.13273476963455982,-0.26755702908709134,-0.8357455652840047,-0.23344479386315026
31,31.0,0.0,1.0,0.5753399001922317,0.4246600998077683,0.007564903771239195,0.9924350962287608,0.5959542061104975,0.40404579388950246,0.8756510026692075,0.12434899733079252,0.44191134694453976,0.5580886530554603,0.2898703040147752,-0.14910594000526242,-1.0,-0.048543020998988114,-0.4309995168779225,0.5702281493900563,-0.3465896347048978,0.31533474634321496,-0.2428798581098197,0.4900077519650758,-0.3289977409009251,0.4522387878656399
32,32.0,0.45091417325410116,0.5490858267458989,0.33274602560535643,0.6672539743946435,0.22837714760166133,0.7716228523983386,0.29930087209296063,0.7006991279070394,0.4620725802423282,0.5379274197576718,0.1532944319636026,0.8467055680363974,0.8812597388797564,1.0,0.04909438158416687,0.19363542939578518,-0.17347892870380097,0.4056990024693591,1.0,0.10702340124555312,0.29420843464788304,-0.296621763613978,-0.07318183290671282,0.2564797330683806
33,33.0,0.0,1.0,0.6504515974041539,0.3495484025958461,0.12517461282180625,0.8748253871781937,0.9156174410456639,0.0843825589543361,0.2448005558375802,0.7551994441624198,0.21816952168385118,0.7818304783161488,0.1017293405027596,-0.5178091835933795,0.1303892722697972,-0.5734992110488651,0.48060528401168545,-0.46458802628129653,-0.500193287243795,-0.15684943127029963,0.8954877848275661,-0.18155651327622518,-0.8776510805447709,-0.23106216742538677
34,34.0,0.002749724753792704,0.9972502752462074,0.12427258185326245,0.8757274181467376,0.7064026352776434,0.29359736472235665,0.2682663768006002,0.7317336231993998,0.47222635110667693,0.5277736488933231,0.7123576871202779,0.2876423128797221,0.6911472587475341,0.12798232470545806,0.06052213472118741,0.0841474421643833,-0.34694168018123817,1.0,0.2220886275954956,-0.6328447898550258,-0.29210385033697267,-0.2715881485444903,0.3896242781036591,-0.8630145240960819
35,35.0,0.45934107672870966,0.5406589232712904,0.6775889568730794,0.3224110431269206,0.7181529330353194,0.28184706696468065,0.36715481966258723,0.6328451803374128,0.4900535486128062,0.5099464513871939,0.0,1.0,-0.022493581389329994,0.16928847365060323,0.5640104718819745,-0.7310128053078938,0.3270834768791,-0.9477189944737495,0.20920960148910597,-0.06078042207054295,-0.06408209138839441,0.22399625086189204,-0.7464049893140227,-0.656456497343457
36,36.0,0.0,1.0,0.37566290943178027,0.6243370905682197,0.44586352452290345,0.5541364754770965,0.41921522023932334,0.5807847797606767,0.7864874919397428,0.21351250806025723,0.5534683716170543,0.4465316283829457,0.042961861852477704,0.8787430827967497,-0.4037004042484712,0.9418462122386039,0.6857016017528001,-0.2373222398348307,-0.6833021292306629,0.8671013229028409,-0.34847375763078986,-0.36441521132433713,-0.6075368384775857,0.8431392001820149
37,37.0,0.12911162925298797,0.8708883707470121,0.5273137273611412,0.47268627263885876,1.0,0.0,0.6024182571813799,0.39758174281862013,0.543553857634614,0.45644614236538605,0.0,1.0,0.6507727764684331,-0.02434190923134136,1.0,0.2486744952670497,0.15682434717284563,-0.4850740118869728,-0.07047094668404806,0.2586331088848995,0.3169355094016666,-0.08516359563519407,-0.23837292819641873,0.22693556644830357
38,38.0,0.26980901243691463,0.7301909875630854,0.7294523893332765,0.2705476106667235,0.3046599771740022,0.6953400228259978,0.6351781312893717,0.36482186871062827,0.5212891910690725,0.47871080893092754,0.3315521746523682,0.6684478253476318,0.7734553607845037,0.6385210041783643,0.19970625193950628,0.4574128158584134,0.9191101823110128,-0.2638166254691984,0.26774080863429783,0.26042583957177934,0.37635169181579015,-0.8588950761984568,0.5859073383089294,-0.6978528322769629
39,39.0,0.0,1.0,0.3897330913757186,0.6102669086242813,0.5160335841248028,0.4839664158751972,0.7968498145304295,0.20315018546957053,0.10328371630291716,0.8967162836970828,0.6674203389867802,0.3325796610132198,0.3842398872963194,0.3702514681627366,-0.3573682040781355,-0.15831453678472926,0.42920727795487695,1.0,0.4743572589844776,0.3407523884187694,-0.4166897918022608,1.0,-0.1792122861196581,-0.8694606584484782
40,40.0,0.3796024727966576,0.6203975272033424,0.2347530063452985,0.7652469936547015,0.7085250931809302,0.29147490681906985,0.0,1.0,0.6944304072726863,0.30556959272731365,0.2541237394706819,0.7458762605293181,-0.26727062124429574,0.2988358048804849,-0.031162474731138975,-0.0002360911133660729,0.3469255654545222,-0.0016104258213104374,-0.09739916284817515,-0.5548094767232208,-0.08918009396942898,-0.14581586686424078,0.20789328328370424,0.20831371524893744
41,41.0,0.0,1.0,0.8693518465979404,0.1306481534020596,0.6600712447312469,0.3399287552687531,1.0,0.0,0.764838968969842,0.23516103103015795,0.4890977513801129,0.5109022486198871,1.0,0.19392426927003018,0.8670923251341297,-1.0,1.0,-1.0,-0.46227880210904193,0.7029439640647288,0.6817363194004429,-0.3620702141268616,0.14481520369436213,0.4477165915996469
42,42.0,0.0987101912435376,0.9012898087564624,0.9115893528390226,0.08841064716097735,0.58862801866803,0.41137198133196995,0.7122437215129567,0.2877562784870433,0.7303392656645702,0.2696607343354298,0.49000624385220354,0.5099937561477965,-0.06449645968698013,0.18339966589813866,1.0,-1.0,-0.02078290000683575,-0.02437945083731275,-0.5804178581948682,-0.3461092008254486,0.3144244641067895,-0.1486918906661255,-0.23395585840946692,-0.8405831858027855
43,43.0,0.613554371498918,0.386445628501082,0.8937832270528693,0.10621677294713072,0.3107581204067118,0.6892418795932882,0.838334445588457,0.16166555441154296,0.1508317399368289,0.8491682600631711,0.6141338374841767,0.3858661625158233,0.9979156504300566,-0.3876748128027977,-0.44746332813985085,0.23288243183923868,-0.4808671285430239,0.490050324899161,0.24487127200142597,0.45565418133933144,0.7893971325152265,0.1725196771232324,-0.23275129877875653,0.3092120186308729
44,44.0,0.0,1.0,0.7668728890944216,0.23312711090557836,0.05578643254342225,0.9442135674565777,0.5838821317776455,0.4161178682223545,0.22415835827961,0.7758416417203899,0.3046822651161726,0.6953177348838274,-0.08486476892767844,0.1598302087977315,0.29812156879724355,1.0,-0.7027978016489151,-1.0,0.9481303345640782,0.32156940417396285,0.14491647236663927,0.5608932672530459,-0.07371382946983344,0.15693474061425067
45,45.0,0.11473752874485452,0.8852624712551455,0.5964220789846916,0.4035779210153084,0.46353533415159087,0.5364646658484091,0.27190874862259484,0.7280912513774052,0.6374083559827578,0.3625916440172422,0.7063828377806228,0.29361716221937717,0.2705680079148633,-0.9362445593135755,0.19632707423064572,-0.4633047956345878,0.1044630544990644,0.3116978697962838,0.62910143781998,-0.45654779425412195,-1.0,-0.3078058249768516,-0.06380499908517025,0.6777853042738129
46,46.0,0.0,1.0,0.5094134404114227,0.49058655958857733,0.06641733619628148,0.9335826638037186,0.6700345505263307,0.32996544947366935,0.06961022287409913,0.9303897771259009,0.06240567138178654,0.9375943286182135,-0.04807746409959967,-0.6687546098655046,-0.7937550743029999,-0.3282261522073447,0.2482937604203292,1.0,0.09479289298733896,-0.21968804813409895,0.37230825419501296,0.17760549565630276,0.22370452597858206,-0.8172703075807788
47,47.0,0.0,1.0,0.5046995023364091,0.49530049766359086,0.49192893427258044,0.5080710657274196,0.03882006556268758,0.9611799344373124,0.668474042791625,0.33152595720837497,0.499982071036002,0.500017928963998,-0.6856670776279326,0.9780402430122586,0.39835752017142917,-0.4739518318937338,-0.02536135924700369,-0.3625994339501052,0.7933134870192834,-0.4583092089919282,-0.7053150911274602,0.8398906246386805,0.1696604292558812,0.006053580284487022
48,48.0,0.3377148625955855,0.6622851374044145,0.48155502968676067,0.5184449703132393,0.6551623439245309,0.3448376560754691,0.2763409164582722,0.7236590835417278,0.16736883848339396,0.832631161516606,0.3791165519589976,0.6208834480410024,-0.09801005783431455,-0.3873225262287912,-0.8680174490924063,-0.5489387648046853,-0.6377507711065644,1.0,-0.01150654247483453,0.45230807725768113,0.6271722654350406,0.26445310244775805,0.09814179492175405,-0.9763310759715235
49,49.0,0.0,1.0,0.7078025494357488,0.29219745056425117,0.5441581849324305,0.4558418150675695,0.24043736001564942,0.7595626399843506,0.5363652943184154,0.4636347056815846,0.25686997587644367,0.7431300241235563,-0.04597086613142826,0.1470629072722057,0.24718875002733348,1.0,0.328079699044709,-0.3823496293883617,-0.17768143346566628,-0.8931393619024017,-0.0915383629007756,0.19952574690237332,-0.0539801631532731,0.7203542353693163
50,50.0,0.32555419200349256,0.6744458079965074,0.5142914454930236,0.48570855450697636,0.34634018791137905,0.653659812088621,0.41942486870779944,0.5805751312922005,0.6223483279491296,0.37765167205087036,0.2598140879627515,0.7401859120372485,-0.3454762422323047,-0.31630037128158256,0.664260788686584,-0.8268567445775722,0.4646126423264409,-0.12236994440654081,-0.62158910424595,0.060869894061794654,0.21572225596072822,-0.3466395538228982,-0.6444402884673905,0.35678112346968266
51,51.0,0.07391610612802452,0.9260838938719755,0.8258721953237509,0.1741278046762491,0.46541147892425255,0.5345885210757475,0.13715569133383698,0.862844308666163,0.4957269545730673,0.5042730454269326,0.4680387170795197,0.5319612829204803,0.15032711302270427,-0.8553133707858338,-0.2988926056997311,0.6286159626446485,0.37736739800729496,0.06951154543964887,0.7086385815169515,-0.6418158708261521,-0.07627988782553682,-0.6061258823305076,-0.07798096658417017,-0.046496695821761524
52,52.0,0.47409050014669724,0.5259094998533027,0.8451079944631874,0.1548920055368126,0.9174237484278296,0.08257625157217041,0.25229181958128455,0.7477081804187155,0.06230831590238234,0.9376916840976177,0.4278776615298445,0.5721223384701555,-0.6028908006175616,0.0757326267884194,-0.7260171591559414,-0.33457226802674356,0.7273668327528747,-0.16777792163627642,-0.22084721652144285,-0.21922705887051241,-0.6578597077412224,-0.29445495632062313,0.8213801953799095,0.30125682589959707
53,53.0,0.0,1.0,0.3561205999559409,0.6438794000440591,0.634909716165597,0.365090283834403,0.13829434195387652,0.8617056580461235,0.15122341220852054,0.8487765877914795,0.7746382200339584,0.22536177996604156,0.5770752294852632,0.1795360068448403,-0.1866022883379062,-0.27741396391896406,0.04840255128549217,-0.2030043794431563,-0.22277373453706642,-0.25226591734250864,-0.4070823145852605,0.6583839216564941,-0.08009655090361269,-0.001776014617213013
54,54.0,0.17310214836013232,0.8268978516398677,0.20946858112359318,0.7905314188764068,0.31883694848605537,0.6811630515139446,0.1638747020367013,0.8361252979632987,0.6834973422058291,0.31650265779417086,0.7776232428334002,0.22237675716659977,0.18099496198077236,-0.11239821235000937,0.39297654062502757,-0.21142686429207877,-0.5321183892577436,0.5300925467468433,0.25544370462296495,-0.7162120697647301,0.5133852073911882,0.09186433917910487,-0.9272423637525392,-0.8322034802111301
55,55.0,0.23556065562623285,0.7644393443737671,0.5898551407293965,0.4101448592706035,0.3513005628118892,0.6486994371881107,0.5851349099791026,0.41486509002089744,0.18175251858911268,0.8182474814108873,0.0,1.0,0.08856189749705273,0.03621799580881493,-0.12614137109342732,0.09532263321516415,-0.2841083478310182,-0.2808455420149879,0.3579039241897646,-0.2715936612560605,1.0,1.0,0.5481264592923805,0.06656879429103255
56,56.0,0.3034118156879263,0.6965881843120737,0.6422083671944068,0.35779163280559323,0.6664442596431066,0.3335557403568934,0.4079324957365045,0.5920675042634955,0.3751757643493012,0.6248242356506988,0.6773781226761286,0.3226218773238714,0.2205581989396905,-0.7024767512984585,-0.14303311277757044,0.044883298529017034,0.9281787053540801,-0.4728123437621604,-1.0,-0.49047707950784564,0.15996399922494692,-0.6815428361303607,0.8826915114779246,0.4028430155164104
57,57.0,0.5877966222974778,0.41220337770252224,0.5416771081507962,0.45832289184920383,0.8333911007627384,0.16660889923726163,0.20990818141222672,0.7900918185877732,0.22294786758500856,0.7770521324149915,0.06893193282683852,0.9310680671731615,0.22001318730520486,0.14964310154974594,0.03725142685214007,0.4753919794534781,0.33333703039170426,0.6768253566325441,0.5126610718520138,-0.5789203333906167,0.07998253473372031,-0.28117004511395893,-0.1692517572910881,-0.46935775907960026
58,58.0,0.4925716161067479,0.5074283838932521,0.4333456718430666,0.5666543281569334,0.22223735639652137,0.7777626436034786,0.12773648004770688,0.8722635199522931,0.35924565806552894,0.640754341934471,0.5494779310612351,0.4505220689387649,0.19725470486856858,0.29614194283927814,-0.16854193740308884,0.5984213049295247,-0.5997170465275351,-0.4348281361342577,0.17252473096528503,-0.17750287935576645,-0.20448290904282093,-0.6257418116590537,-0.47863480765195593,0.0975468178126922
59,59.0,0.0,1.0,0.3410477663734345,0.6589522336265655,0.7840077915186496,0.21599220848135037,0.25863350663071116,0.7413664933692888,0.7718544511277948,0.22814554887220517,0.4662259143957458,0.5337740856042542,1.0,-0.1490837669510067,-0.0898471588258407,0.15243492162249447,-0.4188490840518441,-0.7019773507255588,0.41397095162192543,-0.49882131095328935,0.09501481522769482,-0.08691279668873274,-0.3901676168626822,0.5460797106070967
60,60.0,0.6764490526030273,0.32355094739697265,0.2131206081668468,0.7868793918331531,0.6175514062580219,0.38244859374197815,0.5339606530662498,0.46603934693375015,0.5139172606253944,0.48608273937460555,0.5577220010626012,0.44227799893739883,0.1350716415118884,0.6892567805656944,0.3849767028011073,-0.631622371179557,-0.11300894089823303,0.5933278989950582,0.7583013447051901,-0.2963365848179869,0.20832275671317174,0.5440769702654017,0.5452203780457795,0.42322283354322676
61,61.0,0.0,1.0,0.591195930749214,0.40880406925078605,0.36859122185121074,0.6314087781487893,0.5179216406820786,0.4820783593179214,0.6882255832871803,0.3117744167128197,0.6590667806825595,0.3409332193174405,0.15150358150853227,0.2939600158406913,-0.08478467706453198,-0.22980864326095946,0.07000741426372667,-0.29304103613948107,0.1596729645207326,0.5409148277050457,0.06493763188236273,0.29874420802181617,-0.8155510930330224,-0.43953334432191526
