,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.33042229269689405,0.669577707303106,0.6613715874102424,0.3386284125897576,0.8321435072068832,0.16785649279311676,0.2613944137433427,0.7386055862566573,0.5274181191330629,0.4725818808669371,0.7610052171322016,0.2389947828677984,-0.0038382034562627443,-0.14781734660276208,0.6456338888829289,0.22782134296105316,0.2622641308310966,0.22758270978806894,-0.489753195763463,0.15945981740299847,-0.5674420015855571,-0.35134281433820413,0.2941085150152782,0.3512020405751786
14,14.0,0.4146465059433895,0.5853534940566105,0.5557671623343566,0.44423283766564337,0.4201385000450445,0.5798614999549555,0.3653733115842013,0.6346266884157987,0.28023865184816293,0.719761348151837,0.9689613884568715,0.03103861154312848,-0.31849500170798994,-0.06985928961728907,0.10255179873270803,0.4057405713975411,-0.02626081631129327,-0.4881118854121807,-0.47844041859416997,0.2371464439790315,0.15835469505492805,-0.07496919753563269,-0.11032124528839138,-0.29886121742081717
15,15.0,0.3181649356316274,0.6818350643683726,0.6846416721739135,0.3153583278260865,0.5364895318098266,0.4635104681901734,0.2773003210641677,0.7226996789358323,0.3271239796162725,0.6728760203837275,0.7278858967228073,0.27211410327719265,-0.8588230254701552,-0.02619161882516794,-0.13452392447477304,0.4468167686699455,-0.09099879772532395,-0.16048885598833218,0.2150988285297878,-0.2888700944617231,-0.8714100041933854,-0.25969914178914333,0.3980204315375388,-0.5648569745792373
16,16.0,0.35175227229977446,0.6482477277002255,0.45803762951048743,0.5419623704895126,0.5904044070087149,0.4095955929912851,0.8721837400924044,0.1278162599075956,0.4569022758829965,0.5430977241170035,0.41559236707824415,0.5844076329217558,-0.05409327602648982,-0.4268839086459804,0.43215362103340743,0.08764294733522064,-0.3991636518399567,0.45039096003346707,-0.5796206195482327,-0.22386926536611382,0.2991646897361704,0.3824610581492202,0.772039764865926,-0.05346081630532184
17,17.0,0.0,1.0,0.27454528748930596,0.725454712510694,0.1853390626850029,0.8146609373149971,0.3016584397672706,0.6983415602327294,0.4317549518079156,0.5682450481920844,0.47858182937843663,0.5214181706215634,-0.3108871587581993,-0.31349107439708196,-0.1187054318016831,0.4793450221267305,0.00213450540081449,0.1807108482654881,0.21667652977476437,0.8994481944390865,-0.1453690703806043,-0.6110944852981325,0.33486351031685296,0.9858406559286682
18,18.0,0.272830174467078,0.727169825532922,0.4720560015928683,0.5279439984071317,0.2526196724700986,0.7473803275299014,0.5191789445995176,0.48082105540048237,0.2391314797456976,0.7608685202543024,0.40472178128173464,0.5952782187182654,0.4309792158863192,-0.28564304451026223,0.2085521154403313,-1.0,-0.15316323453616332,-0.13640449322776005,0.8666543022436555,0.5452479647608947,0.867400115728012,0.2933988866509107,0.16867284494417348,-0.7370871909024981
19,19.0,0.1489052218933783,0.8510947781066217,0.1394623332241109,0.860537666775889,0.4926466835463915,0.5073533164536085,0.7295783934619698,0.27042160653803016,0.48411298376085626,0.5158870162391438,0.36784011970286445,0.6321598802971355,0.35323210046636233,0.10655085527074945,0.312625754045256,-0.638667988550851,0.16834567196252134,0.5015323272604086,-0.03933148835476509,-0.1687022698422164,-0.23416197892188154,0.2349115359406287,0.26953485265788446,0.007664826912859556
20,20.0,0.0,1.0,0.19691197566431645,0.8030880243356835,0.15904660239663088,0.8409533976033692,0.5720221564047421,0.4279778435952579,0.5513068422978689,0.44869315770213114,0.27757060338140593,0.7224293966185941,0.876130028875114,0.05550152193906014,0.32358199170090385,-0.5532099141755445,0.27475199440725395,-0.15693818296125817,-0.6545214066256827,-0.12119776136819743,0.21082128777077178,-0.2961842309291791,0.7008098749687234,0.3952206856570414
21,21.0,0.7842509444550947,0.2157490555449053,0.5501170859111059,0.44988291408889414,0.3035604993023216,0.6964395006976785,0.4408372513929714,0.5591627486070285,0.4457537745253496,0.5542462254746504,0.10822616529240392,0.8917738347075961,-0.25096755757899225,-0.23940341324228273,0.2586500494934232,0.32003319126740626,0.01662530353493702,0.6425662608618263,1.0,0.38959416795268936,-0.0526389143627573,-0.3200682161349231,-0.3412891463059995,-0.08649550573362332
22,22.0,0.3443014369294764,0.6556985630705237,0.49055387846067294,0.5094461215393271,0.0,1.0,0.574382460790171,0.42561753920982903,0.397029159321528,0.602970840678472,0.33617035667506767,0.6638296433249323,0.5510740579500991,0.7090033549041697,-0.120734246627463,-0.42821737544656746,-0.521980803153597,-0.21756540080191253,0.46945876234870837,0.31150766903303717,-0.4896707511553059,-0.29765896670540576,-0.5498600156403564,0.1628091452167512
23,23.0,0.43729807766430123,0.5627019223356988,0.8683915725888189,0.13160842741118106,0.8760961794543276,0.1239038205456724,0.6601223096998966,0.3398776903001034,1.0,0.0,0.43191530558660685,0.5680846944133932,0.2495006580733663,-0.9474358606667375,-0.5447884970418287,-0.16223025990457246,0.4455703509935334,-0.07742996301306684,-0.8386298769738932,0.2484011460879648,0.8696085256426609,0.3251235546529594,-0.13643254154515516,0.6868247765267087
24,24.0,0.48675057749141604,0.513249422508584,0.29813232862886063,0.7018676713711394,0.07503436047893836,0.9249656395210617,0.7718247504702807,0.22817524952971935,0.41043427978326663,0.5895657202167334,0.3169883525836613,0.6830116474163387,-0.39119381416867816,-0.5511627129790437,0.03694530418100145,-0.4458006656797625,0.5189707395895259,-0.4479190522127765,0.19424790704064188,-0.844535556034418,0.042963289170567194,0.14553067365999214,-0.1369078426307084,0.8161349197002603
25,25.0,0.38715091188142575,0.6128490881185742,0.3886300056815918,0.6113699943184082,0.6674780981190651,0.3325219018809349,0.7037071017812401,0.2962928982187599,0.18497988661170323,0.8150201133882968,0.48070364153766926,0.5192963584623307,-0.42200651805472267,-0.028442004844712886,-0.40064448613436754,0.44054657860341573,0.5314782116943118,0.22134978508815065,0.40033817209841627,-0.559305148924492,0.4173092197427602,0.2853542026752345,0.31611134719211004,0.42483443963662415
26,26.0,0.6625456727718041,0.3374543272281959,0.3922578979315657,0.6077421020684344,0.5090998754568599,0.49090012454314014,0.5215962760024164,0.4784037239975836,0.0,1.0,0.19462279973185914,0.8053772002681409,0.6028808107172123,-0.4297887112689274,0.24661182715523863,-0.31903574077937424,-0.007104235574542491,0.6581211174159619,-0.8413601993562557,-0.21849139603421128,-0.07702530633431291,0.09561741624772735,-0.5027363928855836,-0.09231825017336447
27,27.0,0.3732802291903914,0.6267197708096086,0.7460075639262014,0.2539924360737986,0.4854140946093468,0.5145859053906532,0.46482109833324664,0.5351789016667534,0.648248034553605,0.351751965446395,0.32788446784589537,0.6721155321541046,0.41693475693057547,-0.6766699774750875,-0.005250181883257085,-0.36121606179256444,0.007261346545959838,-0.12254863999893123,0.5683309673461783,0.47314797860992897,0.019958052695418366,-0.45795396485522294,-0.2881100343790601,1.0
28,28.0,0.0,1.0,0.14378876232010895,0.856211237679891,0.57989656118628,0.42010343881372003,0.7612219359144016,0.23877806408559843,0.25249753873595837,0.7475024612640416,0.34232429464270897,0.657675705357291,-0.18242388389638034,0.16014163616218907,0.6209625677863385,0.08027225039639874,-0.10877538331233591,0.06478596851232797,0.5327929991072559,-0.33024901844758564,-0.246009586578005,-0.33378201183129463,-0.5754899659628314,0.1696967043889469
29,29.0,0.40198287328399956,0.5980171267160004,0.7961177550995602,0.20388224490043982,0.10024471102358268,0.8997552889764173,0.5834925972032841,0.41650740279671594,0.44291246202596174,0.5570875379740383,0.3766407873296403,0.6233592126703598,0.039580823468005365,0.10009223165612634,-0.5335941536263783,0.24314144666622406,0.3084979649674603,-0.016693897896064885,-0.678748853651322,-1.0,0.7190627390006264,0.6694536530941957,-0.20962760828322194,-0.5783599535754353
30,30.0,0.0,1.0,0.678338205512432,0.32166179448756804,0.1871058172942856,0.8128941827057143,0.305334528606126,0.694665471393874,0.874267366294663,0.12573263370533705,0.590807598639169,0.409192401360831,1.0,0.2982740673753007,-0.48226775308762965,-0.28003588874529695,0.019610226044627414,0.7444389746239569,0.4202613286184399,-0.4426628048795526,-0.42234998404896384,-0.2588351060709142,-0.7851680281492425,-0.08951622447117558
31,31.0,0.0,1.0,0.6736898708344252,0.3263101291655748,0.7737083026211842,0.22629169737881583,0.4378924426702935,0.5621075573297065,0.4435909879137253,0.5564090120862747,0.49776719067805597,0.502232809321944,0.3666729200125466,-0.12352332600416731,0.807655172944594,-0.5242036478229659,-0.28930506830243213,0.5006952432483295,0.13923983715404797,0.14788396405911866,-0.8054703482741907,0.1741103139255783,0.33412483872377363,0.15979339082331465
32,32.0,0.03872468537188328,0.9612753146281168,0.4370843328159577,0.5629156671840423,0.28522790456767577,0.7147720954323242,0.7815375030802034,0.21846249691979658,0.38428802580100374,0.6157119741989963,0.5504549781517692,0.44954502184823075,-0.801723245094731,0.03202409196359869,-0.27738441331132657,0.3574358040476056,0.13108130558413764,-0.39051106444185496,-0.4388438237683175,-0.11373840698688517,-0.32562717050915074,0.7379762542136926,-0.5264459979661077,-0.08992404893712805
33,33.0,0.7776604314509561,0.2223395685490439,0.5458524857422237,0.45414751425777633,0.721052589340898,0.278947410659102,0.12184840076565429,0.8781515992343457,0.42776893703223345,0.5722310629677665,0.7558780475807214,0.2441219524192786,0.014441520121508135,0.6690540390276016,0.1062482964561527,0.38323952694387,0.6099561970846983,0.17805527562531087,0.4271739971362228,-0.05477490332983759,-0.3192503763257987,-0.6826832443736346,0.7687756681564902,-0.2699189361362948
34,34.0,0.4442754470041841,0.5557245529958159,0.5085045769164156,0.4914954230835844,0.5349310745909864,0.46506892540901357,0.8509133451355309,0.14908665486446915,0.46514601011767076,0.5348539898823292,0.6740734057347983,0.32592659426520165,-0.2843164025836456,0.014116064131279983,-0.44665216379058115,0.5341162586608142,-0.20730253341608368,-0.006517157859751298,-0.715010823427929,0.39567449960568285,-0.26994958645364736,-0.4746253112065786,-0.07334164778591724,0.49992601325326197
35,35.0,0.0,1.0,0.38920043360291023,0.6107995663970898,0.15757924822323632,0.8424207517767637,0.4581243437223892,0.5418756562776108,0.25522573197911225,0.7447742680208878,0.5343372621056668,0.4656627378943332,-0.3458815694878071,0.5009443922660041,0.5486370810166497,-0.6431327649853318,0.21469719165569526,-0.11169824815706547,-0.5921946101894334,0.6929195319452771,0.512591550451973,0.005562665137172816,-0.2801310987201049,0.08621142625554509
36,36.0,0.4105843306041602,0.5894156693958398,0.7184514429350101,0.28154855706498993,0.544884173962972,0.45511582603702805,0.45936948632043656,0.5406305136795635,0.5556756978578724,0.4443243021421276,0.6768811781558408,0.3231188218441592,0.010470346730819327,-0.010023895998037057,-0.3839570561847864,0.22975016515322294,-0.7983701200929055,0.9260960007690702,-0.16068105366630636,-0.5208762780294467,0.634778889335595,0.13020398768674749,-0.10971851888908174,-0.5357852042050303
37,37.0,0.10304522932223582,0.8969547706777642,0.28879337901127505,0.7112066209887249,0.02574491369662779,0.9742550863033722,0.33672569553187637,0.6632743044681236,0.6206487294985293,0.37935127050147066,0.7974807761944389,0.2025192238055611,0.34877512145959927,0.468246112256263,0.42046530850465513,-0.18806582809787734,-0.009612424813655363,-0.15898033450774343,0.5910874709435114,0.042210202712034586,-0.9688080530198402,-0.5676224913518574,0.5309017618734175,-0.6583172895375483
38,38.0,0.676391005638886,0.323608994361114,0.00770367330392191,0.992296326696078,0.4007260159907968,0.5992739840092032,0.7630760343630367,0.23692396563696327,0.20173706829316862,0.7982629317068314,0.25936225100408095,0.740637748995919,1.0,-0.17960139375476278,-0.3764434748977715,0.3610372638523065,0.0768588754599226,0.6386358646193819,0.11505783476556165,-1.0,-0.5934419754004554,-0.25807193407369705,0.9163068123396928,0.5514586441482918
39,39.0,0.6027619390225578,0.3972380609774422,0.26568386151042,0.73431613848958,0.36323898352262113,0.6367610164773789,0.6441821936905548,0.35581780630944515,0.5067052606617487,0.4932947393382513,0.28978269112705407,0.710217308872946,0.14425364827709056,0.05705336109680005,0.23495094662090915,0.3137797619269702,-0.2237446562323559,-0.03985656711905803,0.311277899780853,-0.6635448601477598,0.11869045416656811,0.004574012386180838,-1.0,-0.3494507967551052
40,40.0,0.3378584847556828,0.6621415152443172,0.6749956185383963,0.3250043814616037,0.30849944899975823,0.6915005510002418,0.6015224491777188,0.3984775508222812,0.7246681795909811,0.27533182040901893,0.6879486934210648,0.3120513065789352,1.0,0.03230575048030633,0.637045573407922,0.14910899640591013,-0.19747919160927965,-0.14498706350246332,-0.18659264639322093,-1.0,0.5819629276799638,-0.3460525021796094,0.3289158261198331,0.7452820055620083
41,41.0,0.0,1.0,0.16922840341785245,0.8307715965821476,0.4267498096759728,0.5732501903240272,0.5401218876781505,0.4598781123218495,0.60430652318107,0.39569347681892997,0.739738101425729,0.26026189857427096,0.03172406026730454,0.14937585550887722,-0.3270505236471817,0.30014640347459376,-0.46365133737649844,0.14992229462845294,0.5196078235857021,0.44807653721105256,-0.6116445452713262,-0.9761572291549931,-0.03688926011968605,0.7808261649371421
42,42.0,0.40920253383231764,0.5907974661676824,0.3112427061913263,0.6887572938086737,0.8266128393554361,0.17338716064456394,1.0,0.0,0.22978383569072558,0.7702161643092744,0.005470867974018412,0.9945291320259816,-0.3869949717182932,-0.5780839654309872,-0.926076653058302,-0.8250723188879682,0.25931179590459313,-0.014640340439796964,-0.5095909151614547,0.35234187580472526,-0.1772622558273194,0.3904956641869519,-0.1124782007324679,0.5452962800552292
43,43.0,0.0,1.0,1.0,0.0,0.8843975199458176,0.11560248005418239,0.713159084395994,0.28684091560400604,0.24899199554250306,0.7510080044574969,0.3927909215354196,0.6072090784645804,0.5003245905623398,-0.2862382266441868,0.18665706114635947,0.08136092181346995,-0.8246521388055794,0.2566015819925868,-0.04671669090570994,-0.5279022171931741,0.28972300179409505,0.17581215956323698,-0.12502033615305028,-0.19589596017219418
44,44.0,0.4051290794904579,0.5948709205095422,0.30497536175719375,0.6950246382428062,0.44877578585131483,0.5512242141486852,0.3720063310677818,0.6279936689322182,1.0,0.0,0.995980712007718,0.004019287992282017,0.11389334907572408,-0.8049055837681179,0.24437157417025127,0.41980786538122944,-0.10351006864935741,0.21744334177021968,0.9740152801760764,-0.07463283260319235,-0.887562243810244,0.21334220923641836,-0.04106664276648306,0.5051944799478607
45,45.0,0.13660692296359953,0.8633930770364004,0.28384941711689177,0.7161505828831083,0.6810915630887566,0.3189084369112434,0.34680971935099597,0.653190280649004,0.503698967989679,0.49630103201032105,0.5277501968019688,0.4722498031980312,0.3409919136677039,-0.9947088951083478,0.8358641037566704,-0.07649148243051851,-0.1202790798245085,0.7134160184885465,0.43557204235610586,0.011972225203077074,-1.0,0.27310297711504467,0.49418863222220233,0.2966436568106683
46,46.0,0.09575622753893592,0.9042437724610641,0.49543324061619215,0.5045667593838079,0.7177523680521064,0.2822476319478936,0.19990247038184572,0.8000975296181543,0.7148289904429953,0.2851710095570047,0.42103761066142975,0.5789623893385702,-0.6086472930641387,-0.42179086176272873,0.36065166202110505,0.8765325094024337,0.5165363207275624,-0.5122585879818702,0.6596940858849312,0.8477139735757077,0.1818026292570371,-0.7809818479842162,-0.24424901383908026,-0.3884667731795814
47,47.0,0.7033173325525635,0.29668266744743654,0.5069045532757056,0.4930954467242944,0.3009515247538186,0.6990484752461814,0.5818763444467352,0.4181236555532648,0.6761826142119385,0.3238173857880615,0.4991971732940495,0.5008028267059506,-0.1882610796827042,0.1875734041360343,0.4789057750549641,0.4706903057663353,0.7493299012980517,-0.764149649766156,0.21335230070349162,-0.40383860185747295,0.40979583519430834,-0.7715597054743925,-0.791141805725276,0.7630018560935656
48,48.0,0.08214681315766742,0.9178531868423325,0.4989808818830593,0.5010191181169408,0.23251559176696346,0.7674844082330365,0.44179816170818,0.55820183829182,0.6101015918063483,0.38989840819365174,0.4498850457797288,0.5501149542202712,-0.20187279770627786,-0.792720803100661,0.4391304746027306,0.35387838589872667,-0.14545635512794758,-0.22420603674299733,0.49622140575550944,0.10568689375675895,-0.23035117066717511,0.6661257508386826,0.20767950440096422,-0.5689058627498489
49,49.0,0.619378326264,0.380621673736,0.850748414722603,0.14925158527739701,0.441058909017252,0.558941090982748,0.699046010088864,0.300953989911136,0.5770759787449836,0.4229240212550164,0.10462524041169546,0.8953747595883046,0.04554313587122445,0.3605536964393981,-0.03442147444706682,0.36784722218986693,0.4357754627215586,-1.0,-0.3713747396180412,-0.15749072919327065,-0.6595942795890741,-0.5690801895994968,0.14829960504131737,-0.12653596742084106
50,50.0,0.2196877075611469,0.7803122924388531,0.6502869083418393,0.34971309165816067,0.6608139154399258,0.33918608456007415,0.5178677672758242,0.4821322327241758,0.46052194190446705,0.539478058095533,0.4860256952748658,0.5139743047251342,0.6852956700801932,-0.041810717676571234,-0.3643954099692347,1.0,-0.08366807332775146,-0.19607582336135657,-0.2175215008150807,-0.5566971913988757,0.17057029267591195,0.39273152714323023,-0.24296149050027677,-0.6650458605040896
51,51.0,0.2496342121402316,0.7503657878597684,0.5000967808413874,0.4999032191586126,0.652373540049769,0.347626459950231,0.6796427962040137,0.3203572037959863,0.3908988870415209,0.6091011129584791,1.0,0.0,-0.4100218811471684,-0.11268420064871132,-0.41232230545120824,0.3639211123059871,0.7127942025680144,0.4475161070389944,0.001667548348798903,0.8553620073718461,-0.1202271222705874,-1.0,0.28980407895187554,-1.0
52,52.0,0.39256969153177734,0.6074303084682227,0.5286139852984344,0.4713860147015656,0.2637453440286586,0.7362546559713414,0.4033977310832388,0.5966022689167612,0.7918589195022259,0.20814108049777413,0.6340877329330882,0.3659122670669118,-0.18371412631123035,-0.33934425833795734,0.07549086673362648,-0.06256020362906861,-0.8859540498062844,0.4680822083430768,0.39348106932861887,-0.9126454165584073,0.43968233962108866,0.6235960721484587,-0.3286716331079965,-0.24134323638090455
53,53.0,0.3359080695848339,0.6640919304151661,0.5060689150477943,0.4939310849522057,0.4312307083335873,0.5687692916664127,0.5955451097759918,0.40445489022400816,0.09147712700818572,0.9085228729918142,0.6397433906335215,0.3602566093664785,0.013968342267580982,-0.3704755878117309,-0.16602476926274976,0.3718995105908727,0.4477275864733967,-0.010447349572675995,-0.08476160786968863,0.010966190172981182,0.020512882641397095,0.48455968574644087,-0.4423293278431718,-0.9510722450629234
54,54.0,0.0,1.0,0.3222610844599304,0.6777389155400696,0.2699200383718909,0.7300799616281091,0.8043336191896233,0.19566638081037668,0.6199256377785614,0.38007436222143864,0.4567575621387497,0.5432424378612504,0.29287646847988646,-0.21182416113407918,-0.3455350694646783,0.8365261727530339,-0.7642824980758428,-0.19747041446600452,-0.03910386818092396,-0.5873660402573063,0.33586040517134336,-0.262437251615393,0.5642382581997166,-0.34257479809332636
55,55.0,0.16633731786826286,0.8336626821317371,0.27904882104462303,0.720951178955377,0.5871058448143499,0.4128941551856501,0.3906488566776195,0.6093511433223805,0.7904206133646274,0.20957938663537257,0.6882387004312633,0.31176129956873666,0.1453894559302021,-0.4169958853364204,0.4656999569181011,0.9152627757857312,-0.3414560227582039,-0.027153722295136927,0.33894833450434575,-0.30791120818751044,0.2260761047052787,-0.7391507250985385,0.3732609461871203,1.0
56,56.0,0.3430009119131291,0.6569990880868709,0.23488500497700354,0.7651149950229965,0.6001876936770746,0.3998123063229254,0.6364238792453888,0.3635761207546112,0.5618791919203182,0.4381208080796818,0.32321320981723,0.67678679018277,0.003519968231748377,0.11641203533867484,0.26333578634926613,-0.5568024434823836,-0.1972734212419546,-0.02122775979577023,-0.16947031637150306,-0.2131031929664773,-0.06017070257181694,0.6226449124983149,0.047876767950818126,0.4911493232119034
57,57.0,0.3179650334358744,0.6820349665641257,0.18493965477860508,0.8150603452213949,0.49621111085621344,0.5037888891437865,0.8594836657044687,0.14051633429553134,0.22187333969511153,0.7781266603048884,0.09411649129638999,0.90588350870361,0.7441937320172101,0.12511166372715843,0.8581791895230672,0.6323836335697528,-0.3312373772890769,0.012968284395112238,0.7944807268632083,0.37024466255102156,0.4596780569466615,-0.0793714919491389,0.01332693543818899,0.7225492762080875
58,58.0,0.0753430826448455,0.9246569173551545,0.6487811986045869,0.35121880139541306,0.563335819706268,0.436664180293732,0.7316681929711075,0.2683318070288925,0.11013095950983753,0.8898690404901625,0.6738819625735551,0.32611803742644485,-1.0,0.6299071595739262,-0.7440128934909521,0.07475863062623611,-0.2577489239108317,0.5890879740919861,0.2971016765267412,0.22717014648091124,-0.22354625743271755,-0.1878215038472478,-0.37491628230589247,-0.7481616518611515
59,59.0,0.17200589428303226,0.8279941057169677,0.5001847779420232,0.4998152220579768,0.33600763348425616,0.6639923665157439,0.29492056672383865,0.7050794332761614,0.24842793131830998,0.75157206868169,0.1904976222963785,0.8095023777036214,0.3621963328487232,0.2023951627385678,-0.22542109279816713,-0.5219043301610038,0.3282973027931641,-0.7625761738815074,0.5388947957566494,-0.8566307120196502,-0.633050463762151,-0.7952710964089725,0.41750008179042014,-0.3909130298005738
60,60.0,0.1558063899512921,0.844193610048708,0.0,1.0,0.46487892651094376,0.5351210734890562,0.42458533598625986,0.5754146640137401,0.4174657830079635,0.5825342169920364,0.4315224690011106,0.5684775309988894,-0.4927901355865149,0.06520086340289141,1.0,0.4502293066864386,0.6329815104166637,-0.2426311158319499,0.12896470521543074,0.13796686834492583,-0.27823053276704185,-0.3598392238068909,0.16464715488092962,-0.5924660062256174
