,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.22964252876370464,0.7703574712362954,0.5367615224322368,0.46323847756776315,0.3123109953319391,0.6876890046680608,0.3562052992944117,0.6437947007055883,0.6621319379126231,0.33786806208737685,0.21310900542131173,0.7868909945786883,-0.1980996500858369,0.0017303925709331602,0.7054046363831521,0.4257897610235563,0.5721793380604502,0.5239554480387483,-0.4988562061998075,0.2803519032474091,-0.30269043472363155,0.28382407570533813,0.359248198198389,-0.6282342867183773
11,11.0,0.03064232652987256,0.9693576734701275,0.2457708996826899,0.75422910031731,0.8354524186944401,0.1645475813055599,0.5404380291668839,0.4595619708331161,0.18443872287566743,0.8155612771243326,0.026411010520084932,0.973588989479915,-0.22630694220083802,0.2616728505427081,-0.19812223581918506,-0.6969284491449143,-0.06719446346366852,1.0,-0.12165043856331088,-0.857575651525618,0.32420595632568533,-0.12605930553693334,0.08962416093119417,0.09976521353306532
12,12.0,0.0,1.0,0.6308066410492159,0.3691933589507841,0.4093256796792989,0.5906743203207011,0.1466704494107159,0.8533295505892842,0.8837725775664209,0.11622742243357909,0.6408714200105762,0.3591285799894238,-0.031439435626458644,0.11783453048851295,-0.1513480547808746,-0.13849324002942162,-0.016762289526164063,0.6883695707513267,0.04203183029551012,0.07338044498976831,-0.30008612358418224,-0.7483802860454783,-0.2100536343926786,0.24854909132273956
13,13.0,0.2948788082250152,0.7051211917749848,0.012682858685617027,0.987317141314383,0.8872960003876436,0.11270399961235644,0.6342885253388697,0.3657114746611303,0.19043168107629765,0.8095683189237024,0.9381304489974851,0.0618695510025149,0.18309666674172767,-0.08787417473149002,0.06615099990794926,0.6050811108354374,-0.7619513154597339,0.4287633752600148,0.6393314526266108,0.8262076747989068,1.0,0.2461508644443304,-0.48466585466869994,0.25949381737756844
14,14.0,0.3872967353154078,0.6127032646845922,0.2657926841850479,0.734207315814952,0.3045901305466682,0.6954098694533317,0.8440424323956235,0.1559575676043765,0.5410396109061962,0.45896038909380377,0.6192207648733575,0.38077923512664247,-0.43754488585263157,-0.5097512570479266,-0.5986896227904385,-0.384560122408808,0.7188736753315549,0.029937931432349657,1.0,0.04245774246261517,-0.546946556907713,-0.11482275783970665,-0.1583956800887109,0.14302076543130934
15,15.0,0.06182739523428962,0.9381726047657104,0.18190623908296238,0.8180937609170376,0.0,1.0,0.3318016731592348,0.6681983268407652,0.4563544398339335,0.5436455601660666,0.5847120982541196,0.4152879017458804,0.4832229227645414,-0.8358576418723348,0.3899376366561677,-0.3533021489602897,-0.2457959004897256,-0.05745513852829406,-0.8159129878557534,-0.19102018734659873,-0.29575214309313586,-0.16625937351651546,0.5079820044797209,-0.2675345103365177
16,16.0,0.5935607740436487,0.4064392259563513,0.20943055917797082,0.7905694408220292,1.0,0.0,0.6765737532608346,0.3234262467391654,0.7920916599022582,0.20790834009774184,0.2463825813946225,0.7536174186053775,0.09232591515595588,0.16593107458067247,-0.14326609579661795,0.3778648734566797,0.08465657190539608,-1.0,0.052015716493985384,-0.24447152737363334,-0.3421103179900453,0.0008436559890767159,-0.8994945353061294,-0.301084871513909
17,17.0,0.0,1.0,0.4994189939120349,0.5005810060879651,0.6396297721652565,0.3603702278347435,0.3108965692649621,0.6891034307350379,0.4354432110701316,0.5645567889298684,0.35336815643978065,0.6466318435602194,0.9117272034084337,-0.3581244835927041,-0.2693894329583729,0.19504525323599725,-0.08890031196591801,0.2182973100170977,0.613863715198247,0.6187546539215977,-0.37706608791012763,0.42697854062007784,-0.1059986386118444,-0.35572570402766396
18,18.0,0.7619453849161246,0.23805461508387538,0.1176644398290575,0.8823355601709425,0.6698671283145383,0.3301328716854617,0.38283444413495965,0.6171655558650404,0.7938199430269193,0.20618005697308073,0.7450347206690825,0.2549652793309175,-0.0490288235910609,0.4075421110123422,0.30091992324082784,0.12438275460099511,0.3900981978214083,-0.4125011153194364,-0.137202113360503,-0.1340048837582991,-0.7714855525127428,-0.4199516353501946,-0.7112014521835711,-0.7035804135245062
19,19.0,0.24924138005888818,0.7507586199411118,0.3360360574893048,0.6639639425106951,0.9937185419959625,0.006281458004037455,0.41096007797212725,0.5890399220278728,0.9251624316876415,0.07483756831235855,0.31176517043641716,0.6882348295635828,0.3548389460824333,0.05514278820370814,0.47173770679269683,-0.6546088640653172,0.10854228641117515,-0.008614166453049413,-0.2974117362220631,-0.23098678974741482,-0.06731684739950348,-0.8039561416466566,-0.6189806565703265,0.31879086430175674
20,20.0,0.0,1.0,0.47973911237825934,0.5202608876217407,0.629948139697456,0.370051860302544,0.6280599280797998,0.3719400719202002,0.7235460514324213,0.27645394856757866,0.6164947621445487,0.3835052378554513,0.3286112298715279,0.5172699659148274,-0.8858740455847937,-0.6493544223239959,0.7910764471455892,-0.035717907510307886,-0.6160773864952213,-0.2766328981895649,-0.1979123961038902,-0.1129479427634239,0.11815643008992692,0.103323995244897
21,21.0,0.13718765247024053,0.8628123475297594,1.0,0.0,0.2609062626932178,0.7390937373067822,0.39292341762719246,0.6070765823728075,0.856662539405558,0.14333746059444197,0.6335315439821069,0.36646845601789313,0.008300519376572483,0.6784369916779233,-1.0,-0.11164389639976831,0.1489474649373191,-0.39491711685882086,-0.755312233589964,-0.09321107466339208,-0.3521096927684064,-0.22232495843830546,-0.9127808634302812,0.027573916996806773
22,22.0,0.04770843149824147,0.9522915685017586,0.46193270320327307,0.5380672967967269,0.04970663747972753,0.9502933625202725,0.668939038385148,0.331060961614852,0.4931849395813467,0.5068150604186533,0.5225215694721205,0.4774784305278795,-0.005605738585831311,-0.22276725101508188,0.428254101806489,0.7950070741060723,0.028468088602544045,0.05027087197211055,0.13911487448481938,0.1707840919502539,-0.7151363353654586,0.20595954535991778,-0.6614959136373224,0.6404705109807923
23,23.0,0.1667458235721441,0.8332541764278559,0.9882040079146341,0.011795992085365858,0.1947560954406855,0.8052439045593145,0.45498886094748825,0.5450111390525118,0.32587998865616163,0.6741200113438384,0.8593018873630593,0.14069811263694065,0.07979710181583863,-0.7984356254030168,0.28309835455015103,-0.11760790917366726,-0.5322724385567804,0.5592289639349967,-0.6576225167377499,0.5600342632676117,1.0,-0.3843311997869831,-0.06959877313680142,-0.6053644164034757
24,24.0,0.0,1.0,0.1484347693453743,0.8515652306546257,0.7583811257645741,0.24161887423542594,0.46699864544295083,0.5330013545570491,0.48658525633461197,0.513414743665388,0.8956689733841054,0.10433102661589455,0.2797194114897887,-0.0884699982063014,-0.769536954878135,0.39923488700727056,0.04358906121375723,-0.09240349501053297,0.7398123772724653,0.18365327183676883,0.012617792870265921,0.40549417346396704,1.0,-0.3320685595899321
25,25.0,0.0070262605928001765,0.9929737394071998,0.5465151328762174,0.45348486712378255,0.06545151022879103,0.934548489771209,0.38235575026611235,0.6176442497338877,0.5901509747530352,0.40984902524696476,0.5974770754872978,0.4025229245127022,-0.5590256192179855,-0.38399566740154684,-0.2592554803900523,-0.20817199524700306,-0.5528390151352448,-0.5547174378860164,0.8138829567592927,0.09372963939240177,-0.28203570743020406,0.1689736454783253,0.5180222601514113,-0.13674190714486775
26,26.0,0.5731966942298168,0.4268033057701832,0.2967723747800384,0.7032276252199616,0.32209582660413594,0.6779041733958641,0.6904844362418618,0.30951556375813816,0.005430304350094728,0.9945696956499053,0.763409330022508,0.236590669977492,0.1205196712439076,-0.24634088337881077,-0.1442142661121288,0.43314088068272877,-0.5313075109732317,0.44083692883413395,-0.3804008494997754,-0.09476372440669754,0.020563726774388537,0.4515231926431054,-0.6029157223902836,-0.6160627868486128
27,27.0,0.0,1.0,0.15174029134943934,0.8482597086505607,0.5235298405280797,0.4764701594719203,0.4031998545370129,0.5968001454629871,0.528764833471679,0.471235166528321,0.7938565116379457,0.20614348836205432,-0.5350328417481355,0.46834643076577953,0.24699396140363558,1.0,0.5029548003405283,0.4340867778593306,-0.26106122068414245,0.21263300689155476,-0.31143435139670306,-0.2789100991026892,0.1832009449965559,0.7587801511160835
28,28.0,0.5000668862536337,0.4999331137463663,0.09788943818630769,0.9021105618136923,0.27073926456789565,0.7292607354321043,0.8669337153369918,0.13306628466300818,0.6592906693005781,0.3407093306994219,0.2571052450905327,0.7428947549094673,-0.760213267721669,-0.3055240839037051,0.03351620296405373,0.25354222357425904,-0.5520662509626403,0.3263827315575957,-0.07893025941994905,0.10591280231131105,-0.42052873529720025,-0.023596352716787665,-0.43121004943611324,-0.616828531465838
29,29.0,0.14259306479269498,0.857406935207305,0.6611354476673659,0.33886455233263413,0.4332724373744209,0.5667275626255791,0.46052024779774375,0.5394797522022563,0.9595236627499275,0.04047633725007249,0.7897219402532673,0.21027805974673275,0.2816922842000121,-0.6876619123518607,-0.4362167325820153,0.29167213856355656,0.8670349226315258,-0.30889487410604555,-0.5945312439730931,1.0,-0.002668114401020012,0.0966163641315524,0.5415366741318962,-0.3841761684475122
30,30.0,0.024323643525031635,0.9756763564749684,0.30706577516436806,0.6929342248356319,0.504707425211855,0.49529257478814503,0.2300978325932178,0.7699021674067822,0.8757205475167872,0.12427945248321282,1.0,0.0,0.9293248210961238,0.07845991692552413,-1.0,-0.5200402925962081,0.33702809650571813,1.0,0.3976848843627579,-0.07470943395131326,0.8818054338925514,0.9810225777926188,-0.19407957945032658,-0.31704176488254726
31,31.0,0.30567193134114146,0.6943280686588585,0.3732369422463468,0.6267630577536532,0.5233892711007663,0.4766107288992337,0.6656571036745341,0.3343428963254659,0.5080755547593434,0.4919244452406566,0.7801169039023477,0.21988309609765233,-0.9309966209060071,0.03578114020801269,0.5904897330168111,0.6357939269893651,-0.11086256319050512,0.11373641712699063,0.044894440126205366,-0.11946016867187732,-0.02104193786566476,0.7826676777280085,-0.09387614704438518,-0.5595908029741431
32,32.0,0.0,1.0,0.4264300137896964,0.5735699862103036,0.4501592095176028,0.5498407904823972,0.7573327767944928,0.24266722320550715,0.2703808662777649,0.7296191337222351,0.9688849468044425,0.031115053195557518,0.00777522916242014,0.39473500627548136,0.7025340033531019,0.8185051147973589,1.0,-0.3267750053671299,-1.0,-0.13888400677355764,-0.13126927994402576,0.002848982001259591,-0.8541409031159856,-0.5311424848593074
33,33.0,0.37241893975445595,0.627581060245544,0.37518900007669526,0.6248109999233047,0.505399715566968,0.49460028443303194,0.30081159728629214,0.6991884027137079,0.6967752441639101,0.3032247558360899,0.3981535698234381,0.6018464301765619,-0.24578131605400486,-0.132538430760423,0.557493215902673,0.2818636449771835,0.1730040345291173,-0.5056864719340528,-0.6922677837442579,-0.2717954572416147,-0.05297463346471631,0.46345216963588326,0.04296210720131619,0.20800358059638824
34,34.0,0.5831072544953984,0.41689274550460165,0.11786324631981188,0.8821367536801881,0.3289799730802546,0.6710200269197454,0.6276727963495858,0.37232720365041416,0.4322350957168986,0.5677649042831014,0.08274624804077413,0.9172537519592259,0.20278902556721365,-0.547184987321925,-0.22437768331198465,-0.835320762484025,0.32536612916895025,-0.5650147684312944,-0.4697006795920375,-0.49471668596848134,0.6805229080765853,-0.15679693603723274,0.43444068121360535,-0.2040828323768606
35,35.0,0.28748459129184445,0.7125154087081556,0.6175463068384948,0.38245369316150524,0.3284296355096362,0.6715703644903638,0.5349345983701397,0.4650654016298603,0.40595362978124405,0.594046370218756,0.9444381121950571,0.05556188780494287,-0.4167839497582958,-0.422603907652701,0.1150480241793333,0.16907009273997076,0.4686910113977586,0.3027735206230223,0.21275526574520018,0.09854354282475156,0.5623324179985747,-0.26288321158029254,1.0,-0.6307027710682593
36,36.0,0.12852878552315666,0.8714712144768433,0.40293828977446655,0.5970617102255334,0.4784001392412712,0.5215998607587288,0.5050305945920458,0.4949694054079542,0.35855935091494345,0.6414406490850566,0.1253208534087979,0.874679146591202,0.12752986649262138,0.7127525501867688,-0.8600182237749766,-0.534987718616399,-0.33776376261972724,0.4616925345820519,-0.47463581303837543,0.03430923319861213,0.31447894744677884,0.5624205438253262,-0.29824779969149073,0.4311230121034625
37,37.0,0.0,1.0,0.19179389545787978,0.8082061045421203,0.0,1.0,0.730570007223378,0.26942999277662205,0.5301401791649545,0.4698598208350455,0.6789101673327432,0.32108983266725677,0.06010332734337318,-0.3012883116240314,-0.42700798579185284,-0.06903857077492913,0.5330568330239986,0.4744914868707081,0.14370064749825884,-0.19066500994112326,-0.6910688317289703,0.42880314274295034,0.7340098144888603,-0.6407540927358796
38,38.0,0.15381841796297457,0.8461815820370254,0.2750310271445969,0.7249689728554032,0.5246174729239159,0.4753825270760841,0.5666274010851063,0.43337259891489366,0.36487386965258806,0.6351261303474119,0.4937147092794425,0.5062852907205575,-1.0,-0.3430737461875607,-0.8609615625172292,-0.43715458873508484,-0.6104767396725772,0.7353628814376434,-0.17079401723652057,-0.5590792519332335,0.3148073596314134,0.31607237286297857,-0.34352361302260465,-0.1004505275727535
39,39.0,0.3782300923298304,0.6217699076701696,0.7391715366783798,0.26082846332162024,0.5078724146946796,0.4921275853053204,0.7642974131759129,0.23570258682408707,0.5142051078500736,0.48579489214992644,0.5904823254105607,0.40951767458943933,-0.8844034931693681,-0.6943523531514071,0.78062175772143,1.0,0.5851681438891395,-0.07358071027576729,0.7327029461629232,-0.8856813064997013,-0.45699792071140133,0.17449383185332432,-1.0,0.19821163149898322
40,40.0,0.0,1.0,0.9382906822652479,0.06170931773475208,0.7237682592305139,0.2762317407694861,0.5068004801489744,0.4931995198510256,0.3772139619317841,0.622786038068216,0.8674766459703228,0.1325233540296772,0.278609072956817,-0.2710946319446081,0.23117247451115105,0.3339512413651766,-0.12147398519530828,-0.2735768851924438,0.40267506388403657,0.21975760044620463,-0.2545118527381746,-0.18842533349380047,-0.42058742255762144,-1.0
41,41.0,0.2884683642336933,0.7115316357663066,0.31067385009633475,0.6893261499036653,0.8617824356599405,0.1382175643400595,0.5238552054213791,0.4761447945786209,0.7058703385825802,0.2941296614174198,1.0,0.0,-0.47751555613048813,0.38323241329029745,-0.6751674088705599,0.27704810532030366,0.13820970903344004,0.4129984658420491,0.4781682905494969,-0.6413405110120599,0.5066453538184138,0.6795090768141264,-0.35881276462077377,0.1491300137007422
42,42.0,0.0,1.0,0.45555415536145294,0.5444458446385471,0.24229487755696982,0.7577051224430302,0.4450497768363422,0.5549502231636578,0.5441279261020241,0.4558720738979759,0.3821633496930732,0.6178366503069268,0.11872260523370351,-0.5023443227117167,-0.5272756560276797,-0.3046690257926257,-0.38812912497537033,-0.6182589987806221,-0.3356442406027365,0.5011911852108397,-0.040986315940758904,0.18293845647357224,0.09775223732393527,-0.9181549344176638
43,43.0,0.1639616583364008,0.8360383416635992,0.0840068238489084,0.9159931761510915,0.5842443259828133,0.4157556740171867,0.7702872044660509,0.22971279553394908,0.7828871137710581,0.21711288622894187,0.6736948986840183,0.32630510131598167,-0.5523545425798224,0.6097372382032644,-0.4636663231490971,0.6178132023172329,-0.6079502353386923,0.1894356366376607,0.7943413879449313,0.2118215582414756,-1.0,-0.4777635812681661,0.19066101494588947,0.2778593484450509
44,44.0,0.24043712585907745,0.7595628741409226,0.28702916559630703,0.7129708344036929,0.5785543350256901,0.4214456649743099,0.5925921552164184,0.4074078447835816,0.6505043876163661,0.3494956123836339,0.699802216133334,0.30019778386666596,0.14265247781428989,1.0,-0.15579216358687273,-1.0,-0.2929588016391084,-0.08802885895119263,0.7939204666521166,0.11408062853152802,-0.1654323965966573,-0.058553332965959985,-0.16146197213486105,0.4670720414786112
45,45.0,0.25036966365757407,0.7496303363424259,0.5078204643108255,0.4921795356891745,0.5462392033714418,0.45376079662855817,0.32077009284099706,0.6792299071590029,0.292620939151251,0.707379060848749,0.6745019548447496,0.3254980451552504,-0.1890795430100095,0.9181933521608611,0.16718600199338374,0.8579584315499504,-0.24688965363624132,0.25421944258315754,0.11541602018038016,0.723089247015208,0.11069471774869269,0.62951450310756,-1.0,0.2511692189418837
46,46.0,0.697401384556505,0.302598615443495,0.48002532984216834,0.5199746701578316,0.5746711156984408,0.42532888430155924,0.49121779669469495,0.5087822033053051,0.2547405978574029,0.7452594021425971,0.46609944473723,0.53390055526277,-0.45914384781295575,0.35361018506748837,0.5230924428606147,-1.0,-0.06538791029810909,-0.8494477248553429,0.31221289968866545,-0.6843179248950589,0.30722095179102993,0.45906420173787793,0.10139260782800343,0.3118948971992765
47,47.0,0.19619163811921722,0.8038083618807828,0.4324631915261433,0.5675368084738567,0.2790418890721539,0.7209581109278461,1.0,0.0,0.6237881263510751,0.37621187364892494,0.701651262501349,0.298348737498651,0.6853567367400581,-0.029762016973990273,-1.0,0.8082628688382012,-0.1311103009194934,-0.015601755015441702,0.37278172617997424,0.7697048350713404,0.10707836436772429,-0.16101378425491872,-0.508976429168133,0.38738986630252004
48,48.0,0.2041985439431309,0.7958014560568691,0.60129314674566,0.39870685325433997,0.636216343502811,0.363783656497189,0.4428041290470131,0.557195870952987,0.6125525017488382,0.38744749825116176,0.30465989429420326,0.6953401057057967,0.26131543377764305,-0.20894492557859365,0.4404091935204781,0.3647235822354472,0.3019418008673565,0.2910146291241683,-0.3388666504174003,0.9642449311673076,1.0,-0.6001968353441489,-0.3144983943211502,0.4817186241490649
49,49.0,0.22825395641815016,0.7717460435818498,0.6730064933657665,0.32699350663423354,0.761223935857182,0.23877606414281805,0.6078285705225752,0.3921714294774248,0.5605792379983439,0.43942076200165614,0.5731023991543859,0.4268976008456141,-0.40002683001432804,-0.6809966977979504,0.2066655865476926,0.6523685795480412,-0.2688694519644481,0.5432555260891592,0.0969251707350669,1.0,-0.010070685738822388,-0.6197985449102114,-0.055181289989157785,0.6240896504725569
50,50.0,0.0,1.0,0.6251626799757576,0.3748373200242424,0.5989410815389062,0.40105891846109376,0.2356250313406283,0.7643749686593717,0.17647659774398705,0.823523402256013,0.6820045796600473,0.31799542033995265,-0.293341491052922,-0.05433082510688378,0.8648517658775122,-0.22932260983135141,0.9208609861468445,-0.9910694412811271,-0.38625360174302664,0.6880049533324962,-0.03477530442074608,1.0,0.17329527543686818,0.3572867320390368
51,51.0,0.15018347044658964,0.8498165295534104,0.9426085939254951,0.05739140607450488,0.4186312371492068,0.5813687628507932,0.1696283719422088,0.8303716280577912,0.10097172768480811,0.8990282723151919,0.515329942516477,0.484670057483523,0.47651005982245936,0.09435879181542955,-0.3058527221133229,-0.030717975048503127,-0.11475351935619804,-0.5848102696252727,-0.36073695111226617,0.39347922543012004,0.20473633359765142,-0.9060638498653616,-0.310105105546789,-0.23802334648624426
52,52.0,0.0,1.0,0.5142923310390752,0.48570766896092477,0.3700198824182652,0.6299801175817348,0.40606967580301506,0.5939303241969849,0.05868328911425824,0.9413167108857418,0.24789283732526413,0.7521071626747359,0.5171952017329882,-0.7592681339502554,-0.6361087327050695,-0.11038614529484264,0.16164275331502542,0.5529266569422058,0.37510125135047806,-0.12285500118373989,-0.3458701278668713,0.3386536145555882,0.020256904343455014,0.4018674390433419
53,53.0,0.3044274740599607,0.6955725259400394,0.26229689888257957,0.7377031011174204,0.23816768562719765,0.7618323143728023,0.47804708561115955,0.5219529143888404,0.6497491729127004,0.3502508270872996,0.15944010431756944,0.8405598956824305,-0.6141494284149013,-0.48193592936222185,-0.07610780612704214,-0.10169712317293933,-0.03886442055244877,0.6650250333996349,-0.058025282754170605,-0.3734381472935266,0.16899387690945078,-0.09658257270056467,0.06980330417861133,0.2770116677000852
54,54.0,0.4819764380855091,0.5180235619144908,0.5628160066888764,0.43718399331112356,0.22702057779934198,0.7729794222006581,0.9132167417437749,0.08678325825622513,0.30930069054384224,0.6906993094561578,0.30021754924747,0.69978245075253,0.1751553817552439,0.059079587122710546,0.7744909666830003,0.0066564061085330525,-0.43809103677742184,-0.0662671853940715,0.21191886219404563,-0.2359603913990093,-0.6964950527340791,0.49141596709027807,0.011258920703960007,-0.25939849301524415
55,55.0,0.15098457128585516,0.8490154287141448,0.809896460418011,0.190103539581989,0.2781872683742065,0.7218127316257935,0.4050582904213451,0.5949417095786549,0.5170856350927159,0.4829143649072841,0.45945535949488253,0.5405446405051175,0.7788532521426772,0.9165237853511307,-1.0,0.08942339010936698,0.7106991635433538,-0.374259255180522,0.7181966517031982,-0.27609579385629807,-0.3195818450539795,-0.9123150898967758,-0.13511643625593722,-0.37800675876196904
56,56.0,0.09091568835724605,0.9090843116427539,0.4998990822128226,0.5001009177871774,0.06620788688335266,0.9337921131166473,0.5655956129623985,0.43440438703760154,0.0,1.0,0.7090642243013606,0.2909357756986394,0.7184106972553999,0.5358345308590536,0.6448414787565855,-0.9691698928896045,0.4686912129020415,-0.7847286702230798,0.12180836627934127,-0.42569800635739846,-0.2565502707469826,0.6653478683055772,-0.5914534820523186,0.5023871209769495
57,57.0,0.0,1.0,0.49288733599688833,0.5071126640031116,0.7135430247086014,0.2864569752913986,0.47264696866263,0.52735303133737,0.28013420103929954,0.7198657989607005,0.21378988365972207,0.7862101163402779,-0.2670673336631684,-0.10671705116538938,0.35711410611368855,0.46250011422396675,1.0,0.5205960062500785,-0.07043103767103837,-0.17228717945250716,0.2760293600335193,-0.5445417753181163,-0.22906382651962343,0.23885343761454275
58,58.0,0.28323574276217667,0.7167642572378233,0.8969463733306617,0.10305362666933826,0.1356131563141464,0.8643868436858536,0.25979085470154184,0.7402091452984582,0.5466041879089149,0.45339581209108515,0.5777525931059375,0.4222474068940625,-0.21101941346730468,0.04290697350202532,0.04419315460715616,0.4811744332984862,-0.13683427825009867,0.3285982290167719,-0.7944009754961316,0.4727120885367033,0.3928128530737331,-0.24791971400821786,0.11595127418407081,0.6358779427957609
59,59.0,0.03302317244704214,0.9669768275529579,0.8223105988780997,0.17768940112190035,0.0,1.0,0.9641633917572465,0.035836608242753476,0.3912232474937908,0.6087767525062092,0.5399619735635244,0.4600380264364756,0.882976785208745,-0.28217306724199137,0.5283548720167996,0.18288229934455238,0.2310484034793153,0.2287677173048675,0.8695032692721685,0.020588707961386263,-0.6511562213029197,-0.36547561628970343,-0.936900903960914,-0.4952562864523351
60,60.0,0.043310264539029475,0.9566897354609705,0.0961792638807325,0.9038207361192675,0.8149973277185172,0.18500267228148282,0.7633619568966136,0.23663804310338643,0.4350660299019141,0.5649339700980859,0.1172711618912135,0.8827288381087866,0.13661869782167085,0.6235019943662274,0.11344280764412779,-0.5212030314343523,-0.8347190943895475,0.492759002090281,0.4891491034899875,0.4186674073048735,0.6801364557248715,0.3474735005891027,-0.6445811852567547,-0.23499637507475127
61,61.0,0.39054858164325446,0.6094514183567455,0.21295431055366826,0.7870456894463318,0.8685443669442099,0.1314556330557901,0.597760711144609,0.40223928885539095,0.5790907562934036,0.42090924370659644,0.2531558247381594,0.7468441752618407,0.7769993252745492,0.15513881130659013,-0.44026968989732884,0.102711284055435,-0.15934807145480018,0.3817704996551013,0.40971906776268197,-0.32885030423056316,0.5189996883244185,-0.20323533223391418,0.5865627117119923,-0.2811482509010794
