,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.4424402861767232,0.5575597138232768,0.6755439900905689,0.32445600990943113,0.1957930682718465,0.8042069317281535,0.0,1.0,0.6063242426604294,0.3936757573395706,0.4251796243781123,0.5748203756218877,-0.7142406347530496,-0.5593586235281574,0.3373359882605971,-0.6385646707425536,0.635018036210624,-0.7679224839553804,0.07872280046723161,-0.4913283769607337,-0.643836924243027,0.19621092000764184,-0.23579978750736144,0.775237674261683
15,15.0,0.29311816422399345,0.7068818357760065,0.7398158713815612,0.26018412861843876,0.6474115724285017,0.35258842757149833,0.9659589870463201,0.034041012953679894,0.7577648059899085,0.24223519401009153,0.4675094203461444,0.5324905796538556,0.1159767152936819,-0.17282399711792837,0.058913642945992425,-0.5342649923627547,-0.7821777838551702,0.16413790736541,-0.4640839767764409,-0.618780053591728,0.3630338938164004,0.008795969828728167,0.4690317006545708,0.8035704887135067
16,16.0,0.13153101129672728,0.8684689887032727,0.3081425792479295,0.6918574207520705,0.1980099945692046,0.8019900054307953,0.5425747177173142,0.45742528228268575,0.579758822199022,0.420241177800978,0.5398172799748477,0.46018272002515226,-0.062288272581618606,-0.7052924206049026,-0.041678874720352,-0.09488857656459039,0.24592281678410816,-0.09877319849663345,-0.36467347505495684,0.0012888235858121773,0.10997164772288323,0.15600454262088484,0.7359171095904375,0.4732247960408838
17,17.0,0.7017298413599651,0.2982701586400349,0.8173038844301406,0.18269611556985943,0.6431152955474666,0.3568847044525334,0.6832449568212661,0.31675504317873393,0.4345405787872248,0.5654594212127753,0.7387537309463358,0.2612462690536642,0.12608438614029324,-0.2070719629175382,-0.34915762559442215,-0.26937366972206744,-0.5128009268409025,0.8200089707498571,0.10667836349425595,0.7621421193861531,-0.11679219866279396,-0.36655263181019543,-0.3089040762620932,0.3682779902914176
18,18.0,0.0,1.0,0.030324944992751512,0.9696750550072485,0.0,1.0,0.5430212094364495,0.4569787905635505,0.7057526769563777,0.29424732304362233,0.5559447835957483,0.4440552164042517,0.3058876464113891,-0.348639587686809,0.29086120795595727,-0.7116564621805685,-0.28240936998663585,0.15991212695472834,-0.5367068205172362,-0.09230968763608116,0.01499610643172232,-0.23360022991047635,0.12885993998628587,-0.7143930725507236
19,19.0,0.0,1.0,0.6637589185558017,0.3362410814441983,0.7030854787957863,0.2969145212042137,0.37649671703234683,0.6235032829676532,0.6571961298129425,0.3428038701870575,0.4397262169701789,0.5602737830298211,0.260999044378039,0.14210029062714813,0.6388479949957776,0.020850264527296998,0.389006241094206,1.0,-1.0,0.3897745161376069,0.17172449768791065,0.007559279869068345,-0.6235340001524823,0.5339628394981556
20,20.0,0.03131371785179762,0.9686862821482024,0.604649729807841,0.39535027019215896,0.6691965197692624,0.3308034802307376,0.539370577234419,0.46062942276558105,0.867361417368719,0.13263858263128103,0.27544367902407474,0.7245563209759253,0.05375076744476405,0.7341897843447609,-0.35325721624782985,0.22537439984847693,0.6892838395068612,0.6013180519754284,-0.30811894095663045,0.01400481947149616,-0.5744916838623854,-0.5214785850866446,0.4969876140909677,-0.2348306747527118
21,21.0,0.32733402986653604,0.672665970133464,0.7756583361817948,0.2243416638182052,0.5060256150978397,0.4939743849021603,0.6110133402590482,0.3889866597409518,0.7971881555393516,0.20281184446064837,0.4447586102726497,0.5552413897273503,-0.20381390083565812,0.07987163553299192,-0.7941920021981606,-0.5407599130725802,-0.674523838687912,-0.39597877322491987,-0.05471502450517642,0.0963063867258874,0.19618974861293303,0.5668821617908811,0.5535477232712492,0.2941828954548498
22,22.0,0.3020091468231752,0.6979908531768249,0.40732566451635116,0.5926743354836488,0.06137479329163448,0.9386252067083656,0.47358807644123696,0.526411923558763,0.6202668757871861,0.3797331242128139,0.7365364516705114,0.2634635483294886,0.3050346011957855,1.0,-0.15951514715837475,-0.3859484222464301,-0.43550752910705337,-0.37529276910801473,0.26664123368374226,-0.46016188924944756,0.3963318846113751,-1.0,-0.3101455728178696,-0.2127901014488436
23,23.0,0.5849153378998215,0.41508466210017847,0.3140089511994475,0.6859910488005525,0.6832625071091841,0.3167374928908159,0.39238368550361413,0.6076163144963859,0.786697225852516,0.213302774147484,0.19511784114956504,0.8048821588504349,0.5073300345258481,-0.48705739654218183,-0.7048383750267697,-0.5858759777470869,0.3569968489728087,0.27728224974344573,0.6790057032965409,-0.3086401049871622,-0.05221710333860028,0.4206651070052576,0.3468078739273335,0.12029317998479719
24,24.0,0.3415903022277086,0.6584096977722914,0.34323051016236117,0.6567694898376388,0.7653559501201987,0.23464404987980125,0.6620732996850396,0.3379267003149604,0.31909730939603737,0.6809026906039626,0.3168109924534148,0.6831890075465852,0.4041097596280778,-0.14471775396348763,0.07638029289390877,-0.3897023254805002,0.19049750501815238,0.40063265282650895,0.2845682779554814,0.25604167151552887,-0.31352635256383987,-0.34241948437487957,-0.8448170409908998,0.3612043869790854
25,25.0,0.0,1.0,1.0,0.0,0.35137200858224643,0.6486279914177535,0.9272965709685612,0.07270342903143878,0.7884673891656355,0.21153261083436448,0.28883714891003187,0.7111628510899681,0.5244100278265206,-0.7262810143198692,0.5973064079485615,0.5402812602186471,-0.3776136426339221,-0.03442839872966172,-0.5223319321893222,0.5061488494124354,0.4437434183866422,-0.6037905192625859,-0.03641099318961092,0.054537719996444384
26,26.0,0.28419515136010454,0.7158048486398955,0.7805284667958141,0.2194715332041859,0.4230866757397391,0.5769133242602609,0.9067924921353663,0.09320750786463372,0.45161303397975117,0.5483869660202488,0.33763194698691495,0.6623680530130851,0.1641246593861554,0.419976688856117,0.15087592481664946,-0.13251502591823103,0.596606263874917,0.27525492116735234,-0.5646729082699758,0.404430049954363,-0.02285437932374605,-0.045909790888051735,0.43259335777595154,0.6019298844675575
27,27.0,0.30491360421027547,0.6950863957897245,0.45370901821738246,0.5462909817826176,0.8075112308613014,0.1924887691386986,0.4482734875697897,0.5517265124302103,0.47599357119708086,0.5240064288029191,0.3841726545928168,0.6158273454071832,0.26753128179152746,-0.6794616402976946,0.5424186270006439,0.21733111570504057,0.16332005166969693,0.2774057002696132,0.3343460734240994,-0.6363278675954097,0.3415615314573823,0.00622615518454956,-0.25448894292575497,-0.697525609698001
28,28.0,0.1082791671681752,0.8917208328318248,0.6156272534074121,0.3843727465925879,0.6720438379034336,0.3279561620965664,0.6092018181501946,0.3907981818498054,0.5635472983185366,0.43645270168146344,0.3982692296113158,0.6017307703886843,-0.5825264194993943,-0.546195353878412,0.7007497005607958,0.6714408508925713,-1.0,-1.0,0.24891545671221593,-0.5860134221817747,-0.35542512404004284,-0.33475392460451137,-1.0,0.4580587440647795
29,29.0,0.0,1.0,0.371557694592919,0.628442305407081,0.5446460008801409,0.4553539991198591,0.659882067231337,0.340117932768663,0.1159827116490017,0.8840172883509982,0.9146110061986334,0.08538899380136655,-0.304060168426003,0.21569895517146845,0.22330575993167195,0.5423335190427172,0.3763118502040119,-0.26657945938819033,-0.9259595823554378,-0.6042084881371855,-0.47274130497064826,-0.30790481044545964,0.8301665413642623,0.46760782141689516
30,30.0,0.3122271916749306,0.6877728083250694,1.0,0.0,0.460169441250036,0.539830558749964,0.13404849539018976,0.8659515046098103,0.3591705641116699,0.6408294358883301,0.3259250708393608,0.6740749291606392,0.3155160448971099,0.14733959867085547,0.07896903007087708,-0.4372032111359409,0.3248815978527586,0.14596562002555682,0.22877229488390877,-0.2159711313399825,-0.3429816431645068,0.4240951431507614,0.052158564111134426,-0.49795345363848165
31,31.0,0.08077753618796325,0.9192224638120368,0.6286666251247528,0.3713333748752472,0.867188137779398,0.13281186222060204,0.1634816610868457,0.8365183389131543,0.0084192216592609,0.9915807783407391,0.15224787044149374,0.8477521295585062,0.09379616190180895,1.0,0.2785647400303313,-1.0,-0.22795835877468626,0.4360000124717074,0.6564763418226958,0.8557612309596578,0.2980008584332998,0.49806191039577785,-0.7615227422857029,0.8346529399838436
32,32.0,0.22670844572245238,0.7732915542775476,0.2763316674929485,0.7236683325070514,0.8932929353227288,0.1067070646772712,0.7774106179593925,0.22258938204060752,0.7614488333646108,0.23855116663538922,0.014573635665161844,0.9854263643348382,-0.6633656637124382,0.4397277343184963,-0.22669462782027291,-0.24476222550035082,-0.2546121571808214,-0.3194185309212473,-0.6293611603951015,0.3719875910583054,0.4161039826077393,-0.3236472225629894,0.6846940685503108,0.156391711900201
33,33.0,0.10065763475947762,0.8993423652405224,0.8376627335316383,0.16233726646836166,0.8506218422505165,0.1493781577494835,0.0,1.0,0.7541587175979183,0.2458412824020817,0.7225437836613445,0.27745621633865547,-0.4965975711047953,0.8662519755592755,-0.6941013432920127,0.5855250754152664,-0.13163436665238867,0.5627479933050641,0.34180286758565254,0.38852984064964474,0.4337038110427049,-0.45090696615971987,0.255497027284389,0.1488508032061627
34,34.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5078178370210933,0.4921821629789067,0.44754767337155693,-0.37338289941171887,0.2604330038698091,-0.6903713432937075,0.21861489465744863,-0.1664861899172684,0.12274268188925155,-0.2211994681125052,-0.5804110126383663,0.863967517969992,0.10567657137439025,0.12153362643568706
35,35.0,0.0,1.0,0.32452727175640583,0.6754727282435942,0.43918619785960555,0.5608138021403944,0.6837014284041361,0.31629857159586394,0.057424195359359775,0.9425758046406403,0.661674011812496,0.33832598818750403,-0.4099949345299157,-0.41793555574735036,-0.5264711236252583,-0.45758379555227036,0.7748067323309821,-0.41487900079623485,-0.8918252338244846,0.6103180288531492,0.33821598254498486,-0.06325253726455296,0.19979404069667614,0.6027130257570567
36,36.0,0.0,1.0,0.7975727623798372,0.2024272376201628,0.5215817962579384,0.47841820374206157,0.460014729661745,0.539985270338255,0.37899318572170704,0.621006814278293,0.6315821755922943,0.36841782440770565,0.13399338938129762,0.1646760334373404,-0.6579480876590782,-0.6339528190533134,0.4705278368560938,-0.5082106209429484,-0.5402049273963099,0.12620746852712683,-0.1844257653444405,0.6045025928559614,0.5286901418076997,0.4584836702893818
37,37.0,0.44000739685299706,0.5599926031470029,0.32047224694503906,0.6795277530549609,0.39561206985567376,0.6043879301443262,0.3762167438736538,0.6237832561263462,0.6308227693749088,0.3691772306250912,0.33704583731924265,0.6629541626807574,0.2063380059654325,0.19006781575327303,-0.3892307819347277,0.43653221888990174,-0.22976567854653082,0.16648782078407537,0.2959394921245628,-0.618771703182276,-1.0,-1.0,-0.5872820875773354,-0.8830020327515982
38,38.0,0.0,1.0,0.5321720486867684,0.4678279513132316,0.6303549499437007,0.36964505005629933,0.7389166234450559,0.26108337655494407,0.5250626588284044,0.4749373411715956,0.3971019834948214,0.6028980165051786,0.9933578127644153,-0.6955713658570817,0.6377740148682011,0.7771144998689852,-0.011173015540955672,-0.9831701886276062,-1.0,-0.26071547538376133,-0.031386571797503995,-0.21013089366761908,0.1557319545776826,0.015447231724200462
39,39.0,0.0,1.0,0.42752874441154803,0.5724712555884519,0.46945748373987534,0.5305425162601247,1.0,0.0,0.4898729765159869,0.5101270234840132,0.6450732054862955,0.35492679451370446,0.18500566604848276,0.37182671357953495,0.5023824765201986,0.08594803399542078,0.41572227070692525,-0.22556508075677473,-0.24524702526862913,0.4179883036752589,-0.7539776900580647,0.10484804293825721,-0.695092220375399,-0.12680354447894573
40,40.0,0.6515896880443152,0.34841031195568484,0.31048114432067153,0.6895188556793285,0.5452615089301436,0.4547384910698564,0.4544338359754155,0.5455661640245846,0.36253943757027407,0.6374605624297259,0.533126172690647,0.466873827309353,-0.20795233636872892,0.22987741710187404,0.2180599895198448,-0.48903634373519894,0.008139101782294504,-0.24926173817764224,-0.034011230649129726,0.3085911535235707,0.02866929301977048,-0.9035951892427807,-0.15953413714559458,0.09139312334570909
41,41.0,0.0,1.0,0.8610610371868956,0.13893896281310436,0.8730748677774918,0.12692513222250823,0.3357184739668967,0.6642815260331033,1.0,0.0,0.3654107676725285,0.6345892323274716,0.3180328832871627,-0.12257608715704854,0.3344866070415625,1.0,0.05962009521265622,-0.1479656097837617,0.46273903961829754,-0.4196178020465363,0.726546980017474,-0.009519294746489408,0.3376518651007436,-1.0
42,42.0,0.0,1.0,0.6459880613780357,0.35401193862196434,0.5354713158105623,0.4645286841894377,0.5715183986383823,0.4284816013616177,0.8140751181804051,0.18592488181959488,0.37181960056594043,0.6281803994340596,-0.14307991029340358,0.33605131346160905,0.18795432138489096,-0.688330887160494,-0.07052758231972688,-0.6775496507880155,0.15498199403932714,0.290278347190825,-0.02149001887030699,-0.4035191783398574,-0.3865775298570284,0.2737078162405018
43,43.0,0.2831417153763347,0.7168582846236653,0.4547578194711853,0.5452421805288147,0.6808524661435983,0.3191475338564017,0.06937818832046966,0.9306218116795304,0.07915853690947328,0.9208414630905267,0.6730392470253426,0.32696075297465743,0.10540465879291887,0.6653403807741517,-0.04431236066045611,-0.35477040206144816,0.05960170618936678,-0.07640559091351642,-0.138129455392681,-0.09389667171834136,0.2812303315916842,-0.14784921825259845,-1.0,0.7315719986934474
44,44.0,0.5742309366575158,0.4257690633424842,0.867364417143206,0.132635582856794,0.5548318848923409,0.4451681151076591,0.46294086161344755,0.5370591383865524,0.7652373001034493,0.23476269989655074,0.6202248609827935,0.3797751390172065,0.25911707927988686,-0.3071494863976037,-0.1709331601255701,-0.5298931182279647,0.4481459357204219,0.7772666790934928,0.32147773784073813,-0.7906547812033237,0.2011502488709282,0.07840116573036975,0.36534301863423896,-1.0
45,45.0,0.0,1.0,0.4507943612795526,0.5492056387204474,0.16653688691969848,0.8334631130803015,0.6290595746824318,0.3709404253175682,0.0,1.0,0.43512754351747307,0.5648724564825269,-0.13691351845181915,0.7220652272031568,0.20945876674188754,0.02515702388058349,-0.5815605498448009,0.1960928875191109,-0.30236312957541456,0.22836756720424717,0.3523002971558581,0.11176775851719464,0.012560406623050167,-0.7561009555112718
46,46.0,0.4140987769850466,0.5859012230149534,0.31557906060097707,0.6844209393990229,0.37911472840869503,0.6208852715913049,0.5443675757354294,0.4556324242645706,0.0,1.0,0.4141370202569009,0.5858629797430991,-0.3685865562400409,0.8062477034626415,-0.018344413042006086,0.017274600070811635,0.4383107207377679,-0.5245700213936952,-0.7717683377025307,-0.0728766064336872,0.701368136457333,0.2158469706986527,0.4610810631323519,0.8897670877826214
47,47.0,0.398416058125028,0.601583941874972,0.11216953841598604,0.887830461584014,0.42812163571637407,0.5718783642836259,0.49893503419899005,0.50106496580101,0.3248363055311545,0.6751636944688455,0.7877064233556845,0.21229357664431547,-0.04130634113002444,0.716108443276551,0.028623872747377314,1.0,-0.5044574162855493,-0.4232852132641397,-0.05026788742274527,0.8918315048180057,-0.5440864639637489,-0.23407388902907686,0.34860870129576177,-0.5551565219461837
48,48.0,0.04893804140433411,0.9510619585956659,0.7544533878834006,0.24554661211659945,0.21702390897114276,0.7829760910288572,0.7235947143136938,0.2764052856863062,0.4689155757183644,0.5310844242816356,0.7030246866232159,0.29697531337678407,0.749721185727887,-0.3644346603296959,0.8639125253771914,0.07597682923226247,0.18742439398213262,-0.23879473075232868,-0.03551038206861608,-0.5695469045517437,-0.6693880255287541,-0.9281336574199764,-0.007100666916375388,0.9580165546012323
49,49.0,0.0,1.0,0.5092937805819173,0.4907062194180827,0.5699591622613173,0.43004083773868274,0.5136250838389883,0.4863749161610117,0.6737025346751517,0.32629746532484827,0.9370731150965161,0.06292688490348386,-0.30217606256795393,-0.42933234494856115,0.008972973041586722,-0.48317256183083673,0.14199801582158594,0.474915175812716,0.4431881559661204,0.6122034168002742,0.5086405882862248,0.03263708333274336,0.1931962060828729,0.36125149043521554
50,50.0,0.8064777938319336,0.19352220616806637,0.3948200911428744,0.6051799088571256,0.517341134712714,0.48265886528728597,0.3655615581571857,0.6344384418428143,0.5378287343425201,0.4621712656574799,0.6993796875160613,0.3006203124839387,-0.15869658457955935,-0.849915424213729,1.0,0.2762760612094954,0.17578674300149846,0.2026340192610803,0.11455272131999739,-0.4205387333460319,0.34108194827891686,-0.11632497606366664,-1.0,-0.10371816245816864
51,51.0,0.09459478678506542,0.9054052132149346,0.675210360054354,0.324789639945646,0.19325025796487533,0.8067497420351246,0.7668909111172141,0.23310908888278592,0.0,1.0,0.48555437721168565,0.5144456227883143,1.0,-0.5612812904482487,-0.13258991344024806,0.5084411833514875,-0.8661636220243567,0.5038070279818301,-0.17243613932060292,0.2604088460316867,-0.521589172644313,-0.35871898879503006,1.0,-0.6785664714911177
52,52.0,0.0,1.0,0.2884390372089992,0.7115609627910008,0.511587871960001,0.488412128039999,0.6695698636973697,0.3304301363026303,0.3165323348389507,0.6834676651610493,0.4648364459684725,0.5351635540315275,0.07356115685110695,0.691028364193577,0.19219886932794197,-0.3187258282195867,0.1606338186880443,0.27234098572237175,-0.2807108633827569,0.574519551518833,0.17973310391133318,-0.40234251431007884,-0.30711387788334127,0.6577090427681599
53,53.0,0.43710815653768476,0.5628918434623152,0.030625557457964192,0.9693744425420359,0.22104859329070053,0.7789514067092995,0.4591504071822341,0.5408495928177659,0.6105313969936621,0.3894686030063379,0.2774794180383209,0.7225205819616791,0.269061258706917,-0.15531716955871946,-0.6451324991014005,0.7576221913417712,1.0,-0.7972206295578611,-0.2200571992496597,-0.6496545341367297,0.7767638082363353,-0.626183443142724,-0.36341334793651087,0.42284706782258885
54,54.0,0.32314263752098066,0.6768573624790193,0.7112250704622349,0.28877492953776507,0.35788775196727696,0.642112248032723,0.45647062199488214,0.5435293780051178,0.29761015018936404,0.702389849810636,0.5008425669629569,0.4991574330370431,0.022249567133704722,-1.0,-0.1275594090618038,1.0,0.38387256422007254,-0.03496386903965238,-0.8994415805085402,-0.48275809099423767,0.5554572203589081,-0.7860218207391729,-0.21524714430609654,0.34056004850068017
55,55.0,0.2242297800996007,0.7757702199003993,0.921787290714813,0.07821270928518698,0.4539675711527685,0.5460324288472316,0.584995611232405,0.41500438876759504,0.5131256412714157,0.4868743587285843,0.735594993071315,0.26440500692868496,-0.7164624476703699,0.14549072850848135,0.0178816208657777,-0.5900050264760739,0.004413712983404319,-0.32429647684920576,-0.017029037294533207,0.29117331707449295,0.32757666814899916,0.09842055283351149,-0.26131645092089206,-0.7334331782775173
56,56.0,0.5412741648255347,0.4587258351744653,0.6198230509085096,0.38017694909149036,0.5638737765703462,0.4361262234296538,0.14601726559388073,0.8539827344061193,0.9146300063906776,0.0853699936093224,0.7026129462917622,0.2973870537082378,-0.3986446288880913,-0.05450818610861321,0.5163109619986349,0.5150876763050409,-0.16609315917770662,-1.0,0.19301767110594778,-0.198670119435226,-0.4456144380939331,0.35263524491427206,0.5496600509409864,0.4022054559210914
57,57.0,0.27667111083104606,0.723328889168954,0.7209487379299104,0.27905126207008957,0.7902172818038741,0.20978271819612593,0.32544758597781664,0.6745524140221834,0.5465399069606245,0.4534600930393755,0.6927023925604484,0.3072976074395516,-1.0,0.23104238455153817,-0.13672700377144656,0.20723542781330123,0.26625797268670476,-0.2354193637109323,-0.376068539438698,-0.012541903896297467,-0.5177704644244239,0.2820677879873472,-0.028948312932225835,0.2915236386408298
58,58.0,0.24140172247394404,0.758598277526056,0.8608396898487953,0.13916031015120467,0.8545059485218178,0.14549405147818217,0.3265822581168899,0.6734177418831101,0.648108201453835,0.35189179854616504,0.4935949886194661,0.5064050113805338,-0.16944103076410277,-0.24757665297554873,-0.22820910582968554,0.9112075451402744,0.7721672419728973,0.8541704037757532,1.0,-0.24561581114694983,0.15561380166200497,0.42879949727915545,-0.10521176870280574,-0.8442050945183445
59,59.0,0.27727745011057864,0.7227225498894214,0.23088098451322198,0.769119015486778,0.23675793227798997,0.76324206772201,0.8277610612696331,0.1722389387303669,0.39762777896493745,0.6023722210350626,0.545732853495086,0.45426714650491395,0.19951254307262922,0.5935430525895501,-0.398389636486829,-0.15889846996270027,0.2444608442919345,-0.042009423630709294,-0.08755282675677444,0.13919133124120434,0.6477254620734884,-0.5559538251793514,0.025681974225312612,0.27057134222492274
60,60.0,0.0,1.0,0.0,1.0,0.564542935931824,0.43545706406817597,0.09905701485050605,0.9009429851494939,0.5149638060235159,0.4850361939764841,0.23790090088243498,0.762099099117565,-0.3777114940869115,-0.1895087947458025,-0.16053534651191606,-0.054364396920619174,0.037997267081565575,0.6089313371520053,-0.9532868764418915,0.6315756649958513,0.7776536978727573,0.3862103674784469,-0.43484104937057644,-0.49610897589615893
61,61.0,0.3821829990892194,0.6178170009107806,0.6644435624941583,0.33555643750584174,0.777611525494329,0.222388474505671,0.3350236336740683,0.6649763663259317,0.5069819079861236,0.49301809201387636,0.19355333838688416,0.8064466616131158,-0.6042943123770951,1.0,0.19779688845164486,-0.066049200079635,-0.1254724517455014,0.6442803837438457,0.3333034012322597,-0.22971869802064546,-0.7270991910638284,0.33062299187156124,0.4256592062931401,0.18692942153394984
