,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
22,22.0,0.06963651191886186,0.9303634880811381,0.6204643268059521,0.3795356731940479,0.31484135515740735,0.6851586448425926,0.23030061590936113,0.7696993840906389,0.5476613417923093,0.4523386582076907,0.5702088566562831,0.42979114334371693,0.4364797275293262,0.16045598491139518,-0.6450454611358575,-0.23070198751127446,0.4186979449975772,0.008354892274421525,-0.45358651175502557,-0.5143929044887813,-0.24666258291347765,0.12622282834606063,-0.3789327287833765,0.4697826989083849
23,23.0,0.18698069153008084,0.8130193084699191,0.365790922289421,0.634209077710579,0.4884917630642456,0.5115082369357544,0.48345781457707643,0.5165421854229235,0.5447615727377663,0.45523842726223374,0.7259641251386015,0.27403587486139847,0.9189355819231538,0.005174052146232446,-0.5621026034800447,0.2149753712239967,0.8449526308229703,0.3478177878262616,0.4745988479967718,-0.9080888405220884,-0.3231497611513913,-0.7035165337479536,0.1293763789835273,-0.34739871841227976
24,24.0,0.5178026751758791,0.4821973248241209,0.8291554491123785,0.17084455088762152,0.1750287137612389,0.824971286238761,0.6828981744710911,0.31710182552890886,0.30791076578807314,0.6920892342119269,0.4210915642172462,0.5789084357827539,0.08952563855970533,0.31204838271255986,0.04186724435845922,0.013129429181842787,0.038981796673073714,0.38495640323976105,0.5211594941850582,-0.1649513364767562,-0.21220148246596385,-0.18940658988461484,-0.3187793411787394,-0.7559124125121066
25,25.0,0.0,1.0,0.29832798671682165,0.7016720132831784,0.7295907790597788,0.27040922094022124,0.36728790514680637,0.6327120948531937,0.7882182665166677,0.2117817334833323,0.7529021892850234,0.2470978107149766,-0.8827486309237397,0.11904611419338168,0.2074043290757387,0.8233569277349346,0.7584147049627659,-0.5108051300601667,0.6131258861138221,0.1473577807620091,0.3259367176105861,-1.0,0.4916561362623056,-0.26239947196006735
26,26.0,0.44994152241489016,0.5500584775851098,0.6340903986954729,0.3659096013045271,0.5437337559766737,0.4562662440233263,0.27510118814183493,0.7248988118581651,0.19188431330407996,0.80811568669592,0.13960252210828694,0.8603974778917131,-0.20807182998034499,-0.2875735137580452,0.798258832539161,0.33144195520718095,-0.1383804069553201,0.19257750981899185,-0.10987835681796762,-0.2574429665306837,0.22373079937004528,0.13316516064833447,0.07660492984831087,0.4292024604756588
27,27.0,0.32317692207135296,0.676823077928647,0.14547955141328645,0.8545204485867135,0.46607547772381,0.5339245222761899,0.6723452181827323,0.3276547818172677,0.5758566667991314,0.4241433332008686,0.5202875057455593,0.47971249425444074,-0.22577787192339047,0.6410753342325994,0.01860506430962625,0.2180834686349339,0.2885919467696334,0.3648113053654828,0.4846556288668362,0.532470377059399,-0.4289659519316755,0.6598372107991964,-0.32539530852013226,0.7776621119524905
28,28.0,0.10327700876241576,0.8967229912375843,0.36691705388167317,0.6330829461183268,0.3114747624226131,0.6885252375773869,0.42003046137301114,0.5799695386269889,0.5952862554029499,0.4047137445970501,0.05210099650124983,0.9478990034987502,-0.497534894148802,-0.2907020867190364,-0.11701042562559166,0.09151898221590148,-0.30546425171615127,-0.43432257725437007,-0.04079242913549352,-0.4489520997007933,0.2892815500228493,0.06280957124552917,-0.1575715271392054,0.14392479663894941
29,29.0,0.22563728823189255,0.7743627117681074,0.7034702118613807,0.2965297881386193,0.5257852103553659,0.47421478964463415,0.3865546625565271,0.613445337443473,0.2909758925382117,0.7090241074617882,0.2354862028929015,0.7645137971070985,-0.5791355617163517,0.28993739266660506,0.23678521432712452,-0.5719724117684857,0.26063878880772323,-0.2691035359417089,-0.8325152977610132,0.10906656362828016,-0.23436227283249986,0.015926118241310055,0.874565798480786,-0.5613581471450771
30,30.0,0.0,1.0,0.16140925349665275,0.8385907465033473,0.23072381690313792,0.7692761830968621,0.5532695374029425,0.4467304625970575,0.06935784913973286,0.9306421508602671,0.5216553808702241,0.4783446191297759,-0.07286306040616283,-0.4286117555158083,-0.03568806042812637,-0.7612889195867282,-0.5347535330441289,-0.12896115564472035,0.06451941330370277,-1.0,0.19908149898664104,-0.013292743118209318,-0.25121747689050905,0.5623716222253594
31,31.0,0.23337505063399708,0.7666249493660029,0.02613269561227144,0.9738673043877286,0.7628318344753886,0.2371681655246114,0.4787641229581225,0.5212358770418775,0.45055064411892776,0.5494493558810722,0.5266277385400042,0.4733722614599958,-0.4681941916479859,-0.43032605936240326,0.05865451798938905,0.8069023381243178,-0.6522728780788772,-0.5668977049487641,0.16157279526855176,0.30422662749402357,0.7348647098976915,-0.024073507829729345,-0.06276471992744187,-0.022410130330557058
32,32.0,0.4065543539995735,0.5934456460004265,0.6663070848242019,0.33369291517579813,0.7181136786457486,0.2818863213542514,0.7239714018775967,0.2760285981224033,0.48032178555403243,0.5196782144459675,0.5997077432318062,0.4002922567681938,0.022793093561189918,0.16190337006016275,-0.6302410479760231,-0.0051183563933888,0.44345081208231085,0.2721745510377761,1.0,0.012393818189200205,-0.2676590677681265,0.08644029857922447,0.0347028299038425,0.042811008171333126
33,33.0,0.176051303137811,0.823948696862189,0.5800544499532466,0.4199455500467534,1.0,0.0,0.5704605056225277,0.4295394943774723,0.9107454235890193,0.08925457641098067,1.0,0.0,0.05061385646683975,-0.041612767295352626,0.4360872848331992,-0.09411202421744072,-0.6117337534510741,-0.21509807536255504,-0.6222327326202579,-0.27592264335383954,-0.34300063458614954,0.4553196427331821,-0.6607949629279711,-0.19638724035193472
34,34.0,0.49369208067556947,0.5063079193244305,0.7642374151195446,0.23576258488045543,0.1556729822960466,0.8443270177039535,0.42659861625331774,0.5734013837466823,0.20303128991283542,0.7969687100871645,0.8496101337965931,0.15038986620340689,-0.6426310419244179,-0.10464275592891907,-0.027098340230730857,0.06781646940537885,-0.5118265380819863,-0.11396700254287621,-0.30114622189767287,-0.49736653162470884,1.0,0.4654901329666298,0.8342739846681078,-0.20153657532408872
35,35.0,0.0,1.0,0.9084832295705152,0.0915167704294848,0.7241306748706307,0.27586932512936935,0.8028912910022479,0.19710870899775212,0.43543627406367647,0.5645637259363235,0.3161851689126606,0.6838148310873394,0.5046393134626906,0.22622338286272012,-0.012642085674207285,-0.29030551520132525,0.3235024021314157,0.05481069705056244,-0.05877450864379392,0.4222151381504989,0.43684238278054327,-0.19350767245251804,0.024862744085192495,0.7288660484821158
36,36.0,0.42420204924526056,0.5757979507547395,0.3474321859528272,0.6525678140471728,0.6052222736141009,0.39477772638589914,0.5127370156366917,0.4872629843633083,0.3642040016929312,0.6357959983070688,0.26724643513463303,0.7327535648653669,-1.0,0.03014424521700419,-0.26604563883558824,0.4320254831238497,0.12851886867345266,0.25611183999236137,0.2595179882984269,-0.24144605795861934,0.3534882882027437,0.26528860135122134,0.5272558259874952,0.9707890476293894
37,37.0,0.2200384500375502,0.7799615499624498,0.6322930920936017,0.36770690790639826,0.6114539261378681,0.3885460738621319,0.46173296403038067,0.5382670359696193,0.5623541970365427,0.43764580296345734,0.6664524506538464,0.3335475493461536,0.04345507743081345,0.47552029145286473,-0.5250839763929498,-1.0,0.07500288853630852,0.10119414768733241,0.36282904251725545,0.2033098045311426,0.4378934000790677,-0.4322666476952131,0.33903174702225547,-0.7802700390775176
38,38.0,0.1944636128932169,0.8055363871067831,0.5293929398448892,0.4706070601551108,0.44177211230321267,0.5582278876967873,0.003347227036922251,0.9966527729630777,0.36539916780144455,0.6346008321985555,0.4003356104023036,0.5996643895976964,0.5024784464540424,1.0,-0.41384810812913464,0.3310420559246775,-0.7255759636194203,0.7826800177224996,0.5665369808937509,-0.9134303643239045,-0.38192693700291147,-1.0,-0.2334110310003094,-0.6169277865444828
39,39.0,0.0,1.0,0.7366275212602382,0.2633724787397618,0.2533203724091075,0.7466796275908925,0.7182809887342294,0.2817190112657706,0.32884940735715873,0.6711505926428413,0.8029518886997871,0.19704811130021294,-0.3880353425321845,-0.2238659917798029,-0.252824442572234,-0.2709126930237247,0.018102807996745816,0.02216748685847034,-0.48536590759002457,0.6169496485419093,-0.11246871790933187,-0.2949174746863887,0.2802057636150562,-0.8420649188221815
40,40.0,0.18366676873192175,0.8163332312680782,0.5614369801850306,0.43856301981496937,0.5851441483332795,0.41485585166672045,0.8024611171184837,0.19753888288151633,0.6629523997301614,0.3370476002698386,0.5834892314984221,0.41651076850157787,-0.17372370179211105,-1.0,0.049132908475725115,0.23813766060755834,0.7621280528751455,-0.7813079567432252,-0.10949626394170699,0.0926349379886938,-0.050794797275318423,0.9584794537025119,-0.7208688206988325,-0.27940875929645864
41,41.0,0.017690166289979548,0.9823098337100205,0.4205418777592747,0.5794581222407253,0.5313665257032122,0.4686334742967878,0.38473278371828823,0.6152672162817118,0.3770125236643946,0.6229874763356054,0.4196171731784719,0.5803828268215281,-0.05801254352718547,-0.27975722442772394,-0.10651456800604844,-0.09722028239297843,-0.03415272165645713,-0.7992918947263651,-0.14377729009448606,0.8481832258318016,-0.5796080261749241,0.8296811896581094,-0.44181642949054145,-0.2391444710489375
42,42.0,0.5032162395063257,0.49678376049367434,0.2047100763583623,0.7952899236416378,0.3773434400574021,0.6226565599425979,0.28198966477899234,0.7180103352210077,1.0,0.0,0.6198167766013988,0.3801832233986012,-0.27385105982290997,0.3410854121055161,-0.5638376705447871,-0.2895043920254029,-0.1256186405095196,-0.10696709839173212,0.20820353128369956,-0.4874948277956387,-0.6861202737630748,-0.4703819373968819,0.16222081243826864,-0.2111295230077039
43,43.0,0.6989178178621143,0.30108218213788573,0.6570618875506836,0.3429381124493164,0.7561952687842912,0.24380473121570878,0.6389708152065507,0.36102918479344925,0.49546458771912366,0.5045354122808763,0.3575097861898918,0.6424902138101082,-0.21870116768255687,0.27817712767158503,-0.526659678812747,0.8070165732024427,0.6572574937622546,0.2404701465898166,0.08774730597817483,0.468521948460321,0.3487016593197728,0.6618726249017302,0.1886145860407756,-0.1325766587353428
44,44.0,0.0,1.0,0.803366095314525,0.19663390468547504,0.5108817155483503,0.48911828445164973,0.4318257590066389,0.5681742409933611,0.294156774967107,0.705843225032893,0.4732375337675718,0.5267624662324282,-0.3094933971627403,0.48754408393386767,0.2988959903621776,0.6600404204099211,0.2719870051290892,-0.007346720330934886,-0.5894377012625808,0.39675819214127794,-0.9849971297721475,0.30802080279279986,-0.10342330764319412,-0.12146037791155992
45,45.0,0.3809081710945338,0.6190918289054662,0.9172073192140411,0.08279268078595892,0.7676023584583034,0.23239764154169662,0.7218565908953837,0.2781434091046163,0.6682054251506759,0.33179457484932406,0.3974922598212538,0.6025077401787462,-0.3587822213872082,0.6056320099478683,-0.23010061010712557,0.8408629131639881,-0.43457360450148524,0.041247154565097234,-0.9535752170521047,0.4377926366969355,-0.5003446337539662,0.1459561658924068,0.6795955956139251,-0.6911681295332449
46,46.0,0.0,1.0,0.3799745371613183,0.6200254628386817,0.8429833272822751,0.1570166727177249,0.588025382409269,0.41197461759073095,0.48197791099318155,0.5180220890068185,0.9977622159389212,0.0022377840610787736,-0.19537448823240594,-0.5372692982400913,0.10043523750384485,0.9008255963851584,0.9269922601026187,0.08517325722016257,-0.25962537802562274,-1.0,-0.732849487480874,0.7365277263214741,-0.27973101807101347,-0.028363562999331418
47,47.0,0.0,1.0,1.0,0.0,0.5995130815285564,0.4004869184714436,0.2764351179901351,0.7235648820098649,0.4124864303881073,0.5875135696118927,0.2411370229493316,0.7588629770506684,0.06764074534696514,-0.1861889832105956,0.6593343324055914,-0.505673077019214,0.3684612361009448,0.07525902392929577,0.4734496687401848,-0.31562850768911554,-0.31247215758795255,0.2378803675869463,-1.0,0.07392405846840518
48,48.0,0.0,1.0,0.475914976943821,0.524085023056179,0.4539197567557388,0.5460802432442612,0.5931036530227634,0.40689634697723664,0.3182791965472923,0.6817208034527077,0.5910122768654521,0.4089877231345479,0.8985195770428122,-0.19137981219581718,0.13136193455473266,1.0,0.2196629542532882,0.03583169042223659,0.20886433462219986,0.4448323336467465,0.09716620461537302,-0.4508767153350963,-0.254277187568885,-0.17943511420557212
49,49.0,0.17075889581155362,0.8292411041884464,0.6903539945733232,0.30964600542667675,0.45190905877388166,0.5480909412261183,0.5049835314649431,0.4950164685350569,0.10459955993516495,0.895400440064835,0.09309775439504725,0.9069022456049527,-0.9511032638048299,0.47343293093992384,0.14512139649832378,0.15724102289730954,0.15092248318405585,0.21143449620539934,1.0,0.8594373179683693,-0.7446447227674865,-0.7143984556735818,0.20781403837629475,1.0
50,50.0,0.0,1.0,0.33729009405130783,0.6627099059486922,0.6176455837218515,0.3823544162781485,0.436986037499273,0.563013962500727,0.7517058176305107,0.2482941823694893,0.9011940821022324,0.0988059178977676,-0.32845510589786014,1.0,0.38279788926874836,0.5288892890600726,-0.07414005696664412,0.10120950107133275,-0.14917280688305623,0.4380381244371082,0.19699202336460125,-0.25353444713796824,0.7390095721420512,-0.8997567057007838
51,51.0,0.09346520380159601,0.906534796198404,0.5456669999530528,0.4543330000469472,0.4050501559066162,0.5949498440933838,0.463036157997681,0.5369638420023191,0.1439960799202748,0.8560039200797251,0.828351671003797,0.17164832899620297,0.05043693465828882,-0.3353988193924817,0.042343172168958054,0.8087719050388187,-0.22564502193681168,-0.8203854147770167,0.2536738071162783,-0.3580328485586598,0.05026476897820657,0.4830206734464807,0.9134980220348251,-0.14251877332436874
52,52.0,0.11932156317752658,0.8806784368224734,0.07053476202167619,0.9294652379783238,0.5626137105582604,0.43738628944173963,0.43353231285150784,0.5664676871484922,0.7405338761276041,0.25946612387239587,1.0,0.0,0.011725975869959045,-0.45851585310085363,0.04750809697887537,0.43544747977470033,0.13230870805178824,0.4110303748425609,0.9017562942363115,0.16525945581444165,0.6338888815658591,0.29344033508154815,0.031079068258146297,-0.6544142977519696
53,53.0,0.04808865975901805,0.951911340240982,0.3701875175110393,0.6298124824889607,0.3309798022549202,0.6690201977450798,0.81292408194488,0.18707591805512003,0.3642046552363237,0.6357953447636763,0.46166617060328513,0.5383338293967148,0.4673608125925058,0.14821102748554416,-0.3975105785105637,0.6197810094112544,0.7838081890995501,0.5983049690261599,-0.6615748889424496,0.024760319978002862,-0.7029737502164283,-0.00994218260651885,0.55775643881282,0.6236076080045123
54,54.0,0.49672287844274493,0.5032771215572551,0.2402028807998139,0.7597971192001861,0.5266647460109675,0.47333525398903253,0.4968671071718479,0.5031328928281521,0.7317933506284375,0.26820664937156247,0.6826088648467041,0.31739113515329587,-0.6816742020359747,0.3479651964893987,0.8697213613274124,0.2683112326510884,0.3032414971028844,-0.2219553253234969,0.16155218227593576,-0.3074245242081125,-0.14792669196670002,0.7851648293724957,0.6074290553504105,0.22341594232249176
55,55.0,0.23009308583684726,0.7699069141631527,0.0,1.0,0.8984008158180466,0.10159918418195335,0.7689104607634187,0.23108953923658127,0.19146431325118057,0.8085356867488194,0.8761234133595326,0.12387658664046741,0.4344704066640674,0.010321532839556688,0.48274593953680406,-0.9708111286291772,0.6374977780554677,0.35116577819042377,0.40294319263616685,-0.024816549012088143,-0.0316846745733046,-0.2823295986495828,0.415391584381967,-0.03421655807832962
56,56.0,0.3368935319539952,0.6631064680460048,0.7032610153706971,0.2967389846293029,0.03983669007527857,0.9601633099247214,0.7437567370063555,0.2562432629936445,0.2537142063058223,0.7462857936941777,1.0,0.0,0.09978940926075451,0.22293866724444378,0.8354496433552747,0.0947511057279577,-0.0416478712219411,-0.0733582745118603,-0.6729574211216294,0.10497576596445529,-0.1961338095636471,0.5442160404706683,0.5849943510138538,-0.010272136083330404
57,57.0,0.2905172705113367,0.7094827294886633,0.5604315775592563,0.4395684224407437,0.19939877773884296,0.800601222261157,0.9829857042031276,0.017014295796872414,0.9015063271270662,0.09849367287293376,0.3269195168064011,0.6730804831935989,-0.48553650997127,0.10758575339448308,-0.3871131074304439,0.11367635286981025,-0.484286614319708,-0.2846181646179549,-0.4352129767757461,0.10411072513969272,0.4563863960810532,0.05328673306207182,-0.36299114218322276,0.33766209025414284
58,58.0,0.8548578213490081,0.14514217865099188,0.5277106696697779,0.47228933033022213,0.8201485927477361,0.1798514072522639,0.8071141489453142,0.1928858510546858,0.7387516168924746,0.2612483831075254,0.4439954176295765,0.5560045823704235,-0.43714798317712367,0.8913189598953779,-0.2987918493987275,0.4589568874774271,-1.0,-0.19749443723391094,-0.49963818586367637,-0.07092043422945637,-0.03232363489272921,-0.16351300121893825,0.8909050548245974,-0.5851699528726497
59,59.0,0.2576965317569795,0.7423034682430205,0.23711231536171368,0.7628876846382864,0.36612252191797606,0.633877478082024,0.1828688761459158,0.8171311238540842,0.7525851104715362,0.2474148895284638,0.421415066170168,0.578584933829832,-0.9983847201578633,-0.39072019583275963,0.5808099287112266,0.7931544377311011,-0.3937509395150839,-0.3925167714100617,0.37035113432456895,-0.04951897477367101,0.5081708901529318,-0.7307763184352618,-0.41339947275436567,-0.15268888010096532
60,60.0,0.09105813017074907,0.908941869829251,0.6119582124827397,0.38804178751726026,0.3067185894935579,0.6932814105064421,0.3002564819638146,0.6997435180361854,0.42975910755536506,0.5702408924446349,0.61424057018172,0.38575942981828004,-0.050956897017584386,-0.7669817150787661,-0.3325114339477301,0.4428410051831762,0.10871023676689597,1.0,0.6552383887714857,0.27501377198711213,0.2641907796799359,1.0,-0.28162847708593275,-0.443651219274286
