,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.18058022528149778,0.8194197747185022,0.6187049593394207,0.3812950406605793,0.48958535998853325,0.5104146400114667,0.20961930614726915,0.7903806938527309,0.4942097259146736,0.5057902740853264,0.5765296693365491,0.42347033066345086,-0.39971965360475015,-0.6544049939548786,-0.21701596307572657,-0.3007286215063808,-0.42049063435804546,0.41395260179306037,-0.7871227555528034,-0.30208512778224916,-0.5145873236989589,0.16929262215950472,-0.7336851102170108,1.0
12,12.0,0.06416023437334997,0.93583976562665,0.3703520387564757,0.6296479612435243,0.08879604595908575,0.9112039540409143,0.7780367655086919,0.22196323449130806,0.168517895847839,0.831482104152161,0.44968366451082104,0.5503163354891789,-0.02566080909228782,0.395939562704608,1.0,0.40271071292229255,0.21520589642475982,-0.08248895687409506,0.8020329054435642,0.23005015964449035,0.1336682973275464,0.06027386044414082,-0.588099442911878,-0.8905423304696406
13,13.0,0.1109903945497549,0.8890096054502451,0.7094499801927028,0.2905500198072972,0.775966241357716,0.22403375864228403,0.35840980650066045,0.6415901934993395,0.7212566316055182,0.27874336839448177,0.9866427405959365,0.013357259404063515,0.5167950191853016,-0.7290121551958162,0.442239322767772,-0.24866680501298544,-1.0,-0.40253563469131765,-0.6701461171446311,-0.5617923567418909,0.7560081682181855,0.06750069838968911,-0.4055651898623183,-0.15620734943249262
14,14.0,0.17044199593809886,0.8295580040619012,0.39400355367248685,0.6059964463275131,0.3832709062673546,0.6167290937326454,0.3703866160500042,0.6296133839499958,0.8048006167687847,0.19519938323121533,0.5066073938025794,0.49339260619742065,0.5161369144264235,0.5198732005959144,0.12522500566141065,0.58115310294759,-0.10884037068523522,-1.0,0.11896546074859597,0.24159550856427134,0.037467561790075384,-0.8674384815503968,-0.043877786116102456,0.02669975805790457
15,15.0,0.2509755805896945,0.7490244194103055,0.08640953883408231,0.9135904611659177,0.0,1.0,0.11811519074567595,0.8818848092543241,0.5944998337710587,0.40550016622894125,0.9106521972434903,0.08934780275650966,-0.8270940865696363,0.7088893087818854,-0.08480943354793195,0.3465640245810408,0.29689916989222903,0.29354963992861616,-0.9592207431343504,-0.44363353137401934,0.19765815892998514,0.5621808117326237,-0.2592455774212144,-0.4201673923993599
16,16.0,0.0,1.0,0.3826711512305828,0.6173288487694172,0.6051584961048133,0.3948415038951867,0.4462023334738012,0.5537976665261988,0.8969822811532762,0.10301771884672384,0.5477879908459863,0.4522120091540137,-0.079892523949828,0.5920437759367091,-0.03698067044272149,-0.07283858162390237,0.29348224394760497,0.22798100095908824,-0.5328733067481094,0.664214682233658,0.5848864904427167,0.49982347914005565,-0.2384238747591555,-1.0
17,17.0,0.3500091451545482,0.6499908548454518,0.7887753175063212,0.21122468249367876,0.3482493891740679,0.6517506108259321,0.4101336303360455,0.5898663696639546,0.4786431079489011,0.5213568920510989,0.5764440761681234,0.42355592383187657,0.3655111453492737,-0.18950895321964703,0.16539213733690258,-0.1342730886032269,0.39323367610509197,-0.053318206519830734,0.4316023151293332,-1.0,0.058200032851509625,-0.31523327523034533,-0.2483318190930248,0.44231738701096257
18,18.0,0.24172072305928666,0.7582792769407134,0.5781914209349598,0.4218085790650402,0.508179877821718,0.49182012217828197,0.5303520089459574,0.46964799105404265,0.32227879877135146,0.6777212012286485,0.9350278505732584,0.06497214942674157,-0.8045679867550526,-0.2786829769893217,-0.33948844319097027,0.09437948392445925,-0.5216993699165967,-0.2607827494244668,-0.08160299985123522,0.2906289093895191,-0.6497938243825057,-0.3967150401955882,0.053208928300236685,0.5888775068938846
19,19.0,0.5369688072789849,0.4630311927210151,0.46807772492765615,0.5319222750723438,0.5096216681110382,0.49037833188896185,0.914517014124631,0.08548298587536896,0.2869174015235534,0.7130825984764466,0.7642996385734706,0.2357003614265294,-0.8012129690908014,-0.07226446349639529,-0.12595420662555806,-0.518584481784508,0.3771709582874287,-0.5383522166597069,0.2110063494047615,-0.28702336542470663,0.7345542079062195,0.5515876491194025,0.6236648012124141,0.4791323200612042
20,20.0,0.0,1.0,0.09224051419122486,0.9077594858087752,0.43089044979280294,0.569109550207197,0.7802413770708769,0.21975862292912307,0.23117627841004046,0.7688237215899596,0.40939288034681576,0.5906071196531842,0.35176701372421026,0.1617717910462158,-0.6605573088091605,0.23160949101387415,0.11029453982704977,0.9358780273390197,-0.4710254631555732,0.04620822839907605,-0.4487105603394875,0.5535238915795899,-0.42058537758216374,-0.6320957324363493
21,21.0,0.22598825636024772,0.7740117436397522,0.7861490863424514,0.2138509136575486,0.020371751991392295,0.9796282480086077,0.2643557248179912,0.7356442751820088,0.5629699820027793,0.43703001799722074,0.40771073516048795,0.592289264839512,-0.2927732859123035,0.531100644982856,-0.5552512133348211,-0.2792434859232972,-0.10022497947021887,-0.05239283567316171,0.3798072770020491,-0.2941305456155789,-0.09278407956157021,-0.09612584211529293,0.23612498736935028,-0.47513945208855846
22,22.0,0.5300224044648147,0.46997759553518526,1.0,0.0,0.5182105765036581,0.4817894234963419,0.25134401539171103,0.748655984608289,0.6096874845546301,0.39031251544536993,0.5431958672333927,0.45680413276660725,1.0,-0.6856981535688504,-0.5357859039136142,-0.9305859151249867,0.717464755925557,-0.4077810861009829,0.37831295017784033,0.04997002262832597,0.7079685907930892,0.5760743267706238,-0.8175284001682651,0.4755106062709994
23,23.0,0.2494459984182835,0.7505540015817165,0.36538024044489426,0.6346197595551057,0.6709203905761973,0.32907960942380265,0.7120274987943978,0.28797250120560225,0.0585388412207562,0.9414611587792439,0.41992033298494946,0.5800796670150505,-0.03473972593989704,-0.22761888142739073,-0.6197047922514503,-0.3392973115061596,0.20290689474627854,0.6092298091785304,0.09387169466165032,-0.3558900092765112,-0.5660130492152845,-0.5461778226773465,0.24770631626566283,-0.0529210803912926
24,24.0,0.0,1.0,0.27376631485980707,0.7262336851401929,0.898848820576835,0.10115117942316498,0.33128071208022863,0.6687192879197714,0.29436609829254945,0.7056339017074506,0.376977803966634,0.623022196033366,0.5877435900568506,0.461213167507992,0.2178709573416956,-0.3281608280842181,0.1988663764861309,-0.395065607186501,-0.46882610101715017,-1.0,0.29984933255839186,0.10265601113476162,0.40504733872010196,-0.7322957101224276
25,25.0,0.6043947256638191,0.39560527433618087,0.4365509186581764,0.5634490813418236,0.46783920355607966,0.5321607964439203,0.5386489509709262,0.46135104902907376,0.656315050432994,0.343684949567006,0.7765460228371164,0.22345397716288362,0.3289895988528693,0.3122329982634408,-0.2624328286574942,0.2876763179151842,-0.9729720571793443,0.4363541823351035,0.6448098700240285,-0.1425989507458647,-0.1904620157917445,-0.2973238337945695,1.0,-0.49624093140584163
26,26.0,0.33194017766077966,0.6680598223392203,0.2763925172111163,0.7236074827888836,0.3515545801754628,0.6484454198245372,0.0,1.0,0.6662377755501391,0.3337622244498609,0.44375127351661503,0.556248726483385,0.1400290335466183,-0.7151810539755658,-0.22926475643607636,0.09352405117543838,-0.9126849476935815,-0.42503600456935364,-0.22559114463073981,0.48476107211342545,0.7034500893015694,-0.7438887860700629,-0.2852586148831582,-0.1659420416856
27,27.0,0.12221097116265955,0.8777890288373404,0.6846953549028365,0.3153046450971635,0.5326102582821975,0.46738974171780245,0.4369757245087446,0.5630242754912553,0.2692373323646748,0.7307626676353252,0.7987038682518006,0.20129613174819938,0.0953972520411824,-0.5952699750940271,0.017177639029653538,0.05055502656439966,-0.4217667981117405,0.3225770229636304,0.10077194734639021,0.035413962119608525,-1.0,-0.23261218781903828,0.7839041584093901,0.23556136319978954
28,28.0,0.538863078209657,0.46113692179034305,0.21062104974861606,0.7893789502513839,0.09282928126545226,0.9071707187345477,0.6775205373911168,0.32247946260888316,0.409431424790779,0.590568575209221,0.10898680557871632,0.8910131944212837,-0.5689399372282645,0.1769305451490669,0.20502035800640955,0.7865373617676876,0.37271246189890345,-0.010662508529021484,-0.37686511563964464,0.08261682817806675,-0.01743592329562443,0.5298296724785313,-0.5226743599756632,-0.6137493719433077
29,29.0,0.2500433517534429,0.7499566482465572,0.23534121963233912,0.7646587803676609,0.6220947317367803,0.3779052682632197,0.5797508888895982,0.42024911111040175,0.6487709885666126,0.35122901143338736,0.06440166333748332,0.9355983366625167,0.34023554230910774,-0.2828296668442978,0.10191700473571781,0.7064912895376884,0.00797758164688881,0.4885680104500563,-0.32520584884226866,-0.06752563624720238,-0.49401751415452555,0.4202427997271051,0.540007938080319,-0.3010445403752419
30,30.0,0.28091753088246346,0.7190824691175366,0.5722647503805073,0.4277352496194927,0.4240126030114113,0.5759873969885887,0.4769575917728668,0.5230424082271332,0.14482281370419042,0.8551771862958095,0.6478760662317262,0.3521239337682738,-0.7701715817321093,0.8751073250461061,0.5607275175389191,1.0,-0.5857800743678339,0.4397280685016432,-0.06311455808402891,0.3801754584705995,-0.7432537030087578,0.11600400248170215,-0.0067713164888443395,0.969052469589034
31,31.0,0.0,1.0,0.23037954829508756,0.7696204517049124,0.610838158873849,0.38916184112615104,0.6386513141602995,0.3613486858397005,0.3515654560637425,0.6484345439362575,0.9434296714768527,0.05657032852314725,0.16624335941563562,0.2853626583790478,-0.2841731282948404,0.030403512097641153,0.9381479371539314,0.3241052097165524,-0.38654319090559097,-0.30360613981377954,0.46265351515164405,-0.43675509847723265,0.1512787216955851,0.34908577566625354
32,32.0,0.0995899746669623,0.9004100253330377,0.3719266132294048,0.6280733867705952,0.5376575666609601,0.4623424333390399,0.6475751089294545,0.35242489107054553,0.6025953511378084,0.3974046488621916,0.2660067228530407,0.7339932771469593,0.20245380786591372,-0.8313334911723895,0.2569177332887036,-0.7356331906474612,0.12573524601557076,-0.3062825072423586,0.3755971168716861,-0.1592293393661485,-0.6589322077138944,-0.6634268141790717,0.25239839892520793,-0.0917505289898861
33,33.0,0.42097918320768457,0.5790208167923154,0.8303572434904392,0.16964275650956084,0.7649705860895757,0.2350294139104243,0.3946096314921523,0.6053903685078477,0.8332533002539094,0.16674669974609058,0.19396866841088,0.80603133158912,-0.22715983209602214,0.5913411912930543,0.27370209933778894,0.3600393947079007,0.06408861155519201,0.06758114937352183,-0.556861152779522,0.054188889035595586,-0.37202873999286773,-0.3830876072239617,-0.6366015678313457,-0.3065621716378866
34,34.0,0.0,1.0,0.589324658174389,0.41067534182561105,0.5599343513676808,0.44006564863231923,0.4229762199266376,0.5770237800733624,0.7552921600235429,0.24470783997645706,0.31982553389142604,0.680174466108574,-0.9420042008189624,-0.22902064594805896,0.290023085053342,0.09379894842098933,-0.24717133611078243,-0.0675147795965329,0.6865976231329715,0.03406569390112807,-0.47110116580390493,0.03098142806741148,-0.4474898809816915,0.7919655175367459
35,35.0,0.42512364102267064,0.5748763589773294,0.8899636601395169,0.11003633986048311,0.7326053707756491,0.26739462922435087,0.9071681605269192,0.09283183947308082,0.4721761305456652,0.5278238694543348,0.34706120249108763,0.6529387975089124,0.17331121791083104,0.026861173703935023,-0.010874431598497757,1.0,-0.47173163641663707,-0.2483375352717455,-0.09281740024484525,-0.47294130670637236,-0.41246586075761493,0.15872036148146412,-0.09383514572501371,0.15295610760252773
36,36.0,0.33449468926433473,0.6655053107356652,0.8159888784528089,0.18401112154719113,0.3556712311395007,0.6443287688604993,0.758837228201263,0.24116277179873702,0.4111189342576758,0.5888810657423242,0.29081909946408285,0.7091809005359171,-0.5062853167629128,0.13363046272493637,-0.0872961364319766,0.5458693093829196,0.690649094574485,-0.46247191918481795,-0.11089385601471073,0.0526209836419077,-0.6093258307015882,-0.18208212789996106,5.403201563298171e-05,-0.0071463380211913416
37,37.0,0.3611330128264517,0.6388669871735483,0.6834733313480541,0.3165266686519459,0.4198905632626046,0.5801094367373953,0.6973598564912455,0.30264014350875446,0.6261895218852926,0.37381047811470736,0.07579673707085299,0.924203262929147,0.3647597136518282,-1.0,0.09049297918482535,0.1542902138593721,0.7378346944799715,1.0,0.1047603400136707,-0.31239993392439824,0.46294030957981064,0.02969589177344755,0.072655094165233,-0.20699803018797477
38,38.0,0.0,1.0,0.5571129778876798,0.44288702211232023,0.6838555244825908,0.3161444755174092,0.9887011339534248,0.011298866046575151,1.0,0.0,0.5700533316270706,0.4299466683729294,-0.9408020571771193,0.4683185990462254,0.3373130787745458,0.5319279472185203,-0.3000801227226582,1.0,-0.011220320578466633,0.2535030637974904,0.0013080394018043539,-0.8473024562268799,-0.06116306177976416,-0.7014829987017946
39,39.0,0.28258969536222966,0.7174103046377703,0.6259218565474576,0.3740781434525424,0.23339308789022806,0.7666069121097719,0.40951868277308945,0.5904813172269106,0.0,1.0,0.20587990213235358,0.7941200978676464,-0.4739470659127795,0.008143850966776528,0.37536650226256835,0.12664192603570532,-0.3420522635326525,0.1710101761501603,-0.4062824960221702,0.06022970601933453,-0.10964808610708511,-0.22198214195394284,0.16181450550521184,0.051975224102781686
40,40.0,0.5072141809713719,0.49278581902862806,0.5189183713756965,0.4810816286243035,0.16103534838658606,0.8389646516134139,0.40762925272618483,0.5923707472738151,0.45705829787109287,0.5429417021289071,0.5762601077811874,0.4237398922188126,0.040135078205156584,0.10666283425421919,-0.720738965470345,0.08748704917049578,0.6289330183089572,0.26755470353216754,0.28815019253258345,0.522274840898243,0.46682134375690054,-0.4942767877732305,0.3061526630204631,-0.30445515933257944
41,41.0,0.12397529256004872,0.8760247074399513,0.055331508655181105,0.9446684913448189,0.5215414291371976,0.4784585708628024,0.0,1.0,0.6715868919505052,0.32841310804949475,0.3315136674621646,0.6684863325378354,-0.29602876116607707,0.8082481432937761,-0.3173104822957723,-0.12056572542788613,0.7831743492061441,-0.37601393933578403,0.08584689021957538,0.9475641960599491,-0.5410676836222891,-0.4377700870949899,-0.392330251237236,0.01823489188197146
42,42.0,0.2621421187733807,0.7378578812266193,0.4790608406758921,0.520939159324108,0.7476751224963563,0.25232487750364374,0.5128199665169947,0.4871800334830053,0.4045036148864369,0.5954963851135631,0.8053333488452017,0.1946666511547983,-0.12582711217764705,0.10532309465957876,-0.6777714549545871,0.32062362566710634,-0.9161120206410354,0.13083171404724897,-0.39343473991413697,-0.5093187886380576,0.3074968564091071,0.1779758007853321,0.9629288323257538,0.16813675646301612
43,43.0,0.0,1.0,0.6350894889290069,0.36491051107099315,0.21797676152472212,0.7820232384752779,0.0,1.0,0.6707549811292417,0.3292450188707583,0.29505751809247505,0.704942481907525,-0.0472463579645565,0.6692069122598671,-0.5025391325207195,0.461204210240613,0.02564019186220433,-0.837900566906581,0.20989849487598333,0.2938565126705341,-0.578151594393232,0.4580581349301947,-0.21198039670890584,0.4051072338240207
44,44.0,0.0,1.0,0.49444986501774363,0.5055501349822564,0.765141674933985,0.234858325066015,0.2876935975084387,0.7123064024915613,0.40582872732695585,0.5941712726730441,0.9028688402111045,0.09713115978889553,-0.5583302314380706,0.0994658467021772,-0.23932981123121158,-0.03238360330705212,-0.5461336279309663,0.28310436425631047,0.28799954505745007,-0.5138142812455887,0.2825479140682602,-0.6317619176057453,-0.4048279482831166,0.32469926515287584
45,45.0,0.0,1.0,0.7922682283220988,0.20773177167790124,0.4207076187686186,0.5792923812313814,0.6131722333183802,0.3868277666816198,0.5124899123089947,0.48751008769100534,0.6651231247235225,0.33487687527647747,0.1653438492774953,-0.7136604136524249,-0.30986954939399575,0.407148399630597,-0.19223372948773754,0.543009297194874,1.0,0.23998795756983268,0.11756744518492156,-0.7643816542975348,-0.24308820044361656,0.4746223299011448
46,46.0,0.1262361329093971,0.8737638670906029,0.7251964348288509,0.2748035651711491,0.12132658139645286,0.8786734186035472,0.7480845324778753,0.2519154675221247,0.35987458736138445,0.6401254126386156,0.374085982324585,0.625914017675415,0.012159732804434005,-0.358524215248307,0.08438430166803212,-0.3199740969073342,0.8108244094196655,0.04576194411180865,-0.06884173785982167,-0.4900983683583994,0.3025120655882225,0.9834637830659783,-0.13857181433099722,-0.7907845084510039
47,47.0,0.5303001978286934,0.4696998021713066,0.5142622174038912,0.4857377825961088,0.33903684864156625,0.6609631513584338,0.17723064002174715,0.8227693599782528,0.3151262359797421,0.6848737640202579,0.8359946912360159,0.16400530876398411,-0.533776285685399,-0.43679230936182284,0.9798977823632637,0.662271292088077,-0.6194739957371922,-0.7943081279587202,-0.44132973510993545,-0.38041596340615025,0.48019540476437617,0.14112566206946728,0.00903563043850797,-0.0039164119246342805
48,48.0,0.3602916687908139,0.639708331209186,0.8264206910096824,0.1735793089903176,0.11479164820347565,0.8852083517965244,0.361206425536582,0.638793574463418,0.2421002095113018,0.7578997904886982,0.7588558600520261,0.2411441399479739,-0.27114400623527296,-0.7551484373643422,0.11089839683361552,-0.47321867610333135,-0.5154809568021792,1.0,-0.04741080848683816,-0.8686495451761971,0.14641134474676043,-0.29980615142666045,0.03181755094866218,-0.20549025945730964
49,49.0,0.0,1.0,0.45340205943275014,0.5465979405672499,0.6916740425360139,0.30832595746398606,0.2757834809586115,0.7242165190413885,0.5304856954477264,0.4695143045522736,0.3687994403132905,0.6312005596867095,-0.058506720584209713,-0.1687291873301366,0.1972609981623941,0.31837450373718273,0.40187288682777567,-0.40075097885965993,0.2025368750880924,-0.354660644540548,-0.19459481897329678,-0.23683614492862096,0.005634657831098849,-1.0
50,50.0,0.28534329235273215,0.7146567076472679,0.5987973239934771,0.40120267600652293,0.5031183619781909,0.49688163802180907,0.4060863432655123,0.5939136567344877,0.20223151977222092,0.7977684802277791,0.14333980485908177,0.8566601951409183,-0.6229236179656507,0.11055656713143774,0.2742520653838093,-0.8891693000169,-0.48295550288906414,0.009374484674605572,-0.38999378303805915,0.13682063368774844,-1.0,-0.38501295036068084,-0.9202418165242613,0.20713864030607895
51,51.0,0.0,1.0,0.2049614720186968,0.7950385279813033,0.25295660349069093,0.7470433965093091,0.7935856451377454,0.20641435486225457,1.0,0.0,0.3580152820978457,0.6419847179021543,-0.5798150695388448,0.5455305901592292,-0.41133487134906355,-0.46626208204612113,0.19352899955525688,-0.12989545968804375,-0.31711956260075275,-0.21888458969715172,-0.7169307968896479,-0.015304733753066907,0.5777681465296441,0.5643475194334957
52,52.0,0.48108476861264454,0.5189152313873555,0.3116174361667607,0.6883825638332393,0.4020355347903995,0.5979644652096006,0.4396292477968627,0.5603707522031374,0.40894802605838315,0.5910519739416169,0.7900712743996137,0.20992872560038633,0.09689914484721576,0.452367099851507,-0.18394525407093615,-1.0,0.6617039562430019,0.1699141891847648,-0.13104061966049318,0.08421854900976421,0.4278532510194545,-0.24710415809143574,-0.18391905084140828,-0.37975895453263875
53,53.0,0.07943038384409432,0.9205696161559057,0.5814610497065609,0.4185389502934391,0.42629909690428686,0.5737009030957132,0.3922317695940716,0.6077682304059284,0.449868939082232,0.550131060917768,0.41055803337818975,0.5894419666218103,-0.21099112971116873,-0.5437317009659852,-0.512313822417648,-0.49091996081256134,-0.38930320721332873,0.3276768702248021,-0.2250692607673978,-0.7504426690780048,0.06926179692916608,0.13136507880027615,0.5980207542777585,-0.7750095370248806
54,54.0,0.3760462810431565,0.6239537189568435,0.39950286002236857,0.6004971399776314,0.5855600327492447,0.41443996725075527,0.4411318782960693,0.5588681217039306,0.3111445631728985,0.6888554368271015,0.6781032947090597,0.3218967052909403,-0.006220133473371029,0.2614539524090194,0.029886462757334847,0.5973442732428607,0.4001918407130872,-0.3759115563391818,-0.132613914157437,-0.31376662637211405,0.13515398834990294,0.4008751185782017,0.39675021389692006,-0.9730694713234226
55,55.0,0.17976535141676067,0.8202346485832394,0.6679519202016206,0.33204807979837936,0.5735594340734567,0.42644056592654334,0.6027080848024321,0.3972919151975679,0.3191993818855372,0.6808006181144628,0.5239329339918634,0.47606706600813664,0.09541538176159779,0.38169988739993715,0.3334515018650764,0.3306478949846826,0.6940054731303734,-0.23230633535348846,-0.23090201044445458,0.288051584471968,-0.17925443156327828,0.24680131954902212,0.17225072861692284,1.0
56,56.0,0.16787117258270987,0.8321288274172901,0.4360907378361515,0.5639092621638485,0.4920827336300132,0.5079172663699868,0.44750974001422444,0.5524902599857755,0.3513631498007699,0.6486368501992301,0.0,1.0,0.7978328367718646,1.0,-0.1357745477029346,0.33334179339832143,0.5873258818394627,-0.16181018819716433,-0.5704770050254544,0.7886396818645367,-0.07401920386752676,0.36373044114554043,-0.03127062069067656,-0.4841435050629703
57,57.0,0.22290673727816226,0.7770932627218378,0.7950036183845872,0.20499638161541278,0.6834502347280547,0.31654976527194534,0.27727509937751316,0.7227249006224868,0.30618015331648457,0.6938198466835155,0.48223703624488384,0.5177629637551162,0.15031664828157199,-0.1746617573128435,0.15911778956198028,-0.06530361991807847,-0.089606918658072,-0.45752419828082247,-0.250586420707681,0.6832710454436458,-0.20732134984292774,-0.4181824913360993,-0.5238197027645192,-0.10078515638420187
58,58.0,0.0,1.0,0.4175659514661124,0.5824340485338876,0.0,1.0,0.7217164637804936,0.2782835362195064,0.5618081656360636,0.4381918343639364,0.44956018585057533,0.5504398141494247,-0.30926275996304553,-0.2710700853672112,-0.36456428986610667,0.7569510863847395,0.7028677032200348,0.006271356630771632,-0.19546715851663948,-0.16318006294298948,-0.10001089926014979,0.08978093137109326,-0.10001962025060339,-0.07213299794393448
59,59.0,0.7664503396459579,0.23354966035404212,0.2239399208013398,0.7760600791986603,0.4266388117656126,0.5733611882343874,0.09140228990024374,0.9085977100997562,0.49671966343632545,0.5032803365636745,0.6957377253459769,0.3042622746540231,-0.8260856120726815,-0.40598067744741734,0.3481735968427906,-0.5515841941020954,0.762325270662073,0.10084373428758357,-0.11786691799624797,-0.3571820135803605,0.6393543432209491,-0.9420764745884574,-0.37094015687283804,-0.4254968638435668
60,60.0,0.05148361072375349,0.9485163892762465,0.6395165957414441,0.36048340425855585,0.22593908759028358,0.7740609124097164,0.8122491577560425,0.18775084224395755,0.8629221080129881,0.13707789198701192,0.5373423931284116,0.4626576068715884,0.7950627055096812,-0.19060750240213004,-0.7069215996214204,-1.0,-0.23900009560582655,-0.6599186943984244,0.6328215426855996,-0.5078128210289709,0.23742008172399806,6.39658712737916e-05,-0.18782188029651525,0.34655072181339175
61,61.0,0.27494596254191955,0.7250540374580805,0.6131457493192646,0.3868542506807354,1.0,0.0,0.37068542084676637,0.6293145791532336,0.5247496939273012,0.4752503060726988,0.31944107167170366,0.6805589283282963,0.09175190972906412,-0.2426164601858387,0.38780638757142,0.22414386535858857,-0.3486982190630001,-0.5533340186918402,0.41071526275374015,0.7678857555084253,-0.3556830033672874,0.30978472323652784,0.09106039687109979,-0.822535914512695
