,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.07596946997841686,0.9240305300215832,0.45067722699987844,0.5493227730001216,0.630645511557149,0.369354488442851,0.6370301625178345,0.3629698374821655,0.4629450653614308,0.5370549346385691,0.4676857735655034,0.5323142264344967,0.06792095467492869,0.0740212382618301,-0.6888965368974606,0.2565886908166885,0.6152141652570898,0.14880115279436568,0.26778212708432503,0.059433419774331676,-0.5235306746234357,-0.061717724943826324,0.015859377953141032,-0.304968871284312
11,11.0,0.0,1.0,0.6992193179692594,0.3007806820307406,0.03476170944239593,0.965238290557604,0.5373894707555993,0.4626105292444007,0.33169838908172067,0.6683016109182793,0.3742706153838925,0.6257293846161075,-0.19766443012139265,-0.858580467742465,0.003525092266247403,0.2671410832224075,-0.08445468536271393,-0.2307948255391943,-0.06447509488668035,0.01672153246066028,0.8848781914156699,0.33356968867491193,-0.3600330398257884,-0.07095074123665526
12,12.0,0.0736389690935487,0.9263610309064513,0.5688241636676502,0.4311758363323498,0.9053136432196873,0.09468635678031267,0.6021982711578184,0.39780172884218157,0.4024184827214117,0.5975815172785883,0.0,1.0,0.743750601430673,0.5169146534150472,-0.29642333244126295,-0.930807501410688,-0.5929855788927202,0.473022479826811,0.20525749294392942,-0.35911192859051244,-0.5776886460314609,0.6074016880386871,0.6627099271822093,-1.0
13,13.0,0.132805023141847,0.867194976858153,0.46226888309686215,0.5377311169031378,0.830650379666692,0.16934962033330803,0.41481174988408076,0.5851882501159192,0.5708490443314285,0.42915095566857153,0.6162094232935306,0.38379057670646943,-0.7554815786793591,0.1820147627723952,0.14351136537670142,0.8461938689684876,-0.31233627738115377,0.42023003366015854,-0.5927335780019449,-0.9446384455934373,0.4413816164767115,-0.7106466671076346,-0.14493142671695286,0.3387997267377232
14,14.0,0.0,1.0,0.8574874740324282,0.1425125259675718,0.5434459976122901,0.45655400238770993,0.7760215095030071,0.22397849049699292,0.4250200183120093,0.5749799816879907,0.5114962317179897,0.48850376828201025,0.578476592109412,-0.48038155249096004,-0.07688774560291314,-0.4080462161218657,0.25003288804066504,-0.16185277269491258,0.47877145116461156,0.38975203195304275,-0.25186101925235466,-0.4468658364258141,-0.1409159755263842,0.576693549862074
15,15.0,0.6499079151505095,0.3500920848494905,0.5182270371290139,0.48177296287098614,0.5187703468307864,0.4812296531692136,0.48353191520065625,0.5164680847993437,0.8358238931562725,0.16417610684372752,0.7498089118818771,0.25019108811812285,0.11671844116578829,-0.037463240522639246,0.9054862526205937,0.2750803498676563,-0.5557518362892859,0.5953036487904573,-0.6289196114877464,0.3938866061037699,-0.4601720161861004,-0.5668848222525079,-0.24866971421685238,0.21725286930242335
16,16.0,0.12922096222621185,0.8707790377737882,0.5902681152514423,0.4097318847485577,0.5549738290627841,0.44502617093721586,0.3178404087362455,0.6821595912637545,0.9215310051416876,0.07846899485831238,0.5662644154740241,0.43373558452597594,-0.6569403560359962,0.4602902220511213,-0.7220846162945892,-0.6357090774774976,-0.6065076698793387,-0.3680207814019843,-0.2733877347475804,0.44087345452925036,0.2381664634493411,0.23686675256142253,-0.8424092994790748,0.22849543969884897
17,17.0,0.0,1.0,0.8531801734022693,0.14681982659773074,0.5677677654206974,0.4322322345793026,0.4212305147199754,0.5787694852800246,0.6046243076327618,0.39537569236723824,0.4458753296381308,0.5541246703618692,0.04413803161713403,-0.389756503677284,-0.2696456559119941,0.5199086094945329,-0.05169082205829537,0.014918192722210951,-0.18985024499650024,-0.5630495058134649,0.8864426153113819,-0.9029037798825709,-0.06757194206477286,0.2996233373204572
18,18.0,0.06289105331234218,0.9371089466876579,0.054003442401472534,0.9459965575985274,0.8967211169523653,0.10327888304763466,0.4862299473699393,0.5137700526300607,0.4010351970060846,0.5989648029939154,0.2688194800193999,0.7311805199806001,-0.22398608912955115,0.26368271885110256,-0.7037584298813885,0.23774337804214662,0.08999221109857714,0.2856945310317551,0.2020750801811818,-0.5521349631724591,0.3224065242130766,-0.41856537722344583,0.1717508362170571,0.521802249962977
19,19.0,0.28402839833153204,0.715971601668468,0.45168089763787855,0.5483191023621214,0.39914474889487994,0.6008552511051201,0.9169298881352839,0.08307011186471613,0.7901052093496089,0.20989479065039107,0.4190274938260816,0.5809725061739184,0.34668477281815213,0.8525788203705139,0.2995938592366314,-0.3598707034545106,0.28104450027520766,0.4588062103077598,0.589944912818919,0.05939704149335725,-0.9435740320187189,1.0,-0.06979713676009822,-0.4099977638863219
20,20.0,0.36338426825141334,0.6366157317485867,0.4357551436489185,0.5642448563510816,0.3929028181964953,0.6070971818035047,0.6408229349304505,0.3591770650695495,0.4254066134334564,0.5745933865665436,0.29751204308343937,0.7024879569165606,0.8945157874813119,0.6134262700582276,0.15118893295428132,0.15384071414832468,0.20853615130172715,-0.3681218646950457,0.694418172650992,0.5255221336861351,-0.7035257383663395,-0.1981381142350795,-0.13070097130893213,0.4105373430371511
21,21.0,0.7948898118076608,0.20511018819233917,1.0,0.0,0.603630658446392,0.39636934155360803,0.5029602014804224,0.4970397985195776,0.2897400133652246,0.7102599866347754,0.4259742276731139,0.5740257723268861,-0.3109172416154414,-0.5374548684732978,-0.2719186564723403,0.3986781688562518,0.8026890655686691,1.0,0.2386134476127337,-0.23461489872230062,-0.5015440696717057,-0.3954884840981866,-0.8713541112759945,-0.11846293277147513
22,22.0,0.11456827903932078,0.8854317209606792,0.5261714007602936,0.47382859923970644,0.04996126019131164,0.9500387398086884,0.6828872811098955,0.3171127188901045,0.0,1.0,0.18944249321056722,0.8105575067894328,0.26323183930975347,-0.6640338957226405,-0.32874839272712914,-0.31417156610155955,0.973726940604989,-0.6757342587330436,-0.6673323026035152,0.06122385956492764,-0.25597371880133263,-1.0,0.20218945487849818,0.2540578015233375
23,23.0,0.0,1.0,0.4194032913072684,0.5805967086927316,0.22730893900781135,0.7726910609921886,0.6596964020499779,0.3403035979500221,0.5797797520457467,0.4202202479542533,0.6134987874816202,0.38650121251837977,0.2881725144114846,0.2519810375116048,-0.3151195977799948,-0.19184532489089903,0.5783718486296763,0.9354404834849599,-0.11740366091764089,0.4778841289509495,0.3284657363331584,0.6994418579269079,-0.7053436248336906,0.15594366246917335
24,24.0,0.10749795458487642,0.8925020454151236,0.33369359259739695,0.666306407402603,0.9825063234537681,0.017493676546231907,0.5698704235883882,0.43012957641161176,0.4957850568977602,0.5042149431022398,0.6216070015262952,0.3783929984737048,0.20394366607739886,0.38027478749643084,0.059214397932027645,-0.49944894627238584,0.8315711332723478,-0.09260887981409947,-1.0,-0.8858490302975639,0.0958061741040236,0.7248869659459926,0.44609860451306504,-0.3584467776699144
25,25.0,0.26644598114692764,0.7335540188530724,0.46383227877536115,0.5361677212246388,0.7289713581800659,0.27102864181993414,0.43551746177110906,0.5644825382288909,0.5361506091073758,0.4638493908926242,0.41632988301993645,0.5836701169800635,0.19557009638690132,0.0450057205042474,-0.19274574525603835,-0.6884799334600751,0.6788396742312468,0.43113300424045353,0.6247146590440269,-0.14342419490269004,1.0,-0.30241089634908014,0.20593802365292882,0.03147191598261962
26,26.0,0.4181230373385817,0.5818769626614183,1.0,0.0,0.6289500766221374,0.3710499233778626,0.4321280700346033,0.5678719299653967,0.31530348192252305,0.6846965180774769,0.594770418309651,0.40522958169034895,0.5250115722562246,0.3277321307229691,-0.4542251044332864,0.42604883679901,0.20008757059274607,-0.0598545368539765,0.2775757389920616,-0.3946149866624456,0.6392832446059753,-0.0026872077129935137,0.15545711152208513,0.502056710628019
27,27.0,0.5575770452823394,0.4424229547176606,0.5030434331897222,0.4969565668102778,0.18440193864384347,0.8155980613561565,0.7507270192185925,0.24927298078140747,0.6113252045034402,0.3886747954965598,0.5939159066775596,0.40608409332244044,0.717255437628946,-0.27034673470769377,0.06785037599417883,0.4494089378884709,0.06145630711413082,-0.5548855967591036,0.07568734308754199,-0.04596581412692916,0.2550341303761447,-0.2747854193917949,-0.0635228170989924,0.37221807427245995
28,28.0,0.2304601908284012,0.7695398091715988,0.6360374383525699,0.3639625616474301,1.0,0.0,0.6396981613272461,0.3603018386727539,0.7218403969775826,0.2781596030224174,0.927083942653702,0.07291605734629802,-0.14777406267640825,1.0,0.48311411996226233,-0.37579983158736363,-0.0045237119309618195,-0.299184717334235,0.36089709684188204,0.7058274696090269,-0.5748480347350656,-0.06837240937784761,0.6646845432637735,0.35462018720967353
29,29.0,0.0,1.0,0.16423823634628526,0.8357617636537147,0.6980045273970941,0.30199547260290593,0.4332693083502338,0.5667306916497662,0.618997837220448,0.381002162779552,0.1851444602083483,0.8148555397916517,0.37322283554233965,1.0,0.5773884676886358,0.15963444361193405,-0.16072750299186542,-0.32365239496772996,-0.43886892060214183,-0.29292653210982994,0.964081252624725,-0.2208619899178866,0.2482565351654456,0.3600817695650487
30,30.0,0.33283353350436484,0.6671664664956352,0.44903322155156355,0.5509667784484364,0.5651921971728499,0.43480780282715015,0.5796650325401368,0.4203349674598632,0.6067691584288656,0.3932308415711344,0.749868776805184,0.25013122319481595,0.42702020339247526,-0.7848756031942725,0.25954422981073016,0.5545734852370492,0.5013017391306916,-0.8312968795696206,0.34351305288614387,-0.6568866288392143,-0.14762458686170546,-0.0731751809531669,0.6494735778524426,0.8491116318709889
31,31.0,0.19114166061780105,0.808858339382199,0.582470932993045,0.417529067006955,1.0,0.0,0.5500106468221472,0.4499893531778528,0.4428642871416929,0.5571357128583071,0.7043273609209191,0.2956726390790809,0.0776081628897833,0.12218594720399688,-0.2917237036309389,-0.5144996099159485,0.092687163806818,0.26985273269043275,-0.1665276605982918,-0.7187335111020396,-0.4270630006012159,0.213388135307372,0.8009540332679967,-0.021596522261419577
32,32.0,0.0,1.0,1.0,0.0,0.5816736431342046,0.41832635686579545,0.37110292914623366,0.6288970708537663,0.5430869214156362,0.4569130785843638,0.12178560411232925,0.8782143958876707,0.011398512608894112,-0.05101560313752666,-0.5761761893323336,0.07689628793861314,-0.32818159786511114,0.036283112530213386,0.4723605801978774,0.37909506145188854,-0.1979001146043621,-0.6715832612390564,-0.11570489551540558,-0.3114074574851298
33,33.0,0.0,1.0,0.636904863053332,0.36309513694666795,0.7638695398969844,0.23613046010301564,0.8118587987263377,0.1881412012736623,0.7298440427460743,0.2701559572539257,0.6770279781266876,0.3229720218733124,1.0,0.7955653748398174,0.6307390902225138,0.7513031761284011,-0.5614143329823013,0.0037061072183076273,-0.31230460638797525,-0.21948765994285016,-0.33014995075797104,-0.4567262748191183,0.5088224911736453,-0.5487842548553413
34,34.0,0.08695878328087316,0.9130412167191269,0.4054009136414721,0.5945990863585279,0.5872719786012023,0.4127280213987977,0.46668053338268395,0.533319466617316,0.5106087389600215,0.48939126103997854,0.6480526456679836,0.3519473543320164,-0.15168925708223172,0.31422484092465636,-0.9504633519124516,-1.0,-0.7343082394760947,-0.17853108921916,0.06280205554558989,0.8013565199341186,-0.08634584854262901,0.24918830027191524,-0.0055221744874484075,0.5856244269261804
35,35.0,0.19441218982994865,0.8055878101700513,0.7613664351074532,0.23863356489254683,0.21576250232356492,0.784237497676435,0.6038120116772336,0.39618798832276636,0.7240208269774296,0.27597917302257036,0.5481531225015618,0.4518468774984382,0.33595130630478165,-0.29127166470100446,-0.2608747444363758,0.5100741785341619,0.45427748328371537,0.8068338900391843,-0.26123183711465725,0.13371848983905796,-0.9960715001635718,0.49945536813195607,0.773610678455084,0.6945786407589337
36,36.0,0.41238600198209,0.58761399801791,0.4636158892210639,0.5363841107789361,0.88058237219983,0.11941762780016996,0.34438154379442387,0.6556184562055761,0.5029848208832085,0.4970151791167915,0.6830133853755038,0.3169866146244962,-0.26620553977617645,0.6100181877748815,0.6546267357618039,-0.34689741372535937,0.16958356246420628,-0.2924559477091568,1.0,-0.2912743589412016,-0.09667439622265761,1.0,0.2044295597612095,0.110049863387369
37,37.0,0.3619894573765422,0.6380105426234578,0.8034884060968638,0.19651159390313622,0.5638088305454159,0.43619116945458414,0.6705711781260832,0.32942882187391676,0.333866337771517,0.666133662228483,0.2682440070550375,0.7317559929449625,0.46732281849138646,0.0051870757367496086,0.11096364251002369,0.5856411847386115,0.1575327467767478,0.6131625032326739,0.7781239940559115,-0.3479978764099297,0.06871040964857242,-0.601584644538959,-0.7050375430904969,-0.5229466120741378
38,38.0,0.17547724131593662,0.8245227586840633,0.30440510337371673,0.6955948966262833,0.5023922852799053,0.4976077147200947,0.5850545044660016,0.4149454955339984,0.7375427997153556,0.26245720028464437,0.5699363483457526,0.4300636516542474,0.9289612754513614,-0.3836925978133017,-0.8332785622642638,-0.18395386146335949,0.5990336674492436,-0.7288463917127876,0.4138416776456426,-0.1928663976201844,0.0126649311345915,-0.3016551604901617,-0.030578183401896195,-0.33693652888218956
39,39.0,0.34834713723353306,0.651652862766467,0.3922121208715887,0.6077878791284113,0.3527207907456792,0.6472792092543208,0.6269827289049337,0.3730172710950663,0.0,1.0,0.3911282533074089,0.608871746692591,0.9190233601543986,0.06097259910501666,0.07933761663704826,0.09661959078764863,-0.19261137788693466,0.6128281919486966,0.2726931169389142,-0.14585136135332502,0.21840349594153308,0.5655797483735461,0.0013679123929279488,0.770771378081108
40,40.0,0.26139410376965416,0.7386058962303459,0.4580002691651928,0.5419997308348072,0.25949824627112006,0.7405017537288799,0.2291435019974074,0.7708564980025926,0.31032442509620783,0.6896755749037922,0.5354467417520873,0.4645532582479127,0.28053465922239673,0.24087687816570238,0.7979143519637627,0.12912037720720626,-0.055518551438737254,-0.20269185751361846,0.8615369836272849,-0.038161792264908526,0.09448991696149621,-0.1535481519421209,-0.8682849373015841,-0.5387016172597342
41,41.0,0.0297017186610834,0.9702982813389166,0.3093286299096507,0.6906713700903493,0.24011655820682748,0.7598834417931726,1.0,0.0,0.58600386254935,0.41399613745065,0.16761854975174778,0.8323814502482523,0.2844710377494455,0.8482446730708362,-0.011903567006389722,0.7734238285757358,-0.6999707491830708,-0.3566376750658887,0.2514079306674031,-0.7036644641631628,0.3159301552680835,0.6359661485576991,0.8840360457615677,0.5662801332658611
42,42.0,0.17036945752099966,0.8296305424790004,0.32578265968333736,0.6742173403166627,1.0,0.0,0.4460653544947883,0.5539346455052117,0.262967891262838,0.7370321087371621,0.5429749656349723,0.4570250343650277,-0.06310518096741072,0.3338277249717275,-0.5619364619914983,-1.0,0.04472231294711373,-0.44920812133688126,0.1601554656325037,0.22427711728176558,-0.30288981080015526,0.020294273526918354,0.6219222743897128,0.6546792428426752
43,43.0,0.0,1.0,0.6701308389744007,0.32986916102559927,0.6060285758326281,0.39397142416737185,0.2433480665059342,0.7566519334940658,0.2751093175868622,0.7248906824131378,0.8635586122365306,0.13644138776346937,-0.3106781242775614,-0.09342920657687524,-0.2872048834996546,0.685936905599062,-0.19716883903584334,-0.5001832879710449,-0.3241339048167123,-0.29316090225389096,0.4704728175197526,0.27923700354134634,-0.25718465604172636,0.2640470737063094
44,44.0,0.004708653908957278,0.9952913460910428,0.6263461476707018,0.37365385232929815,0.31860418736413343,0.6813958126358666,0.6428679004731332,0.35713209952686675,0.9416297010839891,0.058370298916010865,0.655928262851729,0.344071737148271,-0.6621931943528111,-0.2928375761964196,0.2801377863166283,0.12438781971530208,0.371535762130853,-0.1440367035533078,-0.15676616421279727,-0.24566628406327265,0.295358009470058,0.28447893987343564,-0.5278308107864979,-0.3890423478443773
45,45.0,0.2639107414792372,0.7360892585207628,0.5676140017095554,0.43238599829044455,0.4182534444577961,0.5817465555422039,0.39091176907612996,0.6090882309238701,0.5363333175847034,0.4636666824152966,0.21873195217343727,0.7812680478265628,-0.02632701791582298,-0.49291576469572185,0.16244435977629035,-0.05257827159504261,-0.3436514783670353,-0.03461890677208406,-0.1465026267225398,0.14189665824569883,0.46187056456329256,-0.7614333149549294,0.5086715759906946,-0.44091339686008324
46,46.0,0.27553259579398054,0.7244674042060195,0.5076170141765749,0.4923829858234251,0.799574218449121,0.20042578155087898,0.8287425237572981,0.17125747624270193,0.539911925360551,0.460088074639449,0.3003286854682537,0.6996713145317464,0.014590957299207303,0.20899295459670889,-0.4367781787031696,0.9110142675521997,-0.3121014001244241,-0.2448924862761882,0.9726105522718246,-0.45475221887463885,-0.9297690238941498,0.21308902693926104,0.49368875092861125,0.38913111930629707
47,47.0,0.0,1.0,0.3356611414359715,0.6643388585640285,0.29244301424439506,0.707556985755605,0.17111296880964383,0.8288870311903562,0.8485508862807971,0.1514491137192029,0.4062301630818203,0.5937698369181796,1.0,-0.3185129801078413,-0.6299434799160025,-0.4093996782515186,0.8213533297708502,-0.22778079940496115,0.44961896601457074,0.14992261378019678,0.40501526962143586,0.7906751693539192,0.5564961398822107,0.03384366993850951
48,48.0,0.31634203374263825,0.6836579662573617,0.09950566793294302,0.900494332067057,0.49441353501019203,0.505586464989808,0.15475086235775676,0.8452491376422433,0.6028836755432456,0.3971163244567544,0.5500551832358289,0.4499448167641711,0.15823231686604267,-0.33857557413076195,-0.10546934949564923,-0.34804034620257585,0.46492155653718564,0.12190190794687039,-0.3191423761180965,0.06446232076632738,-0.1793006316427878,-0.7261904791131896,0.7777940739383533,-0.7455378024768923
49,49.0,0.009708147947691231,0.9902918520523087,0.18743079969173015,0.8125692003082698,0.6349176823182927,0.3650823176817073,0.150856644006773,0.849143355993227,0.384113494702688,0.6158865052973119,0.29058565773023515,0.7094143422697649,0.22667721338578298,0.2949737584335206,0.3894311690554788,-0.3687631574822724,0.29956638352464077,0.7771916783140891,0.39788960973822773,0.3973091213213299,0.2537299699719101,-0.8685265777383248,0.20365872736015442,-0.9102431761659993
50,50.0,0.0,1.0,0.7887756920505828,0.21122430794941716,0.21147224813976512,0.7885277518602349,0.6755625369782261,0.3244374630217739,0.5205896074439955,0.4794103925560045,0.8382275255091105,0.1617724744908895,0.4460378547746132,-0.5538109578342144,0.49686507423387777,-0.31112894384401296,0.2913166464007418,0.21869250192211978,0.38949777709470534,0.529239506228373,0.45560233133653144,-0.45702389656664294,0.2409637512748256,0.23373475045971276
51,51.0,0.0852051110304366,0.9147948889695634,0.4989463137802588,0.5010536862197412,0.45493907257058164,0.5450609274294184,0.4160161763247093,0.5839838236752908,0.841840104911665,0.15815989508833495,0.40926864633958676,0.5907313536604133,0.5311054086779597,0.08291956540882373,-0.5944201678161511,-0.24350547520591512,-0.6794048024893442,0.290653996972171,0.07043511463592161,-0.28146861910799525,-0.8925172033228796,-0.5465078380410416,-0.28190208890988955,-0.08099157669255902
52,52.0,0.021028684493845956,0.978971315506154,0.1955013193972887,0.8044986806027112,0.5007350116293439,0.49926498837065614,0.4255440552470015,0.5744559447529984,0.1426177525823638,0.8573822474176362,0.7025756636105569,0.2974243363894431,-0.42755504472397976,0.6401116935010158,0.5488792260992533,0.03737161569366261,-0.13141902269518468,-0.007020364080334623,-0.16740415372445147,0.945639160444196,0.4194927083340542,-0.8580253624478756,-0.2762896116036857,-0.008711584039485189
53,53.0,0.46129366192818516,0.5387063380718149,0.5707931150843722,0.42920688491562775,0.7942240376119707,0.2057759623880293,0.9925932807665918,0.007406719233408188,0.8896528369654675,0.11034716303453251,0.2744722866424672,0.7255277133575329,-0.029409237906975635,-0.009692462825418148,-0.2378104039020107,0.020882650937147054,-0.3244248808368829,-0.3793987959720256,0.015574122571148383,0.5548127598321878,0.8729721276879226,0.1602476380681427,0.1395574699407703,0.216660374073931
54,54.0,0.5461927534228114,0.4538072465771886,0.86980787425074,0.13019212574925998,0.5851300479461634,0.4148699520538366,0.4273811511894649,0.572618848810535,0.5932432461749296,0.40675675382507037,0.2244457779826191,0.7755542220173809,0.28673249575677767,0.31289220161443376,-0.03538361907260478,-0.36895310405224685,0.5301009793364457,0.17127287801774083,0.6077150313889573,0.3784397725776227,1.0,0.15586265618342507,0.5472838777536276,0.8419552503795802
55,55.0,0.0,1.0,0.7240467872400236,0.2759532127599764,0.19493759552186396,0.805062404478136,0.2918624567209005,0.7081375432790995,0.6258977458926228,0.3741022541073772,0.0,1.0,0.05843644707404417,1.0,-0.42755274918357494,0.0460150530674186,0.1984488707023895,-0.04547855270973013,0.2515515102672989,-0.6481313941287595,0.12488972598876309,0.3614092201723503,-0.35165722867508975,-0.3740554118918639
56,56.0,0.3704865753500798,0.6295134246499202,1.0,0.0,0.3107306366007561,0.6892693633992439,0.24557698813512757,0.7544230118648725,0.6037989189633195,0.3962010810366805,0.3048411239656603,0.6951588760343397,-0.31429156158129967,-0.3256518975214886,0.1629044177147679,-0.3681888467665818,-0.14528163443589914,0.5695976191929,-0.009484103339220774,0.4806012728024881,0.5422066280892602,-0.2745306818068176,0.37617284182469957,0.0848612166965149
57,57.0,0.0,1.0,0.37594840556135384,0.6240515944386462,0.2125145275768343,0.7874854724231657,0.708662754790381,0.291337245209619,0.560466019371882,0.439533980628118,0.5726597683144208,0.4273402316855792,0.07623569823156856,-0.168606221997292,-0.1061086627674043,0.512310360320606,0.008753249795025418,0.8306759600762672,-1.0,-0.8026630631550397,0.5185847254180362,-0.5521905608345525,0.00022110337772575503,0.46739651037768565
58,58.0,0.5763108869082919,0.4236891130917081,0.6827643454504937,0.3172356545495063,0.2417735647799963,0.7582264352200037,0.3212828364623238,0.6787171635376762,0.645280384264548,0.35471961573545197,0.4843455369991795,0.5156544630008205,-0.4831351402913007,0.04283846371320869,-0.5466627500216114,0.35375053927477684,0.4030619038638859,-0.3587086524352145,-0.33522252189048835,-0.038945889819850255,0.5048872822615662,0.5262198871022181,0.2534720622774543,0.09054476789981578
59,59.0,0.17715882883832262,0.8228411711616774,0.5505600228612788,0.4494399771387212,0.5974306028307295,0.40256939716927054,0.6760816055535246,0.3239183944464754,0.5159330648369113,0.48406693516308874,0.4244523567142177,0.5755476432857822,-0.2729893072620919,-0.4233853345822722,0.064962960224155,0.0791377320962166,-0.8247397421793251,0.6505872757852924,0.20433719483854623,-0.3885785369639576,0.0899278684950323,0.32677597898314287,-0.12911604916973998,0.5015134741283662
60,60.0,0.2533326008837063,0.7466673991162938,0.28159498302226227,0.7184050169777377,0.7052957566494326,0.29470424335056744,0.4181900834540215,0.5818099165459785,0.2526572120562711,0.7473427879437289,0.5665815971080601,0.4334184028919399,0.008462263286544414,-0.5348228894811711,0.057851835009527224,-0.7893839429786953,0.19713233951336895,0.06834422011451026,-0.12492009105941408,-0.6511154258867535,-0.7922207755251758,-0.16762233604396526,0.17439186871173645,0.4578166683093026
61,61.0,0.46985823750668515,0.5301417624933149,0.0,1.0,0.6296329607544151,0.3703670392455849,0.635496251144877,0.36450374885512304,0.45546054867450897,0.5445394513254911,0.8761089976426337,0.12389100235736628,-0.1500203610860201,0.504066229340824,0.10301321556490346,-0.5011521451061993,-0.628822744163409,0.4876099718819404,0.5591029127901661,-0.26676589440809667,-0.3848377061825901,0.10972439370745558,0.11827185963459821,0.4552032288517665
