,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.24715184856003697,0.752848151439963,0.31727388621265334,0.6827261137873466,0.920751627743264,0.07924837225673598,0.5741032899622103,0.4258967100377897,0.5027820949291911,0.4972179050708089,0.27597520496727007,0.7240247950327299,-0.24531405846837764,-0.3739626657041151,-0.08064945602567483,0.6729582820948257,0.21018431418317518,-0.5468761866912504,0.582809415558229,0.44503477381227696,-0.3462416925796362,-0.22745648711897018,0.1819173899355766,-1.0
11,11.0,0.2839911750605497,0.7160088249394503,0.6442868088161967,0.3557131911838033,0.2050329271103281,0.7949670728896718,0.6393920449719228,0.3606079550280772,0.5879002226948769,0.41209977730512315,0.5690246128548374,0.4309753871451626,0.736327055092968,-0.6606205003496299,0.242384417063368,-0.4204891994026494,0.5275689188553897,-1.0,-0.34750540304537186,-0.3505049242300604,0.06730676889136299,-0.9470823391440004,-0.22000832569983322,0.0045154382205194275
12,12.0,0.0,1.0,0.6235476667438693,0.3764523332561307,0.5852656767832847,0.41473432321671533,0.42195033313273267,0.5780496668672673,0.4794158912097012,0.5205841087902988,0.03258699217557326,0.9674130078244267,0.6587908674836237,0.19103598396668345,-0.5898201892976851,0.22427090029777932,-0.4949170089340342,-0.2881394506851153,-0.151825547504565,0.1856462484298815,-0.7136142496402432,-0.10489854284316412,-0.20833679429108906,-0.5691400064026663
13,13.0,0.0,1.0,0.47755726766641066,0.5224427323335894,0.5691358741983371,0.4308641258016629,0.6529484095228122,0.3470515904771878,0.30629423045627635,0.6937057695437236,0.1412769584589592,0.8587230415410407,-0.7203834533991267,0.46232748461683293,0.05807488195914894,-0.48898367634042056,0.3159754222051353,0.4743294029454132,-0.6995499637619538,0.6911755752787968,0.02773006217130426,-0.30092818893905615,0.3274487078605889,0.3677181585997399
14,14.0,0.053116622219038956,0.9468833777809611,0.45181156875196987,0.5481884312480301,0.37198091274567124,0.6280190872543288,0.5061318501978294,0.49386814980217064,0.8577938522816972,0.14220614771830276,0.5303981836947884,0.4696018163052116,0.13903033170036094,-0.06719202982548704,0.1670517931824051,0.4730084093959574,-0.9996929761637052,-0.6603909154551211,0.17840846176994327,-0.44649599218947966,-0.5765982980771087,0.027939639316578915,0.7472945503530706,1.0
15,15.0,0.00831010507158142,0.9916898949284185,0.6709959893781602,0.3290040106218398,0.6998193275289055,0.3001806724710945,0.32138620458017986,0.6786137954198201,0.49268705970592636,0.5073129402940737,0.20575382490147398,0.794246175098526,0.04135411593794216,-0.6372064225955493,-0.6019815700548963,-1.0,0.4363632464625021,0.21071417092956174,0.23789961427060347,0.7654597526711117,0.5693101933038082,-0.45937361139410443,0.4076869546351045,-0.6683523434191518
16,16.0,0.23366658537300378,0.7663334146269962,0.9377589497464864,0.06224105025351356,0.15249616752648754,0.8475038324735125,0.8123346382460299,0.18766536175397008,1.0,0.0,0.3255558835753294,0.6744441164246706,0.06591945564175779,-0.27182174153332567,0.2209238006295658,0.03509596571088912,-0.3649102458720505,0.16126554857458797,-0.021748463496798494,0.45438149656024585,0.23922319690588223,-0.32690931338778606,0.1115014799288891,0.4089283950049296
17,17.0,0.517738434408471,0.482261565591529,0.3505752602519925,0.6494247397480075,0.4101221155632132,0.5898778844367868,0.6649961900782587,0.3350038099217413,0.7057467230915987,0.2942532769084013,0.8623673232763401,0.13763267672365986,0.21398363062649467,0.16437654290362874,0.3651182216720707,0.9397262847788891,-1.0,-0.43937396343095997,-0.6612669429261152,-0.505896848493275,0.1838123953893585,0.8085454926439165,0.11426949392342864,0.06094812168272474
18,18.0,0.016020853233052246,0.9839791467669478,0.5406404117436524,0.4593595882563476,0.12296791843532906,0.8770320815646709,0.6830098364654626,0.31699016353453735,0.5344240115045686,0.46557598849543136,0.8570100067621924,0.1429899932378076,0.670285858105947,-0.13275849258289424,-0.06223871052388441,0.5029902898485454,0.06962637658529382,0.16453895690077494,-0.9500994826124997,0.11158627510976693,0.04256934046356587,-0.08645486548597409,0.5909929596254374,0.7393488884481609
19,19.0,0.2642869655019905,0.7357130344980095,0.31775835990575496,0.682241640094245,0.5061873323591299,0.49381266764087006,0.35515551363410547,0.6448444863658945,0.5626624942500409,0.4373375057499591,0.3968768818400486,0.6031231181599515,-0.20886168959965323,-0.6042047039180487,-0.07020192455161321,-0.3711110464707911,-0.298598378273737,-0.02190046935138934,-0.19533928876293155,0.006438532079640713,0.036960988186715275,0.3139826715004217,0.934914328167646,0.6495603417318233
20,20.0,0.2053482526955256,0.7946517473044744,1.0,0.0,0.2866797390716908,0.7133202609283091,0.5248228455198658,0.4751771544801342,0.2779081382886974,0.7220918617113026,0.4449044330400912,0.5550955669599088,0.7219383931397022,0.6429936928583377,1.0,-0.49011641835671554,-0.26061168706271215,-0.7496898200157788,0.07511845744751167,0.6616778915080382,-0.9342538286055232,0.11727909816340791,0.6893490362015221,0.7611949130440171
21,21.0,0.0,1.0,0.4726365590060776,0.5273634409939224,0.846297264458054,0.15370273554194602,0.4978231395526174,0.5021768604473826,0.5812699540030433,0.41873004599695673,0.908307015745979,0.09169298425402095,0.405425977746687,-0.14038078332356155,0.5993374617164026,-0.3185548998023594,-0.3509992340269957,0.3631182719634898,-0.22519206891252733,0.17447882865588765,0.4673964077365414,0.18160113406988224,0.726286388122153,-0.8017031839892984
22,22.0,0.143838386371842,0.856161613628158,0.5105745281667197,0.48942547183328033,1.0,0.0,0.7669177475796117,0.23308225242038827,0.3969863119940777,0.6030136880059223,0.6409195891804654,0.35908041081953457,0.05258947346412974,0.9876483335327131,0.8013938136313662,0.4403176078945205,0.5440143181373348,0.16226370877286198,-0.24206472988933642,-0.017477057748486926,0.09185992677407805,-0.4328365601347562,-0.561733752220324,-0.6216031886161655
23,23.0,0.49808460077659966,0.5019153992234003,0.5756747130051589,0.42432528699484107,0.7091108869867992,0.29088911301320075,0.26778284839544814,0.7322171516045519,0.816199572296131,0.18380042770386895,0.46754133551193133,0.5324586644880687,0.8191602193607579,0.09679620304323375,1.0,-0.5357209661855921,-0.3415771207664135,0.049961467562553326,-0.28305971960934806,-0.21331615109313415,0.02919098369405933,-0.5660996375361137,-0.3567012475666852,0.0872573292816584
24,24.0,0.18525688121653142,0.8147431187834686,0.6941661585563685,0.30583384144363146,0.41088821095875816,0.5891117890412418,0.6985660858239842,0.30143391417601584,0.251825373449139,0.748174626550861,0.2217642088087856,0.7782357911912143,-0.12332981379372933,0.03127618815287441,0.06772917650967981,0.8157456314286132,0.0665707863213907,0.6938468668975946,-1.0,-0.027756120548434078,0.06686410221290928,-0.3173935929847376,-0.9592910742865218,0.060879317809056574
25,25.0,0.2175768388395319,0.7824231611604681,0.22104268054625553,0.7789573194537445,0.5609772967991301,0.4390227032008699,0.559522285663136,0.440477714336864,0.6742115269060172,0.32578847309398284,0.49476605713337335,0.5052339428666266,-0.5433639080212437,-0.2954134303593803,0.10490793130604426,0.1310684793904428,-0.2943585582007234,0.06796253143577627,-0.06387879885059336,0.880293604916553,-0.2577343662756902,-0.6903253701150716,0.032199872679576046,0.5120798002946413
26,26.0,0.3238305521921878,0.6761694478078122,0.24279861385748003,0.75720138614252,0.6483572672229511,0.35164273277704894,0.8085959847887043,0.19140401521129569,0.7466020628949861,0.2533979371050139,0.584617622077707,0.41538237792229304,-1.0,-0.2835997278418977,-0.43361447855279006,-0.0006446598577849096,-0.17194283698586538,0.4845601603928485,0.9473638229891349,-0.35419565481680687,-0.34653763162865087,0.05008260938093836,0.7046376023920903,-0.07414815197277154
27,27.0,0.4998994674995904,0.5001005325004095,0.19484501887429095,0.805154981125709,1.0,0.0,0.6010942761203437,0.3989057238796563,0.5814733614588093,0.41852663854119065,0.8145657093748675,0.1854342906251325,0.5702723381815279,-1.0,-1.0,-0.9608553884638514,-0.7556123971232058,0.5856842625950448,0.06907782052743781,0.4995147052192386,-0.2827320925796296,0.09846810316518388,0.321928591746082,-0.2787568123305888
28,28.0,0.814438432963285,0.185561567036715,0.15281322660572055,0.8471867733942795,0.32200295073909724,0.6779970492609028,0.0,1.0,0.9919435909084292,0.008056409091570793,0.5981249685372858,0.4018750314627142,-0.6613505263457838,-0.26720710215344834,0.4740576937362159,0.1534941142496711,0.5481715732813164,0.012777297892291137,-0.3997345205031865,0.17532977173937142,-0.3934391689488832,-0.13447442876516494,-0.29092223210862816,-0.3648953333309734
29,29.0,0.17503417782951644,0.8249658221704835,0.45176027608721286,0.5482397239127872,0.026640553686715696,0.9733594463132843,0.45402212537790776,0.5459778746220922,0.6747559694168928,0.32524403058310725,0.5618441481012318,0.43815585189876816,0.015614436515518127,-0.2608256331064815,-0.3165419294323206,0.4890710419659725,0.22135280516652425,0.19072846109236088,-0.29330205053532865,-0.04121820635518667,-0.05417068468764929,-0.024228592431575057,0.26767662696949107,1.0
30,30.0,0.0,1.0,0.4888315785972846,0.5111684214027155,0.634788423562565,0.36521157643743496,0.41596323005910624,0.5840367699408937,0.413456489211534,0.586543510788466,0.3449644312991875,0.6550355687008125,0.6334428172246239,-0.8223321908097243,0.6448355709404889,0.4798733507059793,0.2745316499457359,-0.5643580836587602,-0.2600175558851987,0.6891294857779962,0.3802229248335756,0.6790372301187585,-0.36417707166565505,-0.5691768574927836
31,31.0,0.23609332400079286,0.7639066759992071,0.6891077244514102,0.3108922755485898,0.18348999077723066,0.8165100092227693,0.8419462769449289,0.15805372305507115,0.325700002068275,0.674299997931725,0.7959639374528495,0.20403606254715045,0.33080398628149144,-0.07189724407258954,-0.5307727002177107,-0.8779085227140665,-0.4855459407868122,0.6595588944940883,0.022581996007135886,-0.6543090622711404,0.42230913285327165,-0.4620104734700309,-0.5736992118027144,-1.0
32,32.0,0.12146224230873398,0.8785377576912661,0.7219064469072428,0.2780935530927572,0.820030714092298,0.179969285907702,0.9432792573789031,0.05672074262109694,0.48513069722299024,0.5148693027770097,0.8013836494500168,0.19861635054998317,-0.8004497558272438,0.14167590743533304,-0.03172174063390192,-0.0934797919613449,0.32476420935962835,-0.510713462514228,-0.19715511809305883,0.25114063064248965,-0.8855454459629767,0.3525165407505813,-0.6679779382939002,-0.0014301893336295447
33,33.0,0.6099635107259064,0.3900364892740936,0.7767779365321354,0.22322206346786455,0.2261513773713893,0.7738486226286108,0.560328983894951,0.439671016105049,0.3858109226831438,0.6141890773168561,0.22659846475880924,0.7734015352411907,-0.20463046792517933,0.09256860541314109,0.848241307498502,0.041067180191703606,0.6145853652230617,-0.056875658379368824,0.04884623199217794,0.49938157464899047,0.713412396709205,-0.2603747483359627,-0.30771543000121604,-0.7960555971291071
34,34.0,0.16757309536715098,0.832426904632849,0.7568683741980629,0.24313162580193715,0.7372176575115561,0.2627823424884439,0.20689211077774433,0.7931078892222556,0.16310289230219027,0.8368971076978098,0.3509748747032216,0.6490251252967785,-0.9065362177667959,0.38682650642283056,0.093527623623601,-0.4128167671428048,-1.0,0.35809632451335316,0.17637788095417775,0.025039775376216423,0.615285206912985,0.22290809309536688,-0.026288229153423052,-0.5934526599818948
35,35.0,0.3642172971412516,0.6357827028587484,0.45674112446135007,0.5432588755386499,0.49681617734177713,0.5031838226582228,0.5497040293849902,0.4502959706150098,0.5480820159672406,0.4519179840327594,0.9483040737441515,0.05169592625584851,-0.06868614745922184,-0.4489365081739417,0.5099960331910419,-0.06811481092741617,0.4468771650645376,0.4157267584669987,0.18976188243262324,-0.38951404471661955,-0.014172505500730239,-0.4644605356330313,-0.2805240689872496,-0.3956746015793065
36,36.0,0.46175085650268266,0.5382491434973173,0.45612998272856053,0.5438700172714395,0.36795330641316465,0.6320466935868354,0.4055772389253153,0.5944227610746847,0.630404713259971,0.36959528674002895,0.6146123287017256,0.38538767129827445,-0.30302232197702655,0.1585713554287751,-0.26364140159780236,0.4060183967517454,-0.014461403393458278,-0.24958177486650454,-0.8544808284711083,0.034369410080130516,0.689855445637114,0.01525230243239234,-0.6520374129396749,0.21715094568677287
37,37.0,0.14831074355254956,0.8516892564474504,0.18434591867614492,0.8156540813238551,0.7977792006963504,0.20222079930364956,0.48165566606669863,0.5183443339333014,0.050317565595483726,0.9496824344045163,0.8535743030643879,0.14642569693561214,-0.06892614058097354,-0.19534472524565102,-0.11567491560489183,-0.6324045893321109,-0.04172022808155216,0.07425031702053381,0.17711257824049464,0.11657115987056858,-0.6366133039289801,0.3564027753100024,0.11582965742369762,0.34932750183030764
38,38.0,0.0,1.0,0.31891154134018795,0.681088458659812,0.5880101950065576,0.4119898049934424,0.7266068257801822,0.2733931742198178,0.30623287772406454,0.6937671222759354,0.4910080990655245,0.5089919009344754,0.22867138343598487,-0.4985329923565529,-0.6740871719399771,0.8044124158984833,0.037279030777550716,0.3764661449769693,0.004989220808633506,0.7692517083962954,0.19373204646570288,0.42648558379898616,-0.6571344573870685,-0.593545023970604
39,39.0,0.28491113869153506,0.7150888613084649,0.7248603910271469,0.27513960897285306,0.48510786777549,0.51489213222451,0.5733475855663138,0.4266524144336862,0.006515230407467709,0.9934847695925323,0.5075841296489774,0.49241587035102263,-0.37011987232176274,-0.22951981140715494,0.46499195797367654,-0.45217311158600576,-0.15350605566749315,0.12649624037540685,-0.025861246162234515,0.22042079397544087,0.955599057528773,-0.7393867054508259,0.2757446428861701,0.99006158913712
40,40.0,0.2298643255418456,0.7701356744581545,0.17975060777395985,0.8202493922260401,0.4869807587109223,0.5130192412890777,0.5236957222063193,0.4763042777936807,0.4317025206419969,0.5682974793580031,0.5366141946939383,0.46338580530606166,-0.8149444789818799,-0.6359129753734526,-0.22960431814286472,0.16811492157899752,-0.08692022287147824,0.1829687026723445,0.5532307939358366,0.026614145063384224,-0.17040408994425554,0.3322436997839397,-0.5004896964871046,0.26646286721962226
41,41.0,0.10320663029357531,0.8967933697064246,0.01252380436489553,0.9874761956351045,0.5083008297580833,0.49169917024191667,0.0,1.0,0.3703052563535667,0.6296947436464333,0.5104438464395041,0.48955615356049587,-0.7174244408680005,0.20647661523607158,0.370865720255317,-0.08054456177999189,-1.0,0.33423957629778966,0.4711491454163803,0.17076163355453428,0.5217675006346846,0.20326833858651822,0.5285735434117688,1.0
42,42.0,0.0,1.0,0.6730971623231868,0.32690283767681316,0.2960509214167188,0.7039490785832812,0.5377288224354896,0.4622711775645104,0.581035600071253,0.418964399928747,0.8262456164185459,0.17375438358145412,-0.3305609878975251,-0.6868073402586278,-0.2041515978910943,0.30609211650180157,-0.04163435977306369,1.0,0.24248116420962135,0.25913450640052116,0.47477039887149974,-0.21302169876772867,-0.04269544798194498,0.6203233361809327
43,43.0,0.14155540072718004,0.85844459927282,0.21380733682528474,0.7861926631747153,0.5960732123900079,0.4039267876099921,0.6367077804626957,0.3632922195373043,0.34833528139985437,0.6516647186001456,0.6987087404527408,0.3012912595472592,-0.5957409793141398,-0.4646320384270516,0.15751053121216627,-0.3912574467188853,-1.0,-0.4020808163751394,0.3741808265574233,-0.4565974732884857,0.2380303180760496,0.04469445176905035,0.35227179497891437,0.07751714264708943
44,44.0,0.12909731270641223,0.8709026872935878,0.30055339065612285,0.6994466093438771,0.6947124136755208,0.30528758632447917,0.3275388639214558,0.6724611360785442,0.4487805908568595,0.5512194091431405,0.24525156150245842,0.7547484384975416,0.33086507670951665,0.3973165265850001,0.9221914076412995,-0.6237097254967948,-0.5175772818214589,0.21867648106295887,-0.5362666970231583,-0.608313073233353,0.8532757811011054,0.016139824846564583,0.09593939603507132,0.22498142674838167
45,45.0,0.4307496389822508,0.5692503610177492,0.546582309005062,0.453417690994938,0.36371640773963354,0.6362835922603665,0.6775239221302987,0.32247607786970134,0.5690790329130575,0.4309209670869425,0.36384527448897985,0.6361547255110201,0.4113676915251405,0.4030836790643069,-0.0925407521808254,0.11811479460907623,-0.737282151287426,0.687993759635847,1.0,-0.06320492188076798,-0.4965560579788232,-0.41647593903021096,0.06931129047545771,-0.05287292625351536
46,46.0,0.5728062962506317,0.42719370374936827,0.6209226160303005,0.3790773839696995,0.63551378646798,0.36448621353202004,0.965015543927988,0.03498445607201195,0.29087928008716857,0.7091207199128314,0.7897226404563649,0.21027735954363513,0.08614519237003489,0.040301492406616894,-0.339119733118632,0.8453104976196083,-0.14814444895031254,-0.19697490374792587,-0.13226887532245002,-0.3523570896380073,1.0,0.4825483224294544,0.12740942108176082,0.2970255902376274
47,47.0,0.22264859500821074,0.7773514049917892,0.6083071486187848,0.39169285138121523,0.44874145514854386,0.5512585448514562,0.4387277077611425,0.5612722922388576,0.16627236172809234,0.8337276382719077,0.2244331213804146,0.7755668786195854,-0.2714268209019713,-0.041720392577008596,-0.7867135638251219,-0.8670612065990779,-0.6220187576001749,-0.15833471248688918,0.32872535295552857,0.14832635118716525,0.39824868350205805,-0.5993603903531138,0.017755609467383273,-1.0
48,48.0,0.21500503962948464,0.7849949603705153,0.2543080830571758,0.7456919169428242,0.4856357602462638,0.5143642397537362,0.6737730607303094,0.3262269392696906,0.9903222481348409,0.009677751865159068,0.5345517796751549,0.4654482203248451,-0.40907089438382815,-0.717974958242238,-0.46271104784697853,0.5680361573481404,0.7863605474626454,0.019889261798024496,0.3400919463310147,0.18372925424592143,-0.34032488938465427,0.32840550832640664,0.22964118332998001,0.07765399158572925
49,49.0,0.17975217665974758,0.8202478233402524,0.0005245407689147275,0.9994754592310853,0.607176396526729,0.39282360347327105,0.443067502403166,0.5569324975968339,0.6482574438171504,0.35174255618284955,0.20231661808504403,0.797683381914956,-0.3675754534672895,0.7880409563478166,-0.08950326312931159,0.16843140804195897,-0.20416049124990335,0.37737201995381986,-0.7093891350182767,-1.0,-0.3316955433299038,1.0,-0.5551178379340606,0.38022017206936626
50,50.0,0.427896560518942,0.572103439481058,0.314811009039227,0.685188990960773,0.8442844734237707,0.15571552657622934,0.7525258701292357,0.24747412987076434,0.7312416105062417,0.2687583894937583,0.5731298343793885,0.42687016562061153,0.3071301289708745,0.16470623678102198,-0.15043725350043238,-0.49047054835608017,-0.31903640851266324,-0.6817305675127147,0.07383798589685553,0.10966842630574937,0.12160988881375838,-0.13579602762444223,-0.13318444999193907,-0.5264797016229646
51,51.0,0.0,1.0,0.2692115141197575,0.7307884858802425,0.6850338115634018,0.3149661884365982,0.7564187539826605,0.24358124601733955,0.5641322681227849,0.43586773187721506,0.5694850082447879,0.43051499175521213,0.4799263794353488,0.025960064148232088,0.2612453328370834,-0.4072395792723061,-0.7339304093695054,0.34802046988250795,0.8721800106624392,0.01978659995971402,-0.31223155874928266,-0.6487833530481872,0.3994521764118794,-0.3542944397978112
52,52.0,0.43665737009896116,0.5633426299010389,0.8569083924513161,0.14309160754868389,0.3892469501368341,0.6107530498631659,0.1132897424772441,0.8867102575227559,0.5921882608920545,0.40781173910794555,0.5650545106368846,0.4349454893631154,0.3426265568048848,0.06835790450314772,-0.646762201330094,-0.25504994438849726,1.0,0.9020381460138022,-0.23347534109788767,0.06012891070658024,0.3693021498647666,0.9600961312049363,0.3478659643541807,0.49318431130686147
53,53.0,0.0,1.0,0.6147489088466873,0.3852510911533127,0.3367274235337351,0.6632725764662649,0.36674536585412076,0.6332546341458792,0.6740845319863218,0.3259154680136782,0.7131829156319797,0.28681708436802034,-0.09958166132493734,-0.33140519712551003,0.702819048965658,-0.5687769071435043,-0.25684353383402836,-0.5229299178315541,0.3159365791192393,0.010646364205251562,-0.5459054917373596,0.3817159037413985,0.4242136444101494,-0.3495442172554096
54,54.0,0.2374447448609101,0.76255525513909,0.504461516969892,0.49553848303010795,0.6152472279328957,0.38475277206710434,0.22681822457145967,0.7731817754285404,0.1289712381030898,0.8710287618969101,0.8849850101956502,0.11501498980434977,-0.15099582400024136,0.7353689145186814,0.6781043018642753,-0.3431285026210805,-0.6854581241710065,0.6957637171225693,-0.45176752300127443,-0.4039548937954691,-0.9579150197038794,-0.8717822386622247,0.7270816931600489,0.8311376036495984
55,55.0,0.36426056516647964,0.6357394348335204,0.44881377106705234,0.5511862289329477,0.4330286465083702,0.5669713534916299,0.8137153890895896,0.18628461091041038,0.5537051325781307,0.4462948674218693,0.4724752589189599,0.5275247410810401,-0.47721907562886307,0.31695407618943044,-0.70499594890989,0.2914998204955312,0.8059881319458351,0.6019390475420631,-0.7217719034176863,-0.7976612965016299,0.0831684322678492,-0.6342997468662832,-0.6448534871429329,-0.02243423990545738
56,56.0,0.04622400697355947,0.9537759930264406,0.5270392691307784,0.47296073086922163,0.3938284397437988,0.6061715602562012,0.5123835501322123,0.48761644986778774,0.8895758919412688,0.11042410805873115,0.48503703415652377,0.5149629658434762,-0.17439415091621227,-0.6513835943873136,-0.2940078800949022,0.015111060049814199,0.23538051308431338,0.11809547237319783,0.27617535444338603,0.30915649258158334,-0.7081542236550165,0.04556026552366813,-0.07731467713956094,0.0987904760736669
57,57.0,0.08197845028958853,0.9180215497104115,0.5145484157366488,0.4854515842633512,0.5323012478154798,0.4676987521845202,0.37907026017722933,0.6209297398227707,0.32525913406206775,0.6747408659379323,0.1448583272773944,0.8551416727226056,0.8256523940506177,-0.6232352191383509,0.3104831525685364,0.28395266973694816,-0.24759328673227513,-0.3686846632084125,-0.2334124764046239,-0.1647701080071971,0.26180295171475954,-0.2459261617493922,0.03460532499276332,-0.0301945969750172
58,58.0,0.08181463581860964,0.9181853641813904,0.41434343048531974,0.5856565695146803,0.36177061694143087,0.6382293830585691,0.41929771512671943,0.5807022848732806,0.7334460835821303,0.26655391641786974,0.25713401822816173,0.7428659817718383,-0.01990794515482311,0.3429307705192177,1.0,0.06418532466364041,0.09605019685701764,-0.9539566735533592,0.08401745970012382,-0.0016983714296039396,0.7608460268824545,-0.18793812604486643,-0.4593265211879997,0.6274389511173741
59,59.0,0.0,1.0,0.5925999929524561,0.40740000704754387,0.5837539877942373,0.41624601220576274,0.48587778074310856,0.5141222192568915,0.5048345027853832,0.4951654972146168,0.40137439225643495,0.598625607743565,-0.8735883305836609,0.3164036915236107,0.45060648255864566,0.9371396295569421,-0.42571611586702107,-0.7394110940953721,0.47584829968202846,-0.21818768533160043,0.709461865623334,0.08481004714247596,-1.0,-0.05024470304157112
60,60.0,0.6016109657935906,0.39838903420640936,0.15448588813296765,0.8455141118670324,0.8639716210463428,0.13602837895365716,0.44816702908778056,0.5518329709122194,0.656413572960915,0.34358642703908504,0.3169791043781515,0.6830208956218484,-0.9220556328175638,0.24773078517719355,-0.07239834868080273,-0.8142681104410538,-1.0,-0.5309671158589085,0.16014476585230586,-0.48596565152222737,0.9090435188786515,0.6636103083078694,0.48640176964223664,0.14488843107211047
