,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.19265026757824905,0.8073497324217509,0.7995826821655148,0.20041731783448524,0.8617315241856416,0.13826847581435842,0.40945663576615926,0.5905433642338407,0.7532578028830206,0.24674219711697942,0.035241509962432804,0.9647584900375672,0.18210724828891614,0.6625005696087727,0.3388674651201847,-0.38385258545671014,0.3635524834632574,-0.11436040227338222,-0.6962573706064401,-0.668957222987193,-0.3981750759118703,-1.0,0.6767330832908066,-1.0
11,11.0,0.11652056832526828,0.8834794316747318,0.6863248491296838,0.31367515087031617,0.48027617506026876,0.5197238249397312,0.7160646521797275,0.2839353478202725,0.34484527637115414,0.6551547236288459,0.8137783195020605,0.18622168049793952,0.1477076821527806,0.026489223270031025,-0.3403979825382299,0.05000034895910105,0.003527112441505045,-0.20653270859135225,-0.30073192523528386,-0.0034527198670986203,0.11745456931626715,0.09924283809436489,0.06288326986276863,-0.8712530563454619
12,12.0,0.28685286429940055,0.7131471357005994,0.6489194341857172,0.3510805658142828,0.32690923021719104,0.673090769782809,0.12050349862609472,0.8794965013739053,0.6378847075228482,0.3621152924771518,0.46195557233874757,0.5380444276612524,-0.4026396839896785,-0.038943998059122464,-0.029262790701794474,0.026216822796534672,-0.6425127228648333,0.8143068986391905,0.4137436985657332,0.34294704629322453,-0.3648854801680886,-0.21415673619461847,0.5261968184549995,0.11029065038680373
13,13.0,0.5203608381734579,0.4796391618265421,0.18051426993637354,0.8194857300636265,0.4562811049323824,0.5437188950676176,0.5246275573330274,0.47537244266697265,0.6603924078346238,0.33960759216537617,0.6830716933459062,0.31692830665409377,-0.22938359362244737,0.7929023551038898,0.06394235805414078,-0.42466055072844355,0.2731502747619115,0.025628152683523864,-0.055897996455963606,0.2586261596594259,-0.16833003205833194,-0.4956641494527889,0.7068381214614052,-0.29089508140636156
14,14.0,0.10803757795977546,0.8919624220402246,1.0,0.0,0.7137417263529031,0.2862582736470969,0.3624832041271695,0.6375167958728305,0.20422431484976483,0.7957756851502351,0.36805003831211613,0.6319499616878839,-0.3652488431343047,-0.4696051510750658,-0.09523427655689296,0.3621288732908945,0.017747881290335398,0.1649203362814012,0.3809819042518391,-0.21057217060159067,0.2490083750914674,-0.4053925075259797,0.12873304168186223,-0.31069074879750275
15,15.0,0.240042791676889,0.759957208323111,0.6674533022280991,0.33254669777190093,0.6488940433504162,0.3511059566495838,0.5443440266458377,0.4556559733541623,0.5908315501626185,0.40916844983738154,0.31395836075196626,0.6860416392480337,0.028808606673862737,0.4194439937128401,0.5855402453174586,0.11850787847699176,-0.8314380599708057,-0.252023633811764,-0.5376205853224096,0.4812787109427917,-0.00151865481237794,0.0029816308456591767,-0.6459838907868579,0.17718000408082468
16,16.0,0.12651437855638842,0.8734856214436115,0.2693653160695052,0.7306346839304948,0.7238441088224331,0.2761558911775669,0.6902897963034982,0.3097102036965018,0.3970497980127306,0.6029502019872695,0.7995562664385036,0.20044373356149636,-0.33449798326630814,0.3626576453304231,0.005046826344938201,-0.3394116076666412,-0.264195257947352,-0.057039483222579394,-0.08650170269437661,-0.626590771868576,0.2706730758770141,0.6824285864710924,-0.5811442658686986,-0.8022306348634043
17,17.0,0.07984038020290034,0.9201596197970997,0.37875245601229024,0.6212475439877098,0.34504289339092026,0.6549571066090798,0.4538859872315179,0.546114012768482,0.45785079370997805,0.542149206290022,0.5872801215320291,0.41271987846797087,1.0,-0.07888232323866984,0.5850773432891981,-0.10414929764286304,0.3784413371414719,-0.016166465864184777,0.20940518909925984,0.555051774949935,-0.6443367802229782,-0.17178800283212572,0.4364695149714239,-0.26132542250754154
18,18.0,0.24125614737986392,0.7587438526201361,0.16600890738148022,0.8339910926185198,0.3738006333419269,0.6261993666580731,0.5784973401348642,0.4215026598651358,0.6025023998149448,0.3974976001850552,0.0,1.0,0.4110145693572211,-0.08693244798673297,-0.4036186462704762,0.4972166623774041,0.12215085407064966,-0.9164253229857615,-0.15944423461377238,0.4683297484949809,-0.08494557244696599,0.4052891130582265,-0.45390029334730486,-0.38889550687863195
19,19.0,0.5942182803757146,0.40578171962428544,0.22322744267660166,0.7767725573233983,0.7407053403810873,0.25929465961891274,0.7497397951876875,0.2502602048123125,0.46068182279213626,0.5393181772078637,0.44473427923791004,0.5552657207620899,1.0,-0.29251218068866947,0.3504575194164594,-0.18031049922905634,-0.02058389599858625,-0.26305522246724816,0.272162530968792,-0.6869810295410514,0.4334333836484009,0.42974666361815334,0.32058892055611937,-1.0
20,20.0,0.34019868990385904,0.659801310096141,0.6634844372656977,0.3365155627343023,0.6686703924033923,0.3313296075966077,0.7928100692124675,0.20718993078753245,0.6092919093562492,0.3907080906437508,0.35838095627665745,0.6416190437233426,0.6194445073982469,-0.04175626637064152,-0.11155252676849264,0.9035717090887172,0.6398641688163464,-0.15735700521696158,-0.008777625148226562,0.5464270566007433,-0.383765449446995,-0.21301315114655703,-0.6633658722942313,-0.3450592448276855
21,21.0,0.4290609247659778,0.5709390752340222,0.09718661323273003,0.90281338676727,0.41951277188628094,0.580487228113719,0.8569324574211437,0.14306754257885634,1.0,0.0,0.4613013118622187,0.5386986881377813,0.27460035543286987,-0.15585520731717392,-1.0,-0.8127670260154407,-0.48739763062578706,0.10970997870260739,-0.3438692787125767,-0.4634394071664071,-0.14663259406337015,0.05230366033094737,-0.3689002347857438,0.5093821798835102
22,22.0,0.25474434858742595,0.7452556514125741,0.47586192595825005,0.52413807404175,0.5666005106294434,0.4333994893705566,0.2848220385810607,0.7151779614189393,0.6121250307735985,0.3878749692264015,0.7066008429589323,0.29339915704106767,-0.4894702206651295,-0.35249580034611316,0.32260622481050605,0.040639501034075036,-0.044727488095190344,1.0,-0.0884493872605346,0.7122823913763388,-0.2440901762454705,-0.19368454342865316,0.6345671655409443,-0.5117127369600484
23,23.0,0.5183953109508526,0.48160468904914744,0.20986866897370865,0.7901313310262914,1.0,0.0,0.4729939092883109,0.5270060907116891,0.47530083563169667,0.5246991643683033,0.2976668963707742,0.7023331036292257,-0.8304088602920894,1.0,0.9012466351086434,-0.39550909989925204,-0.03163774729385002,0.24949558771811006,-0.004041077274286656,-0.9259926902878626,0.46057817723661454,0.4307156741802537,-0.5940397363267761,-0.09348288645527544
24,24.0,0.42016293822747763,0.5798370617725224,0.29844249862344474,0.7015575013765553,0.21094011316829353,0.7890598868317065,0.4242831550798033,0.5757168449201967,0.5709961293706647,0.4290038706293353,0.6402960019170295,0.3597039980829705,-0.30475752969877834,0.28593073809929825,-0.6880813274442182,0.5156075997460492,0.21426460039597522,0.5204543716727,-0.1945260654065334,-0.521090509327807,-0.8794630587427157,0.169001773753677,0.016849206824719642,-0.3191646022115976
25,25.0,0.3249856105699077,0.6750143894300923,0.7110672932377586,0.28893270676224136,0.6260407360944136,0.3739592639055864,0.8923641234455777,0.1076358765544223,0.6973100477460848,0.30268995225391515,0.6852288103466564,0.3147711896533436,-0.9528667826080716,0.07569526358279047,0.9013143334686199,0.36418863632073784,0.017928061973000398,0.17965432769689285,-0.5609865310622206,-0.3869062379746601,0.482322097323215,0.7080574669702018,0.25049552992156443,-0.28524909695923995
26,26.0,0.3352517870191425,0.6647482129808575,0.5286803798169197,0.47131962018308027,0.04147124688019754,0.9585287531198025,0.4241268359991626,0.5758731640008374,0.5248338439504467,0.47516615604955326,0.770797118511577,0.22920288148842305,0.08230017698698654,0.3021148795036171,0.2982705303558518,-0.6754446416006362,-0.7347395413144417,0.9594978473160141,0.21889552668074372,0.3773749689709147,-0.422982968071634,1.0,0.8318586660271979,0.28930277810497346
27,27.0,0.06580834333008079,0.9341916566699192,0.7244517666215884,0.2755482333784116,0.8602143497091945,0.13978565029080547,0.20039961863057493,0.799600381369425,0.885835807298696,0.11416419270130396,0.5060628992014033,0.49393710079859665,0.6595700948084228,-0.0698242650127739,-0.6221503276380567,-0.319811119312826,-0.3696985025508742,-0.6739198400682722,-0.28581778516819933,-0.1210655079352685,-0.2868626617949192,-0.2887887835036121,0.22438421111513232,-0.8718866146641852
28,28.0,0.2296635224093647,0.7703364775906353,0.5626913910410902,0.4373086089589098,0.48129433247039466,0.5187056675296053,0.3064242461212204,0.6935757538787797,0.3637876840347076,0.6362123159652924,0.0,1.0,-0.07841531145341019,-0.12143893114761489,0.1649010669352457,-0.7492778890781265,-0.2245006254192057,-0.5820870100897845,-0.3844242325267149,0.1787456393274304,0.623454508311711,0.2573859137993486,-0.2096405651505929,-0.35565163490309826
29,29.0,0.16255918477480824,0.8374408152251918,0.413997341982918,0.5860026580170821,0.4636825584270357,0.5363174415729643,0.7450843589584025,0.2549156410415975,0.6563908293372493,0.34360917066275065,0.16058931886908867,0.8394106811309113,0.37101627195951525,-0.2098088996156335,-0.3267776592286191,0.09813105119635814,-0.6124122083257423,-0.356288656212636,-0.09731821274864462,-0.15687193522820975,-0.3904180631988557,0.12482101437736334,-0.16570867377603807,-0.8581703953889132
30,30.0,0.3198740955615084,0.6801259044384915,0.4275106587485589,0.5724893412514411,0.3401467413637397,0.6598532586362603,0.44011269906248585,0.5598873009375142,0.0,1.0,0.9311906180147881,0.06880938198521191,0.14612351435363638,0.25724905871259945,0.5531408699653683,1.0,-0.2827274195674053,-0.2992546754237777,-0.30573738409316975,0.8159698022734294,-0.30090111092526367,0.3808491207690023,-1.0,0.19037612618849895
31,31.0,0.23759910390817318,0.7624008960918268,0.34991148584800047,0.6500885141519995,0.3894007247741343,0.6105992752258658,0.5023833234929291,0.49761667650707087,0.15602693021086889,0.8439730697891311,0.49167033687739903,0.508329663122601,-0.7742614299147934,0.6844316003815384,-0.19761689495370724,0.16553787202410214,-0.04583967728898412,-0.5033085202448737,-0.8436882530321448,-0.32566799091162624,-0.7088972836931183,-0.6234739020935655,0.2019583626037153,0.09796731029672975
32,32.0,0.0,1.0,0.685924557170567,0.314075442829433,0.4110926731291644,0.5889073268708356,0.47810156964202355,0.5218984303579765,0.17898566504675933,0.8210143349532406,0.6569661060642841,0.34303389393571593,0.15777490255561605,-0.38355436762758227,-0.22067187356233817,0.08353491790808994,0.20608941422224603,-0.294977851578747,-0.03920684057079925,0.48944054655204067,-0.47136136701205195,-0.30626891662545286,-0.02475514346610845,-0.1472430074471253
33,33.0,0.15128656511277305,0.848713434887227,0.5855909084358538,0.4144090915641462,0.1324317234316129,0.8675682765683871,0.8313023354132622,0.16869766458673785,0.44901375500020024,0.5509862449997998,0.5361681865014746,0.4638318134985254,-0.1989414161493078,0.5765206686649327,-0.06846091039644087,-0.06602557186327744,-0.2547882320093844,0.28902520156410755,0.06835098852612274,0.9896850093274561,0.2866525658813916,0.43910316953277717,-0.05880866279594684,0.0028650742281767375
34,34.0,0.0,1.0,0.531629558236103,0.46837044176389697,0.6772658367568936,0.32273416324310644,0.2994671018284427,0.7005328981715573,0.7819404931741942,0.21805950682580577,0.30783042835491403,0.692169571645086,0.5298972712350862,-0.32306644794465655,0.5195322723565453,-0.14684240060167075,-0.8565646328226394,-0.6761772574555484,-0.5445759837889911,0.08476078449337233,1.0,0.852668583030012,-0.1364079854422948,0.3500524960094478
35,35.0,0.37661637112469304,0.623383628875307,0.0,1.0,0.07855699572295399,0.9214430042770461,0.2773518203256362,0.7226481796743638,0.7791644500328645,0.2208355499671355,0.445281373487669,0.554718626512331,-0.20398367431611122,0.17546042293565717,0.04180051692936037,0.26103027225799613,0.4002659094543665,0.43957577376650275,-0.026672586233271362,-0.14050257154133514,1.0,0.0035720123799430465,0.9583169775886883,-0.15141250890976335
36,36.0,0.3449389860496066,0.6550610139503934,0.6362306436563845,0.3637693563436155,0.3194027957517569,0.6805972042482431,0.23685692506370382,0.7631430749362962,0.5361408475447859,0.46385915245521414,0.6493883205924134,0.35061167940758664,-0.4801927828078241,-0.3829029240991298,-0.16154583370630046,-0.2684596894012014,-0.6327459274281474,-0.9829953094302181,0.8931929984491098,0.537257984428519,0.2611603589236373,0.14245853682272397,0.47519454505399406,-0.3194141310581658
37,37.0,0.0,1.0,0.0,1.0,0.523793940871382,0.476206059128618,0.5727676523993942,0.4272323476006058,0.44069924396104404,0.559300756038956,0.2817640848179357,0.7182359151820643,-0.577104166475904,0.3092956932737521,0.09255317604106118,0.1634575866738588,-0.7614076820675216,0.6192378616467514,-0.07024821884934258,-0.4951267633210536,0.7520909440346978,-0.5375926216911291,1.0,-0.42861631735812106
38,38.0,0.06274897739600538,0.9372510226039946,0.43506212603546046,0.5649378739645395,0.6406578562921879,0.35934214370781214,0.7420775940030623,0.2579224059969377,0.8237979085358178,0.1762020914641822,0.2298631332995254,0.7701368667004747,-0.4352748114881977,0.8359124668777494,-0.1930537236117272,-0.4588605072315583,0.341853295455092,0.1481075939918217,-0.4818500053651488,-0.298346067689091,0.10100895172719157,-0.36569531387148785,0.6516758875097265,0.5426594289420154
39,39.0,0.14523026445112894,0.854769735548871,0.5108774163734615,0.4891225836265385,0.5136146463585898,0.4863853536414102,0.13241243606751163,0.8675875639324884,0.6753688991000057,0.32463110089999425,0.5826748122693725,0.41732518773062754,-0.17560015250308586,0.5434013548716707,0.3315879121523438,-0.34792412588000077,-0.03533510767728016,-0.27426439925548385,-0.05338915687920194,-0.0068414283474088735,-0.43906933558632294,0.14706343530101404,0.5263484487950266,0.8142965312055954
40,40.0,0.37422356835784293,0.625776431642157,0.4268896207633558,0.5731103792366442,0.7172901121491981,0.28270988785080187,0.49942524949917066,0.5005747505008293,0.6603549710280141,0.3396450289719859,0.8221885928103753,0.17781140718962474,-0.3416475070723539,-1.0,-0.3204790220327513,-0.43166091133481094,-0.46929384847363254,-0.10089608569583211,-0.32967103278353,-0.41683699605158336,0.23524792076490203,-0.5557411804307612,0.18472868848504548,0.473926095623839
41,41.0,0.1321968753298181,0.8678031246701818,0.5793429812647077,0.42065701873529227,0.5756564717988697,0.4243435282011303,0.21714998495381277,0.7828500150461872,0.6920818982659085,0.3079181017340915,0.2772324418755424,0.7227675581244576,-0.2047132020298164,0.7005698476808738,-0.8156000838215564,0.23186780613646205,0.3413155528894527,0.14077793523716006,0.2856983156911061,-0.19009462243389694,-0.9053764247241729,-0.5295204320757595,-0.031243077727376247,0.005293589155782669
42,42.0,0.3145614573293908,0.6854385426706092,0.5579037988351879,0.4420962011648121,0.45548388816168084,0.5445161118383192,0.6612062860858677,0.33879371391413227,0.388295158059974,0.611704841940026,0.0,1.0,0.5302592603921331,-0.05692520256559731,1.0,0.6122684584355003,-0.5751518976999104,-0.10153778868555871,0.026462561468409956,-0.8298279304421653,0.3422170832768805,-0.22765227744526578,-0.36042993576185606,-0.08998621291208941
43,43.0,0.0,1.0,0.28674047451615503,0.713259525483845,0.06668336497458055,0.9333166350254194,0.8361398470844167,0.1638601529155833,0.5131552569988115,0.4868447430011885,0.35163650038960076,0.6483634996103993,-0.4842669648038558,0.1538815180321996,-0.16300746205542,0.126174718665052,-0.06632208080243684,0.374548346376459,-0.3702365915226005,-0.13830391392433933,-0.20893024290590023,0.16513571673652347,0.5679318847511522,-0.7976379760751856
44,44.0,0.039780401686761446,0.9602195983132386,0.18276695127988318,0.8172330487201168,0.7211824587649289,0.2788175412350711,0.9810192633105166,0.018980736689483413,0.16419296118456533,0.8358070388154346,0.6699700863884408,0.3300299136115592,-0.1915610170531284,0.2734738028282781,-0.5454220797361496,-0.38262455682384217,-0.07100506696129329,0.9126405406200528,-0.04047269234892838,0.28864461864687374,0.6299889114063559,-0.24766434523674935,0.3626414550252973,-0.18012033510543907
45,45.0,0.13252703839963526,0.8674729616003647,0.5351243979311442,0.4648756020688558,0.8619972816532282,0.1380027183467718,0.15303099029428469,0.8469690097057153,0.41426791848841504,0.585732081511585,0.4822684303313938,0.5177315696686062,0.07107865007998942,0.4176159116079117,0.016853515499065563,0.07318930013973385,-0.5494467045247295,-0.033243707709536705,-0.44871697985658077,0.18216430498562575,-0.5845726612538306,1.0,-0.4825382519691026,-0.06916849072390988
46,46.0,0.06242539247962539,0.9375746075203746,0.11628779606996298,0.883712203930037,0.8995340248652941,0.1004659751347059,0.43249724214463325,0.5675027578553667,0.47004178159811133,0.5299582184018887,0.43350013539754917,0.5664998646024508,-0.5144665304560796,0.7146473049654904,0.2425778477158682,0.2685370625859372,0.666937360493907,0.25552898992813544,0.07878356378899677,-0.03952124250915534,-0.9180786280940878,0.06477452824669137,-0.12185600003827528,0.6003098474222567
47,47.0,0.5390753478837891,0.4609246521162109,0.7544173376744525,0.24558266232554748,0.37587842651283143,0.6241215734871686,0.6094073687429211,0.3905926312570789,0.4380376734242752,0.5619623265757248,0.3290232309981749,0.6709767690018251,0.6257081703102605,0.7033953952250614,0.5159566744915336,0.09278027927750553,0.45017221566160004,0.2717912343358687,1.0,-0.2836978613298101,-0.3058448786389465,-0.401717784922678,0.22187663131282842,-0.05223538036503613
48,48.0,0.3095975315028331,0.6904024684971669,0.24313835203671713,0.7568616479632828,0.2806547595885902,0.7193452404114098,0.1883483329030914,0.8116516670969086,0.24477041374053637,0.7552295862594636,0.1188348671678428,0.8811651328321572,0.9641830445193303,-0.2712992252663808,-0.0067320894257191346,-0.15367588051662406,-0.08731397066931476,0.32341837065248885,-0.6541789024423382,-0.7584886334381628,-0.11763245923181731,-0.23070334522504218,-0.24200254929925213,-0.17239016715196212
49,49.0,0.09562045491620894,0.904379545083791,0.4215735448075306,0.5784264551924694,0.8386632640523927,0.16133673594760733,0.4517822263464499,0.5482177736535501,0.9485077228619838,0.051492277138016185,0.3115432289541702,0.6884567710458298,0.04911113151975754,-0.26064801333019494,-0.7165049919099952,-0.7204501197632691,0.48137849544661493,1.0,-0.25557667575048665,-0.8335143620884913,0.4390396820140266,0.12075713228321507,0.2664880482447838,-0.37586982258655693
50,50.0,0.15026276771120745,0.8497372322887926,0.3576294834148057,0.6423705165851943,0.64969505331649,0.35030494668351,0.0,1.0,0.6448369758373871,0.3551630241626129,0.45604394465246834,0.5439560553475317,-0.6261419134365773,-0.17847140292871125,-0.5341549357369624,-0.8755296804213368,-0.3316373521934986,0.9455580280447275,-0.25001858895712886,-0.4258665352008087,0.25557523410894417,0.8630722296257408,-0.524477247752724,0.3169818894884217
51,51.0,0.20771393209136602,0.792286067908634,0.2464951072166714,0.7535048927833286,0.5570720482674806,0.4429279517325194,0.2860819565426955,0.7139180434573045,0.33083876206698865,0.6691612379330114,0.44411528474074013,0.5558847152592599,0.055471900035737765,0.23014620755814466,-0.09949775654384442,0.7633670769264155,-0.885109955917122,0.20262030800946684,-0.11438650635175683,0.05777692151562337,-0.42737237088433466,-0.05326141704968462,0.3702812563014418,-0.49784241177359134
52,52.0,0.2663655765943058,0.7336344234056942,0.6839774079311389,0.3160225920688611,0.35024991647024206,0.6497500835297579,0.5955267819133312,0.4044732180866688,0.6598762592968751,0.3401237407031249,0.9895911192542343,0.010408880745765736,-0.6363741053034274,-0.09111836170460462,0.2293976632017938,0.9335550441974341,0.9945613862346658,-0.13366043299328578,-0.6039079209531599,0.6605215768087209,0.10717658477127803,0.14108987719314847,-0.0217382185475567,-0.5304734018661302
53,53.0,0.11687002375537595,0.8831299762446241,0.5292783202928851,0.47072167970711487,0.6727753189391994,0.3272246810608006,0.47560742359976393,0.5243925764002361,0.4732152086429863,0.5267847913570137,0.009908507410378242,0.9900914925896218,0.790578734953892,-0.1314128947938668,-0.4205632534571727,-0.5254308889310059,1.0,-0.030842168320718167,-0.4111008841855014,-0.39706388761333994,-0.07424020755918884,-0.44892788314762067,-0.13501950278615155,0.051145227611137815
54,54.0,0.11998342778039425,0.8800165722196057,0.07499996162044392,0.925000038379556,0.4368573232855265,0.5631426767144735,0.8659966871039451,0.13400331289605494,0.9438556879890925,0.05614431201090753,0.0,1.0,0.1395251999963099,-0.10100221393123622,-0.5379300979940332,-0.37621238549037395,0.27037697952583756,0.013546799535214586,0.27905292359264006,-0.3866487421935533,0.21095942132236142,0.2818742028060105,-0.08447650366602695,-0.40527538941796365
55,55.0,0.44473591539226665,0.5552640846077334,1.0,0.0,1.0,0.0,0.18918443324999246,0.8108155667500075,0.6370872258848777,0.36291277411512235,0.46156821104638657,0.5384317889536134,-0.1400766022875145,0.8246378515970493,1.0,-0.7538556228028648,-0.07880040702329177,-0.900592848584785,-0.08433852473926318,-0.781685159364906,0.5403136151420008,-0.2933352017976387,-0.520968648307682,-0.1287790829453964
56,56.0,0.0,1.0,0.4586364744012752,0.5413635255987248,0.22155345950121103,0.778446540498789,0.38240796901307156,0.6175920309869285,0.6637022633287625,0.3362977366712375,0.9276939284800889,0.07230607151991109,-0.186118849436383,-0.11084107770001767,-0.7354148568769665,-0.122975744306322,-0.05577515509928316,-1.0,-0.900918542340644,0.2735318966052377,-0.05063574594286821,-0.3782074612333266,-0.20740889203089316,-0.5961525589911045
57,57.0,0.0,1.0,0.9795842864394382,0.02041571356056182,0.6598892177996564,0.34011078220034363,0.3675022338957451,0.6324977661042549,0.040531969658839595,0.9594680303411605,0.43091029891548777,0.5690897010845122,0.268884867714191,0.40933618534026683,-0.3475964437642927,-0.14473784290259237,-0.044870574627428925,0.7071226194980936,-0.2801119170542209,0.5684031630159937,-0.3391418732574839,0.22129314767485136,0.19018235170496192,0.40121074031537296
58,58.0,0.18807979062358934,0.8119202093764106,0.5575182739967601,0.4424817260032399,0.7154962768594643,0.28450372314053574,0.46978533190191063,0.5302146680980894,0.5502024725331187,0.4497975274668813,0.3415743817481395,0.6584256182518605,0.6923302250267698,-0.10073080241026984,-0.43239293813656166,0.6279878514577163,0.09021636948748626,0.8722821030176144,0.31432593081491433,-0.5830710317584253,-1.0,-0.2028961170511968,-0.060803935739113364,0.47874171873086757
59,59.0,0.005642936165740131,0.9943570638342598,0.15339430464669807,0.8466056953533019,0.7726627015469011,0.2273372984530989,0.19791527568906214,0.8020847243109379,0.3669542669926361,0.6330457330073639,0.3205627236943879,0.6794372763056121,-0.07766291345012881,-1.0,-0.19006479565833123,0.1902227992470201,0.38666646148239325,0.8211931906054726,-0.14090670507111325,0.20942153782623008,-0.28728611218896527,0.051598246980534425,0.5448171463653853,0.06403467404502745
60,60.0,0.0,1.0,0.5376282819226728,0.46237171807732724,0.6872596927003177,0.3127403072996823,0.49466545159163383,0.5053345484083662,0.7817762023571085,0.21822379764289146,0.04308006433843653,0.9569199356615634,-0.49871954562334136,-0.3784429375808785,0.23396888662378443,-0.6729869964134226,0.33782244659718125,0.21295960375576573,0.6460716875829037,-0.3558671411753046,-0.1458159924077343,-0.16714907749474744,0.07857326345855674,0.09909593082580496
