,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.0,1.0,0.0010764420391822793,0.9989235579608178,0.3499209215983732,0.6500790784016268,0.5111475725658597,0.48885242743414026,0.5733911894439307,0.42660881055606925,0.5591808959677442,0.44081910403225577,-0.030365731412405447,0.42611423277349597,-0.542092167933472,-0.6967535698581404,-0.09267856089177873,0.5593406553064467,-0.2455575521743118,0.07369613304083206,0.12543451853505255,-0.3519618288622898,0.5422481291491552,-0.07334198326208646
11,11.0,0.5902640904361454,0.40973590956385464,1.0,0.0,0.0,1.0,0.0,1.0,0.5468323428279803,0.4531676571720197,0.5665522088892371,0.4334477911107629,0.018921294214136228,0.2035921800377492,-0.12401236075331629,0.26243182998035974,0.19685631256801772,-0.5193250310865372,-0.6991246628688428,0.5531251667301926,0.012352962537122066,-1.0,0.0414748185184346,-0.05948185269861561
12,12.0,0.2653157069486221,0.734684293051378,0.6403162756549546,0.35968372434504536,0.7434167309019643,0.25658326909803575,0.5843331813199985,0.41566681868000155,0.27478767455273023,0.7252123254472698,0.3510165520798917,0.6489834479201083,-0.22574521034236264,-0.044932139148108965,0.766189403708642,1.0,0.08105138494367678,0.30815817804440043,0.21581554947368728,-0.1264688045410681,0.39710284578107097,0.4162272843045009,0.5519543463869138,0.9432873177908658
13,13.0,0.6926181440584704,0.30738185594152956,0.3900930609468327,0.6099069390531673,0.5613605494978248,0.43863945050217523,0.08267281706572699,0.9173271829342731,0.5067823525727577,0.4932176474272423,0.39186369320405123,0.6081363067959488,0.1624815770375683,0.21941761486716493,0.33816187869142034,0.48249335439555147,-0.1293875775632726,0.7664545257943459,0.5573141736059173,0.15680490959357743,-0.2528803327340101,0.08759679297143155,0.6974745411309934,0.04223952125554575
14,14.0,0.15107274246458843,0.8489272575354115,0.7869284426871177,0.2130715573128823,0.46793707799688183,0.5320629220031181,0.619977944208388,0.38002205579161197,0.4648869097261422,0.5351130902738578,0.23600829039039783,0.7639917096096022,-0.21490224459724752,-0.359442634858516,0.12551750268092698,0.8477866182867017,-0.21037334760110918,-1.0,0.52372982324164,0.7728994773173062,0.3242563214846741,-0.3435287345113872,0.004984701802935174,0.09528509411757917
15,15.0,0.26782785157040667,0.7321721484295933,0.9799277691739623,0.020072230826037707,0.9314373721361948,0.06856262786380518,0.5920718262249046,0.4079281737750954,0.32784504958858285,0.6721549504114172,0.45879758000374055,0.5412024199962595,-0.5141823662916561,-0.9602713501369603,-0.20938400265506077,0.2718090756014566,-0.40971597358271805,0.181484340579693,-0.0906151761487477,-0.4965242098651897,0.13743687373174132,-1.0,0.47132478878859074,-0.01690715463740531
16,16.0,0.06160975039862235,0.9383902496013776,0.2803391226494474,0.7196608773505526,1.0,0.0,0.69895204940691,0.30104795059309,0.3840294710206723,0.6159705289793277,0.4321602391950726,0.5678397608049274,-0.5748253093850443,0.21167881448008724,0.5349327718362644,0.7191067581275272,0.5556221690757286,-0.5463336316805002,-0.3367964239196094,0.49401938147993557,1.0,-0.0576558300507521,-0.16783491938922052,-0.017334528820809724
17,17.0,0.0,1.0,0.5588350706712577,0.4411649293287423,0.7152167992994414,0.2847832007005586,0.5809921197394784,0.4190078802605216,0.6173249431819406,0.38267505681805936,0.7383716280085113,0.2616283719914887,-0.08032472046075889,0.05893699949219201,-0.07004170392322526,0.3022902757138254,0.08000091264587332,0.46120324368348314,0.04047008048374922,1.0,0.04946000292214597,-0.40685583416711757,-1.0,-0.8994771609802096
18,18.0,0.17345132112129574,0.8265486788787042,0.471577763704847,0.528422236295153,0.5860662453071545,0.41393375469284555,0.5295672404197205,0.4704327595802795,0.751737274715897,0.24826272528410298,0.5352600247141931,0.4647399752858069,-0.2629617695345972,-0.15473575907564383,-0.5136553764305579,0.6464622203909012,-0.081656674839167,-0.3924657617221023,-0.1939380197463765,0.5022103324906784,-0.01150272445964345,0.19363709061810125,0.8742329281196082,0.9375139987725541
19,19.0,0.0,1.0,0.6064861360839204,0.39351386391607956,0.8798411318100128,0.12015886818998722,0.6699631294489867,0.3300368705510133,0.11161627784311146,0.8883837221568885,0.4593195134555482,0.5406804865444518,-0.5711932007582508,-0.2749582615264172,0.06118432316143434,0.48889986737903673,-0.361177454662905,-0.4046772454996211,-0.2987920648177839,-0.0828743289363675,0.476455569672972,0.05184278168870681,0.5467823674633312,-0.0727737507535664
20,20.0,0.0,1.0,0.0,1.0,0.46877641097926737,0.5312235890207326,0.11349902845977955,0.8865009715402205,0.4131342689087453,0.5868657310912547,0.8151304985117747,0.18486950148822534,0.37018393040218245,0.1913394906621118,0.355974559624732,0.08465687596182013,-0.6209479459768928,-0.4482390713193542,-0.2454349525539773,-0.09105251820525419,-0.36014377641511053,-0.29299621974617873,-0.5387288466926369,-0.021542400647675996
21,21.0,0.05273841466677642,0.9472615853332236,0.5067105551776148,0.49328944482238524,0.24832241553107015,0.7516775844689298,0.7691734443845806,0.23082655561541943,0.3770724647765204,0.6229275352234795,0.18126760215586346,0.8187323978441365,-0.3663522950405564,-0.1509792889371964,-0.21936518124364793,0.48848703227579227,0.197447168482146,0.07987638038783713,-0.37650925059771123,0.9629554766288131,-0.4453859098051197,-0.12412442506331682,0.19497324220686915,-0.2781760887115549
22,22.0,0.49786516259902475,0.5021348374009753,0.5713062965164714,0.42869370348352864,1.0,0.0,0.3871446632655079,0.6128553367344921,0.59492014741433,0.40507985258567003,0.24113568254678813,0.7588643174532119,0.06199079967363367,-0.39227506998201245,-0.3057450226607278,0.48634504197448997,0.4322585437191434,0.5599833833384565,0.9343587306681017,-0.6537937016017897,-0.38357116850237616,0.6844027297082949,0.21376354122173433,0.5729436925773715
23,23.0,0.1267281313652981,0.8732718686347019,1.0,0.0,1.0,0.0,0.7468833421516288,0.25311665784837123,0.7401291078497481,0.25987089215025194,0.36212103158399567,0.6378789684160043,0.036341052297881836,0.4452220488195604,1.0,-0.49784888200776856,-0.5558635073654219,-0.04771331445282995,-0.7442824487560341,0.5590102011674465,0.05520837981214669,-0.48303066160437597,-0.3910566670987718,0.05080724387320253
24,24.0,0.18193127118988517,0.8180687288101148,0.12014758149280286,0.8798524185071972,0.32784771530627455,0.6721522846937255,0.5952951365143668,0.40470486348563317,0.5860959282940807,0.41390407170591925,0.4317501839104783,0.5682498160895217,0.049380615676721897,0.5232127868954058,0.5222505055543861,0.26423129443893056,-0.02241387187033614,0.08816540892694147,-0.561329722060966,0.008167846053072213,-0.558351451791096,0.34460707711849203,-0.07086800507714922,-0.5255162773685926
25,25.0,0.21715734131606873,0.7828426586839312,0.18116076991423063,0.8188392300857694,0.3997974662279379,0.6002025337720621,1.0,0.0,0.5824557135240586,0.41754428647594144,0.6500477250306197,0.3499522749693803,0.3926311790837231,-0.054418891459234744,0.17237233262572482,0.20907471338959513,0.527096872359227,-0.1522119364588812,1.0,0.600596323069071,0.5106782029086439,-0.811662664580902,0.2457120531327691,0.44317764640959806
26,26.0,0.0,1.0,0.11463514884618609,0.8853648511538139,0.2866621527976063,0.7133378472023937,0.8666815044177218,0.13331849558227815,0.30167587170378013,0.6983241282962198,0.6346626029780706,0.36533739702192936,0.203065879819846,0.5238052025615436,0.7079890867065756,-0.2740182391805205,-1.0,-0.30562639275349307,-0.3660168983563102,0.03478719417358647,0.8513043152049029,-0.36372034673261033,0.6617074047310274,-0.6575134922811637
27,27.0,0.14646593299177313,0.8535340670082269,0.26840356548177036,0.7315964345182296,0.6603459652211559,0.33965403477884415,0.712580222404961,0.287419777595039,0.4669965284962864,0.5330034715037135,0.7811440144569828,0.21885598554301722,0.23365135198108633,0.4791442185329457,0.15346878702777594,-0.623728086076326,0.8513547631023297,-0.1520258352645186,0.6416726591009047,-0.4514765609350961,0.0813283904575562,-0.271188155330497,-0.21194097247123525,-0.5760173921241731
28,28.0,0.0034025568951379925,0.996597443104862,0.3394257734626751,0.6605742265373249,0.31853585870366663,0.6814641412963334,0.2630234857920032,0.7369765142079968,0.8564922314337582,0.1435077685662418,0.663775597727114,0.33622440227288597,0.06365742038080423,0.5699888162932104,0.4526064773154252,-0.7075289448751021,1.0,-0.1149201255529429,-1.0,0.32719030427272316,-0.1472125070153731,-0.4809729689229876,-0.02268129037298153,-0.6971516099318107
29,29.0,0.0,1.0,0.2735048188049246,0.7264951811950754,0.8078186069044864,0.19218139309551363,0.8034476497661892,0.1965523502338108,0.44396896754566856,0.5560310324543314,0.4147988924275185,0.5852011075724814,-0.48944310754879405,-0.21825448199419614,-0.05137292123160844,0.598308074179967,0.110464712172686,-0.8352201384360816,0.6237906091242931,-0.5798179663115329,0.017714611130773793,-0.05321688943972445,-0.10362616648987269,0.9511038325306314
30,30.0,0.18846593183557273,0.8115340681644273,0.5639818716700616,0.43601812832993836,0.7011626911843305,0.2988373088156695,0.42533517412653854,0.5746648258734615,0.3773959822268731,0.6226040177731269,0.4909504005071801,0.5090495994928199,-0.517665260344765,-0.2674927683067082,0.11415111293199116,-0.3704690242341462,-0.06881471212885319,-0.27160696412786123,-0.632532618543033,-0.06446470064895006,-0.19012127111651697,-0.20064311993439612,-0.10238613391346228,-0.4677522523107322
31,31.0,0.18885360281915753,0.8111463971808425,0.8049518527618913,0.1950481472381087,0.7331070499283414,0.2668929500716586,0.9321629095774684,0.06783709042253161,0.6739248626159491,0.3260751373840509,0.17903557640111195,0.820964423598888,-0.39617502211888617,-0.5723042814744427,0.2548644152585087,0.08613714027127693,-0.01854496181321607,-0.26293165950921926,0.02049068290292077,0.8283902668684333,-0.17551608193390614,0.8898044478415501,0.45126437680400155,0.4674208338141779
32,32.0,0.09159475938212794,0.9084052406178721,0.0,1.0,0.6295213482407552,0.37047865175924477,0.835531018414962,0.16446898158503798,0.6347062048427455,0.36529379515725446,0.6269114243595515,0.3730885756404485,-0.871312021250571,-0.6184453962062667,0.2729896805432393,0.7661816474576978,-0.28899417787271264,-0.07376022558163128,0.41357755688857345,0.10584646236918481,-0.011677609164701718,0.5321041724253593,-0.16953690309934774,0.5451276114707589
33,33.0,0.4568580756067284,0.5431419243932716,0.2448105956116391,0.7551894043883609,0.6553091682502306,0.34469083174976944,0.37543000311077923,0.6245699968892208,0.9000233836696419,0.09997661633035815,0.5067284021345748,0.4932715978654252,0.5678372320107834,-0.14250703224782063,-0.13269590701767697,-0.16477339971305371,0.6231177249129518,0.134286867045443,-0.18693309345885092,0.8226394951449341,-0.919506767488961,0.18456546944169136,-0.2917341792449376,0.5603597014671547
34,34.0,0.4924995909827417,0.5075004090172583,0.4433799340401751,0.5566200659598248,1.0,0.0,0.6851064050029491,0.31489359499705094,0.23066176338164723,0.7693382366183528,0.582685256986985,0.41731474301301497,-0.0046211115070718765,0.06668608795310456,-0.24031461669011625,0.8038149335752163,0.25403880966556686,0.32046185403191774,0.3440060608914733,-0.30899425853330753,0.0833386576449442,-0.10103689947412622,1.0,0.6884301686829333
35,35.0,0.5114094778372387,0.48859052216276133,0.5387991118252441,0.4612008881747559,0.2911800889894854,0.7088199110105147,0.7001252378786764,0.2998747621213236,1.0,0.0,0.6316126619384337,0.3683873380615663,0.8183315979934284,-0.013034620240259438,0.6570907994886954,0.26245644727033485,-0.23502259176546206,-0.9119359711986779,-0.11132378440716212,-0.5668015296560331,0.2599269537490813,0.006180187224679378,-0.13889455820035784,0.3611484012665349
36,36.0,0.2590368187825237,0.7409631812174763,0.34701347355395384,0.6529865264460462,0.10277595825029961,0.8972240417497004,0.6276989155449993,0.37230108445500065,1.0,0.0,0.37640039793891955,0.6235996020610804,1.0,-0.20341363463049217,-0.10461009387662727,-0.0007743302319499802,0.7463303790730875,-0.73518949965808,0.11253143349235331,0.20736547546020173,-0.22430875918657853,-0.15184480226067898,0.1023744819247039,-0.2912646157803091
37,37.0,0.16969814958082816,0.8303018504191718,0.36476079994666466,0.6352392000533353,0.3366261522233904,0.6633738477766096,0.5661888727682685,0.43381112723173154,0.4646661566700542,0.5353338433299458,0.5825778034243884,0.41742219657561164,1.0,-0.18158321268818847,-0.20794856330871736,-0.867547243728363,0.681371987509084,-0.0908805545839839,-0.4234682523454642,0.015324064171417994,-0.9983113321156004,-1.0,-0.39990256659608525,-0.3369587351699013
38,38.0,0.2503783252136057,0.7496216747863943,0.788201821665106,0.211798178334894,0.8488196403604638,0.15118035963953624,0.5515714245307952,0.4484285754692048,1.0,0.0,0.7399914587195828,0.26000854128041717,1.0,-0.29270119618374313,0.33262250000822113,0.06627588461730478,-0.4241353183600904,-0.7568668690601742,0.361229346629971,0.15976218299257341,-0.13082826311274823,-0.526768044685514,0.1565886068407973,0.0582550052782761
39,39.0,0.31598146176675557,0.6840185382332444,0.8536264128322025,0.14637358716779747,0.14038320210418953,0.8596167978958105,1.0,0.0,0.45914344910802535,0.5408565508919747,0.5479419234179261,0.45205807658207386,-0.4976599900129311,0.4204689032999405,-0.022813190355294007,0.12449442711976139,-0.10398658934653596,-0.11723706160476463,0.1141848764366019,0.5023094528947708,0.10031495025328199,0.09509470724305034,0.516274930534188,0.5911843030636541
40,40.0,0.43511018907624033,0.5648898109237597,0.5603206603693313,0.43967933963066874,0.5635115472335815,0.43648845276641846,0.6353798797158828,0.36462012028411717,0.5059616081022064,0.49403839189779364,0.3848116624452799,0.61518833755472,0.5843352341006258,0.4324403678792804,-0.3502597812006306,-0.40106295407720827,-0.35180524303211463,-0.5578707950074315,0.3745837332070313,0.8725428960595233,-0.5670163814097613,-0.3051474269310203,0.35883131446165234,0.14343949491875257
41,41.0,0.01677748792301642,0.9832225120769835,0.6136695740297262,0.3863304259702738,0.9862799723906098,0.013720027609390173,0.1287667841677182,0.8712332158322817,0.3445298125821885,0.6554701874178115,0.1859196614168226,0.8140803385831774,0.18528283043536778,0.28495214989348344,0.15447790467478262,0.03166817303528301,0.9194357251350453,0.7840958796100744,1.0,-0.6013670097136694,-0.24106390372416953,0.06266688541990416,-0.6131845179571552,0.05116577154763876
42,42.0,0.0,1.0,0.4304224688893218,0.5695775311106782,0.5179592355990298,0.4820407644009702,0.8338844421081086,0.16611555789189136,0.7302369990783921,0.2697630009216079,0.33147863522029597,0.668521364779704,-0.2817552744231778,-0.37784847218089307,-0.1165134450110387,0.7206030069055125,0.18457060585125226,-0.5367087812890644,0.008032347123572028,0.08199311615175107,-0.525501099789163,-0.3458176381025789,-0.7974679371844589,0.03703285486112334
43,43.0,0.0,1.0,0.42724948026991605,0.572750519730084,0.48795942735650294,0.5120405726434971,0.649523910784102,0.350476089215898,0.8517394175593294,0.14826058244067064,0.5422385383407659,0.45776146165923415,-0.32268207002326993,-0.11893841038195097,-0.12168840704492045,-0.7734284932720543,0.03400559249864638,0.3627928031571821,0.06297337693931844,-0.16644165663299093,0.9536534154984211,-0.6055300727267505,-0.12786578783597144,0.6027411528405264
44,44.0,0.14464252457473936,0.8553574754252606,0.4596434954706804,0.5403565045293196,0.631948820312845,0.36805117968715495,0.148268796349887,0.851731203650113,0.5307231552485013,0.46927684475149867,0.7238494336308507,0.27615056636914925,-1.0,-0.6962961374773895,-0.11662184634772196,-0.5042932018637685,-0.5328670229564728,-0.44789609807706116,0.7345944686238952,-0.27244753355244294,-0.23367968821172788,-0.5541212948088186,0.3638968573210156,-0.39036118450307516
45,45.0,0.4285486914964031,0.5714513085035968,0.5007543946208873,0.49924560537911267,0.49761002273663485,0.5023899772633651,0.163384140447987,0.836615859552013,0.3189200329817905,0.6810799670182095,0.6410919506190805,0.35890804938091947,-0.031930220391984586,-0.12058741576491752,-0.7328507902079441,0.1656222668370071,0.04809200473429749,-0.5779893860569406,-0.19768327028029908,-0.16653198459207616,0.8478860973114685,0.6010225024061827,-0.29832444899899924,0.8573463380694114
46,46.0,0.22444599061474724,0.7755540093852528,0.62189413460691,0.37810586539309,0.3444187413769372,0.6555812586230628,0.8123833136695224,0.18761668633047757,0.4353727918853438,0.5646272081146562,0.12450376365833915,0.8754962363416608,-0.49743087363807437,-0.43736762622897335,0.15750966242817904,-0.43490429671985875,-1.0,-0.5602359269183056,-0.4866989100458414,-0.21293223282992094,0.8011602187599791,0.19172989489011166,0.779948269617914,0.4652539091247992
47,47.0,0.3291396956240582,0.6708603043759418,0.3387098257307297,0.6612901742692703,0.4442522961899179,0.5557477038100821,0.3270204223475237,0.6729795776524763,0.19965187909065435,0.8003481209093457,0.6345963131261836,0.3654036868738164,-0.5819518076813387,-0.5888539739223461,0.04434167909307886,0.089960625521964,0.14528455275626576,-0.6877427583547809,-0.24013962436724215,0.201855314454504,-0.17020711953934156,0.6384053001627057,-0.24464047066795463,0.5075595341593443
48,48.0,0.03484952599957977,0.9651504740004202,0.8219608228306599,0.17803917716934015,0.6432011073789217,0.35679889262107833,0.5628827790688673,0.4371172209311327,0.24272397064891182,0.7572760293510882,0.6056336034336127,0.3943663965663873,0.42784125289973296,0.13244796960977276,-0.28178038313555653,0.5018224629013075,-0.11251135868460836,-0.1457832211688451,-0.24156597738821334,-0.18140417564298453,0.086583568884156,-0.8454838847478845,0.9601657499204015,-0.2671945733167103
49,49.0,0.0,1.0,0.6538763899854427,0.34612361001455727,0.688874911056261,0.311125088943739,0.6418606705404827,0.3581393294595173,0.5660044976907278,0.4339955023092722,0.5080899953768663,0.4919100046231337,0.7083008259300817,1.0,-1.0,0.471187968727568,0.9636207929615253,-0.26460460415828974,0.46490210522226005,-0.6234120221672074,-0.1826253487857419,0.06471834287777088,0.30551407739809006,-0.3581360353841783
50,50.0,0.0,1.0,0.6011501217201738,0.3988498782798262,0.49230542837204605,0.507694571627954,0.23140081071435487,0.7685991892856452,0.4414711691841733,0.5585288308158267,0.40027408703979644,0.5997259129602035,0.1711753053573868,-0.3441357143219021,0.637375078623685,0.4007234055543652,0.252339342437453,0.2552782690049056,0.7200205674825222,1.0,0.23647409755591597,-0.028374739655713486,0.4092026266944066,-0.4473223494638658
51,51.0,0.19403526755734785,0.8059647324426522,0.384928239794283,0.615071760205717,0.6612290998554433,0.3387709001445567,0.5207176804057578,0.47928231959424217,0.1993522104727854,0.8006477895272146,0.37531186035599073,0.6246881396440093,-0.6313771897364486,0.6305179228548139,-0.28366440002008547,-0.21780489656503152,-0.3623225341259895,-0.25011732669208026,-0.44003559643363527,-0.535336891652274,-0.7791409170788316,-0.3806820919486826,0.966893698996442,-0.22258428214364734
52,52.0,0.0,1.0,0.5785512132761349,0.4214487867238651,0.0,1.0,0.3744541806129703,0.6255458193870297,0.5134171074390574,0.48658289256094256,0.6107261031072675,0.3892738968927325,0.34184323784099074,-1.0,0.3653834937100888,0.8344367731109851,-1.0,-0.292807686112706,0.21715542308078545,-0.11643246616963432,-0.1976001824407078,0.13186981483670115,-0.48553174070746435,-0.575878605568844
53,53.0,0.20160168706035697,0.798398312939643,0.4631835770623258,0.5368164229376742,0.8532128167719182,0.14678718322808182,0.6982178054728208,0.30178219452717925,0.4153235196369591,0.5846764803630409,0.6625061040133619,0.33749389598663815,-0.42291912967943757,-0.32932701580235424,0.7361384959696708,0.18572174676572223,-0.7806925658761228,0.0255472357872139,0.29919949773588866,-0.2803986132001394,0.9760516152210077,-0.6904482695542796,0.3154620393696602,0.1592654546451073
54,54.0,0.5709702052679162,0.4290297947320838,0.704474649236604,0.29552535076339603,0.7085073297265398,0.29149267027346015,0.29139097893517274,0.7086090210648273,0.5890559126393399,0.4109440873606601,0.8346762288921163,0.16532377110788365,-0.37989597673608916,-0.23878518732552448,0.3649687752774414,0.18422529116217953,0.866345484433976,-0.24753046232507186,-0.00030357737723403586,-0.0529505467173111,0.07451027799479043,-0.1792548658705863,0.4526428866696109,-0.1134216215627805
55,55.0,0.34317186977999015,0.6568281302200099,0.61452390824529,0.38547609175471,0.0997475281536161,0.9002524718463839,0.0,1.0,0.48161426777803834,0.5183857322219616,0.5230818690892574,0.47691813091074264,0.14748062829351366,-0.3344984348122311,1.0,0.7513380700938517,-0.2583225734554051,-0.39341952014138065,0.6393527706294152,-0.4024555322787542,-0.020304113584322606,-0.2046341951481136,-0.4512243644787976,0.758298067765594
56,56.0,0.0,1.0,0.00885830048699271,0.9911416995130073,0.31444314757580644,0.6855568524241935,0.6783378764030198,0.3216621235969802,0.19644471097737842,0.8035552890226216,0.32611842995092555,0.6738815700490745,0.5391905396123029,-0.4147961558814438,-0.12954695049582737,0.2505721509160563,-0.16641208729921367,-0.40237750893606744,-0.8199543202713171,-0.08600464030052687,0.05613624390751376,-0.6682034475804679,-0.7556046196618164,0.1419337480334141
57,57.0,0.16908537283908803,0.830914627160912,0.6975360679708059,0.3024639320291941,0.5189043270127564,0.48109567298724365,0.853300832420403,0.146699167579597,0.25422901178088875,0.7457709882191113,0.6789956221388148,0.3210043778611852,0.2928792165196334,-0.18892183366830112,0.4499132933017242,0.3995427502970908,1.0,-0.4937121759506813,-0.19528801009716842,0.9454773642765357,-0.05818508202837532,-0.1014477709364224,-0.23586290840709623,0.9788766663097089
58,58.0,0.45203512674075785,0.5479648732592421,0.11942911206033868,0.8805708879396613,0.8588938035838906,0.14110619641610944,0.663569062355125,0.33643093764487497,0.6772678869348276,0.32273211306517235,0.2890295489794686,0.7109704510205315,0.05752463911938185,0.11235763930509228,1.0,0.6056891811879985,-0.49807663123340085,-0.1335928692516324,0.14802344895472422,-0.2741596417139048,-0.22292114181841433,-0.33146738440399964,-0.6324689325530379,0.08150087026605596
59,59.0,0.0,1.0,0.6627389833434583,0.33726101665654173,0.6190106935876357,0.3809893064123643,0.2056364035116921,0.7943635964883079,0.46131739202743616,0.5386826079725638,0.3450434291686957,0.6549565708313043,0.3628445333826661,0.47718819031430765,-0.03717054104702238,0.8299153711598394,-0.1128530538848802,-0.2830113274597869,-0.20261510403480082,-0.3591085930462324,0.03412968864638053,0.7527019224644325,0.26419178591718867,0.11790442052854753
60,60.0,0.0,1.0,0.3119956944646821,0.6880043055353179,0.03914744100676909,0.9608525589932309,0.11968152826355616,0.8803184717364438,0.6498650443888361,0.3501349556111639,0.30051955251547846,0.6994804474845215,-0.5517566379818284,0.47380193218846295,0.883531345255867,0.10395101917620349,-0.6747177780006337,-0.21022921077348264,0.6127245882575694,-0.2935229105529403,0.183706186685543,-0.4687546758077302,-0.33109070998217466,-0.49866703922400063
61,61.0,0.9428808080760067,0.057119191923993284,0.3445126749001409,0.6554873250998591,0.8415431947335801,0.15845680526641992,0.5030049314827797,0.4969950685172203,0.29544422397471515,0.7045557760252849,0.07067338440770171,0.9293266155922983,-0.08422986368438133,0.03938953052302584,-0.049977807849288645,-0.5358443559154915,0.1914584643384989,0.6259793426281995,0.6984078230316332,-0.638650073668344,-0.4666902466107104,-0.5074314405079292,0.026438824970356673,-0.23047733840568285
