,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.0,1.0,0.5062680879743067,0.49373191202569333,0.29628469525133433,0.7037153047486657,0.37957143003151006,0.6204285699684899,0.2774016287580584,0.7225983712419416,0.3608690516341382,0.6391309483658618,-0.2514488367216484,0.3421083869957195,0.8916776005050168,0.6645404019686488,0.16769823986537738,-0.8904533508055874,-0.32738597306003825,-0.2564504843992737,0.7672733156921678,0.6191209998055164,0.6189206821643921,0.1725505456088004
11,11.0,0.560447559813179,0.43955244018682105,0.5595778945653749,0.4404221054346251,0.8539411161367989,0.1460588838632011,0.14924775318395112,0.8507522468160489,0.6577656460663031,0.34223435393369694,0.2841210868732923,0.7158789131267077,0.47682860010397354,0.07008919653482386,0.3340838431924657,0.4384103788421248,-0.019847587512587167,0.8729908139293417,-0.6408803465089539,-0.8434578030464134,-0.5629406100057537,-0.002623488797921771,0.19988148627910732,-0.15002564967580578
12,12.0,0.0,1.0,0.2713777124084369,0.7286222875915631,0.5798407192597037,0.4201592807402963,0.3673929741124965,0.6326070258875035,0.40563621006927625,0.5943637899307237,0.8871677189690349,0.1128322810309651,-0.4020381323029434,0.6113503443115511,-0.7574366170450934,-0.3833577512525517,-0.8431091610204802,0.5859916100127126,-0.918863354181727,0.3597221013469113,0.042779175652883916,0.1674448865037258,0.050038463224435246,0.3899644368691902
13,13.0,0.5328774312950457,0.4671225687049543,0.9486453869488098,0.05135461305119016,1.0,0.0,0.029825681073535004,0.970174318926465,0.4522363189749856,0.5477636810250144,0.28701171392779457,0.7129882860722054,1.0,-0.4621034479025997,-0.8254471108921356,0.09827477300778556,-1.0,-0.07659864577555198,0.16696682889512454,-0.4531792647854517,-0.6116795807069345,0.2908094526223429,0.11111785178643738,0.289727548083942
14,14.0,0.0,1.0,0.5488206929620829,0.4511793070379171,0.7184180217068626,0.28158197829313736,0.5811187973944798,0.4188812026055202,0.49332013341670344,0.5066798665832966,0.34316997225990253,0.6568300277400975,0.34510793418643776,0.43532345033234204,0.2772767854720852,0.04145266103063783,0.34369562679433097,-0.4441448948923704,-0.5638688152657647,0.10832209981022634,0.9146879550435665,-0.5880158722789582,0.5861123552152477,-0.008198711613359888
15,15.0,0.6008087886975552,0.39919121130244484,0.11444489465929997,0.8855551053407,0.7770624190670211,0.22293758093297888,0.6160210504019896,0.3839789495980104,0.9149182758606811,0.08508172413931891,0.34024145975772196,0.6597585402422781,0.38011535670598073,-0.007793308093223712,0.39293207957798965,0.051463669783890824,0.06507240666838651,-0.44437221326794574,-0.15866589223572494,0.029050377841756347,-0.17312467281613658,0.4881450224152729,0.7729218849737305,-0.5377206040720164
16,16.0,0.0711695297527005,0.9288304702472995,0.44995754887592715,0.5500424511240729,0.8372527017356821,0.16274729826431789,0.5649040898764595,0.43509591012354054,0.6533350785434996,0.3466649214565004,0.6162886441359785,0.3837113558640215,0.3008146734787498,0.08470221906425919,-0.5152383889035979,-0.15419475679086744,0.42643671353144563,-0.3190648213831249,0.03732959890692047,-0.42438772117633405,-0.761711514804145,-0.26471518507247127,-0.11216320059699882,0.2545559092467506
17,17.0,0.4707055685587096,0.5292944314412904,0.21930522299959765,0.7806947770004024,0.8643692082127599,0.13563079178724013,0.6307561151106902,0.3692438848893098,0.6307327233800093,0.3692672766199907,0.7300172232314509,0.2699827767685491,-0.4464597025164158,0.35603562900973057,1.0,0.017134511305137847,-0.18008652870145345,-0.1741070510066625,0.32699649530152286,-0.10446963657223847,0.6608835942050636,-0.054657204935915076,0.30582082010016115,0.3246272999006534
18,18.0,0.7539357835199778,0.2460642164800222,0.602972886134397,0.39702711386560297,0.41121848154373497,0.588781518456265,0.25827863532419437,0.7417213646758056,0.4088633428896232,0.5911366571103768,0.44098205902910476,0.5590179409708953,-0.9366636245094377,-0.17449700891284214,0.11974649015002112,0.5057159161250873,0.04804982968602137,0.6327167557864015,-0.3734823518857972,-0.16197515600008455,0.09419120215369492,0.7123894709994748,0.08339937316202535,-0.010110761185399239
19,19.0,0.6796817937205579,0.3203182062794421,0.17777859081317549,0.8222214091868245,0.5214039777233601,0.4785960222766399,0.4556469393896939,0.5443530606103061,0.41708048191324487,0.5829195180867551,0.23268133510014727,0.7673186648998527,-0.19785020083636964,0.08128147699728938,-0.027100773686087983,0.8648869098138398,-0.0986884392538481,0.401637938972727,0.00993935263806952,-0.15484220214038918,-0.4315336095551025,-1.0,-0.7062983107745937,-1.0
20,20.0,0.24525465090017698,0.754745349099823,0.8728225482719121,0.12717745172808792,0.6173832983005393,0.3826167016994607,0.591835185757962,0.408164814242038,0.49089674534081434,0.5091032546591856,0.6114165855159939,0.38858341448400613,-0.44635691812811584,-0.20704863808962845,0.3629290972446305,0.01925003539763573,-0.7480491684916835,-0.45192028146933244,-0.05012403538358157,0.11987979021865011,0.25139278541591803,0.08528152080673583,-0.12415358258006202,0.2816694426987236
21,21.0,0.1941934397356143,0.8058065602643857,0.5709429991152635,0.42905700088473653,0.4285914671620244,0.5714085328379757,0.0,1.0,0.5674254325041217,0.4325745674958783,0.652134540771269,0.347865459228731,0.2773445808908386,-0.007463747557690584,-0.4238226941872771,0.20475898244647048,-0.4386621853391883,-0.8265247387461451,0.14152453059180117,0.17634076479901037,0.4062035003904276,-0.8888020286412974,0.30228901670335956,-0.15074781138498805
22,22.0,0.38880019212366607,0.6111998078763339,0.5402880821889433,0.4597119178110567,0.47042849809589427,0.5295715019041057,0.7956836024356561,0.20431639756434394,0.11278892198585883,0.8872110780141411,0.5818906764053844,0.4181093235946156,0.4322881608197319,0.2546240457016683,-0.08505055299165133,0.06957482111145312,-0.2920458944563373,0.400512811601681,0.3464197067550985,-0.49107033816910545,-0.4424899260409345,-0.6915469522468198,-0.03139597842475822,0.2635409812438537
23,23.0,0.3741623569743143,0.6258376430256857,0.6665651589920791,0.33343484100792087,0.4067420326935539,0.5932579673064461,0.4959167514720271,0.5040832485279729,0.423599776097285,0.5764002239027151,0.6572799950577917,0.34272000494220833,-0.030547323429851232,-1.0,-0.21766354181257516,-0.5553309384435064,-0.39612150860062506,-0.49984679205911625,-0.030925707444724265,0.6106256623906313,0.03491903918325731,0.982579332208288,0.8513629310027042,0.48812704504300664
24,24.0,0.09635134923222013,0.9036486507677799,0.0,1.0,0.6049700439612002,0.39502995603879976,0.6201342213409297,0.37986577865907034,0.5261941728064209,0.4738058271935791,0.6137352333508617,0.38626476664913834,-0.6349641464161235,-0.7540599122770296,-0.21155814073621282,0.5641562097517384,-0.5375345045387359,-0.4065667902293935,-0.31539510839828916,-0.2980770725160606,-0.21591667984936788,-0.09458622034978192,-0.2702848356883065,0.2597013652674884
25,25.0,0.0,1.0,0.654661021719775,0.345338978280225,0.688664354978564,0.31133564502143596,1.0,0.0,0.4895964079811727,0.5104035920188272,0.5472660743649008,0.4527339256350992,0.2482154870974769,-0.40715030151595943,-0.38132807488681153,-0.17131217658676992,0.06654355406988328,0.20367873600367423,-0.17523741032834395,0.5299918968329571,0.6082445262127716,0.5415691313071378,-0.12780373893106647,0.3998916846656094
26,26.0,0.0,1.0,1.0,0.0,0.27972098584868477,0.7202790141513152,0.8329344023941081,0.1670655976058919,0.9558608363572952,0.04413916364270476,0.36685150819365153,0.6331484918063485,1.0,0.7939713887536791,0.38897005760716014,-0.02329510045784205,0.017630254561449583,0.315378087823331,0.3513079519101096,0.6954298413012854,0.11024525493493666,-1.0,-1.0,0.6925846702692293
27,27.0,0.439058071908723,0.5609419280912771,0.2584939257607291,0.741506074239271,0.5852644271260392,0.4147355728739608,0.0,1.0,0.5537383995577749,0.44626160044222507,0.239164870766923,0.7608351292330771,0.7213802682687839,-0.7987734372021442,-0.615085685313728,-0.5543926994353372,1.0,-0.12876727796710288,-0.44875459703129195,0.7250836095654553,0.36420970521329876,-0.33052181336168035,0.4205501925945538,-0.32250767164052146
28,28.0,0.4793049415292991,0.5206950584707009,0.5597349143201178,0.4402650856798822,0.3600033252724203,0.6399966747275797,0.38247784555549413,0.6175221544445059,0.8011081880972104,0.1988918119027896,0.527762372480456,0.472237627519544,0.3728159334335006,-0.02214495716018425,-0.471160998288055,1.0,0.572429208353622,-0.776923555845918,-1.0,0.09280884869526221,0.4684655345097326,-0.6982033835063931,0.3888243024182809,0.22937494418951454
29,29.0,0.0,1.0,0.6879226042653794,0.31207739573462057,0.5168439603108911,0.4831560396891089,0.714361786653496,0.28563821334650397,0.604027838819791,0.39597216118020895,0.6073329341185238,0.39266706588147615,0.22026205027706183,1.0,-0.2647456052691491,-0.27224805649852307,0.11681466659686128,-0.06679130655787809,-0.4324510458668642,-0.01032280868726092,-0.5966346930867796,-0.4454279642980601,-0.22957722869810054,-0.3317590136120066
30,30.0,0.22630893960933843,0.7736910603906616,0.49659353410281737,0.5034064658971826,0.4193550311641331,0.5806449688358669,0.33615521858666886,0.6638447814133311,0.4597174182173348,0.5402825817826652,0.6512884327780349,0.34871156722196506,-0.364751082741116,-0.16584561226725714,-0.8557280154083832,-0.6863556631868402,0.4120987809338193,0.4128631814639213,0.6579315759967482,0.2806750973750425,0.19057589336912667,-0.4638066753867002,-0.28808815236164637,0.8529946929115901
31,31.0,0.0,1.0,0.34823117844739626,0.6517688215526037,0.24813520774100978,0.7518647922589903,0.10630372109492953,0.8936962789050704,0.021419042276499656,0.9785809577235003,0.1434898418396775,0.8565101581603225,0.5068566892016149,-0.8100262657412189,-0.6030493413103319,0.06425442534127382,-0.6149796015942758,0.4061497497628593,-0.08680690374181818,0.12200194438386384,-0.058008748565837175,0.464360201847892,0.9547962739463284,-0.3654906203192107
32,32.0,0.18510415292913926,0.8148958470708607,0.6224610804618697,0.37753891953813035,0.38546816102359444,0.6145318389764056,0.10143376961854145,0.8985662303814586,0.718065617190194,0.281934382809806,0.3798251340494994,0.6201748659505006,0.8956576845352106,-0.3927552287727726,-0.3663042587017207,0.47659899805007583,-0.03277263291517045,-0.28596183371579464,-1.0,0.04691635411196142,0.06719016218947764,-0.1920870931122474,0.1453173509136935,-0.6612437483856372
33,33.0,0.18464343022010488,0.8153565697798951,0.453564999655095,0.546435000344905,0.4283300735944062,0.5716699264055938,0.3736177461869376,0.6263822538130623,0.49718256012500556,0.5028174398749945,0.6348261996800324,0.3651738003199676,0.4365298952706108,-0.42804457106221605,0.23632624631094187,0.06757428015722333,-0.4272017670097038,0.2419162629941816,0.007025158175180423,0.007915035282647196,-0.014624291330289777,-0.47634718711160967,0.23331333952958735,0.4563671834211874
34,34.0,0.7727694899596402,0.22723051004035977,0.6939704377230675,0.30602956227693245,0.3237591984759174,0.6762408015240826,0.22743231288011656,0.7725676871198834,0.46637899394543375,0.5336210060545663,0.6002625038717512,0.3997374961282488,-0.42546114837658366,-0.6021072847007365,0.09242137238815365,-0.31246952336448897,0.1397246133932199,0.012109030943463932,0.5209877713464262,0.24057557648963507,0.032434982445614664,0.709036044311677,0.5061483997789795,0.4216200695525084
35,35.0,0.0,1.0,0.2736793176580985,0.7263206823419015,0.3180402053546896,0.6819597946453104,0.6453595087780466,0.3546404912219534,0.4396459753101477,0.5603540246898523,0.8028148199572069,0.19718518004279306,-0.0978438006016828,-0.04436170497527005,-0.42620678760043523,0.5937128755111186,-0.031025699842397978,0.4292756326442777,0.541384453641144,-0.20824349043380563,0.2925045340103008,-0.610519409488341,0.4401703055558699,-0.22872789212404343
36,36.0,0.22843810756353256,0.7715618924364674,0.6314373322221802,0.36856266777781976,0.5957279650490114,0.4042720349509886,0.24627948700384072,0.7537205129961593,0.3823164318370582,0.6176835681629418,0.5774412273876555,0.42255877261234454,0.4966052069180094,-0.26808650174771154,0.1496334597074932,-0.4351920831759093,-0.38665575721040235,-0.26005760694136637,-0.09216818849287259,0.4301678789415473,-0.01638610071122636,-0.42322151483492093,-0.9800576340795593,0.26477580600615047
37,37.0,0.6729106087499757,0.32708939125002434,0.18752678495101233,0.8124732150489877,0.6265754359127469,0.3734245640872531,0.9458609659803053,0.054139034019694665,0.9155756215796654,0.08442437842033457,0.6708687514168375,0.32913124858316245,1.0,-0.05136406043783926,0.18160063704416524,-0.42760119973185984,-0.3381629560892423,-0.08947726136103915,0.3211557969702772,-0.7244779863611609,0.8308996132288187,-0.5804784556641553,-0.3724005467037926,0.15801544422774924
38,38.0,0.13322642084015415,0.8667735791598459,0.3219622920942621,0.6780377079057379,0.31783484257865535,0.6821651574213446,1.0,0.0,0.147213389848325,0.852786610151675,0.7158940674193026,0.2841059325806974,0.4634271902133393,0.6715167863233096,-0.9110212560754809,-0.83511686929252,0.057120663229364196,0.7764602408690746,-0.666778980920855,0.38559670240346483,0.12354246445665769,0.23838235912682879,0.31713048269363714,-0.20600656000345033
39,39.0,0.19760892273538078,0.8023910772646192,0.2978779692105296,0.7021220307894704,0.5629209580812143,0.43707904191878566,0.46938247193225996,0.5306175280677401,0.6790743735137251,0.3209256264862749,0.49451402203951256,0.5054859779604874,-0.6060849259731733,-0.14505076092808816,-0.03951768939246047,-0.07301684203516919,-0.15422292735257295,0.5730481078755542,-0.010662451834891304,0.8382271647424282,0.37064582453431894,-0.002887914763870263,-0.936287120946682,-0.28988975349642715
40,40.0,0.19581655576378426,0.8041834442362157,0.5803488631794478,0.4196511368205522,0.26723725654531816,0.7327627434546818,0.7418921495835121,0.25810785041648787,0.10092759232191151,0.8990724076780885,0.6732072628287965,0.3267927371712035,-0.06757602160254601,0.11299602957900515,-0.3295202647041439,-0.18998563397796947,0.76509041488581,-0.6239770714233618,0.2728743525856938,0.43093361908800604,0.2255440892496047,-0.03159274936347111,-0.6620666334756093,0.19325154265530484
41,41.0,0.24113281034391343,0.7588671896560866,0.48306223945174886,0.5169377605482511,0.5925469391804249,0.4074530608195751,0.6240254998070148,0.3759745001929852,0.0,1.0,0.7288976630785862,0.27110233692141383,-0.3651506602892164,0.5845128716805477,0.02958934497728854,-0.3616191720416988,-0.07056498795431218,-0.1392564896637313,-0.10955939094209739,0.40430819153856695,-0.058738635098966256,-0.3203441485678416,-0.22792998649529228,-0.2528806462244114
42,42.0,0.5362715824220965,0.4637284175779035,0.5796800443393714,0.42031995566062863,0.9769821586004805,0.023017841399519456,0.7056046973822987,0.2943953026177013,0.6006525248963079,0.39934747510369206,0.7856692658931805,0.21433073410681946,-0.7104603324037516,1.0,-0.5818182333510745,0.35042019454330475,-0.35535459619086585,0.573654267144019,-0.7015918053602311,0.58401970297261,-0.0480007077228328,-0.13948131691322593,-0.7625185822602353,0.8222280646088957
43,43.0,0.328600505610268,0.671399494389732,0.5479770656010249,0.4520229343989751,0.29061680122746025,0.7093831987725397,0.6495339008927983,0.3504660991072017,0.32811407778687246,0.6718859222131275,0.5882281668982965,0.4117718331017035,-0.029399637853790267,0.088808066169992,-0.7646951055554844,0.3025830658211999,-0.08120393245297478,-0.6410943546248543,-0.4787772029262141,-0.3325712940964149,-0.04233438787993646,0.1711528493587561,-0.04221795930665309,-0.06434278756080605
44,44.0,0.0,1.0,0.10158323185546664,0.8984167681445334,0.8043574862218693,0.1956425137781307,0.6350545810694241,0.36494541893057586,0.750467546470899,0.24953245352910103,0.3190650131944623,0.6809349868055377,0.5105037261751996,-0.6939942621697746,0.03876976044125504,0.7315896087130844,-0.6964170349316959,-0.00975558002888449,-1.0,1.0,-0.053140721106899116,-0.6609005444908086,-0.1519714565151667,0.42709314603007303
45,45.0,0.327152853278722,0.672847146721278,0.9240813991677705,0.07591860083222945,0.9633332341004543,0.03666676589954565,0.9773743067457119,0.022625693254288093,0.5112374406062729,0.48876255939372715,0.9177562976128464,0.08224370238715362,-0.8714481074154136,0.38227828214137505,0.3683130116094884,-0.3395710859270014,0.5183798498385174,0.5686426073665147,0.09016164423779781,0.13187247328879614,-0.21528568529630657,0.06675079123539819,-0.03238746386638842,-0.6696715064197399
46,46.0,0.0,1.0,0.5046635600694126,0.4953364399305874,0.5547987835851411,0.4452012164148589,0.23927696665063863,0.7607230333493613,0.8085800697387093,0.19141993026129067,0.16472333043176313,0.8352766695682369,-1.0,-0.573380471328625,0.42401534237883454,0.4582751586661566,-0.2700718684155534,0.3075931894327952,-0.0824626192659098,0.08369791632473839,-0.13022119493281042,0.5546537873530415,0.5077639557408582,-0.435973507140343
47,47.0,0.10357065973304486,0.8964293402669552,0.8776326265037462,0.12236737349625382,0.44151530589098165,0.5584846941090184,0.41042524375806055,0.5895747562419394,1.0,0.0,0.757201722637291,0.24279827736270898,0.6739120511168143,0.5518500866583508,-0.16196166382668542,-0.4036027048750289,0.8082950373643804,0.04346434780222646,0.16892485782529781,-0.054580378062332305,0.4802732657381989,0.9450488648325006,0.6430012663362159,0.63958653545781
48,48.0,0.36557513708635736,0.6344248629136426,0.3859624887514902,0.6140375112485098,0.6214017922911903,0.3785982077088097,0.6289812601607193,0.3710187398392807,0.5160637387254631,0.4839362612745369,0.31754662749219753,0.6824533725078025,0.6876465267590097,-0.5130231669034565,-0.37517492408248176,0.059740367258018345,0.6765498665810142,-0.4125164047477663,0.17410637872020987,0.0434256374751743,0.25862514760841904,-0.2964010942851547,-0.538933828814133,1.0
49,49.0,0.16479896748698428,0.8352010325130157,0.15155179671387475,0.8484482032861252,0.34826905020425214,0.6517309497957479,0.7232873259507823,0.27671267404921773,0.19783710421896428,0.8021628957810357,0.5630703113255591,0.43692968867444093,0.17744690781691294,-0.4029224442468102,-0.18909741253235454,0.24796509187054477,0.6301173651776237,-0.7812900623705286,-0.5075296501096054,0.182549163516484,0.506308682907558,-0.31528922197477655,-0.05905323161737373,0.3253646675075019
50,50.0,0.11321575166391601,0.8867842483360839,0.9499796176398929,0.050020382360107085,0.8423664587184522,0.15763354128154783,0.4580042220897478,0.5419957779102522,0.6805169825646036,0.3194830174353964,0.32751660053394827,0.6724833994660517,0.7679911897610149,0.2512930162209471,-0.9861027030945864,-0.2706892767992687,0.840232194004222,-0.5789519045413369,-0.21348241064132012,0.48651260137671265,-0.06493306113025155,-0.1260349432721883,-0.49679227491638916,-0.5462943185993575
51,51.0,0.655196483023228,0.34480351697677203,0.0469889321769022,0.9530110678230979,0.7429030833677428,0.2570969166322572,0.4710003752870513,0.5289996247129487,0.7767439070600667,0.22325609293993331,0.20787252432513914,0.7921274756748609,-0.011325944718879447,0.29741713745060716,0.38182376092568643,-0.39388082464159885,0.14210515971256987,-0.05687636903367535,-0.08446824695645369,-0.3135929773233904,0.7660099056035559,-0.4635403151402431,-0.516486378530608,0.8091433169532632
52,52.0,0.04107803909768809,0.9589219609023119,0.2576482732401886,0.7423517267598114,0.4875972470907357,0.5124027529092643,0.7011797481810595,0.29882025181894045,0.782234346898375,0.217765653101625,0.5961543363774545,0.4038456636225455,0.14180384093118062,-0.3696621784717098,0.3478347203351526,0.4536222730511786,1.0,-0.01042305103243469,0.08010135861666269,-0.14651865853525997,0.22967260563538058,-0.4656445333186091,-0.6821342376345089,0.6281652248812946
53,53.0,0.0,1.0,0.39082700405665294,0.6091729959433471,0.6079816421589275,0.39201835784107253,0.5561604524053901,0.44383954759460986,0.46608629518497535,0.5339137048150246,0.8739499789789258,0.1260500210210742,-0.12123278434291553,0.3677832891161957,-0.34439471892281115,-0.35592269376526686,-0.32706428070329907,-0.13161548693592529,-0.2850829563491519,-0.4922653366408311,0.008964818892021309,-0.5489465606399642,0.6256911783811056,-0.020329488277582422
54,54.0,0.0,1.0,0.4873099475612144,0.5126900524387856,0.30182154146945384,0.6981784585305462,0.6719863587702485,0.3280136412297515,1.0,0.0,0.47001938944832755,0.5299806105516724,0.11343064813390999,-0.6433986342313017,0.10009729752752465,-0.504134884608066,-0.5927876351664673,-1.0,0.5630414819870144,0.7263924006968009,-0.12970391101934287,0.16228714139191602,-0.42226001204234787,-0.6328571134023474
55,55.0,0.37731875772575824,0.6226812422742418,0.3559448463205447,0.6440551536794553,0.8367084331059944,0.1632915668940056,0.48633531650516093,0.5136646834948391,0.556303411541104,0.44369658845889604,0.4177722632630577,0.5822277367369423,-0.2627382076177152,-0.15424505843249126,-1.0,-0.10050527056408126,-0.10671507328786674,-0.1970209170768177,0.5829449302422808,0.39875997897320936,-0.2809589091589349,0.05510665992288578,-0.25654670562933674,0.04512570146262669
56,56.0,0.43462163747204624,0.5653783625279538,0.25025068454220645,0.7497493154577936,0.19965510164333444,0.8003448983566656,0.7430014654979165,0.25699853450208354,0.7698839734836469,0.2301160265163531,0.45766184683624983,0.5423381531637501,-0.829132592248132,0.766767788789598,0.3423673727938814,0.05768514376589353,0.10135018886854943,-0.1471730759727426,0.23907542321581463,-0.010052996595377109,-0.3386519173346293,-0.0660026328846787,0.4411462725364699,-0.9002387044972908
57,57.0,0.0,1.0,0.4013128556940637,0.5986871443059363,0.20106208840761586,0.7989379115923841,0.5302406108310483,0.46975938916895166,0.8897909695781021,0.11020903042189789,0.11344972284179927,0.8865502771582008,0.0752089251837004,0.9101139825426299,-0.2483140450964228,-0.057231094103667224,0.6311136855663193,0.7033645440798503,0.2282015708939455,-0.03626795215249256,0.7634946382847936,0.8263772056768001,-0.5322841573395897,-0.022735399604517204
58,58.0,0.19938328514899215,0.8006167148510078,0.353249594899521,0.646750405100479,0.24190892795423424,0.7580910720457658,0.4805093050057197,0.5194906949942804,0.35494645544088776,0.6450535445591122,0.04537279728594934,0.9546272027140507,0.6601461084245229,-0.30095156999814837,-0.30227233918224417,0.12278617425861728,0.3936495591899239,-0.08331607272506102,-0.6242529908908437,-0.5118545783112208,-1.0,-0.7667472638656861,-0.05616224006764788,0.024448830659283913
59,59.0,0.4062253972444451,0.5937746027555548,0.0,1.0,1.0,0.0,0.8393853689384121,0.1606146310615879,0.577684379765177,0.42231562023482305,0.8502771393499838,0.14972286065001617,-0.7014518882440326,-0.3968248789507376,-1.0,-0.2686098973613444,-0.3135130075217564,0.447398998716819,-0.13787041805431274,-0.28593406724303255,-0.06458785098538769,0.4706400534275257,-0.3668141972319661,-0.23836114387404586
60,60.0,0.0,1.0,0.4422679879257193,0.5577320120742807,0.40154225269143173,0.5984577473085683,0.64841686480494,0.35158313519506,1.0,0.0,0.7937581043288124,0.20624189567118756,-0.579409764419878,-0.3072822168298328,0.7130132535418838,0.17760628808622256,0.06183635409465147,0.04210573156756469,-0.2634398972533387,0.4088069343340063,-0.048261280939073344,0.0832720079628483,-0.22842073773218136,0.05056230212914236
61,61.0,0.2848041062684728,0.7151958937315273,0.19552880510743048,0.8044711948925696,0.416628462229069,0.583371537770931,0.6877306598708816,0.31226934012911844,0.11381636233392678,0.8861836376660732,0.5215392833039582,0.47846071669604184,-0.20751896616851506,0.014649172047664234,-0.5947168601670829,0.08856341911867521,0.23009908036545462,0.6182597273602717,0.4942518318778853,-0.5611548661038191,-0.9428797146747033,0.3169140356614865,1.0,0.17964040821538863
