,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
25,25.0,0.20342949209914143,0.7965705079008586,0.9594446879761643,0.040555312023835666,0.4194553230390081,0.5805446769609919,0.6059711150310378,0.39402888496896216,0.6726638977599855,0.3273361022400145,0.7796273993674512,0.22037260063254882,0.19680715974706223,0.6777980173683251,0.09442232832100578,-0.20733092695212035,-0.646426399971881,-0.07218396861976178,-0.5708350494223654,-0.4472047909353764,0.5702548244690332,0.5522938607990012,-0.2061793291599291,-0.5135329480550137
26,26.0,0.7595752095000636,0.24042479049993637,0.5021212702041823,0.4978787297958177,1.0,0.0,0.7015935015499146,0.2984064984500854,0.6514902650639962,0.3485097349360038,0.8583959033240922,0.1416040966759078,0.7754914068481761,-0.5729409489183126,-0.8249538581297751,-0.024486589953837002,-0.3521611587797705,-0.14406910291532699,0.3387914317230209,0.29245800869737393,-0.4499155734223579,-0.06691079681465473,0.6980184518235856,-0.13664633385129726
27,27.0,0.4029046480484999,0.5970953519515001,0.6912028689861042,0.30879713101389583,0.7180240698472344,0.28197593015276556,0.5621072546908936,0.4378927453091064,0.16828227269102441,0.8317177273089755,0.31095122647922524,0.6890487735207748,0.46313602212261473,-0.3048417802231864,-0.04162812424052716,-0.06666452036293898,-0.33338900033140817,-0.27739291034492003,0.4281662195693101,0.5055545598715214,0.4267611971582542,-0.8904793507470354,-0.9479937494306274,0.23245034570462622
28,28.0,0.04007359922270809,0.9599264007772919,0.3445118589802813,0.6554881410197186,0.4812094118642699,0.5187905881357301,0.926627796831706,0.07337220316829396,0.45046791382065193,0.549532086179348,0.7280837929098074,0.2719162070901926,0.351052199172008,0.5843712997702506,0.2408809821841427,1.0,-0.2617706009966006,-0.47446490037575373,0.5973908099310952,0.7891382281049347,0.004732862575006235,0.13581599117490054,0.38318897481460357,-0.4369644640101565
29,29.0,0.4529913953864467,0.5470086046135533,0.11690329346429029,0.8830967065357097,0.6524653036379223,0.3475346963620777,0.2926795581416496,0.7073204418583504,0.4750331286271847,0.5249668713728153,0.58040146932455,0.41959853067545005,0.12919837488789482,-0.9450947679549495,0.19981319773732073,0.22459388767457003,0.17519822893491352,-0.1575105042508847,-0.21703359819244664,0.09443885266838459,-0.099089470964718,0.05635925120049461,-0.03267014216879863,-0.483262410169236
30,30.0,0.0,1.0,0.7793532768040156,0.22064672319598444,0.32942480570947585,0.6705751942905241,0.5553546286242464,0.44464537137575355,0.2862941891213918,0.7137058108786082,0.32679953680750673,0.6732004631924933,0.7228686972307464,0.2068333548341162,0.19361625225623208,0.81278916322945,0.29249785548838214,0.1199517565773776,-0.6505526730011506,0.4318140050870111,-1.0,-1.0,0.09916653256490511,0.12336432292849957
31,31.0,0.23121745141952754,0.7687825485804725,0.23511499191930912,0.7648850080806908,0.564000872128144,0.435999127871856,0.5325767602363732,0.46742323976362676,0.2596750892959563,0.7403249107040437,0.0,1.0,-0.3954083379493547,0.029471129954831945,0.4984645096596032,0.1281337801458821,-0.32027938537919454,-0.4621759559609857,-0.09826838559672006,-0.3146607858675955,-0.15916888863661893,-0.0027676383888194183,0.34892541643128017,0.2839063717562998
32,32.0,0.17506720126683478,0.8249327987331652,0.06374007501370277,0.9362599249862973,0.20985428130102046,0.7901457186989795,0.810933551655706,0.18906644834429398,0.3567577745426398,0.6432422254573602,0.7201860141847997,0.27981398581520034,-0.02866115170824176,0.43904491303153087,-0.575584996459921,0.25384231917105804,-0.029099458685529326,-1.0,0.0630495389825601,-0.3602185549230285,0.014822516126986984,0.491262696579693,0.06327884135847636,-0.0673378922566739
33,33.0,0.0,1.0,0.41890610811149376,0.5810938918885062,0.4423574633160829,0.5576425366839171,0.5039876024777569,0.49601239752224313,0.7577798920783836,0.2422201079216164,0.6518648060041807,0.34813519399581927,0.051744373061720125,0.15109376733548927,0.3087538809586151,-0.3878530305930198,-0.3458907253089666,0.14600697195555884,-0.2450658469805574,0.47493314504349926,-0.0753038902618821,0.0006744411010087274,0.7975810859460065,-0.4605277655897305
34,34.0,0.1528767834201063,0.8471232165798936,0.8867084610535416,0.11329153894645838,0.6785609592849491,0.3214390407150509,0.1362354513939837,0.8637645486060164,0.8536973981912912,0.1463026018087088,0.5366192072939903,0.46338079270600974,-0.36240765891161025,0.006145664387616658,-0.13298625954585247,0.3474724976664435,0.2501881599759857,-0.28383488613350477,0.13856050774433662,0.46848230907060734,-1.0,0.46792630505754995,0.5278274348794021,-0.6552652543009823
35,35.0,0.05752886591005196,0.9424711340899481,0.22183077409257995,0.77816922590742,0.07027850981044875,0.9297214901895512,0.7489025221493039,0.25109747785069614,1.0,0.0,0.36121519569914395,0.638784804300856,-0.39655096053512345,-0.01122680793920017,0.4896616710652774,1.0,0.21670858075123378,-0.30033894553021356,-0.4140376936723778,0.24153442301582898,0.39904327232115694,-0.44750834073217727,-0.6076805857597581,-0.21063812375308125
36,36.0,0.2547898914433965,0.7452101085566035,0.14723748711034018,0.8527625128896599,0.5922958535973712,0.40770414640262875,0.6800957284794863,0.3199042715205137,0.5913716509491623,0.40862834905083767,0.9545747517450442,0.04542524825495575,-0.1274537867237978,0.1223912935925706,0.6121264697920175,0.20451044501353421,0.9468000522066087,-0.23205819864581329,-0.24516383159016075,-1.0,0.2093949397123862,0.7128490447877003,-0.6313109408306029,-0.3274144945885071
37,37.0,0.1411861345137856,0.8588138654862144,0.33516563796415755,0.6648343620358425,0.2948540907755484,0.7051459092244516,0.43941929655745166,0.5605807034425483,0.10880723313670615,0.8911927668632939,0.6849826304473464,0.3150173695526536,-0.05023535277820753,-0.0035382647917399745,0.08246353137503612,0.4037714638334922,-0.0917566137730684,-0.012283423490296064,-0.7443728929948359,0.01571852652676998,0.04710191501438189,-0.0016493740410600643,-1.0,0.3088871793271052
38,38.0,0.2649607731088641,0.7350392268911359,0.8413971890876643,0.15860281091233575,0.49684777836833544,0.5031522216316646,0.5843322216417375,0.4156677783582625,0.5187451387882315,0.4812548612117685,0.29460228111271364,0.7053977188872864,1.0,-0.5376857422858581,-0.8434318899823605,-0.25325389883817545,0.74409041243347,0.22663385815703466,-0.36444545925301364,0.4027526405060712,-0.05333887002252322,0.5435159653490998,0.67052050696447,-1.0
39,39.0,0.058101719315359845,0.9418982806846401,0.7844776640921972,0.2155223359078028,0.8779775887173344,0.12202241128266555,0.8053513338094926,0.19464866619050736,0.47699177238096924,0.5230082276190308,0.34590337821434347,0.6540966217856565,-0.2690621437170941,0.5956720399530151,-0.23674793315941028,-0.1073847339690258,-0.7572919403447782,0.17718583318756082,0.552041153433944,-0.2605066587412936,-0.049934199456626735,-0.3437265170830026,-1.0,-0.0011374921606543851
40,40.0,0.46880110370323447,0.5311988962967655,0.5903339200877269,0.4096660799122731,0.899930075430645,0.10006992456935504,0.08116784365919705,0.918832156340803,0.29968988676625613,0.7003101132337439,0.23184440907586185,0.7681555909241382,0.6787412270713161,0.13146982205433655,0.4385246713123362,-0.22478821188040898,-0.5822817113481643,0.6430029476761071,-0.6577843237173551,-0.40956214942405245,-0.5926304229286398,0.5415728155536857,0.8086420771194889,0.34902901976600115
41,41.0,0.17532564116562707,0.8246743588343729,0.0,1.0,0.470296108831807,0.529703891168193,0.18878758978827548,0.8112124102117245,0.240325781121151,0.759674218878849,0.36722709498080064,0.6327729050191994,0.6147144545885648,0.7143829397848052,0.06083406757218899,0.07163827693463215,-0.13492703084086122,-0.1593320420124126,-0.6671165288910486,-0.06702572799681607,-0.17806398814069324,0.6080233944914615,-0.07295037946512004,0.3357748168984125
42,42.0,0.12346329039778965,0.8765367096022103,0.40115769611835705,0.598842303881643,0.613480302037596,0.38651969796240404,0.4611874729964012,0.5388125270035988,0.5694181816066931,0.4305818183933069,0.5613553883238822,0.4386446116761178,-0.3977929159717221,-0.33696862433183816,-0.11506348623074192,0.5625632587494439,-0.42938419935437216,-0.17208243919216512,0.8077132372194107,0.6104755221625175,-0.47158547025006453,-0.23296893854762307,0.6307412675420724,-0.26551949054252894
43,43.0,0.6468074999303921,0.3531925000696079,0.5521743215830667,0.4478256784169333,0.5527557847458221,0.4472442152541779,0.6527215552077307,0.3472784447922693,0.15588415738231137,0.8441158426176887,0.3880230132698199,0.6119769867301801,0.5920050535177805,-0.5054536971290683,-0.03890574985807914,-0.03930010946516178,0.07845661153371535,0.14575340015235083,0.8912391780803014,-1.0,-1.0,0.2216304045991651,0.38377555468945945,0.7813157125941644
44,44.0,0.0,1.0,0.36740233220535046,0.6325976677946495,0.6470466218830238,0.35295337811697625,0.2179131704061013,0.7820868295938987,0.2537431288015694,0.7462568711984305,0.816801631976471,0.18319836802352896,-0.21819800148594273,-0.7993679792843136,0.675137775190873,0.48364812239756305,0.12852785946436093,0.261039970432436,0.8186963973956571,0.47006373043521416,-0.1503611305889094,-0.10943027029421447,0.026192651725628877,0.04876304937269083
45,45.0,0.9000612157286199,0.09993878427138014,0.2636113831222473,0.7363886168777527,0.7647245900551238,0.23527540994487617,0.6565092559042617,0.3434907440957383,0.43928300449282315,0.5607169955071769,0.4001052216290933,0.5998947783709068,0.17277084336852971,-0.026612588474615166,-0.8680654530769685,0.04038864639451242,0.31164610731507303,-0.7242412545328762,-0.54943926460427,-0.23507250124829104,0.8313400635970372,-0.55740426894531,-0.13874535778995767,-0.19560732512141996
46,46.0,0.0,1.0,0.7775677009662949,0.2224322990337051,0.505891496212163,0.494108503787837,0.6545260390939205,0.3454739609060795,0.4216291551796504,0.5783708448203496,0.587939563281603,0.412060436718397,0.15769307184358808,0.3545752934058916,-0.06365994959311377,-0.1557481434754493,-0.022538739606036664,0.518583031797403,0.16757017579559746,-0.3947504473311077,-0.9012161735583099,0.04554724496470687,0.06445625057011149,-0.02425716787612364
47,47.0,0.038154963056971275,0.9618450369430287,0.34712505004757427,0.6528749499524258,0.799254679138347,0.20074532086165298,0.31270477299058325,0.6872952270094168,0.4373689062093015,0.5626310937906984,0.03561198615707967,0.9643880138429204,-0.29072790136075577,-0.8583685424603303,-0.1687832422787224,-0.7207532159190503,0.23883495450619116,-0.9173248751426903,-0.3795599812758977,-0.1360449853003693,0.20366578049252143,-0.23988124341268277,0.8045165940675371,-0.0035940620596891034
48,48.0,0.1762730390042854,0.8237269609957146,0.48740460665413643,0.5125953933458636,0.1757927395821101,0.8242072604178898,0.6094473789671523,0.3905526210328477,0.5571199482077035,0.4428800517922965,0.26026712083722514,0.7397328791627749,0.06316772296395301,0.8150590773119198,0.2497928014157929,0.40353444019554113,0.39662493627374684,0.5589510391556455,0.5649223119867065,-0.4822544054569107,-0.8314928631123106,0.5066709349723105,-0.48609834489181747,-0.5643041090319569
49,49.0,0.0,1.0,0.7755205437573122,0.22447945624268784,0.34327517201464525,0.6567248279853548,0.10167121086946279,0.8983287891305372,0.3529773668661853,0.6470226331338147,0.32666416282654354,0.6733358371734565,-0.18813148869102225,0.03546962771901773,0.10436540000237353,0.44804677203469495,-0.10180879043439858,0.2756715893695612,0.31357214529976724,1.0,-0.20492026621167614,0.26003899506547823,0.708939699819216,0.2629019106376773
50,50.0,0.16189966513472642,0.8381003348652736,0.5942386656107037,0.4057613343892963,0.48643458059163797,0.5135654194083621,0.3726798329474593,0.6273201670525407,0.08125906380717846,0.9187409361928216,0.36754999417226353,0.6324500058277365,-0.02123361801965721,0.2488279943571012,0.24547547979592832,0.13102318926865608,-0.6481423480022326,0.26977606817375854,-0.7081161681847805,-0.17681432132923208,-0.35748474226315596,0.35254890600349276,-0.6154951026832881,-0.10043244147654039
51,51.0,0.383839897031355,0.616160102968645,0.4434249674355931,0.5565750325644069,0.6369320219802569,0.3630679780197431,0.5231409526153076,0.4768590473846924,0.10855411465102921,0.8914458853489708,0.34415892988667035,0.6558410701133297,0.18614178810429505,-0.30729220052758194,-1.0,-0.3933254991616993,0.11450991831385181,0.0823795196073846,1.0,0.5272098255245466,-0.1848077449450733,0.43241580880150243,-0.6508233677726728,0.33305901782943986
52,52.0,0.39446927660171305,0.605530723398287,0.5176893528676507,0.4823106471323493,0.2665048173037476,0.7334951826962524,0.5988338255950616,0.4011661744049384,0.3550759490413197,0.6449240509586802,0.4117081636613432,0.5882918363386568,0.300182416042109,0.18953654327160954,0.25801274742993663,0.6337599125121888,0.45790722244174487,-0.5954554573729502,0.13645469728584733,-0.7018445944593042,-0.06238236689555312,-0.20579709393216292,-0.22849037248553877,-0.07221078362827155
53,53.0,0.3544829260330501,0.6455170739669499,0.8513098537611494,0.14869014623885057,0.3952630961391472,0.6047369038608528,0.364233422222197,0.635766577777803,0.8584358940995007,0.14156410590049928,0.638660039590929,0.361339960409071,-0.17903393414373833,0.2641409669950425,-0.40206413172517536,0.17034326257405855,0.9769657616707816,-0.14313248572443057,0.3947915161787226,0.5155241200168678,-0.011829876262103247,0.4675115885152949,0.3349005840779735,0.32237078409322895
54,54.0,0.5179662483744635,0.4820337516255365,0.8658455455671874,0.1341544544328126,0.0,1.0,0.3110890387167268,0.6889109612832732,0.4752618559375192,0.5247381440624808,0.6028665218630281,0.39713347813697186,-0.4816003707324234,0.3754579697655921,-0.2399537275165786,-0.780802805703114,0.7226634191376312,-0.9470351062103297,-0.6716234304522809,0.506586521390021,-0.09938507139552376,0.018655571609121308,0.27704938367131066,0.6069871222353564
55,55.0,0.15088631402166097,0.849113685978339,0.4713342761585627,0.5286657238414373,0.7070452986784008,0.2929547013215992,0.6704972146152081,0.32950278538479194,1.0,0.0,0.19486897598802128,0.8051310240119787,0.08033840160145185,0.07175239829066082,-0.19282033614153202,0.9576212899093742,1.0,0.07596810817000635,0.48025105648308675,0.155267721653529,0.0734004391488338,-0.23098319436105152,0.5044000533193099,-0.2343147558176283
56,56.0,0.0,1.0,0.4634684285035003,0.5365315714964998,0.31037847483987147,0.6896215251601285,0.5719230502003517,0.4280769497996483,0.5249812304774425,0.4750187695225575,0.635720712873292,0.364279287126708,-0.21061005401961508,0.3253128838965343,-0.20130510358079015,-0.45876221359627584,0.4567952447438856,0.08474938507791385,-0.1506693896566284,-0.4247334882626735,-0.22168486881703123,0.0012115083590630534,0.014217555217605832,0.7092047818903152
57,57.0,0.48052147424316727,0.5194785257568327,0.4667507740737624,0.5332492259262376,0.7625408617996359,0.23745913820036413,0.6786909774776874,0.32130902252231264,0.2043856526762673,0.7956143473237327,0.8481217666084321,0.15187823339156792,-0.6347880973822589,-0.5597757651570361,0.44431235834811345,-0.4201581061798526,-0.5407681665376723,-0.08621834937537887,0.17742441062961956,0.8226003479118363,0.5798269117496396,-0.21419827750930218,0.24714448700578073,0.18410787192206948
58,58.0,0.5398207552870532,0.4601792447129468,0.688688678878931,0.31131132112106896,0.8340856310342555,0.16591436896574452,0.4560603020008709,0.5439396979991291,0.41065234526953553,0.5893476547304645,0.5626596225179974,0.4373403774820026,0.814228644147129,-0.2986560340482719,-0.6463481156652794,0.15969570013643264,0.5720755421506135,-0.6385911170513398,0.978457176560213,-0.12336298530562767,0.47574626296507305,-0.8321866977794459,-0.4142062702900675,-1.0
59,59.0,0.12542490623076014,0.8745750937692398,0.4056520943198053,0.5943479056801947,0.11160454772162931,0.8883954522783707,0.2199733467983363,0.7800266532016638,0.47203365359815747,0.5279663464018425,0.5111439234230322,0.48885607657696784,0.5283058214117143,-0.5966528590341511,-0.5283119698920833,-0.05987335658203039,-0.3376299208424743,0.039235666635098546,-1.0,0.3029133239527176,-0.6527459159139332,0.596442496638312,-0.6885673322872283,0.3102864996585934
60,60.0,0.0,1.0,0.4037422762002536,0.5962577237997464,0.42494385096199155,0.5750561490380084,0.26105095527120037,0.7389490447287996,0.031181589270571797,0.9688184107294282,0.8051941687963161,0.1948058312036839,-0.5863203112265821,0.24408866547865324,0.35264417755871336,-0.29806306979360014,-0.00791230420483489,0.7378850944815268,-0.6255144428266577,0.4763459007823122,0.6734136343352692,0.24116505545878036,0.01176150078050647,-0.24824656752711655
61,61.0,0.0,1.0,0.7560663881397832,0.24393361186021678,0.8041278934612097,0.19587210653879028,0.2711028751969417,0.7288971248030582,0.14585390758003752,0.8541460924199624,0.5597969840106022,0.4402030159893978,-0.4607724330045944,-0.9805323025880536,0.13108550501287236,-0.2056297358505364,-0.5510460750694494,0.8251680555575682,-0.4832076494612251,0.04417089014275345,0.34807451539301243,-1.0,-0.2718724326835775,0.20527961589412805
