,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3163552513872742,0.6836447486127257,0.2245901920736338,0.7754098079263663,0.42384773348411064,0.5761522665158894,0.5191442400278471,0.4808557599721529,0.2331952656711102,0.7668047343288897,1.0,0.0,0.15469266188134403,-0.9416066096808587,-0.6416626850580351,0.6426251754640532,-0.04241258299182793,-0.6359001161139008,-0.3956979176254435,-0.00470827031434071,-0.2722690722581319,-0.3693618960032628,0.04715796668757892,0.09267587523287045
11,11.0,0.0,1.0,0.7051199464246327,0.2948800535753673,0.7433935850308302,0.2566064149691698,0.6886048459656564,0.3113951540343436,0.4053759992585125,0.5946240007414876,0.5499365938109807,0.4500634061890193,-0.24862056245336586,0.9764130532422626,-0.44378933831338774,-0.3040612497944936,-0.8831390721386039,-1.0,-0.46831712636666173,0.01973555143434517,0.6093828635043876,-0.34985540979766466,0.4690617924686492,-0.417196497455908
12,12.0,0.0,1.0,0.15730143084503545,0.8426985691549645,0.0,1.0,0.17842878631510017,0.8215712136848998,0.3476937687514582,0.6523062312485418,0.3470380813227203,0.6529619186772797,-0.4683950094158673,0.015659538147590704,0.21818095461820705,-0.720030955918408,0.6868179802312546,-1.0,0.8887125689133977,-0.6979042338875948,-0.666156571580666,0.38887443724217224,-0.748980395887544,0.3134160428288072
13,13.0,0.0,1.0,0.7178015104541375,0.28219848954586246,0.777530773594431,0.222469226405569,0.6588079280855721,0.3411920719144279,0.8493942091213308,0.1506057908786692,0.21506724993846144,0.7849327500615386,0.6752748808780918,0.10012109787206233,0.6969407785316265,0.02666651503040914,-0.30429399525821205,0.4809760659263126,-0.9101503426043182,-0.07318179445818503,0.7664920378799673,-0.3077641600281737,0.3231723758588857,-0.17287316723733354
14,14.0,0.2766569987944616,0.7233430012055384,0.6363523929856294,0.3636476070143706,0.0,1.0,0.4451044618514135,0.5548955381485865,0.9280392492130265,0.0719607507869735,0.5678033054421173,0.4321966945578827,-0.22837760977845242,0.6749909802964844,0.039719071531608224,0.3965283378253004,-0.2503588364580908,0.13166991004635006,-0.03952812792544119,-1.0,-0.2936181627839422,0.40926217811155124,0.2178883925346678,0.4641777074522729
15,15.0,0.42947991166409805,0.570520088335902,0.7668103447408183,0.23318965525918167,0.9119636960949428,0.08803630390505723,0.46963195322793644,0.5303680467720635,0.6199655446358378,0.38003445536416225,0.5531072254601599,0.4468927745398401,0.13871222783807868,-0.575322542713305,-0.046926246896999424,0.5546216481025581,0.38233291041585526,0.1351395017178797,0.09920095253078377,-0.7010113889165981,-0.1367307732580826,-0.35981310139695105,-0.17399649666868142,-0.16322830711724204
16,16.0,0.4378751253523865,0.5621248746476135,0.4030661184297273,0.5969338815702727,0.8086005199947596,0.19139948000524043,0.417188672968149,0.582811327031851,0.5460072458566936,0.4539927541433064,0.4640929829315626,0.5359070170684375,1.0,0.03051834320213699,-0.3838718074386078,-0.09221435710914616,-0.7940348648416822,0.5107128132855366,1.0,0.08009748059288212,0.7718619554227257,-0.9160672888439849,0.4954980604713041,0.5818735919892577
17,17.0,0.0,1.0,0.7656372188074119,0.23436278119258813,0.5029618359103263,0.4970381640896737,0.36201548645554615,0.6379845135444538,0.5245067427189367,0.4754932572810633,0.0,1.0,0.4473749513678601,-0.09367737989779927,-0.3486226971671195,-0.26233112633104744,-0.237760040793871,-0.24821705807843314,-0.6242235408019455,-0.12449126177985952,-0.32507141717345595,-0.09722963170469752,0.16075957459724383,-0.4541689517530177
18,18.0,0.12437117266589401,0.875628827334106,0.5788825408993523,0.4211174591006477,0.46175254476274497,0.538247455237255,0.6356568398160133,0.3643431601839867,0.3941378613962187,0.6058621386037812,0.6336551381808719,0.36634486181912806,-0.6990691566546705,-0.36946875448767486,0.12038286576062714,-0.2320246952223841,0.4757549344762306,0.3238435427455305,-0.2138814279049001,-0.6007783648412665,-0.3354862197694301,0.977332461128288,-0.08719898812640767,0.14791132993113856
19,19.0,0.29977053305846824,0.7002294669415318,0.12386175452687953,0.8761382454731205,0.3760869054451655,0.6239130945548346,0.6295435430230727,0.3704564569769273,0.6156411493596765,0.3843588506403235,0.2520423786179399,0.7479576213820601,0.34288437128226207,0.07356276190773928,-0.9370554459028865,0.35928413703015866,-0.6897722557185764,-0.020272298399937848,0.9665102254247084,0.38641667603002944,-0.16272898224963184,-0.32860156001230717,-0.3207189678488598,0.18459148674849085
20,20.0,0.29646137680289997,0.7035386231971,0.3822386730309073,0.6177613269690927,0.7283414953399359,0.27165850466006414,0.41232592561417736,0.5876740743858226,0.9734433963133691,0.02655660368663093,0.24836509256596045,0.7516349074340396,-0.3111715554361563,0.7713217369095667,-0.5294362040642703,-0.32034706385248685,0.0003024827114984309,-0.026925064585140216,0.3390072666058843,-0.16804086360026899,-1.0,-0.004722665612492895,-0.3819133498418703,-0.011750591693677072
21,21.0,0.4386459716100669,0.5613540283899331,0.7942251111986344,0.20577488880136563,0.6697789357010521,0.33022106429894793,0.4436457341655842,0.5563542658344158,0.0,1.0,0.659122831695523,0.340877168304477,0.3075278117851123,-1.0,-0.012938930968981731,0.06879212204452262,-0.2098125820922835,0.27303817111400985,-0.9557466281771131,-0.8684017613074987,-0.2560954432878066,-0.2868593372688,0.07027618107757731,-0.05217421940637159
22,22.0,0.4990068859053522,0.5009931140946478,0.20046108827797315,0.7995389117220268,0.36911368331210737,0.6308863166878926,0.4490035370869849,0.5509964629130151,0.32381040425738905,0.676189595742611,0.6092019637835537,0.39079803621644627,0.2807767741564075,-0.06512384598885079,-0.13521742681880425,0.5999077131901785,0.4541708283361731,-0.17275344061202846,-0.06424488826864921,-1.0,0.4758482709806497,-0.8514947817576666,0.03945530686910706,0.29722463484561984
23,23.0,0.10663981652670823,0.8933601834732918,0.5777984822897417,0.42220151771025827,0.3443764097224406,0.6556235902775593,0.0,1.0,0.6197097124943278,0.3802902875056722,0.5350413030054808,0.4649586969945192,-0.40238816277212425,0.029544014212528613,0.03484654020401548,0.036871173317826814,0.8863562813428372,-0.05128922657170546,0.7326205026144259,-0.4068095219574248,-0.25898410581925885,-0.325339982484015,-0.18861823606017616,-0.33919968113228555
24,24.0,0.0,1.0,0.6896117092087908,0.3103882907912092,0.5529179481857129,0.44708205181428706,0.6030745512361149,0.39692544876388514,0.09336447330316722,0.9066355266968328,0.626715977551682,0.37328402244831804,-0.26318045173107224,0.4924673607756021,-0.3906697064834481,0.9043476007625191,-0.03130902800451449,0.32220668740666664,-0.615935437116314,0.4881520734478271,0.7685187827190824,-0.49480318261571526,-0.615538875171279,-0.3780843021734314
25,25.0,0.37299236739219355,0.6270076326078065,0.5458019944155116,0.4541980055844884,0.6056706119226727,0.3943293880773273,0.3616423646160163,0.6383576353839837,0.5824886663030929,0.41751133369690707,0.4020388518655009,0.5979611481344991,-0.8069828115473167,1.0,0.7900442014457594,-0.09163189118812663,0.28481293820703124,0.15474393577416945,-0.3615562586017563,-1.0,0.23259259731994153,0.11369316580521878,-0.5911064149399495,-0.6391473417796153
26,26.0,0.26377645211379386,0.7362235478862061,0.9190461652906456,0.08095383470935436,0.5564785294896475,0.4435214705103525,0.5245867479085654,0.4754132520914346,0.6707780633630971,0.3292219366369029,0.14911131103711467,0.8508886889628853,0.012203944547295315,0.32925265702306084,0.5839151885828788,0.679945175932282,-0.2599366985909633,0.4571234903143842,-0.6832890368905294,0.27359947018016467,0.9604906241291369,-0.31084815975315744,0.8204635235576044,-0.11245402501215258
27,27.0,0.6506788807191823,0.34932111928081766,0.15104598022315047,0.8489540197768495,0.5847217000538891,0.4152782999461109,0.286485440714715,0.713514559285285,0.5669582204560321,0.43304177954396794,0.5649588458383173,0.43504115416168265,-0.09955158925222368,-0.05363385175580362,-0.1656267391864783,0.49344221309759817,-0.12063080821286402,0.13350521599527063,0.8272285967945326,0.4957665973037675,0.4579599177790004,-0.8885245045187511,0.03867022912726649,-0.27106457168917075
28,28.0,0.25059051211081546,0.7494094878891846,0.26080386637125486,0.7391961336287451,0.598876898764762,0.401123101235238,0.363757718219737,0.636242281780263,0.0,1.0,0.7931809168498747,0.20681908315012532,0.008071413746765657,-0.6156082810537915,-0.20337120113320967,-0.5595503674454061,0.4475962125496416,0.4149435524788517,0.6603248736850867,-0.3378411222870741,-0.4556839509916628,-0.4187169593247465,-0.04206833585290861,-0.01422419899108944
29,29.0,0.0,1.0,0.4353772559053127,0.5646227440946874,1.0,0.0,0.9221431743101423,0.07785682568985774,0.4290347677980847,0.5709652322019153,0.2943660232998779,0.7056339767001221,0.16502522954406146,0.031319384582577124,-0.8874570580747687,-1.0,0.7972030885809545,-0.16205594979343804,0.11853836541344781,-0.7537459356358299,0.1393402382777791,-0.33754394150534167,0.6543554837247214,-0.3280159686548933
30,30.0,0.34758285496657726,0.6524171450334227,0.7833036183794939,0.21669638162050608,0.4413232354119283,0.5586767645880717,0.4607967284914867,0.5392032715085133,0.5465916374177265,0.45340836258227346,0.4564898318980585,0.5435101681019415,-0.04586343115981024,-0.5055374984347631,-0.5875990773508115,0.5896854204397535,-0.4129887993572472,0.1732954615476139,0.6141877485840714,-0.04644987685617042,0.22703739697446615,-0.3737084502107065,-0.42229008765815457,-0.06386838418944082
31,31.0,0.0,1.0,0.6963759778237197,0.30362402217628026,0.306564403156811,0.693435596843189,0.509499709730454,0.490500290269546,0.8505352796417074,0.1494647203582926,0.39158423532152825,0.6084157646784718,0.7171753074618696,0.0555632429364345,0.1329279468711631,0.19524841742973137,0.1934980195845115,0.0017043561286463273,-0.8088169972602883,0.5620526473158061,-0.14638247042843758,0.6499788865653366,0.11010374702176065,-0.0412128474093619
32,32.0,0.23476831273757565,0.7652316872624243,0.0,1.0,0.02428655115173306,0.9757134488482669,0.8008085292583096,0.1991914707416904,0.5033911364570157,0.4966088635429843,0.3953753079637367,0.6046246920362632,0.0959504512875524,-0.883276818228561,-0.3743831869708441,0.3746417599030966,-0.24654599089717996,-0.49968218829911787,-0.2040847285609502,0.8256042326530724,0.35268905952056856,0.2260704651578782,-0.159670374951904,-0.9720841500108643
33,33.0,0.0,1.0,0.18937994057618246,0.8106200594238175,0.42022960144267363,0.5797703985573264,0.26685373398628587,0.7331462660137141,0.42350892749021135,0.5764910725097887,0.24395666214065437,0.7560433378593456,-0.8169246678185548,-0.23211258307757146,0.3558123672942092,-0.21842955142232878,-0.3781190019619466,0.31986392610981523,0.025035133754555062,-0.09978016787082221,-0.2146287128412394,-0.012105720819095372,1.0,0.047866804499983484
34,34.0,0.2570021647030981,0.7429978352969019,0.7427103292577114,0.2572896707422886,0.24570907963150257,0.7542909203684974,0.736131884326442,0.26386811567355795,0.31429889362461527,0.6857011063753847,0.8209468212592279,0.1790531787407721,0.5006892462386601,0.546016502444471,0.2575738109822927,-0.6511840290139621,0.14471069431128403,0.04197460498560355,-0.4751819144104997,0.3051815318688303,-0.08093156931472842,0.13057652847710385,0.47910706454001856,0.045565540312416525
35,35.0,0.0027071584139918003,0.9972928415860082,0.5782127326123548,0.42178726738764516,0.35975407291888833,0.6402459270811116,0.5756770851497992,0.4243229148502008,0.20204040620024016,0.7979595937997599,0.48438046667010476,0.5156195333298952,-0.07048860489231544,-0.0614600427059621,0.8039449481789955,-0.16244125543733362,-0.18176607867559427,-0.41301287797204456,0.4195165142364456,-0.36564704865435116,-0.4825711894772221,1.0,0.015469777695664213,-0.1601581441834972
36,36.0,0.0,1.0,1.0,0.0,0.7567915033693907,0.24320849663060928,0.5064952798279385,0.4935047201720615,0.8704938188635902,0.12950618113640977,0.8280375243978961,0.17196247560210387,0.11580796061486083,0.3756684195172779,0.500032016633308,-0.034956120584190765,-0.14474226248416966,0.4679748693425662,-1.0,-0.3725695135111437,0.407618758637578,0.01929380559784962,0.06571074896039551,-0.6182283411413446
37,37.0,0.025237206535869805,0.9747627934641302,0.5492987568763198,0.4507012431236802,0.3928716922376154,0.6071283077623846,0.47158427267962655,0.5284157273203735,0.6834086598052129,0.3165913401947871,0.5045647308903308,0.4954352691096692,-0.5169317443518642,0.038263166321243616,-0.6425195986175676,-0.7424978671943716,0.19518775639484245,-0.043971829771614526,-0.2636011362242618,-0.3765722643361666,-0.4751032527352518,-0.23799408661324345,0.5243193573314887,0.4976765999073456
38,38.0,0.28385568125006944,0.7161443187499306,0.3184354922033331,0.6815645077966669,0.472021785039488,0.527978214960512,0.36709566675771044,0.6329043332422896,0.46971254311538757,0.5302874568846124,0.6901992561651464,0.30980074383485356,0.09913463894525493,-0.3171561991847187,-0.5498135962830065,-0.32384255848871285,-0.6493277893074118,-0.335292329378247,0.163427868849312,-0.47504808870362597,-0.1005362192051155,0.27545086110502986,0.6529082745342522,0.20458067444616812
39,39.0,0.12964225984284022,0.8703577401571598,0.243308353455994,0.756691646544006,0.3591845861076691,0.6408154138923309,0.5136889389846591,0.48631106101534094,0.4234754105781814,0.5765245894218186,0.7841178714791895,0.21588212852081046,-0.10805156395508862,-0.6778527976055718,-0.3348940186459263,-0.32549777656392526,0.29867940492385536,-0.6127551559252946,0.10194165154020875,-0.11846893872311035,-0.02768357771892767,-0.24588181112381655,-0.4273572268037807,0.8612478559121816
40,40.0,0.27623801269680526,0.7237619873031947,0.08101262452322366,0.9189873754767763,0.36283604003833453,0.6371639599616654,0.42614584886532325,0.5738541511346767,1.0,0.0,0.20617014684399232,0.7938298531560077,0.02498898358602881,0.7668600146914286,-0.04277451915790945,0.6608122029704144,-0.02772381735291737,0.31868301242684877,1.0,-0.13787593119781671,0.026965622347409762,-0.12810164582983827,-0.3425357246691841,-0.6657738859182466
41,41.0,0.04702443791625849,0.9529755620837415,0.6781236658433814,0.32187633415661865,0.5030089329764288,0.4969910670235712,0.6585278085692512,0.3414721914307488,0.7699138650199662,0.23008613498003383,0.0,1.0,0.18771851254908684,-0.5568422660458981,-0.6041800978495626,0.12177198248814593,-0.5782214728184427,0.8653855677713208,0.5537475122031463,0.2486220682987369,-0.1141189695686726,0.46504870777304846,0.16023798625653177,0.08737943918520115
42,42.0,0.14738030188153145,0.8526196981184686,0.48961827325115076,0.5103817267488493,0.5214198956488465,0.4785801043511535,0.3822919851202853,0.6177080148797147,0.5605091727972387,0.43949082720276134,0.644654816283791,0.35534518371620905,-0.12316544317246055,0.21542398431590137,-0.26086093436332625,-0.6038043353207077,0.8328761075877454,0.4265818893780497,0.6544602276931742,0.11252296485924872,-0.10755307247338422,0.246141392847101,-0.09993809382416739,0.4642873457041843
43,43.0,0.16674241589835945,0.8332575841016405,0.7249588536169249,0.2750411463830751,0.31832979905271075,0.6816702009472893,0.5883659008320443,0.4116340991679557,0.35935637075161053,0.6406436292483895,0.744456480314708,0.255543519685292,0.16953848976097713,-1.0,0.6392152357752078,0.053747271688697085,0.17072525266910193,0.011106459527302062,-0.24950819447336886,-0.09233465853208085,-0.5050683130477169,0.29660617130538647,-0.3317403235819029,-0.009942775277113434
44,44.0,0.30082394034927973,0.6991760596507203,0.21572668715022597,0.7842733128497741,0.6501149350974911,0.3498850649025089,0.6094753896368762,0.3905246103631238,0.5349475109185793,0.4650524890814207,0.4602876929491074,0.5397123070508927,0.3094596861065881,-1.0,-0.027400294081796835,-0.06060100971890118,0.5444150881420226,0.3505257138417064,0.20255690429100479,0.49701373348693556,0.39250563549668677,-0.17946759556972944,-0.26853287658353653,-0.404027586435766
45,45.0,0.0,1.0,0.45021113767409066,0.5497888623259093,0.646395766988375,0.353604233011625,0.619484091584848,0.38051590841515204,0.38177180545846434,0.6182281945415357,0.8768540814634789,0.12314591853652113,-0.0055164885265121776,0.6189858976908434,-0.11579962035912078,0.27505063218126924,-0.39789434054438394,-0.7715618777696484,0.24071774031350385,0.07087957429176316,-0.21932737700555513,0.7067287837308904,-0.2927638936033888,-0.24999108392312303
46,46.0,0.35674387658481715,0.6432561234151828,0.5118678500510049,0.4881321499489951,0.6718792362517562,0.32812076374824384,0.7411112652238092,0.2588887347761908,0.25943325566876374,0.7405667443312363,0.7235941247099897,0.27640587529001026,-0.374190415650856,0.07019636467090236,-0.9458285728693393,-0.23341877097513808,-0.2408789159426075,-0.1785780797351958,-0.6616245097466936,-1.0,0.5167930589323538,0.6544558229432529,-0.005256076379947906,0.2516519361860969
47,47.0,0.0,1.0,0.7759875621565482,0.22401243784345182,0.3925153905472859,0.6074846094527141,0.9684397711250687,0.03156022887493126,0.8141246681453997,0.18587533185460026,0.7010420458334594,0.2989579541665406,-0.8165484128548287,-0.2716580042703079,-1.0,-1.0,0.16251190821303527,-0.4413075346168481,0.5684464993596553,0.27477276817595,0.19252453939992384,0.30560107261655073,0.6833923305816217,-0.2161750080882833
48,48.0,0.5771366927527951,0.4228633072472049,0.20551370165792493,0.7944862983420751,0.824005736206668,0.17599426379333205,0.6609223195431885,0.3390776804568115,0.6730621855719088,0.3269378144280912,0.7362762052551528,0.2637237947448472,0.13962019910253629,-0.21437993494197569,-0.27710323655178176,0.00925684075606368,0.6313111946916359,1.0,-0.44535244013464087,-0.8355018114658845,0.6661537102908052,-0.566652888557826,0.78190169150965,0.9727459907410844
49,49.0,0.19771351857681185,0.8022864814231881,0.49398123300491,0.50601876699509,0.6369303666555504,0.36306963334444964,0.35388753383618643,0.6461124661638136,0.1601878322879598,0.8398121677120403,0.8688846885576691,0.1311153114423309,0.5721563903363224,-0.6807731201236226,-0.6344788660662283,0.6918456890299561,-0.46047154889695086,0.16419601850364762,0.3808777853435351,-0.7809984612245237,-0.0044506948012989584,-0.37139274388624943,-0.10888431879028841,0.5247545240819708
50,50.0,0.41828662820773105,0.5817133717922689,0.43938923190679646,0.5606107680932035,0.5061801238213814,0.49381987617861856,0.47178066447355366,0.5282193355264464,0.7073675436244888,0.29263245637551116,0.47039624006621467,0.5296037599337853,-0.11541153392980229,0.5396491880165563,0.9218843441872047,0.12630133361087265,-0.3990082240567268,1.0,0.07743570237071085,0.2982462582561021,0.3071285508838139,0.6484927587092735,0.022917754439500237,-0.03946060387887824
51,51.0,0.8172744594498702,0.1827255405501298,0.7764568817751147,0.22354311822488526,0.5074979152177956,0.49250208478220436,0.21894672206828264,0.7810532779317174,0.412682554755628,0.587317445244372,0.2000266213321148,0.7999733786678852,0.29713451114106915,-0.5489397229085408,-0.2761645282648948,-0.555134906792747,-0.11093822039140587,0.08084262764049661,0.14199639006537593,0.5650415112114741,0.18296334993151603,-0.31238024268728304,-0.23910372017394857,0.03288522372644004
52,52.0,0.16763344773603495,0.832366552263965,0.3609211077615601,0.6390788922384398,0.803341991561701,0.19665800843829895,0.10254578815635518,0.8974542118436448,0.5323187549024063,0.4676812450975937,0.7562437291478478,0.24375627085215223,-0.4393269358141407,0.5946014893447573,-0.30399761565108324,1.0,0.7344016990755733,-0.2826331317953665,-0.036307059510204194,0.9751131441124793,-0.8322060849938233,0.34435644116747277,-0.7886954240601777,-0.4237225094208148
53,53.0,0.20175747060632088,0.7982425293936791,0.7221735183257796,0.2778264816742204,0.5704748286669306,0.42952517133306944,0.6095121917748583,0.39048780822514173,0.5911353360125631,0.4088646639874369,0.6789055337544908,0.3210944662455092,-0.38424688023733694,0.3452723989050775,-1.0,-0.391985070402752,0.6455229680668695,0.16210095514349734,0.823019064006922,0.35209226570310026,-0.05269795548019514,-0.2914677295388127,0.26489635389247035,0.997766703103455
54,54.0,0.2252510581222112,0.7747489418777889,0.2894428372116637,0.7105571627883362,0.4286931598064085,0.5713068401935915,0.6754558947852601,0.32454410521473986,0.7088688832258558,0.29113111677414416,0.7505036275451422,0.24949637245485778,0.0054298699505282945,0.3484403433578566,0.7214400920090281,0.032868032955029686,0.5828331448442424,0.9170668738820461,0.07965017157518804,0.1514829756476525,0.1982036767150232,-0.11302369634058167,-0.8375298330114217,0.49998967006446715
55,55.0,0.33924216136716934,0.6607578386328307,0.6082227350907977,0.3917772649092023,0.3991576649732478,0.6008423350267522,0.4643879437139422,0.5356120562860578,0.8639431615969024,0.13605683840309757,0.5061762825941809,0.4938237174058191,-0.03509616327672496,0.6010249877982359,-0.0827012965615208,-0.01851200145352119,-0.06881992820394774,0.5383690336756739,0.5017225806040303,-0.18448639939600434,1.0,-0.3278983768962095,0.20495926867528386,-0.544482694388258
56,56.0,0.45727946572184563,0.5427205342781544,0.8836847022962251,0.11631529770377491,0.5198641043106195,0.48013589568938053,0.07529044484812208,0.9247095551518779,0.3087205255138826,0.6912794744861174,0.603490913835627,0.39650908616437297,0.26284917838858374,-0.7929721352446559,0.5152103804262497,0.054088351807947105,-0.27217614615842456,0.5556652077993625,-0.988229889995662,-0.27624426394682106,0.4502264545081237,-0.4285523749265063,0.25525323657709675,0.47024593094532896
57,57.0,0.16064592128719396,0.839354078712806,0.0,1.0,0.6118825129800304,0.3881174870199696,0.31698374963654086,0.6830162503634591,0.7351491746318323,0.26485082536816773,0.24169427068451088,0.7583057293154891,-1.0,-0.1469761978831142,0.00695370963424258,0.2570344820030162,0.3115476133858731,0.7284751143492766,-0.47002534686672603,0.4620015600378187,0.5966468971129673,-0.2280624097477873,-0.37751174597323206,0.4509003966050318
58,58.0,0.4608238420127254,0.5391761579872746,0.5138470713037666,0.4861529286962334,0.573336136594832,0.42666386340516804,0.783404803674042,0.21659519632595803,0.8944766735830314,0.1055233264169686,0.5202367054481646,0.4797632945518354,-0.32190764912763853,-0.5233044037861941,-1.0,-0.19057781703995028,0.47546816328508157,0.0012457332421271063,-0.3619417607431358,-0.14967154616507888,1.0,-0.48712671470771296,0.1002203093029119,1.0
59,59.0,0.16541311459660255,0.8345868854033974,0.3345595668156082,0.6654404331843917,0.5465192590096603,0.45348074099033975,0.04039871540633433,0.9596012845936657,0.6530840459616485,0.3469159540383515,0.6473452435663793,0.35265475643362065,-0.1308524930288773,0.2561024677943238,0.1979040115541526,0.4262879605787102,0.1278055836818563,-0.26569027257414096,0.2088966073737271,-1.0,0.14536752298137495,-0.1068484682599094,0.6185223252525905,0.324738151618001
60,60.0,0.3285041213061574,0.6714958786938425,0.723353691263259,0.276646308736741,0.8417313812532987,0.15826861874670128,0.7956156333330366,0.20438436666696336,0.7964039134458778,0.2035960865541222,0.7734229532959764,0.22657704670402357,-0.489163701440306,-0.0522952191874634,-0.3738712004694797,-0.46041661152478736,-0.03488119995648124,-0.5164691169776984,-0.04337667017643158,0.575222588249162,-0.10859829932273364,0.5628927290765849,-0.009288685652241797,-0.7127788585314625
61,61.0,0.5966821478552091,0.4033178521447909,0.8958165132720257,0.10418348672797428,0.6235561031530472,0.3764438968469528,0.5850468398734814,0.4149531601265186,0.6080521152812032,0.3919478847187968,0.10609768480449322,0.8939023151955068,-0.4153232026525506,-0.951873021108978,-0.40810077871281986,-0.3654912159355042,-0.31378929478964873,-0.09513379802586289,0.3991972412142983,-0.1868865549784537,0.2911637840048163,0.26020072164841695,-0.2106838111658792,-0.7488959003714009
