,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
32,32.0,0.47608098347794914,0.5239190165220509,0.396451596773189,0.603548403226811,0.2987344139109659,0.7012655860890341,0.27247656485081495,0.727523435149185,0.9923335022470438,0.007666497752956247,0.3018412414747126,0.6981587585252874,0.014291836579104829,0.3566038623916527,0.060785284192016356,-0.44467867030300307,-0.4095811358954124,0.07608654899742485,-0.5541073944375563,-0.30894954793104334,-1.0,-0.1144191266372119,-0.5811712001530819,-0.3700747848870765
33,33.0,0.0,1.0,0.256231153558528,0.743768846441472,0.11614868075010426,0.8838513192498958,0.4255256429176901,0.5744743570823099,0.2860273487968663,0.7139726512031337,0.3665371549309544,0.6334628450690456,-0.34858474685781854,-0.0922240452525494,-0.15071997824727165,-0.25312171517724363,-0.7298414305846678,-0.12631010325275793,0.04224733035723467,0.5399522931612251,0.16272239605689273,-0.8820626926664472,0.05551874292946506,-0.30903109195086303
34,34.0,0.2858921224581248,0.7141078775418752,0.9611659419415324,0.038834058058467624,0.3539589248689768,0.6460410751310233,0.616374294650011,0.38362570534998897,0.0,1.0,0.49165895836117096,0.508341041638829,0.40957709866559777,-0.040006186621980494,0.7316335273925958,-1.0,0.5366778166745363,0.00627218900997967,-0.7847104586008538,-1.0,0.021103528118708564,0.22587936103470865,-0.053030827817687684,0.5759159956067942
35,35.0,0.0,1.0,0.17662269338475783,0.8233773066152421,0.458326311253506,0.541673688746494,0.7209134748942301,0.2790865251057699,1.0,0.0,0.3676495486138821,0.6323504513861179,-0.646505018729695,0.03696522926184392,0.8795716419703521,-0.09581964743175034,-0.2142671012996579,0.5382922488850229,0.7289132520066905,0.07011798589316258,0.04559492051232856,0.16208362146249092,-0.2332957794080744,-0.1953758937818381
36,36.0,0.38318178984664186,0.6168182101533581,0.19592729488170435,0.8040727051182956,0.9596676934866121,0.04033230651338793,0.19078725539470298,0.809212744605297,0.0033084732559273133,0.9966915267440727,0.2633798462210617,0.7366201537789383,0.4498400507806589,-0.6387159166741511,-0.2529276746725302,0.6802403191284906,-0.1267421701166553,-0.05965775731328946,-0.27499146758099485,-0.22025430654229633,-0.3971315919214778,0.28562526688756396,-0.1740498333462062,0.3118783529472766
37,37.0,0.38853557909199343,0.6114644209080066,0.5056828315448356,0.4943171684551644,0.5767108749008963,0.42328912509910366,0.7869763412320324,0.21302365876796758,1.0,0.0,0.6448128243537372,0.3551871756462628,-0.5028364957183412,0.2537039892081143,0.5060245510339703,0.21670842954104497,-0.27596092392589405,0.46089625598108713,0.28886187298647925,0.0754430824617372,0.9146625167669571,0.41520228774567336,-0.6134096548681369,0.26169805802102225
38,38.0,0.14700654010142117,0.8529934598985789,0.250930604047048,0.749069395952952,0.25467044967647967,0.7453295503235203,0.45144463189177825,0.5485553681082218,0.8626354346659617,0.1373645653340383,0.8490417952854242,0.15095820471457577,0.2524693051374986,0.11083441410686823,-0.07625739465050047,-0.36739721872015435,-0.5502413616882995,0.27954190273426005,0.016965922570358047,0.22802721935939474,0.48140608597631135,0.028210805516653153,0.3473045839868387,0.05825441041028925
39,39.0,0.07065063988031622,0.9293493601196838,0.4992630444329115,0.5007369555670885,0.25322905538678736,0.7467709446132127,0.6285431121256646,0.3714568878743354,0.0,1.0,1.0,0.0,0.11642654425289681,0.5211387094273723,0.6206139987581766,0.2850502772309768,0.033596175139721386,-0.23437853593773875,-0.3607657114990288,0.7913546381232663,-0.9469066457271457,0.4915508607254535,-0.033952824986998864,0.5184990618942048
40,40.0,0.5399055236865753,0.4600944763134247,0.6787985725084069,0.3212014274915931,0.22778296145379567,0.7722170385462044,0.009864174252068592,0.9901358257479314,0.6728948911063751,0.3271051088936249,0.7053345352649021,0.2946654647350979,0.8790100610096825,0.6907657087654335,0.21716955244276603,0.07468387056809711,-0.34525920722065373,-0.37899143642492267,-0.5747491096671782,0.21475875339156242,-0.8965045189984088,0.10395130189318633,-0.2866196911102319,-0.22031597758546553
41,41.0,0.6911386552393226,0.3088613447606774,0.2962741403069883,0.7037258596930117,0.5515342383604033,0.4484657616395967,0.41310865982994477,0.5868913401700553,0.40046569051223635,0.5995343094877637,0.41695722282671743,0.5830427771732826,0.4810364978117767,-0.2885596915399344,-0.528065496108476,0.2290818437867497,-0.42814257655634147,-0.1463038856941369,0.23204173893378136,-0.6233996151820137,0.14653804171479984,0.6309776227571273,0.5688217013900485,-0.9939296661899926
42,42.0,0.3377775046492034,0.6622224953507966,0.2574802916875785,0.7425197083124215,0.6904296726137893,0.3095703273862107,0.15343218369660822,0.8465678163033918,0.5815999623091835,0.41840003769081646,0.5375185974495359,0.4624814025504641,0.8146413643378747,0.17218978464660886,-0.4343118384945794,-0.027215002555362917,0.09665623742792731,0.2233590527422518,0.4213741458889026,0.09734151620330893,0.5446004128959036,0.4794266593743874,-0.2544051449347354,-0.7368866143816271
43,43.0,0.0,1.0,0.5960941191791831,0.4039058808208169,0.5657560709651124,0.4342439290348876,0.42090985033155603,0.579090149668444,0.4451871768661806,0.5548128231338194,0.24589078344881254,0.7541092165511875,-0.5314500519407676,0.587559847363202,0.48433544232280373,0.5343015583198778,0.017663317750690664,1.0,-0.2874452722032819,-0.08394108862879349,-0.16648012388466915,0.4904448946366225,-0.23405429175257578,0.262272553175157
44,44.0,0.11497315643782281,0.8850268435621772,0.35610163834076813,0.6438983616592319,0.5624986893570547,0.4375013106429453,0.2013928236516933,0.7986071763483067,0.6514223962173011,0.34857760378269886,0.3012475523903363,0.6987524476096637,0.03977983907508783,-0.016199104767483364,-0.22334634785889423,0.35737410596031827,-0.4470072280978112,0.12747024324430964,0.28767458326844303,0.05787072392140618,0.28015946861491114,-0.6434185234165741,0.3203291475581902,0.2007621772258102
45,45.0,0.48003899044806025,0.5199610095519398,0.8847101464770845,0.11528985352291554,0.5622547568946232,0.43774524310537677,0.5447998669544466,0.4552001330455534,0.3666364807221755,0.6333635192778245,0.9543778493759123,0.0456221506240877,0.13158791399786343,-0.1387793809560716,-0.4690237947914909,0.06501130101195092,-0.281927825521286,1.0,-0.35215046587200594,0.4653857444709225,0.5804033824236152,0.2197328277318943,0.9185851954566508,0.023624669412181467
46,46.0,0.07399587219191736,0.9260041278080826,0.8560151193038645,0.14398488069613546,0.3275187503184851,0.6724812496815149,0.7239233138559404,0.27607668614405956,0.8235976970803611,0.17640230291963888,0.40761629875215966,0.5923837012478403,-0.2967102202198758,0.32498903392076894,0.11362019434365137,0.689499279291662,-0.5011275096870591,-0.03713016153589024,-0.4241396202089142,-0.026245852287762755,-0.5447764873791014,0.46106332301719455,-0.0980187498143679,0.6888346497721544
47,47.0,0.08872701040232225,0.9112729895976778,0.002686923730137125,0.9973130762698629,0.41287228106555107,0.5871277189344489,0.5914543724273205,0.40854562757267954,0.6129353301910379,0.38706466980896215,0.5115003904585343,0.48849960954146565,-0.00371964349800294,-0.42046991822289864,0.390661601222037,0.25897665933422637,-1.0,-0.28936696696420516,0.09902364295196182,-0.5696260930158479,0.5833020351924552,-0.02913075368658911,-0.2915767169744284,-0.1336568921956571
48,48.0,0.3131393848043418,0.6868606151956582,0.8309607505519433,0.1690392494480567,0.5203054497108297,0.4796945502891703,0.6340181163463969,0.36598188365360307,0.6834987261752986,0.3165012738247014,0.49854308507607303,0.501456914923927,-0.271345047904725,0.8953331522084289,0.447880257922469,-0.6499581332381402,-0.5511172413126662,0.15604323162509853,0.19524361951162997,0.7543920574632221,0.17137942530243386,0.30907539956212976,0.00816243931865412,0.2463634792598397
49,49.0,0.06734014792207807,0.9326598520779219,0.33488190828342285,0.6651180917165771,0.5832425291821772,0.4167574708178228,0.6933966781484764,0.3066033218515236,0.5241222128988234,0.47587778710117656,0.18539225947000548,0.8146077405299945,0.20447820821672086,0.28599364215902157,0.6255396759686305,-0.010442330145308367,0.05866235748921082,0.5876204337657577,-0.39253788623711183,0.791824272526842,0.8195743639122681,-0.37360896180329745,-0.3673445266359326,0.5331026817375928
50,50.0,0.49313220086751736,0.5068677991324826,0.050533728641580344,0.9494662713584197,0.771706647286704,0.22829335271329598,0.2582461969259294,0.7417538030740706,0.6770455374604102,0.3229544625395898,0.4162516421450395,0.5837483578549605,-0.4105954725635383,0.06949011089339385,0.41419969812988855,1.0,-0.2990739126842684,-0.15824935212012312,-0.21351461091398455,0.4661077495764027,-0.010362410536217708,0.7594124587563167,0.48761663112569964,0.9729588862690501
51,51.0,0.17011109670786687,0.8298889032921332,0.5402361937890687,0.45976380621093127,0.5009680606385664,0.49903193936143364,0.7704714753252069,0.22952852467479312,0.44666607714038953,0.5533339228596105,0.4535379001683375,0.5464620998316625,0.3984300650754288,0.26833657717759535,0.31787221096462265,0.2568836792598488,-0.0375536814268562,-0.33513521777196287,0.6663783086598165,-0.12354934139962691,-0.02352443952620525,0.1410940390741903,0.23446023069529373,0.6570838451419315
52,52.0,0.2947562664432517,0.7052437335567483,0.3932388750912845,0.6067611249087155,0.13480830095545326,0.8651916990445467,0.6874223409172795,0.3125776590827205,0.7344966653685286,0.26550333463147135,0.715420893202259,0.284579106797741,0.36647514387831387,0.14071174118306853,0.30563409621951737,-0.1072934023902404,-1.0,-0.24627801200550542,-0.18005072536722322,0.32053516183367115,-0.12263512054525401,-0.43395576456078816,0.9142908390597173,-0.49805177182771615
53,53.0,0.35436206570780127,0.6456379342921987,0.15218531159220938,0.8478146884077906,0.3719106289984793,0.6280893710015207,0.30088040940857885,0.6991195905914211,0.39142545661234374,0.6085745433876563,0.147033188753667,0.852966811246333,-0.6955342542725972,0.08389429137789473,0.4781834769038572,-0.8670183606220672,-0.4070465663192963,-0.020264423252829282,0.4124209962244723,0.42523008981410537,-0.15557402291528968,0.09177790152270306,-0.06590244261244715,0.15045339649189612
54,54.0,0.21654521105403868,0.7834547889459613,0.8802340982340292,0.1197659017659708,0.6482045836402874,0.35179541635971256,0.0,1.0,0.3342989647560308,0.6657010352439692,0.5994415012754086,0.40055849872459137,-0.6856008795605567,0.13446189522353896,0.19893881027935992,-0.29541574862378966,-0.2823840671031462,1.0,0.7357954726073767,1.0,0.38923118297031734,-0.9830138929726995,-0.7421795286481649,0.21678546276094374
55,55.0,0.46251959188397207,0.5374804081160279,0.4828542986463598,0.5171457013536402,0.983293429618652,0.01670657038134804,0.20266300171341506,0.797336998286585,0.6618407620182449,0.33815923798175507,0.44936859987825917,0.5506314001217408,0.3948385489374868,0.5002170075347392,-0.21345623285949253,0.15229796845316726,-0.2310602306902168,0.49006605639116063,-0.18382708880044127,-0.7495930519710069,-0.30264553240465786,-0.6442887786202489,-0.09047704371764591,0.009684121248662213
56,56.0,0.47071830540024495,0.529281694599755,0.4913087579721374,0.5086912420278626,0.5377685638985934,0.4622314361014066,0.4369149154696669,0.5630850845303331,0.4465702351056376,0.5534297648943625,0.26244191991786675,0.7375580800821333,-0.0682748971577591,-0.08605965394693452,-0.36679311074032206,0.06081668876730043,0.16865544793474901,0.1279411108177206,-0.7506435981254542,-0.6311437015582542,-0.05927482698293933,0.16172963491628312,0.3899399120785882,0.1290677261300376
57,57.0,0.0,1.0,0.6299066443252388,0.3700933556747612,0.44183708274810657,0.5581629172518934,0.4977927756013053,0.5022072243986947,0.497138832144969,0.502861167855031,0.7645069844369992,0.23549301556300084,0.7322824551521498,0.1446483053524093,0.15181814693744,0.6565453529449096,1.0,-0.09068722057608122,0.2962924373108982,0.699534815405431,-0.5371211739822337,1.0,0.6090650355941302,0.8375615863177966
58,58.0,0.1308250332037516,0.8691749667962484,0.24013726014825598,0.759862739851744,0.7078219634431159,0.2921780365568841,0.4843649347799367,0.5156350652200633,0.5737431552673193,0.42625684473268066,0.5048777652339815,0.49512223476601847,0.6109050591651345,-0.12575133350769957,-0.026244363501393097,1.0,-0.277544666686114,0.6007326439185986,0.1976561604510794,-0.21878456939375276,-0.40955865270514946,0.3651644967305148,1.0,0.47424055637793855
59,59.0,0.22532309694290648,0.7746769030570935,0.8282905676027139,0.1717094323972861,0.8620351533114318,0.13796484668856823,0.926969512206236,0.07303048779376398,0.6894692303340363,0.3105307696659637,0.5306866024946073,0.4693133975053927,0.3521463452609633,-0.973331623496162,-0.28870254305596593,0.44391021637132266,-0.9680216490169091,-0.6057235259286237,-0.3802454175463611,0.20526304319871871,0.3972323752927404,-0.3493678165634306,0.1480323828152473,-1.0
60,60.0,0.2939069439417267,0.7060930560582733,0.9206938764542207,0.07930612354577926,0.6229174247198807,0.37708257528011935,0.0,1.0,0.5438323207902533,0.45616767920974666,1.0,0.0,-0.03435635795990239,1.0,0.1685769649938932,-0.4845932403293695,-0.1311202076170339,0.03880862243169982,-0.10475784620126187,0.8017371222684655,0.7809396572288824,0.26327320053102377,0.11929833439298043,-0.08465127499349719
