,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
25,25.0,0.22395253985850697,0.7760474601414931,0.6549328649328982,0.34506713506710185,0.4570075009728685,0.5429924990271315,0.4147343637994255,0.5852656362005745,0.4736457489945422,0.5263542510054577,0.5250885510397609,0.47491144896023907,0.33373560942035574,-0.2684170632911729,0.21745930052948675,-0.33465237469766124,0.14051249545968153,-0.5369214515788582,0.1469814346121063,0.515728611168684,-0.12298690632365446,0.2545189233455832,0.6550957865781423,0.4906597348590084
26,26.0,0.03256289933825671,0.9674371006617433,0.6926119036717758,0.30738809632822417,0.4452013641039757,0.5547986358960243,0.46581642106509724,0.5341835789349028,0.3249742045298947,0.6750257954701053,0.7566012184233677,0.2433987815766323,0.1815407491469771,0.4433943973077808,0.8435408604458879,0.24815857000052313,-0.47478988259097643,0.38279255428572095,-0.11788842252330309,0.44920037171465166,0.13451015774812616,-0.5731700565112599,0.7584670731502086,0.1996633726456682
27,27.0,0.262360929546021,0.737639070453979,0.38583396986031737,0.6141660301396826,0.6279819994836269,0.3720180005163731,0.42367805308328094,0.5763219469167191,0.0,1.0,0.7118218797760365,0.2881781202239635,0.8626988769724654,-0.20503758625919716,0.2645053031256372,0.7597628946533358,0.16286264301955575,0.8230565822709237,0.07689454530834934,0.29246364361636806,1.0,-0.40023277593296835,-0.4822606857958595,-0.030275358586554488
28,28.0,0.0,1.0,0.4436454750597446,0.5563545249402554,0.5630711893848259,0.4369288106151741,0.5737037710399279,0.42629622896007213,0.4241109726024464,0.5758890273975537,0.12365982657127778,0.8763401734287222,0.05618313273533197,-0.2705702520771624,-0.11959226300545325,0.24107866536402164,0.45149398565925963,-0.06743368989641314,-0.16407976305177127,-0.25570027599852374,0.5881925564724229,-0.3249739033599488,-0.7406206552623824,-0.2891624050794155
29,29.0,0.47873090998467394,0.5212690900153261,0.46428755352815604,0.5357124464718439,0.6814610223503461,0.3185389776496539,0.15715783519850268,0.8428421648014973,0.38143985410401976,0.6185601458959802,0.7683101120598896,0.23168988794011036,0.7156696757458558,0.1770451048061582,-0.4793221262153648,-0.1975310878072788,-0.3956382775501817,-0.387014652243626,-0.43701545490346777,-0.058217900313494844,-0.6196301278895744,0.6146999251933588,-0.04583629933164067,0.06637472204256292
30,30.0,0.10330852700328465,0.8966914729967154,0.0,1.0,0.493845067611553,0.506154932388447,0.031533364802785846,0.9684666351972142,0.0,1.0,0.31711334163188143,0.6828866583681186,0.16010064279101563,0.30615918911998097,0.3990801634353904,-0.9955058412320413,0.910629359018822,-0.11702880305656034,-0.12017019664000082,-0.45748084864773475,-0.644345437374248,-0.17234678173273213,-0.21107646282364267,0.4531863901296558
31,31.0,0.12145573827107718,0.8785442617289229,0.6364287365169436,0.36357126348305635,0.46874098198171776,0.5312590180182822,0.9129764264758264,0.08702357352417356,0.6835716664583753,0.3164283335416247,0.5491699649694471,0.45083003503055286,-0.00915046093936404,-0.21547880081429327,0.0576500928768492,0.4932575994966352,-0.02314453364292901,-0.42304215471073714,-0.8303704768625475,0.4581709174827824,0.6730090156056169,0.2698040042551404,-0.1972075326808628,0.3576351367098329
32,32.0,0.5102627157460615,0.4897372842539385,0.819332194804101,0.18066780519589898,0.5369005956713057,0.46309940432869434,0.7767692958714776,0.22323070412852242,0.6934802643160958,0.3065197356839042,0.5371817700867215,0.4628182299132785,-0.7870259060674348,-0.3968444206409082,-0.1221376984388139,0.5337598447133038,-0.26556108932328404,-0.5854119814775671,-0.08157908707911268,-0.39785518091032235,0.46485946960440927,0.28932214177149346,0.09336853938683544,-0.8352393818662862
33,33.0,0.06738288009252655,0.9326171199074734,0.4936634777714757,0.5063365222285243,0.6232015834821156,0.37679841651788437,0.7123391004745476,0.2876608995254524,0.24980363247663073,0.7501963675233693,0.6443141994585542,0.35568580054144583,0.7076176037213812,-0.10458937133679755,0.0213850009762096,-0.31008885142206416,0.11648811374362134,-0.5646227924641861,-0.12395779213415345,-0.01963082429238264,-0.06861505518367704,0.2928708677214424,-0.0453541729946089,0.006688030466498072
34,34.0,0.018380259454604142,0.9816197405453959,0.5144357865389618,0.4855642134610382,0.775378070031376,0.22462192996862396,0.18164616983422704,0.8183538301657729,0.42268496308469333,0.5773150369153066,0.6596567384231777,0.34034326157682226,-0.7004168072863358,-0.3094816929025995,-0.13071031566884891,0.26458272071099387,0.8196044432062471,0.9778204557988309,-0.10507252963340286,0.14799512113863186,-0.22577868784992233,-0.35566875889976135,-0.17655270713439009,-0.1481437994374004
35,35.0,0.17297148272574625,0.8270285172742537,0.10976327814596049,0.8902367218540395,0.5413890103618698,0.4586109896381302,0.3746544189718314,0.6253455810281686,0.5889056813816504,0.41109431861834955,0.34596488001882514,0.6540351199811749,-0.7332831279806551,-0.3928676444494446,-0.27678629677745015,0.04461425536472268,-0.05392576867115381,1.0,0.44790872005704196,-0.41665615157787567,-0.07787605386824543,0.817307029283628,-0.3773270496323386,-0.09115054513783398
36,36.0,0.053583232577508744,0.9464167674224913,0.33429723469936395,0.665702765300636,0.3836821390243445,0.6163178609756554,0.2326851666180123,0.7673148333819877,0.9028011421926663,0.09719885780733373,0.26868133679741124,0.7313186632025888,0.024684190370662887,0.058416769115194604,0.6629345022666714,0.30861741938552995,0.5375386285114911,0.00702673201538564,0.14739352215821463,-0.07954884025137673,0.7283146554506784,0.784658701357998,0.33260138409879275,-0.41495589649645565
37,37.0,0.0,1.0,0.6123493846915781,0.38765061530842193,0.8352814476412869,0.16471855235871313,0.41929281238355165,0.5807071876164484,0.7034736350727405,0.2965263649272595,0.4439873226097469,0.5560126773902532,-0.05490013946439293,0.645863090082745,1.0,-0.059376971735263746,-0.21458769170636133,0.412716254344159,-0.6822171756357983,-0.9137190674574308,0.3810187841696862,0.06632131991849038,0.24952883133575715,0.39783169168026605
38,38.0,0.0,1.0,0.7191197561222629,0.28088024387773713,0.738433440763784,0.26156655923621597,0.3318987427094301,0.6681012572905699,0.6824376550280429,0.3175623449719571,0.2782504753991903,0.7217495246008097,-0.10131710558193473,-0.9954907660939801,0.7392023506925659,-0.36584525969517123,-0.3550228406978143,0.2757210742352032,-0.5756752752605226,-0.3430192992813694,-0.010835226540738192,1.0,0.11833334802212142,-0.4017476046688535
39,39.0,0.2789404618063385,0.7210595381936615,0.2725641178190342,0.7274358821809658,0.6494538594890054,0.35054614051099464,0.02193692273902398,0.978063077260976,0.18954075408214,0.81045924591786,0.3506393695558895,0.6493606304441105,0.26781345238669857,0.47855127767570754,0.8868788504296419,-0.1936223858310805,-0.8400342145522465,0.04663152507734642,-0.15588141808824782,0.23780358513689212,-0.15770469550220914,1.0,0.21878237691625865,-0.16250783666332735
40,40.0,0.16489439938439482,0.8351056006156052,0.4435397605736999,0.5564602394263001,0.6887746649430577,0.3112253350569423,0.7401870359049668,0.2598129640950332,0.7103921527426171,0.28960784725738287,0.7659837286246496,0.23401627137535042,0.29200162919772776,0.4671659263976534,-0.2333518137666001,0.39552797798313394,0.4233340433260945,0.40614700814484767,0.5275558508313553,-0.9618072017668305,0.21008423626776626,-0.2576953098759247,0.12056916250466056,-0.14316167605267496
41,41.0,0.1507507935497062,0.8492492064502938,0.2870940447950598,0.7129059552049402,0.8054403076459407,0.19455969235405934,0.39925064120902365,0.6007493587909764,0.3798773535797089,0.6201226464202911,0.25810659492658816,0.7418934050734118,-0.7138310533570479,0.4568674848143427,-0.6050389308010508,-0.4859333987411043,0.045814700152217135,-0.3866565344767376,0.9531804786306388,0.10826474144881532,-0.5515608545584847,-0.14329848076954355,0.1118730955555985,-0.08759241425569654
42,42.0,0.0,1.0,0.6719287472149601,0.3280712527850399,0.5480603891494517,0.45193961085054835,0.0,1.0,0.3465924912878473,0.6534075087121527,0.2637929588837762,0.7362070411162238,-0.058097383629392624,0.9043120034566984,0.22035458684911421,0.05748555921946706,0.5482990192773208,0.07457665466717234,0.1140829717866135,-0.027845410029102784,-1.0,-0.19482743040072895,0.1859796661396701,0.17849215131498158
43,43.0,0.255272904663341,0.7447270953366589,0.6509808868031702,0.34901911319682977,0.2569773866524161,0.7430226133475839,0.34859410899611204,0.651405891003888,0.23124112149109077,0.7687588785089092,0.4322962405423067,0.5677037594576932,-0.5094134525920522,-0.4105226609787417,-0.34899812277824804,-0.6286336641270918,0.006140098134870404,0.21268062025259624,-0.35102415016295224,0.46802109673737646,0.032611107710025594,-0.7020101384025003,0.1015208359292147,0.3181207302552902
44,44.0,0.20482727464212486,0.7951727253578751,0.22404596518023256,0.7759540348197674,0.532529336810109,0.46747066318989094,0.6592865394829461,0.34071346051705387,0.8408066077083546,0.15919339229164542,0.4387990227750692,0.5612009772249308,-0.0046187832696740335,0.4291176932058906,0.20558437571671917,-0.3626867353008079,-0.4947550659887366,0.24711393976419974,0.4074579143566634,-0.1413901812144192,0.9270832079343071,0.7180611866315774,0.12946365958873765,-0.21281613172847297
45,45.0,0.2643814907940659,0.7356185092059341,0.86442955094069,0.13557044905931004,0.561593855447939,0.43840614455206095,0.5664812876153579,0.4335187123846421,0.5862742266866233,0.4137257733133767,0.4101682950078791,0.5898317049921209,0.10546263046841338,-0.41973223003570637,-0.2663990424847253,-0.40651837335843755,-0.1434505894564608,0.13784072560767763,-0.3940477964007324,-0.6702029666792304,0.6022130966950533,-0.7892229969087612,0.6840534595140114,0.1818964309188985
46,46.0,0.0,1.0,0.34257031112136505,0.657429688878635,0.16574276764101598,0.8342572323589841,0.7261454884517016,0.27385451154829843,0.5110022831512796,0.4889977168487204,0.2803408350724526,0.7196591649275474,-0.023015669875992243,0.43292084495557176,1.0,0.5019928462646214,0.15370550640809835,-0.4043332868637329,-0.26633059595491904,-1.0,0.20670467226267467,-0.22533358152361108,-0.44070842297705276,0.026965175808258808
47,47.0,0.0,1.0,0.24822066815934535,0.7517793318406547,0.613690756569632,0.386309243430368,0.8917583264410922,0.10824167355890779,0.5557612749524917,0.4442387250475083,0.5175900570013131,0.4824099429986869,0.016652674180378916,0.7075143707694125,0.46063707368136303,-0.3578394586164803,0.7717157551521039,0.0006435709285876717,-0.14204281413676592,-0.3219514666777842,-0.23337656226833456,-0.7361983061743508,0.296666371346894,-0.8098756106649074
48,48.0,0.41054149232022336,0.5894585076797767,0.45534809542875787,0.5446519045712421,0.9495615068261778,0.05043849317382221,0.32944106116291433,0.6705589388370856,0.7537615039134222,0.24623849608657777,0.86838072703488,0.13161927296512,0.36614031215578496,-0.17725339563422016,-0.2198376087546774,0.03735477633409652,0.8730327260196331,0.4239300683876376,-0.03768052391228808,-0.17214826136633454,0.9809750538109948,-0.4747887718340227,-0.5223844606288248,0.3378412296042522
49,49.0,0.08250036305445071,0.9174996369455493,0.3342989437853323,0.6657010562146677,0.8685651731664403,0.13143482683355967,0.35841457169707913,0.6415854283029209,0.5894245171716224,0.41057548282837764,0.39440230840207224,0.6055976915979278,0.5443647792687931,0.9311792022756051,-0.20084369135233668,0.11778803610214061,-0.5025978429516075,-0.7473420008400387,0.9557197930338729,0.42439784944742276,-0.39981245657405867,0.6559716897174495,-1.0,0.4037284030966167
50,50.0,0.028847940439874542,0.9711520595601255,0.36386518059501893,0.6361348194049811,0.5143981002843758,0.4856018997156242,0.5427256154458333,0.4572743845541667,0.7108648167033137,0.2891351832966863,0.6837284938063909,0.3162715061936091,0.1709828640269792,-0.40093139073857376,0.09870073120455128,-0.46961550389879964,-0.09785513392057688,-0.21493482590859392,-0.9528001492719927,-0.4180538103007474,-0.23212799701659584,0.16357246445436732,-0.8028477053072175,-0.42505055533586267
51,51.0,0.5648810921311643,0.43511890786883567,0.49001815911314484,0.5099818408868552,0.4031752199319382,0.5968247800680617,0.7234271103751114,0.2765728896248886,0.4915775996301338,0.5084224003698662,0.5381191453717353,0.46188085462826467,0.14079078331195025,-0.17687745966389398,0.32006265701321557,-0.37372810525457734,0.2363516565187405,-0.5625535860611883,0.40446365759908054,-0.5297902445446333,0.5509052813963242,0.21965705018529622,-0.27558591584415604,0.828125629974319
52,52.0,0.0,1.0,0.8038653817595831,0.1961346182404169,0.7039245615713394,0.2960754384286606,0.5327354820400123,0.4672645179599877,0.36840672895650195,0.631593271043498,0.26737856509960545,0.7326214349003946,-0.27755112280607896,0.16999189232282502,-0.08282409909621741,0.25059689013372666,0.1335588875847359,0.6480680030966882,-0.17754407888293902,0.2379193768120849,0.06217548081674531,0.07188387574880813,0.052950584107586574,0.22662330989708301
53,53.0,0.4976802070677987,0.5023197929322013,0.5421135364812592,0.45788646351874085,0.4556777021734397,0.5443222978265603,0.6458769121471253,0.3541230878528747,0.2469304551014862,0.7530695448985139,0.6475206609778148,0.3524793390221852,-0.32931567557389374,-0.4053592305977221,-0.5143918077421334,0.878589699243973,0.11914668931289177,1.0,0.2770544775697444,-0.11839914078751214,-0.2195345233222359,-0.024089377002731338,-0.9307063809490442,0.9121151984969439
54,54.0,0.0,1.0,0.49678534487738185,0.5032146551226182,0.5827304166898201,0.41726958331017994,0.8491358650217739,0.15086413497822615,0.4663850452055629,0.5336149547944371,0.6389266998857878,0.36107330011421224,0.316052523976306,0.5118991264674285,-1.0,-0.22331047951949323,-0.16288282832392836,0.12003161909830366,-0.8813370799911542,1.0,-0.1737422767807258,-0.3025949883649802,-0.356766712894196,0.08058574630322204
55,55.0,0.30328808197768464,0.6967119180223154,0.5736446259117066,0.4263553740882934,0.5026958688158389,0.49730413118416106,0.3197463992612056,0.6802536007387944,0.9304159189114034,0.0695840810885966,0.17907107493585273,0.8209289250641473,-0.4889628979827789,-0.4693139497472365,-0.5597947180283472,0.4808254360979949,-0.8204113781193991,0.5211912558369342,0.07392486801905543,-0.05247419896324464,-0.032485069250529734,0.018013172174022467,-0.2973006230515146,0.2400400733949159
56,56.0,0.4038928305105291,0.5961071694894708,0.43361635402856324,0.5663836459714368,0.4627672960388154,0.5372327039611846,0.5683655746567435,0.43163442534325647,0.9727376543518116,0.027262345648188413,0.40712480046408117,0.5928751995359188,-0.3566717821288737,0.13774935357048154,0.5368290774734048,-0.5386113325963947,0.5732916023823721,-0.09995013160376315,0.009063337173426786,-0.5178232796600788,-0.5296215494937564,0.48325438733879883,-0.02307143105368532,-0.35913201704185377
57,57.0,0.42724172608320693,0.5727582739167931,0.4555282790184616,0.5444717209815384,0.18788695087648344,0.8121130491235166,0.8275895318496731,0.1724104681503269,0.525354812279704,0.47464518772029596,0.4501585818943665,0.5498414181056335,-0.7822358647719604,0.4704517202280626,0.1388206200444779,-0.17929046166895027,0.8513436373456482,-0.13209672419920018,0.16070935457921479,0.3068817178137867,-0.27054924021009874,-0.27487307487112134,0.6355054020922497,-0.5307741289894575
58,58.0,0.0,1.0,0.4661764367772549,0.533823563222745,0.704135812334368,0.29586418766563205,0.5054099244243577,0.4945900755756423,0.4724272970517977,0.5275727029482022,0.368792663436123,0.6312073365638771,-0.07643368087435996,0.3362612660523202,0.6115498608218802,0.012582381550848336,-0.517945083104497,0.7382626885247375,-0.2725295030169597,0.581923818716833,0.4580621367216219,-0.059024130066285437,0.49607619128991187,0.11345900429091248
59,59.0,0.3791557811151225,0.6208442188848775,0.43875011879989845,0.5612498812001016,0.4011412091866235,0.5988587908133765,0.8407668100262726,0.15923318997372737,0.6130118590215303,0.3869881409784697,0.5981235770526833,0.40187642294731674,0.17800756034275428,-0.010072716274818,0.11805634394289254,-0.18454330435036956,-0.20321029095181165,0.08660113622139634,0.15510299222259652,0.4745483190689767,0.72902995311912,-0.26005392568374314,0.23774108836580263,-0.4659859232330879
60,60.0,0.38042812902746004,0.61957187097254,0.5802854381129615,0.4197145618870385,0.4050054718523321,0.5949945281476678,0.4561961695130647,0.5438038304869353,0.7088871576327304,0.29111284236726964,0.3737989498601261,0.6262010501398739,-0.3309288267636338,0.18005286815387844,-0.3130696131839495,0.397707773833329,0.3685298457974407,-0.07219442063922768,0.4888343355433392,-0.08743855347369342,0.4967042133933725,1.0,-0.1347125793316242,0.15012253595715286
61,61.0,0.2801148651568108,0.7198851348431892,0.4014547332548819,0.5985452667451181,0.20128464901008736,0.7987153509899126,0.482943733402597,0.517056266597403,0.259024577094666,0.740975422905334,0.5291974423348024,0.47080255766519763,0.2654836269271656,-1.0,-0.0562438699743905,0.2266302271967055,0.1453704143024097,-0.036191306948137,0.6442629081662345,0.9212232542517882,0.5466340367488405,-0.25563723383763054,0.18666671636745857,0.541129863780475
