,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.0,1.0,0.5710969004393607,0.4289030995606393,0.5532661485647127,0.4467338514352873,0.3460480038844435,0.6539519961155564,1.0,0.0,0.7659643553827358,0.23403564461726423,0.07720312188610734,-0.28549814717163285,0.19872787328606897,0.02619896948324618,0.21690390680562677,-0.7314199146894247,0.29396709152096834,-0.24421831220399476,-0.23118140053711728,-0.09888616947670192,-0.44106447232377305,0.20307024813483177
62,62.0,0.0,1.0,0.7883383335930951,0.21166166640690487,0.034655903298171864,0.9653440967018281,0.2768027691607897,0.7231972308392103,0.5440513949202673,0.45594860507973267,0.868942298203965,0.13105770179603504,-0.07320565117651773,0.44341037476813117,0.7595238722607768,-0.3401639604179217,0.38563236980077203,-0.2872208212338607,-0.524833291367547,-0.8911424220705879,0.018700836400741744,-0.32146807085411777,-0.5606657580971329,-0.36356051498980624
63,63.0,0.1607952001888514,0.8392047998111486,0.22416663355136385,0.7758333664486361,0.0,1.0,0.19913172862144068,0.8008682713785593,0.5535355492747436,0.4464644507252564,0.7270353893573605,0.27296461064263955,-0.0782849106535956,-1.0,0.612695348311561,0.3877871786670946,0.5107779520256922,-0.3459339288146612,0.38516505778657484,0.6159163278852664,-0.15531751392364476,-0.20475794055479132,0.012874758306798555,0.6838077519319038
64,64.0,0.316620843903352,0.683379156096648,0.30266051200569644,0.6973394879943036,0.5178651298658012,0.48213487013419876,0.6466609296066911,0.3533390703933089,0.48874231004696445,0.5112576899530356,0.5690242026893209,0.43097579731067914,-0.09678473913653708,0.11027774871863504,-0.5854527259615512,-0.4611503515073595,-0.46058306437579066,0.8385748751618398,0.38725492095803826,-0.2993467517963119,-0.7157599850687191,-0.029217288450470297,0.44920249972975773,-0.32916229537438124
65,65.0,0.5471961481897758,0.4528038518102242,0.6928507553213032,0.30714924467869675,0.49688562788533186,0.5031143721146681,0.7040845003041909,0.2959154996958091,0.4450076725181607,0.5549923274818394,0.15450553757790625,0.8454944624220937,0.12489693738322848,-1.0,-0.6849894552801514,-0.43972121162753885,0.5114569702952099,0.014967572607457503,-0.11911440201312262,-0.5269254171762755,0.45715503054457995,0.6503191570236679,0.2854258923585339,0.31787694250771836
66,66.0,0.0,1.0,0.5326840283409149,0.4673159716590851,0.28584914390241545,0.7141508560975846,0.6505131931576782,0.3494868068423218,0.7900972824339956,0.20990271756600443,0.294369282845584,0.705630717154416,0.6466353130701997,-0.17584275534944807,0.5642474146253975,-0.43253573782372484,-0.18420852317861036,-0.2372649209491414,-0.06915621681612395,-0.33101831259482317,-0.00835312702548008,0.37734138445793297,-0.1936598045163989,0.19077397875434937
67,67.0,0.0,1.0,0.36245903762155984,0.6375409623784402,0.3986492581939074,0.6013507418060926,0.48122372389614154,0.5187762761038585,0.38380037125412125,0.6161996287458787,0.2862904754210521,0.7137095245789479,-0.3728235087453781,-0.349431407263504,0.1751425654687472,0.27234755152553863,-0.5209405511935151,0.41524069170882455,-0.7581741083740615,0.22671157220710336,0.19116164988650367,1.0,0.5208159512604605,-0.18216364408675179
68,68.0,0.6031892198911496,0.3968107801088504,0.8401030127468263,0.1598969872531737,0.09368568580170206,0.9063143141982979,0.7969201573757034,0.20307984262429657,0.4229973780117315,0.5770026219882685,0.1580068506077409,0.8419931493922591,0.05103135546777127,-0.2757854966308286,-0.09436743582190087,0.6468337314540232,-0.19264681526275287,0.07021188783595071,-0.3904610360175497,-0.6786855046801575,0.18352110703498462,-1.0,-0.6604408934845839,0.2599979806644359
69,69.0,0.6205043346402079,0.37949566535979207,0.39012388808636067,0.6098761119136393,0.6954202506072599,0.30457974939274013,0.19814963587490836,0.8018503641250916,0.8022037746583154,0.19779622534168462,0.2573631542281738,0.7426368457718262,0.0895028535408242,-0.8934534676685327,-0.7621256306531446,-0.5537938963101673,0.2703858163128563,0.23989457701828876,-0.27070094565669406,-0.17908358452942472,-0.13543912081100004,-0.9663921549797713,-0.3280411771579159,0.14117241998452149
70,70.0,0.09224328048002897,0.9077567195199711,0.35298419764952915,0.6470158023504708,0.7855932047091514,0.2144067952908486,0.42351903744020986,0.5764809625597902,0.8718104783319915,0.12818952166800845,0.0,1.0,0.23521458636771245,0.03227468521436396,0.6372718664629562,0.714062672115697,-0.15719174400257982,0.19280853304274131,0.31499201235256474,-0.2250262765780355,-0.3239882549165477,-0.1534556826803683,0.2302221592962427,0.8674561965638043
71,71.0,0.556883156907459,0.44311684309254096,0.5244566168619441,0.4755433831380559,0.15136759640003905,0.848632403599961,0.16733199525530573,0.8326680047446943,0.31058470119140014,0.6894152988085999,0.01633158843769783,0.9836684115623022,0.10352753585312509,-0.46151344006507444,0.624873696502372,-0.5541189164753558,0.23001929350996933,-0.4059313888642767,0.3080928029145038,-0.35741196544475823,-0.47442244217635443,0.12339604660055555,-0.8085100909149938,0.06453442464474522
72,72.0,0.5455303530830592,0.4544696469169408,0.5102650634845894,0.48973493651541056,0.36577115234099056,0.6342288476590094,0.20224133632925023,0.7977586636707498,0.6679213050083725,0.33207869499162745,0.42342110675946143,0.5765788932405386,-0.22699787561349688,-0.2257647094908271,-0.571274162764709,-0.5880666743062773,-0.30166946691540897,0.08343086444367148,-0.6636005923765868,-0.22342140251831014,0.007304248532764938,0.0001257437763890432,-0.24012629328023458,-0.18738192299534714
73,73.0,0.19315872811962928,0.8068412718803707,0.3245107595463408,0.6754892404536592,0.8851525912467064,0.11484740875329358,0.2460835346193329,0.7539164653806671,0.7240809440923074,0.2759190559076926,0.5703855234436724,0.42961447655632756,0.25568520300790293,0.0577831880439418,-0.009821633311434937,-0.5893807291913806,-0.37130068201759153,0.2814155478725813,0.5848456597259643,0.5762440516797711,-0.6561665237549286,-0.39148731477378057,-0.02208980342883374,0.22151988117301435
74,74.0,0.10311967444832235,0.8968803255516776,0.7816593408450945,0.21834065915490553,0.0,1.0,0.14086673638117286,0.8591332636188271,0.5376092703696244,0.46239072963037564,0.6807742243741697,0.3192257756258303,0.10586375028360943,0.1685028007113673,0.12682339310419974,0.33276201194201616,0.2174720577742408,0.2841594008790312,-0.060485501895567645,0.11227162939303595,0.3400733818832134,0.12943137329261292,0.6140652381335399,-0.5708397596469131
75,75.0,0.0,1.0,0.33452319084927623,0.6654768091507237,0.3399872836266601,0.6600127163733399,1.0,0.0,0.11576611020117938,0.8842338897988207,0.16032942423604774,0.8396705757639522,0.4398782721819567,-0.09662673687403243,0.013600833361028195,0.8279217842125198,-0.4987795341244165,0.024047926427399866,-0.3805745900715818,0.6927414190314072,0.22698504761524993,0.16767952201848316,-0.842690294681655,-0.5485738492776089
76,76.0,0.6202740842492078,0.3797259157507922,0.7249740206047576,0.2750259793952424,0.6770710248742456,0.32292897512575436,0.39522253960419845,0.6047774603958016,0.6071167335180127,0.39288326648198735,0.16394481264208377,0.8360551873579163,-0.5346800872519936,-0.37365589634521607,-0.396265279441144,0.240712757991839,0.317997171136357,0.01967181988397715,-0.250842524694943,-0.8926496175251147,-0.6024274439766645,0.7887869941503023,-0.30039621286263757,0.10558649083181425
77,77.0,0.4938608164781572,0.5061391835218427,0.6937184174877425,0.30628158251225746,0.23527481504593073,0.7647251849540693,0.9034206787099917,0.09657932129000835,0.5647592302831816,0.43524076971681835,0.612301060612238,0.387698939387762,-0.742181027609039,0.27697326081069995,-0.7482677972070496,0.22402158595163166,0.5107685176448696,-0.6930056270241942,0.12500880763081507,0.8645032894961715,0.5709345137533824,-0.10705431498953843,0.04488093937018825,1.0
78,78.0,0.12097453315349342,0.8790254668465066,1.0,0.0,0.17728353768093652,0.8227164623190635,0.5068643057804137,0.49313569421958625,0.15802631344859142,0.8419736865514086,0.3539108185677867,0.6460891814322133,0.6739934461047703,0.6687482238203065,-0.42589997153591014,-0.8258549468327249,-0.039873846839728264,-0.8071568641433834,-0.6607972509326465,-0.27768790525972914,-0.4067382492874464,-0.030098694608573038,-1.0,-0.2658596468578598
79,79.0,0.34176267687548323,0.6582373231245168,0.4452892237376501,0.5547107762623499,0.7591088948486389,0.24089110515136114,0.8273224524138459,0.17267754758615406,0.6376238279582308,0.3623761720417692,0.5354035773093724,0.4645964226906276,-0.2503703542302389,-0.2028636636292229,1.0,0.783826438248552,-0.5369534181995289,0.16468523650661815,-0.8261244197831925,-0.2116200076964701,-0.3480539122704792,-0.20091526819666058,0.20713875960623332,0.10205776578774436
80,80.0,0.08308652005534951,0.9169134799446504,0.5822341903265766,0.41776580967342336,0.63981038801678,0.36018961198321997,0.833893870549725,0.16610612945027503,0.5417575812956357,0.45824241870436433,0.04489376350457802,0.9551062364954219,0.26605152695837864,0.20445139685570476,0.001965568696580961,0.4829511024014076,-0.2836648974620756,1.0,0.510023214040917,0.6464603771503615,0.6620710527793136,0.4848054670882028,0.09018727590211413,-0.050405993210560524
81,81.0,0.0,1.0,0.2035054990035527,0.7964945009964473,0.6000015862154048,0.3999984137845952,0.5090615620327212,0.49093843796727876,0.7729681289890566,0.22703187101094335,0.7462846334028908,0.25371536659710925,-0.11922858555394508,0.5975616068002423,-0.39679465500820077,-0.3561263156574367,-0.19231721044375608,1.0,0.3895864168202589,-1.0,0.12116558319094957,0.4208513247392026,0.30929419075093423,0.024814808421734714
82,82.0,0.457159178102172,0.542840821897828,0.647377546755602,0.352622453244398,0.536179541629158,0.46382045837084196,0.27583295595925195,0.724167044040748,0.536923956993102,0.463076043006898,0.6024621784402144,0.39753782155978556,-0.14682793220915094,0.22331472958881027,0.2903926822720868,-0.6943638055667963,0.09364533701967935,-0.4152671823515407,0.042621790779067706,0.3954470149798554,0.680176153192835,-0.5034341304953733,-0.7589152439092574,0.11903089859267463
83,83.0,0.0,1.0,0.8101176695033148,0.18988233049668524,0.2674904621564611,0.7325095378435389,0.24824080106440194,0.7517591989355981,0.802077057264088,0.19792294273591204,0.4072266841014708,0.5927733158985292,-0.40609338526607147,0.010754347788470918,0.36582312146439744,-0.2643279376830098,0.16724617405577197,0.38350776105060597,0.3869038390039396,-0.441825287455953,0.4491746230598559,0.08661162156888041,0.19950863482542128,-0.009604303510577058
84,84.0,0.13985176799437818,0.8601482320056218,0.31949946531560003,0.6805005346844,0.6383231603986519,0.3616768396013481,0.4465284138798047,0.5534715861201953,0.2579028315913159,0.7420971684086841,0.474649171482284,0.525350828517716,-0.23327632269827067,0.7259429709896354,-0.2659618544213077,-0.4120284632771289,-0.8148051873245366,0.25011123358050746,0.47321390813665415,0.2657586755909399,-0.36731288745320295,-0.6501516884089142,0.4543410027161501,0.4885157362188718
85,85.0,0.5441407764842601,0.45585922351573993,0.2451409914748815,0.7548590085251186,0.12402758893722071,0.8759724110627793,0.631409239380038,0.368590760619962,0.3251056631782149,0.6748943368217851,0.7706590061062393,0.22934099389376073,0.19374424897285894,0.38508008282439216,-0.10668191525073886,0.6360698168646471,-0.5203710065680548,1.0,-0.4903929690286426,0.6441578860288492,-0.06959453555875916,-0.4236428443438427,1.0,-0.30959054011544823
86,86.0,0.27137973918116615,0.7286202608188339,0.5640573243411791,0.43594267565882094,0.5143514782134797,0.4856485217865203,0.32701878446249183,0.6729812155375081,0.5059946630055029,0.4940053369944971,0.21913752209110482,0.7808624779088952,0.4501889903717068,-0.38010606596835406,0.06588396407845082,0.45350948272294045,-0.12817100110595533,0.37055039951212354,0.28321950256416706,0.15665918487907088,-0.4315353027248908,-0.6281407581848361,0.7064156553412311,0.687380374455042
87,87.0,0.6344128844735885,0.36558711552641154,0.6417319192810209,0.3582680807189791,0.5442416099704734,0.45575839002952656,0.7465686637422254,0.2534313362577746,0.510210925185838,0.489789074814162,0.3186646376485982,0.6813353623514018,0.0184412130048133,0.3895273192264906,-0.6463395733267635,0.8729299783578486,-0.8253883782249228,1.0,0.2002617964350764,-0.3269085573873678,-0.08038758774069504,-0.22268289431990163,-0.2602377273129673,1.0
88,88.0,0.56457485907708,0.43542514092291995,0.8547031808274512,0.14529681917254877,0.7233044368069764,0.2766955631930236,0.31839539784978826,0.6816046021502118,0.25273498734093164,0.7472650126590683,0.5002591090534377,0.49974089094656227,-0.08447211329240427,-0.7017345834022096,-0.3452208757748582,-0.436942154579284,0.5426279340248896,-1.0,-0.043581412268374045,0.7060697615854051,-0.02759118506116157,-0.010798278273779102,0.3786074277306733,-0.08235515642322166
89,89.0,0.354776056974489,0.645223943025511,0.7156209463394505,0.2843790536605495,0.8452921919094659,0.15470780809053408,0.3521705181172913,0.6478294818827087,0.30283873965847685,0.6971612603415231,0.344583365888252,0.655416634111748,-0.6286083033054027,0.9513226112735217,0.2604111652759294,-0.7337123955459692,-0.5677871557600233,0.5600244111917575,-0.023883093996864415,-0.42001010264488675,0.1735428391158654,-0.706678566652222,1.0,-0.848883547332688
90,90.0,0.43371202405269826,0.5662879759473017,0.5742064323977952,0.42579356760220477,0.11292566024795442,0.8870743397520455,0.5629364154594491,0.43706358454055094,0.4441351197474035,0.5558648802525965,0.6976851199354459,0.3023148800645541,-1.0,-0.25935640080681266,0.03070431871558799,-0.8717244476655144,-0.31869932907322873,-0.08145049153046129,0.14918771375026568,-0.10014759306712141,-0.03727977870146042,-0.2903334448901383,0.7139126090075802,0.24622814329787476
91,91.0,0.07729443707131294,0.9227055629286871,0.4614404283951312,0.5385595716048688,0.20234709738868756,0.7976529026113124,0.2762615443805262,0.7237384556194738,0.9580214577707143,0.041978542229285654,0.4624053866671278,0.5375946133328722,-0.27573656298655475,0.8454295992546945,0.25200333203189046,0.38203061589196474,0.4559454491519118,-0.37787898785686896,-0.5190438460441248,-0.058071010223140644,0.5120394314328285,-0.0052381165902896055,0.31893711182282575,0.5092119860406444
92,92.0,0.13904281580481725,0.8609571841951827,0.3486013670817692,0.6513986329182309,0.6134048606798665,0.38659513932013345,0.6759983887607606,0.32400161123923943,0.241927495701367,0.7580725042986329,0.3448580709772052,0.6551419290227948,0.12868898454683353,-0.00979292504000804,-0.5654632787800696,0.593578061354356,0.0032419281206856787,-0.382750180330202,-0.14053597685507713,0.09413205803796797,0.7154560324975292,0.6293367304233903,0.24913022498925858,0.27437173641133494
93,93.0,0.0,1.0,0.3852826577732611,0.6147173422267389,0.2407371789364689,0.759262821063531,0.7924455545074509,0.2075544454925491,0.5666913996638704,0.4333086003361296,0.5117454902774174,0.48825450972258255,0.08362149331402252,-0.44761691946216553,0.13510301822994797,0.16688559239073394,0.48037556552047306,-0.07613848748123926,-0.12982999944860113,0.2318407397829862,-0.4861716374582373,0.83010903118914,-0.031110521934828463,0.06832425359327417
94,94.0,0.0,1.0,0.2876109162132874,0.7123890837867126,0.6722697942174163,0.3277302057825837,0.25889306376701315,0.7411069362329868,0.28442308923488935,0.7155769107651107,0.5649678259905637,0.4350321740094363,0.08892351870680919,0.6683456285437891,0.6278237655054222,-0.4140038747438554,-0.7783816641053641,-0.3194722964848853,-0.23120236944518635,0.5441841137840029,0.49882409539411265,0.06018285778119807,-0.24577498371217316,0.1267178243613132
95,95.0,0.050769890112396354,0.9492301098876037,0.42007522038630185,0.5799247796136981,0.3024506723230222,0.6975493276769777,0.490261645717803,0.5097383542821969,0.25931964587344847,0.7406803541265515,0.7447801671092236,0.25521983289077643,0.4514259223930098,-0.3653212305275122,0.5889359303423635,-0.8375205303713786,-0.4248807278328665,0.2857959512575698,0.8680773778713828,0.4603747751306374,-0.025063339368700543,-0.5860162308363548,-0.3986822852162342,-0.77273521434784
96,96.0,0.1334774184044754,0.8665225815955246,0.26324132318157734,0.7367586768184227,0.7625138639525719,0.23748613604742808,0.6086878876646854,0.3913121123353146,0.6955377214045595,0.3044622785954405,0.7802908149495179,0.2197091850504821,0.05770056250171641,0.26615669442620354,-0.1378355063000044,-0.3279645491630915,0.2569818803351066,0.007509525957258612,0.4162994827577783,0.3552447066792783,0.8405584525542777,0.3377184976900568,-0.35443515510930557,0.16398868123869265
97,97.0,0.1443944669576741,0.8556055330423259,0.1568546039648548,0.8431453960351452,0.17391078159918028,0.8260892184008197,0.8249103830984701,0.1750896169015299,0.8690963293928574,0.13090367060714259,0.13103969701377138,0.8689603029862286,-0.3146165976198815,0.24005100402633214,0.8085357110168826,0.7862294040473214,-0.2512797097865498,-0.39394529010576723,-0.43182924846648413,-0.3315721076654118,-0.3975294852992692,1.0,-0.3609056026868018,0.5591240212047102
98,98.0,0.2010994324374519,0.7989005675625481,0.48317379400784943,0.5168262059921506,0.30805858316504087,0.6919414168349591,0.24001350734898463,0.7599864926510154,0.595918170502482,0.40408182949751803,0.849579192989402,0.150420807010598,0.29725287453082977,0.2143987699128337,0.6549508900820324,0.314211805734347,0.7376882656725945,-0.06546782295165246,0.25868009889403254,-0.7308096788353533,0.6058269487145364,-0.5565554516461304,-0.6405787225291263,0.3908445045377468
99,99.0,0.0,1.0,0.44849320054570985,0.5515067994542902,0.3910033570420772,0.6089966429579228,0.3789240123109143,0.6210759876890857,0.7457446229666655,0.25425537703333445,0.6420209112824571,0.3579790887175429,-1.0,-0.08610959455879806,-0.23092788218477636,0.21844987955124662,-0.2586912388899197,-0.6028756070684507,-0.379238096286197,-0.16312995601072638,-0.7913347008809763,0.34117255471335883,0.2505871789012547,-0.1985084160452915
