,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.4389931111853421,0.5610068888146579,0.9371606117223998,0.06283938827760016,0.779106206430566,0.22089379356943395,0.5346381597498227,0.46536184025017735,0.6431132848162712,0.35688671518372883,0.5225206941300559,0.47747930586994414,0.08473859381918351,-1.0,-0.45918497277177667,-0.2514891879741268,-0.2208333781182707,-0.699716363120487,-0.1357665545120076,0.5479117018515397,0.13102971126168797,-0.8639235404781946,0.9088232965599113,0.4155186796821051
13,13.0,0.30959294088720285,0.6904070591127971,0.9447246553293158,0.05527534467068418,0.2650917562141628,0.7349082437858372,0.4500150353926041,0.5499849646073959,0.5704796761848604,0.4295203238151396,0.7386885003731096,0.2613114996268904,0.7948170480474929,0.6310823722896155,0.020533874117257784,-0.9871437804510447,-0.13971764116006247,-0.8840354226114047,0.14605609007445064,-0.2866775142123272,0.870795114237654,0.3407748970957703,1.0,-0.8455387639059684
14,14.0,0.11074070953207218,0.8892592904679278,0.4409651981079824,0.5590348018920176,0.0014567827270535183,0.9985432172729465,0.2242507464849024,0.7757492535150976,0.4524052769100786,0.5475947230899214,0.6827016213080801,0.3172983786919199,-0.8108989021282917,-0.20321100044743426,-0.46500100893539836,-0.17904226663359074,-1.0,-0.2662201020922558,-0.3640412140655406,-1.0,0.05052656903768768,0.8002981793999052,-0.3120770522132111,0.36474921910623764
15,15.0,0.0,1.0,0.7958916027785465,0.20410839722145346,0.19897451384764264,0.8010254861523574,0.5257145465165377,0.4742854534834623,0.792978682543499,0.207021317456501,0.6112015683835386,0.38879843161646144,-0.09618827688052602,0.1753295768707166,-0.11173975908817989,-0.09441241302166359,-0.07087306759766897,-0.08021087089561653,-0.6397661335385041,-0.09829834242564016,0.08170701813149445,-1.0,-0.3903987327467813,-0.17416313610521947
16,16.0,0.24896546413926635,0.7510345358607337,0.2722405629192664,0.7277594370807337,0.0,1.0,0.38244827380513796,0.617551726194862,0.3518399961678935,0.6481600038321065,1.0,0.0,-1.0,-0.5591687074935657,0.1988438719372285,0.26609294804738326,-0.6312651389769847,0.47210388894283617,0.482109699429715,-0.22846286447205108,0.41837840791269726,0.6628735465811663,-0.47570558704443805,-0.7251873030037362
17,17.0,0.26811297523273037,0.7318870247672696,0.3839447788917897,0.6160552211082103,0.7257432233907938,0.2742567766092062,0.6978532530884003,0.3021467469115997,0.631068922629689,0.36893107737031094,0.621854906636704,0.37814509336329605,0.5773041024987272,0.46213177794100657,-0.5321545627005647,0.9127384222667396,-0.24451001041134438,0.20307394472479035,-0.5761188381562466,0.0493542628590974,-0.6676198549648579,-0.35912517342508776,0.11458348946402183,-0.3112739097512216
18,18.0,0.4388675944535413,0.5611324055464587,0.23402125007394414,0.7659787499260559,0.2934818739416589,0.7065181260583411,0.5782923081287256,0.42170769187127444,0.6521655862213102,0.34783441377868984,1.0,0.0,0.27901707930441844,-0.33011868569234654,0.4115777194208165,0.24520603984619047,-0.08247302461728911,-0.8477552326182479,0.32569217287286945,0.6091509446794389,-0.68158184726534,0.8310679170149029,0.8971614563234409,0.3811170490691616
19,19.0,0.28671953345289525,0.7132804665471048,0.4037194280579012,0.5962805719420988,0.4667627671253551,0.5332372328746449,0.8815354113359198,0.11846458866408016,0.641049195262974,0.358950804737026,0.5553597469179814,0.4446402530820186,0.009982104927458931,0.4025850780774575,-0.8858352315181703,-0.6558245911423987,-0.4623089893403185,-0.1211670836632635,0.4326023737897986,0.042714488017302675,-1.0,-0.07168129197792646,-0.5980831432584953,-0.18523482980958242
20,20.0,0.3238991277228592,0.6761008722771408,0.8111737036422746,0.1888262963577254,0.2950724949256187,0.7049275050743813,0.6193842289517696,0.3806157710482304,0.44608702502459313,0.5539129749754068,0.11271341994959971,0.8872865800504003,0.05145015221920552,-0.10538113357773929,0.37500687758786544,0.2056286871742019,-0.6027538876436438,-0.3854251486898219,-0.45380448469093304,-0.07037330400197642,-0.17883303267967082,-0.36721983600846286,-0.73076026522319,-0.17918029844006012
21,21.0,0.37763684659684726,0.6223631534031527,0.6406463580517913,0.35935364194820874,0.7804448280306612,0.21955517196933882,0.6086842153870429,0.39131578461295713,0.7759372627685759,0.22406273723142411,0.9624593075814252,0.03754069241857483,-0.709496219132003,0.6678224839332234,-0.41367992746575616,-0.2068816823611643,0.11240201130420731,0.32939227732862647,-0.36556552166230816,-0.16207480691631987,-0.21726470667615827,0.11798505587498712,0.5057443665481887,0.6782922392625014
22,22.0,0.0,1.0,0.43887251258345344,0.5611274874165466,0.4925655152347393,0.5074344847652608,0.607268996554982,0.392731003445018,0.5332883590706551,0.4667116409293449,0.548640845993181,0.45135915400681903,0.5187800035253383,0.049054733175549224,0.7359996025688091,0.20113393345993544,0.91744307730059,0.3320199735842878,0.5729955711587661,-0.3732066958059901,-0.6882762489001655,-0.22790345562482872,-0.45027534934910646,0.10396373380372709
23,23.0,0.12775041227653886,0.8722495877234612,0.28072634581596445,0.7192736541840355,0.6734848454411719,0.32651515455882807,0.6752226536829209,0.3247773463170791,0.59335480989667,0.40664519010333,0.42205987046533283,0.5779401295346671,0.0588052100116506,-0.6463657072936169,0.3522213448350348,-0.2375837041031815,0.1465126113473335,0.7985943116417386,0.6323042411284044,0.39589174561327845,-0.6298305874814168,0.2950501610162472,0.17248615938331358,-0.6451155969522859
24,24.0,0.25296387783066404,0.747036122169336,0.4783430458704177,0.5216569541295824,0.3015024078021093,0.6984975921978906,0.33775826096906114,0.6622417390309389,0.5561584178089398,0.4438415821910602,0.4454575963149329,0.554542403685067,0.21223379725555963,0.1975535223754494,-0.17574168488039876,-0.7110463788167024,-0.09609184927942602,-0.2734228256595214,0.6317751817827297,0.668084433226972,0.2580274484713968,-0.5152363368244549,0.32304173505376066,-0.6500586039997338
25,25.0,0.2883314837967238,0.7116685162032762,0.6417839483614731,0.3582160516385269,0.3070512754428857,0.6929487245571143,0.15132906009074248,0.8486709399092576,0.4898050165035914,0.5101949834964086,0.4383549119511315,0.5616450880488685,0.8058032042734392,-0.7613815224349031,0.43206715566320447,0.42915318395601143,0.28077166093060474,-0.13784028363561088,0.681659838495662,-0.3138578058579888,-0.36991975739390587,0.24973470901792583,0.23720963522329938,-0.35204941008205065
26,26.0,0.21311425178515056,0.7868857482148495,0.6622764712772771,0.33772352872272293,0.9149010132988538,0.08509898670114624,0.4555693050134865,0.5444306949865134,0.10968258124418556,0.8903174187558145,0.544061438833074,0.455938561166926,-0.739458917067153,-0.7487024286968362,-0.18316187842396214,-0.22826109573812794,-0.13895695761010476,0.23829156935995546,0.40729257885054837,-0.08601995418020526,0.9524035837380243,0.5198604377360321,0.6083007097805052,-0.14674232128924128
27,27.0,0.0,1.0,0.6606471912324842,0.33935280876751583,0.25005688567398243,0.7499431143260176,0.2728542300509007,0.7271457699490993,0.6760229252116905,0.3239770747883095,0.29721004143027474,0.7027899585697253,-0.11166696020993958,-0.45127933497777256,-0.2366993647133472,0.6134959475159365,0.5062976184644675,-0.8148187897923393,-1.0,0.17234258484109902,0.12491943932898714,0.13551269087010004,0.6802928167298697,0.28716154452150194
28,28.0,0.14139765549558164,0.8586023445044184,0.4741810138197569,0.5258189861802431,0.5511526348754685,0.4488473651245315,0.2372961388789715,0.7627038611210285,0.7025969611983686,0.29740303880163144,0.7434037604946135,0.25659623950538646,0.9428746650143849,0.23331068196298374,-0.5913696983056128,-0.4434623243197524,-0.2666757342269603,0.07160158113966675,0.21290827516263064,0.1931067779006376,-0.4764418412916462,0.5404858438691262,-0.5138776480955701,-0.5652383723718702
29,29.0,0.19193516642937958,0.8080648335706204,0.19373463215191605,0.806265367848084,0.2730209666946021,0.7269790333053979,0.6615616409699232,0.3384383590300768,0.5360593602341053,0.4639406397658947,0.8484421624192074,0.15155783758079255,0.32715559599351024,0.24561370035167804,0.09323668147077095,-0.0388789049433351,-0.4518909165057423,-0.1997305473142915,0.6571986455771773,-0.9180429703883491,-1.0,-0.7631228526454202,1.0,0.02468456851704399
30,30.0,0.1373394429124275,0.8626605570875725,0.508911202989429,0.49108879701057095,0.25826388295086034,0.7417361170491397,0.061776503085674284,0.9382234969143257,0.6959706433821274,0.30402935661787256,0.7626164638161989,0.23738353618380115,-0.27114571169149954,0.8087443571023468,-0.2383034370904596,0.7795877861851084,-0.2679217469666427,-0.015774803319352753,0.4463196567514416,0.16952113771404323,0.11474096019024185,0.5164679072784903,-0.49655434179804947,-0.5524678457782355
31,31.0,0.7321901125271402,0.26780988747285983,0.4252610803800617,0.5747389196199383,0.544468601186533,0.45553139881346705,0.6594125221985047,0.34058747780149534,0.5472972998844462,0.4527027001155538,0.36068577645967137,0.6393142235403286,-0.3594007962614382,0.5151331684412622,0.3609596585831486,-0.26725344912690213,-0.4788391503498627,0.9805413232387139,-0.6383417701446396,1.0,0.022582099604845297,0.08959397109265511,-0.4434797068418373,-0.7427103418339542
32,32.0,0.3355478410163899,0.6644521589836101,0.5633780452195507,0.4366219547804493,0.9522920198320775,0.04770798016792255,0.5381464564648356,0.4618535435351644,0.40578263305267737,0.5942173669473226,0.3845960173686778,0.6154039826313222,1.0,-0.7628425659722995,0.04846587299327103,0.8888168431188964,-0.3075406781024478,-0.2684971182341362,1.0,-0.23103399703176655,-1.0,-0.31951965361641566,-0.4451210933470297,-0.640027427737459
33,33.0,0.0,1.0,1.0,0.0,0.4015540513728783,0.5984459486271216,0.5329346777107865,0.4670653222892135,0.45538787168258094,0.544612128317419,0.7850954127885659,0.21490458721143413,0.17825851589866026,-0.932152357345996,-0.17062856569759602,0.4554802221883923,0.02896319612425237,-0.4382328616859316,-0.8730136261971139,-0.13218591541845512,-0.114522860134614,0.243258280011626,0.3471066856987553,0.5568250438480467
34,34.0,0.0,1.0,0.1661428374687821,0.8338571625312179,0.7272026335231496,0.2727973664768504,0.19128818114032525,0.8087118188596747,0.5211261572249077,0.47887384277509226,0.1896256044966585,0.8103743955033416,0.9990630924115433,0.2671447839027427,1.0,0.8291836556690757,0.1771128876478155,-0.4622331773132197,0.40791678219210004,0.16473088805571529,-0.19775659732892698,-0.041233145888578966,-0.15904421935430477,0.020704128908185845
35,35.0,0.16760077999902223,0.8323992200009778,0.37808275287183507,0.6219172471281649,0.1722255039089976,0.8277744960910024,0.6047287856053762,0.39527121439462376,0.0,1.0,0.6027268839300097,0.3972731160699903,-0.2531303249048684,-0.6158603645813724,-0.3389629708871283,-0.03390478586266362,0.09658307976232056,0.6613304560770786,-0.25945300650234787,0.25258791593912805,0.11391260493885451,-0.6876218394902486,-0.09298130424743921,0.05274382123254264
36,36.0,0.16212303313242749,0.8378769668675725,0.0,1.0,0.9141750048408237,0.0858249951591763,0.6809519161489054,0.3190480838510946,0.13575423626982142,0.8642457637301786,0.447261721460628,0.552738278539372,0.5501930649245093,1.0,-0.27795764863035843,-0.44054858577369205,-1.0,0.2114410756322926,1.0,-0.5298063168259828,0.09610096929969991,0.2518431532066037,0.07356077768930805,0.24774455059249137
37,37.0,0.19741889269103913,0.8025811073089608,0.6752204161947377,0.3247795838052623,0.0,1.0,0.7656652019896495,0.2343347980103505,0.4523527635830512,0.5476472364169488,0.33246956671991723,0.6675304332800828,-0.5730117127702234,-0.028890500766513977,0.595573960733396,0.03202966120619987,0.24671753271999083,0.6029874880457953,-0.28009733217517224,0.37249959085221246,0.623944438257692,-0.5183159429605424,-0.4820945839312226,-0.2346510998644424
38,38.0,0.18567724705780614,0.8143227529421939,0.32963493243291175,0.6703650675670882,0.2995843201356305,0.7004156798643695,0.6508739145820761,0.3491260854179239,0.3713010014346334,0.6286989985653666,0.3859017371253399,0.6140982628746601,-0.10531784467144906,-0.5391852106029986,0.05640236768668383,0.14401364504204847,0.16118362866934832,0.3043110540404343,0.04008133018376959,-0.09156769866924724,-0.3190826909002899,0.03649623806038578,0.09975622371434378,0.705619285230631
39,39.0,0.34620678507966274,0.6537932149203373,0.15694599178390023,0.8430540082160998,0.7350942679954122,0.2649057320045878,0.15528964176620785,0.8447103582337921,0.6075209436394486,0.39247905636055136,0.41920854418841574,0.5807914558115843,0.16420878159363925,0.37066271557580743,-0.09979179580231821,-0.09378302700803105,-0.20054097116698832,0.2961079629082218,-0.5119935319815151,-0.15179557372189678,0.7176281987423626,0.246484863888822,0.3905993678181484,-0.9806884864478045
40,40.0,0.02021401154917782,0.9797859884508222,0.6601606427203199,0.33983935727968007,0.47931038521360514,0.5206896147863949,0.7261861076898812,0.27381389231011877,0.6954150102278138,0.3045849897721862,0.46227446761015334,0.5377255323898467,0.5629143986097065,-0.7673551275573718,-0.2184931426161604,-0.5202752472396996,-0.007928462498413015,0.3051768222475869,-0.021520424522344074,0.04777448020041227,-0.4032463779625712,0.7826142295723245,-0.38910890821025573,-0.43048406086131347
41,41.0,0.0,1.0,0.3809498509040429,0.6190501490959571,0.568983913514478,0.43101608648552203,0.2406172782364231,0.7593827217635769,0.4598534226249649,0.5401465773750351,0.40729716637584723,0.5927028336241528,0.40703009208636304,0.10265891389436164,0.03721970395857335,0.001119022512926627,-0.24702892861823064,-0.4382094936992604,-0.09739467316032073,-0.37075170548380504,0.10995653010099428,-0.3762186541508931,-0.37564513843645253,0.4044577536720676
42,42.0,0.4908894018494876,0.5091105981505124,0.453983273690024,0.546016726309976,0.2464125905459144,0.7535874094540855,0.5320163284714896,0.4679836715285104,0.7420160912666388,0.2579839087333612,0.6595432307007388,0.34045676929926116,-0.5325145411761668,-0.43260951594155994,0.05753063657451989,0.904764307867861,0.11222957404902108,-0.09752283028532704,0.44486957791235426,-0.8204660943607149,-0.3318474874347857,-0.9559119872002086,0.5889628650528494,0.20045261051724336
43,43.0,0.07557450362486078,0.9244254963751393,0.846777900825832,0.15322209917416796,0.4777443106410928,0.5222556893589072,0.7076544711830555,0.29234552881694453,0.4171008018945562,0.5828991981054439,0.1737363595833022,0.8262636404166979,-0.1613897774031451,-0.6450548516602361,0.8617058271875384,-0.7559768076676321,0.15350496559670787,-0.8713787384864534,-0.2690077568452468,0.6612989295794467,0.2882936314668686,0.6897111275632203,0.5272928284992116,-0.26410650431049654
44,44.0,0.051458107214018806,0.9485418927859812,0.3264226876889693,0.6735773123110307,0.5273744847200333,0.47262551527996666,0.5811433575071037,0.41885664249289634,0.522729541322537,0.477270458677463,0.6102045434074298,0.3897954565925702,-0.4568227799252447,0.4121610100316312,-0.03708609106472123,0.6385013176005152,-0.25747241526968506,-0.10274512919753355,0.29176551571138404,-0.4822071416415531,-0.15667898346330172,0.9726611762828428,-0.11961543834032344,0.17914115175421522
45,45.0,0.0,1.0,0.6932166451444396,0.3067833548555604,0.40529494164750274,0.5947050583524973,1.0,0.0,0.4118441419756437,0.5881558580243563,0.944676841158817,0.055323158841182996,0.24826297394880203,0.11664147690619917,-0.21499672556310048,0.40852546098562575,-0.6312124385093708,-1.0,0.7094286256233884,0.32731667084857363,-1.0,-1.0,-0.47383141968091164,0.11106623447233134
46,46.0,0.35543264674156605,0.644567353258434,0.8018199806713475,0.19818001932865248,0.36382385304314513,0.6361761469568549,0.4665954912518669,0.5334045087481332,0.14551488494926829,0.8544851150507318,0.7160866749369587,0.28391332506304134,-0.5626937670233076,0.17488185977036866,0.20312759636502764,0.5437701239174201,-0.14259010121427995,-0.14409979095998512,-0.08459795973605712,0.7639493933978434,-0.2311741452631527,0.16006904312547307,0.13914936049419085,0.3494714075181929
47,47.0,0.7624685287106974,0.23753147128930263,0.7290547046903991,0.2709452953096009,0.27121932064911,0.72878067935089,1.0,0.0,0.30741251374196377,0.6925874862580362,0.25681736619717,0.74318263380283,0.528695519675634,-0.5197928654337215,0.6653340009216044,0.21961828382174392,-0.41172725005672267,-0.2981779428236301,-0.8917836739973144,-0.7662459911914026,-0.4625934011330733,-0.4824530077330478,0.6712129065465248,0.7665608316067031
48,48.0,0.25825705315737485,0.7417429468426251,0.2501702369191197,0.7498297630808803,0.6853875128868806,0.3146124871131194,0.5812393774075182,0.4187606225924818,0.43781325372204866,0.5621867462779513,1.0,0.0,0.6177573972832083,0.38313519543526325,-0.17477413858047885,-0.5314390784539436,-0.31019729022022824,0.4007960472967707,-0.15187292355336368,0.12834049759442706,-0.12277154578317982,0.5528948289318509,0.6838023786578312,-1.0
49,49.0,0.11268710889995931,0.8873128911000407,0.09573370700507539,0.9042662929949246,0.595866845432848,0.40413315456715204,0.03757993362042622,0.9624200663795738,0.5946026107846458,0.4053973892153542,0.6352110810936769,0.36478891890632315,-1.0,0.4394861469502886,-0.001309033006242345,-0.4007647270796382,0.36380690866859083,-0.29303146625983867,-0.5017351769742612,0.5639121603411047,-0.47988498378918715,0.3700521447539596,-0.562754422559926,0.8815796649726798
50,50.0,0.15611902135903066,0.8438809786409693,0.31116604734115194,0.6888339526588481,0.059887962663142336,0.9401120373368577,1.0,0.0,0.7509858746290994,0.24901412537090062,0.16187012903501896,0.838129870964981,-0.26169659401208173,0.02288333447195702,-0.1658412886058487,0.7046666296048708,-0.2813254232082811,-0.0836473083690766,0.6904437285611907,0.8845360848982307,0.33440669060683775,-0.04537857404360806,-0.21527570484906297,-0.03334207917761217
51,51.0,0.7212386680025937,0.27876133199740627,0.2205624549898021,0.7794375450101979,0.0,1.0,0.8429031458403937,0.15709685415960628,0.14793045231377733,0.8520695476862227,0.7114397550031173,0.2885602449968827,-0.46961042921649304,1.0,0.9862210750571264,-0.07616816163722567,0.4220073910476276,-0.5673025542573884,0.16406754044553842,-1.0,-0.26449029981199124,-0.47122837562768227,-0.4037729104665321,-0.7125104687870988
52,52.0,0.017389282116597793,0.9826107178834023,0.24075365697110196,0.759246343028898,0.23561608829418018,0.7643839117058198,0.48176439760984846,0.5182356023901515,0.3077379244855564,0.6922620755144435,0.6060505687241378,0.39394943127586224,-0.7024285283986536,-0.08264890301989543,0.5376375748580146,0.09039353831285411,-0.24364250406165294,-0.13328200632866,-0.69036566869577,0.38148680646576955,-0.5515168346182433,-0.011730015654954129,0.5277147642788098,-0.2566787678192605
53,53.0,0.015902143627498644,0.9840978563725014,0.6628710148942902,0.33712898510570977,0.14242271466284945,0.8575772853371506,0.6524939658698174,0.34750603413018255,0.8182125453269213,0.18178745467307866,0.5382066666188421,0.4617933333811579,-0.4723861041213065,0.5732362161083471,0.14537764281980595,1.0,-0.14234436656056224,-0.809800153865845,0.7281549160897969,-0.40446030618345724,-0.6083955096557626,-0.3194254096750055,0.12203112807400837,-0.6998551099405754
54,54.0,0.27450391585913786,0.7254960841408622,0.2483559999869649,0.7516440000130351,0.5989740754586277,0.4010259245413723,0.7908604348650299,0.20913956513497012,0.7226242827556513,0.27737571724434873,0.23875203661963962,0.7612479633803604,-0.38207194758663093,-0.21316879577562756,0.7848853125092845,-1.0,0.1974268605304252,0.054616759508271204,-0.5682328820819356,-0.4554303031673204,-0.7256145193473997,-0.23678335419010535,0.18455778785707166,-0.2826690365956458
55,55.0,0.14895065039030664,0.8510493496096934,0.4365972234351431,0.5634027765648568,0.3758165202057127,0.6241834797942873,0.43348058495351754,0.5665194150464825,0.31344036392569563,0.6865596360743044,1.0,0.0,0.6270327447378427,0.2735966241724378,-0.07578844464813306,0.5062541462852448,0.6151113492661288,-0.08294234222834909,0.5868764264831258,0.13481885952948874,-0.02339855494132759,0.20141728079815074,0.24557847230051427,-0.35654627459599253
56,56.0,0.0,1.0,0.3630754320254368,0.6369245679745632,0.2866597986042181,0.7133402013957819,0.4127649581612838,0.5872350418387162,0.6673731008848389,0.3326268991151611,0.3736117858176996,0.6263882141823004,0.48985044748809836,-0.27029495906608403,0.3847806332690602,0.14611366934834477,-0.5135079954769998,0.6780043392267993,0.46282644018212,-0.1695364457055111,-0.23825927709354894,-0.27633306768779975,-0.10189979030557751,-0.12280102156515602
57,57.0,0.050910478125321734,0.9490895218746782,0.0,1.0,0.3775391796573365,0.6224608203426635,0.425402601675983,0.574597398324017,0.39868609651315157,0.6013139034868484,0.6069633847667392,0.39303661523326083,0.16739476906657652,0.04907972726093763,-0.6969947401331131,-0.8367073446096314,0.14031664399540514,0.2075353523395043,-0.8506742957419011,0.2288305394676282,0.07870031596766933,-0.5418601811504881,0.5130666467385685,0.20929238402825392
58,58.0,0.35566898100207844,0.6443310189979216,0.6092059674136944,0.39079403258630563,0.3395138426299187,0.6604861573700813,0.5624327830659257,0.4375672169340743,0.6210257189974757,0.3789742810025243,0.7832022228215652,0.21679777717843485,-0.8346478231557413,0.5206639977595595,0.37046597305550427,-0.116890767340412,0.14561953528207727,-0.16895923601715906,0.17452553382492644,0.2572434598612002,0.223290039226457,0.5886934711200175,0.3548854095894255,-0.130283969730354
59,59.0,0.0,1.0,0.3712794236379924,0.6287205763620076,0.7594035837758886,0.24059641622411143,0.6555155345838926,0.34448446541610744,0.09830268069250708,0.9016973193074929,0.0,1.0,-0.16473472521329108,0.10278372698134451,-0.9010931372107794,-0.9651632907328553,-1.0,-0.22604771642639776,-0.3564267968715233,0.699382039935912,-0.5396006154609202,0.45790897944484477,-0.025766823604657943,-0.6063503622261802
60,60.0,0.14359045340852641,0.8564095465914736,0.0,1.0,0.16185524986872302,0.838144750131277,0.2660828217449115,0.7339171782550885,0.522819040668722,0.477180959331278,0.9943665470032059,0.005633452996794075,0.5023074024520683,-0.4530561050968413,-0.45712598372208424,-0.4675223902246074,-0.4724447664793715,1.0,-0.05304052204124139,-0.4114983408120204,-0.48046361119825753,0.4370673810157784,0.2406006888139982,0.44841614701535926
61,61.0,0.4430156211141659,0.5569843788858341,0.5224561077292522,0.4775438922707478,0.8629824096362873,0.13701759036371275,0.5374518891889919,0.4625481108110081,0.3955990545565256,0.6044009454434744,0.5187941510452386,0.4812058489547614,-0.23298924670526122,0.29083756978240427,-1.0,-0.4210919416053184,-0.051058242942505896,-0.2219724348430897,0.0036018866610638294,0.25619301012871926,-0.04220280787013583,-0.3455589751270251,0.6219691467547804,-1.0
