,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.2102169770889398,0.7897830229110602,0.6257675609676939,0.3742324390323061,0.5892561437100295,0.41074385628997045,0.6366845384372624,0.36331546156273764,0.6776627164173867,0.32233728358261327,0.22434006394288503,0.775659936057115,-0.042635119201932234,-0.5244209624414197,0.06346558144638247,-0.09691195591006098,0.5672126765913608,-0.18053625447058566,0.030488448132162897,-0.4493757617655152,-0.09721757954109755,0.6546613717948144,0.7213516346574906,0.6850800933129805
63,63.0,0.6617276568710926,0.3382723431289074,0.3181342095522394,0.6818657904477605,0.7128507539935197,0.2871492460064803,0.603384636948217,0.396615363051783,0.05191611168299143,0.9480838883170086,0.7073237142955124,0.29267628570448756,-0.8480067006161325,0.11965720624171172,0.4485968116884768,0.38072627320616104,0.24071847748094446,-0.03603462858713623,0.32508078530002577,-0.4088297756858088,0.6955628193552386,0.5393629623450094,0.5347775766849234,0.43841757646528
64,64.0,0.0,1.0,0.3927369618232812,0.6072630381767188,0.8477623732237343,0.15223762677626573,0.6396439614570226,0.3603560385429774,0.28994643326883285,0.7100535667311672,0.7372934942190655,0.26270650578093446,-0.001991106951223559,-0.30473870134704073,0.1699114738815513,-0.34736028088209503,-0.4391032008443733,0.18824236730656604,-0.15045504225085407,0.15867027209748608,0.6273483430934611,-0.10366570365298225,0.2774882656640993,0.2986238388840427
65,65.0,0.07487345583648816,0.9251265441635118,0.5930095848079757,0.4069904151920243,0.5180660534181766,0.4819339465818234,0.5875549185856601,0.4124450814143399,0.23617216923079243,0.7638278307692076,0.7868084803795821,0.21319151962041794,-0.6418399543380003,0.4919458429425185,0.6120662851707381,0.0708880779233071,0.5163538928872722,0.30685904343451126,0.017058555366247004,0.05468560747380697,0.971110188291453,0.20401103140076918,0.5520639783076352,-1.0
66,66.0,0.5675374362669227,0.43246256373307734,0.39153033478025956,0.6084696652197404,0.39254559048924964,0.6074544095107504,1.0,0.0,0.3352723267499038,0.6647276732500962,0.5549086151892624,0.4450913848107376,0.4288629248409911,-0.5483963593355918,0.470896948090696,0.15990104818006193,-0.8661043843539294,-0.48746616423147865,0.2777126901093483,-0.5699847082790956,-0.25841766505892183,0.2154099935363622,0.338383277764429,-1.0
67,67.0,0.5860792722874962,0.41392072771250377,0.7595418964749975,0.24045810352500252,0.5127533649558816,0.48724663504411836,0.7475540279964779,0.25244597200352215,0.2959905100409109,0.7040094899590891,0.20394569185620243,0.7960543081437976,-0.15755855148276454,0.13779712287656862,0.13594395445017515,0.24694212024685747,-0.8101510725946156,0.0646535511329585,-0.03385387894210166,0.37754664712686037,-0.552228227988806,0.8981298628194386,0.10563150549612994,-0.5798778148411038
68,68.0,0.18057171691039117,0.8194282830896088,0.4356899210503046,0.5643100789496954,0.2825035715227442,0.7174964284772558,0.605979013629994,0.39402098637000604,0.668970329728644,0.331029670271356,0.5610910570266856,0.4389089429733144,-0.41095629956096175,-0.22044060035487897,0.6868206674570728,-0.3470937094679792,0.20252982319481394,0.07387753114924014,-0.8015154666773804,-0.8003307410434327,0.08445087781955364,-0.06193872996102343,0.28548997379655366,0.33120642945584233
69,69.0,0.6208351352418722,0.37916486475812783,0.6373853594253447,0.3626146405746553,0.3871426822950187,0.6128573177049813,1.0,0.0,0.268581509453003,0.7314184905469969,0.4048632715238871,0.5951367284761129,-0.473052405113108,0.31019396448529024,0.268682547628309,1.0,0.17849415601269333,-0.37680273986407464,0.2107733305012096,-0.1463440600288907,-0.4946802025743289,0.30403121529333027,0.3613744938487017,0.35424941783132813
70,70.0,0.5973817014441718,0.4026182985558282,0.3129283832742573,0.6870716167257427,1.0,0.0,0.37305135653456967,0.6269486434654303,0.5599462075800742,0.4400537924199258,0.5649376282155006,0.43506237178449936,1.0,-0.29042502242231677,0.24199336343979158,-0.24232265022379335,-0.9175545632367543,-0.7472641895474409,0.9167640917161767,0.058916736104608916,0.15593198298823033,-0.23550385241825653,0.1830519932543247,-0.1134932452304686
71,71.0,0.09163079953017585,0.9083692004698242,0.4050842670058157,0.5949157329941843,0.6584760559619245,0.3415239440380755,0.6374697039976213,0.36253029600237874,0.6671567026524369,0.3328432973475631,0.7662104662287448,0.23378953377125522,0.6466062541304334,-0.6092133017917212,-0.04794969397813689,0.9034571165497701,-0.24632908066651796,0.10597962423384873,-0.4505843238535666,1.0,0.4162918062879689,0.13361516065480686,-0.08667691026611257,-0.45742082343949625
72,72.0,0.7255203118056983,0.2744796881943017,0.8076081879804885,0.1923918120195115,0.6822632875718986,0.3177367124281014,0.31952590516203316,0.6804740948379668,0.4098037201350716,0.5901962798649284,0.3501280571716168,0.6498719428283832,0.7161848341028523,0.5741849829800342,0.06460566987381679,-0.5037306416496969,-0.2363170460943846,0.1923023789659549,0.25474297935111184,-0.013932192083687742,-0.2090619429648755,0.29204955393415855,-1.0,1.0
73,73.0,0.027299291957139843,0.9727007080428601,0.0,1.0,0.2924756929870125,0.7075243070129875,0.039335328555712146,0.9606646714442879,0.5374068340687026,0.4625931659312974,0.7321703249203383,0.2678296750796617,0.3621555913108433,-0.6421590892373428,0.024423471030746338,-0.4663930849336998,-0.4228853278387969,0.5515251059694048,-1.0,0.2278687203713077,0.24885176537349518,-0.327746886143214,-0.21898126146924274,0.4433633853028148
74,74.0,0.4355753018494508,0.5644246981505492,0.2684519171709825,0.7315480828290175,0.714490723095645,0.285509276904355,0.5901487182820523,0.4098512817179477,0.30324392757336266,0.6967560724266373,0.48721863273681515,0.5127813672631849,-0.11741340625055995,-0.24688943184807885,-0.06672220271787639,-0.17583568697353497,-0.49393039733031413,0.29484645515084107,0.1514992592122546,-0.19890879697116337,-0.27160881623867195,-0.08212309130270422,1.0,0.41995785847282924
75,75.0,0.22107969543752157,0.7789203045624784,0.206626463018296,0.793373536981704,0.14179194330789158,0.8582080566921084,0.2556442479661817,0.7443557520338183,0.5323523907282492,0.46764760927175075,0.33216086368491443,0.6678391363150855,0.9476176410751299,0.48881469644142783,0.6269468545235928,0.23927853596491677,0.3852536272379865,-0.3963531423331283,0.5249131155884686,-0.16103125927640569,0.2452946211277483,0.5943139817260674,-0.31093276000311354,-0.39022057712802105
76,76.0,0.25647810116270475,0.7435218988372952,0.6122391689990601,0.38776083100093994,0.8551490335686673,0.14485096643133266,0.4843415833409107,0.5156584166590893,0.704641022039299,0.295358977960701,0.32878702068008875,0.6712129793199113,-0.5682059368641518,0.08284907380609126,-0.11754349525830668,0.41480873652852907,-0.04316635336580541,-0.572711931470879,0.38202746209779764,-0.4968301350721688,0.09035088056291715,-0.8727986818188022,1.0,0.6602524213950076
77,77.0,0.39141520761034077,0.6085847923896592,0.3178083134844525,0.6821916865155475,0.667186591418011,0.33281340858198905,0.6568061617078299,0.3431938382921701,0.4113530948357874,0.5886469051642126,0.15619561714903318,0.8438043828509668,0.40474796412890196,0.5782420796960726,-1.0,-1.0,-0.2552099435880977,-0.5981493466374003,0.8174228639729322,0.005161501387659182,-0.21708040011722962,0.3118819361967007,0.24529361798150465,0.43666983752800986
78,78.0,0.4855295308158771,0.5144704691841229,0.5401939319857254,0.4598060680142746,0.9948383548630388,0.005161645136961157,0.244012549206016,0.755987450793984,0.04679403198483867,0.9532059680151613,0.15221169297055587,0.8477883070294441,-0.2345183495340864,-0.6067493177312215,0.3423526095053225,0.8747353085214499,-0.501489074115523,-0.15212684802766965,-1.0,0.15236454474867528,0.25304093815885753,0.4061147300376915,-0.060541271501664204,0.7874405234976539
79,79.0,0.3897477008712093,0.6102522991287906,0.4022899299928724,0.5977100700071276,0.5442334884832094,0.4557665115167906,0.9969700320607574,0.003029967939242595,0.6674185407550329,0.33258145924496707,0.5442289137543859,0.45577108624561413,-0.5416324744514525,0.0064883851362512995,0.015791655842279005,-0.16035139958933692,-0.1591152865720082,0.6510892159714017,0.07221904893799806,-0.25667405658562475,-0.15807356166573483,-0.14887908693426805,-0.22540002111651483,0.3644640726882072
80,80.0,0.0,1.0,0.7143238536911687,0.2856761463088313,0.7495913716492805,0.25040862835071953,0.7969513982799188,0.2030486017200812,0.16159727568834048,0.8384027243116595,0.41389688860700113,0.5861031113929989,0.22087096098130796,0.20050847038174885,0.0008243555547251817,0.16114681462793473,-0.14280288324219234,-0.20842884024201758,-0.6156839350330805,1.0,1.0,0.07904066353530805,0.3758069865437823,-0.21892233332492672
81,81.0,0.0,1.0,0.593315627796807,0.406684372203193,0.3463516005318744,0.6536483994681256,0.8195133358429453,0.18048666415705472,0.48399269576965553,0.5160073042303445,0.6662739106316131,0.3337260893683869,0.7302767513904815,-1.0,-0.18380660653846506,0.30666444077780597,0.6844789898929532,0.46222496955226644,-0.7566394563046276,-0.057896516836022115,-0.5558129959949066,0.2793642831545979,0.5543930041880172,0.27830989587236166
82,82.0,0.647409002727904,0.352590997272096,0.4978596104154173,0.5021403895845826,0.5191867961160499,0.4808132038839501,0.2596447450021985,0.7403552549978015,0.5051910207248104,0.49480897927518963,0.7540233127845367,0.24597668721546329,0.23558471667073297,0.11705109631559266,-0.5675825563867252,-0.2305702476273142,0.33701351683147873,-0.6586358076259323,0.3600596716669311,0.4858802937607101,0.9821246449528962,0.0749513966483489,-0.024799185237574326,0.3653471957089738
83,83.0,0.10451011686101132,0.8954898831389887,0.7215482947931102,0.2784517052068898,0.5592165397001226,0.44078346029987736,0.4838245478798511,0.5161754521201489,0.414550414698735,0.585449585301265,0.5224727151009969,0.4775272848990031,-0.6241540245299576,0.17658326600926222,-0.19025341536204055,0.06925478136235874,-0.6359557798640634,0.2864559154551887,1.0,0.0598215737332014,0.5704605069899762,-0.7601967092507185,0.6037976755582738,-0.11112973728900932
84,84.0,0.0,1.0,0.2288825847547477,0.7711174152452522,0.2983111430319776,0.7016888569680224,0.45780825667848485,0.5421917433215151,0.24149182677029224,0.7585081732297078,0.4866977189880598,0.5133022810119402,-0.7910612832068712,-0.24888812064978622,-0.10516689880793736,-0.05554668909303261,0.5263022725733316,-0.40374987794127337,0.023944597873326194,-0.4253990775126399,-0.21045461439872562,-0.04627310578739153,1.0,0.16890000656225646
85,85.0,0.35332116726379736,0.6466788327362026,0.580166763923282,0.41983323607671796,0.4713668284350207,0.5286331715649792,0.7310846225126424,0.2689153774873576,0.6250543729730244,0.37494562702697565,0.2928001655501451,0.7071998344498549,0.5366439798532354,0.8155386823065354,-0.4492092066316581,0.5463881735825403,0.4268187637549009,-0.35842944986598696,-0.1597714135406325,-0.09039200156111364,1.0,0.4148235442593386,-0.15920109248879163,-0.02295276529567412
86,86.0,0.19843957399522769,0.8015604260047723,0.6183887171319541,0.3816112828680459,0.1527051855839739,0.8472948144160262,0.6111541478784601,0.3888458521215399,0.4532965650984372,0.5467034349015628,0.1859366314450489,0.8140633685549511,0.5859098659840828,0.5539160327949184,0.34795262034315844,-0.875412367421747,-0.1391255082203271,0.2765553321410538,0.6560728142393624,-0.06380967081934427,1.0,-0.2787369286429431,-0.21224745961379884,-0.15185031040257246
87,87.0,0.5353759049923501,0.4646240950076499,1.0,0.0,0.1907282695860032,0.8092717304139968,0.32462683426639205,0.675373165733608,0.15912791123074943,0.8408720887692506,0.37903627834755144,0.6209637216524486,-0.8220164569443029,0.6480948330475969,0.6701753458631855,-0.4387265544673261,-0.17192597985994187,0.4021104046406884,0.2332988345331925,-0.04800569919743722,0.3446628650459444,0.15084887770259653,0.3162916536820419,0.2130062514337811
88,88.0,0.1584191352060756,0.8415808647939245,0.5108160994683559,0.48918390053164407,0.2985164547493526,0.7014835452506474,0.7570860103667956,0.24291398963320443,0.8471743824872008,0.15282561751279922,0.5754411855253403,0.4245588144746597,-0.5515197597910044,-0.15261540157512557,0.4495042258322373,0.5986930572071306,0.3834807925786406,0.572915135229518,-0.011053588793240988,-0.04031870097385196,2.9948044176001617e-05,-0.48169021536065887,0.11704755144203871,0.15813255850288985
89,89.0,0.09391096841644742,0.9060890315835526,0.3707958470153352,0.6292041529846648,0.2542216690674619,0.7457783309325381,0.5462462297370254,0.4537537702629746,0.8049108803620726,0.1950891196379274,0.569429174168996,0.43057082583100403,0.3061770973472878,0.4576502698483111,-0.03265627329152869,-0.22413867962121184,-0.005440815303291966,0.763870231464437,0.6663047767912127,-0.09474019176103,0.3860468794872345,0.11902609107981266,-0.0629529845705014,-0.5401654480338096
90,90.0,0.0,1.0,0.38627737221451797,0.613722627785482,0.9058291721608109,0.09417082783918906,0.4781340596872674,0.5218659403127326,0.6437358874252969,0.35626411257470314,0.4028563816134112,0.5971436183865888,-0.65428144531594,0.9798806734712661,0.48629111573549066,0.7186908538535752,-0.2540059684709875,0.2742351496900086,0.24380470493612869,0.31693972476380977,0.07002130040988117,-0.2230916666508057,-0.6330943691862294,0.08905722063142293
91,91.0,0.39317717495292404,0.606822825047076,0.27163814108088213,0.7283618589191179,0.3629208548458268,0.6370791451541732,0.7798787148069866,0.22012128519301344,0.2939922043459169,0.7060077956540831,0.3705570917446759,0.6294429082553241,0.11169756342014385,-0.17582725659723036,0.09496452160469936,-0.41315861004742904,-0.5712228242052731,-0.1427648128063226,-0.24100202972753212,-0.5539631912329184,-0.46126619309891226,-0.7001939388596126,0.0778527405381968,0.08682876249807113
92,92.0,0.0,1.0,0.677909342555157,0.322090657444843,0.2939986009336022,0.7060013990663978,0.5504284394161677,0.4495715605838323,0.5679830629840049,0.4320169370159951,0.6968723434002583,0.3031276565997417,-0.4351956725465112,0.25083753785247925,-0.053062347477200275,0.23934066378754926,-1.0,-0.7517164365716514,-0.6877920545707522,0.10698657880727835,-0.2795970069794503,-0.12294323324173334,0.18090494073287175,0.3933120758625602
93,93.0,0.33688287308094933,0.6631171269190507,0.36141681012976506,0.638583189870235,1.0,0.0,0.6178814260953944,0.3821185739046056,0.4736543879353828,0.5263456120646173,0.5702578888432981,0.4297421111567019,-0.33629019424988155,0.2364289868880809,0.2009704322041253,0.14006624954291083,0.559726136305016,-0.4647079462587479,-0.2474770441929412,-0.06408752451315239,-0.1701996308898312,0.04675063518141794,0.24386145759831862,-0.5882089543876761
94,94.0,0.10327416621902755,0.8967258337809725,0.3660274733399128,0.6339725266600872,0.5835643620828203,0.41643563791717975,0.6426084857617977,0.35739151423820226,0.42491414583121406,0.575085854168786,0.6100944755361886,0.38990552446381144,0.20372890791336898,-0.13420617323490508,-0.31194717074470074,0.15779400075342345,0.8358253142489879,-0.15353607138851671,0.5372351764412813,1.0,0.03207731693337991,-0.35143265960260356,0.3075364862322703,0.4516106920865684
95,95.0,0.0,1.0,0.2623069926511582,0.7376930073488418,0.8532870499136198,0.1467129500863802,0.6416363988429086,0.3583636011570914,0.20597542223707177,0.7940245777629282,0.4334153476600463,0.5665846523399537,-0.5781988428065337,-0.6182232401729482,-0.31642158051472563,0.7764081267005148,1.0,-0.12086254638130778,0.06986777754956175,-0.5232533232659008,-0.1851131131831922,-0.2508107222096406,-0.05156979153371341,-0.08104065003677219
96,96.0,0.35647447404551263,0.6435255259544874,0.8466760706957857,0.15332392930421435,0.10790545141953356,0.8920945485804664,0.8445134958738025,0.15548650412619747,1.0,0.0,0.4446589571763178,0.5553410428236822,0.17902638102201418,-0.3609353771128864,0.1172343314782926,0.45099688304576485,0.7225418477430402,-0.05745617140503234,-0.15126213810149183,0.13061321705232753,0.03831322738928031,0.01755330839598262,0.335598826938224,0.4795119385701254
97,97.0,0.3726834353783941,0.6273165646216059,0.05171306977949669,0.9482869302205033,0.4466747038891118,0.5533252961108882,0.18016958418177859,0.8198304158182215,0.8716828000645334,0.12831719993546664,0.40489980743749915,0.5951001925625008,-0.470936468655856,-0.5125941795635669,-0.17225539096856085,0.5789658637239636,-0.26835569844768825,0.10910751274792103,0.4443146699191879,-0.13700552249070433,0.440925298730438,-0.3130135151782233,0.9302319048739377,-0.4056904750387538
98,98.0,0.7295619997826939,0.27043800021730613,0.8438340930179982,0.15616590698200183,0.4564111701946004,0.5435888298053996,0.5622329570454756,0.4377670429545244,0.6950032115198708,0.30499678848012923,0.39370860205196406,0.606291397948036,0.31113022918850314,-0.32645133266707305,0.4025069232513934,0.32408481960300145,-0.5769607687445651,0.739083874095,-0.29146242502247144,-0.0012669419266909733,-0.22361974965729572,0.10545423433202811,0.11345984615458368,0.36283662742843964
99,99.0,0.6800011804321092,0.3199988195678908,0.5527161328276695,0.4472838671723305,0.5021998823201503,0.49780011767984966,0.18243287260165686,0.8175671273983431,0.4076649881095456,0.5923350118904545,0.409339189792178,0.590660810207822,0.20167049649603677,-1.0,-0.6247259160678756,-0.03327765572083538,-0.4687951759752774,0.02857914956181302,-0.41670921870290467,0.5469127802426527,-0.4387398747301095,0.4137460931498717,0.11794396649508544,-0.7869894427969443
