,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
22,22.0,0.6674918615538149,0.3325081384461851,0.5470202756748084,0.4529797243251916,0.5918666037190538,0.40813339628094625,0.5254454556872135,0.47455454431278654,0.2672894961176795,0.7327105038823205,0.6437518581258506,0.35624814187414944,0.2556857620319856,0.20047199232008361,-0.09753509286946584,-0.5989020517730588,-0.7390478884510148,-0.7970565311230892,0.164886122194973,0.3494162956358247,0.1265739906954583,-0.6143846925373682,0.4817382774040476,-0.15792868761246448
23,23.0,0.09274816746883449,0.9072518325311655,0.9793892372671594,0.02061076273284057,0.4084270050479319,0.591572994952068,0.542763549616565,0.45723645038343497,0.3080610607180283,0.6919389392819717,0.44546491519055664,0.5545350848094434,-0.061917636666918345,-0.745517808972056,0.0735527969522785,0.26115598033683457,0.4525685096401956,0.14188172012204553,-0.10186065338940044,-0.3296328825451465,0.1331673741900733,-0.6073465906558068,-0.12888596588319912,-0.3219999327358948
24,24.0,0.0,1.0,0.7038266683062997,0.2961733316937003,0.4341765330334274,0.5658234669665726,0.08463861711187232,0.9153613828881277,0.511315726291326,0.48868427370867396,0.18822125018517993,0.8117787498148201,-1.0,-0.05112996875703742,-0.4037857395838246,0.4861293320309853,0.04095379119332938,0.6011089784773964,-0.1526370933588278,0.43880296891619697,-0.37655966798084056,-0.4527471116084711,-0.19238056439204032,-0.7283265110637671
25,25.0,0.44522002729274057,0.5547799727072594,0.5107180934742992,0.4892819065257008,0.47568872908906906,0.524311270910931,0.7155211368915652,0.28447886310843484,0.20441911021000003,0.79558088979,0.6815861444599249,0.31841385554007506,0.0783594718835361,0.22367685105643426,-0.6051168886125232,0.6830890817788109,-0.164223096272643,-0.6139375053026338,-0.05215058919013116,0.19741617061023864,0.49332940752058074,-0.2640254293879389,0.21806985826256398,-0.9415787359205288
26,26.0,0.6153939743875629,0.38460602561243706,0.600083252833713,0.399916747166287,0.15584115848659907,0.8441588415134009,0.9140280653534737,0.0859719346465263,0.010804579774662038,0.9891954202253379,0.4451372688101166,0.5548627311898834,-0.3188231243436965,0.7492356148631297,-0.49120847545738305,0.034919788011825305,0.7712856842675656,0.19372317539657294,0.23960335059027146,0.025865196158182256,-0.014643543240143487,-0.14422652247360615,0.17356948906998027,0.20565360163539884
27,27.0,0.0,1.0,0.5074051368567251,0.49259486314327494,0.41206551471037733,0.5879344852896227,0.38902447456026745,0.6109755254397325,0.843817684419074,0.156182315580926,0.6180154560200039,0.38198454397999615,-0.1068335033342175,0.4369184394732383,-0.1307233803622778,-0.19340896039037878,-0.5959162784815751,-0.39461837667608685,-0.5209564381650365,0.17310911975096632,0.8120905516933818,-0.07095728333365178,0.046091906691288174,-0.28834018281214346
28,28.0,0.12542000957406363,0.8745799904259364,0.3286665905311249,0.6713334094688751,0.42469236247075115,0.5753076375292488,0.5489962244225347,0.4510037755774653,0.35976450787841485,0.6402354921215851,0.021471401245212962,0.978528598754787,-0.7889548510979784,0.18425811729292105,0.08032944513901343,0.33399150830466595,0.22068786136564103,-0.32716592691172386,0.02462628929068854,-0.48819386973980466,0.42466059069317214,0.35866307496364225,-0.6966261682375179,-1.0
29,29.0,0.43246684453834877,0.5675331554616512,0.7733607450048068,0.22663925499519322,0.0,1.0,0.319634094384045,0.680365905615955,0.3704542841667072,0.6295457158332928,0.5356540986029678,0.46434590139703225,0.22723236586036935,0.11084423407713122,0.34229680364691106,0.288673907321284,-0.6516971329254609,-0.6823496097451691,-0.22539993891455506,-0.7720477919048047,0.29421222255518453,0.5058472731747105,0.23351227113087142,-0.10051332192274226
30,30.0,0.14674660753942556,0.8532533924605744,0.3686458021941495,0.6313541978058506,0.8003876205132547,0.19961237948674526,0.28724558523876415,0.7127544147612359,0.9254100272764948,0.0745899727235052,0.4494252966022756,0.5505747033977244,-1.0,0.22262020532695473,-0.06773330352513772,-0.3876897821559479,0.47605018040160785,0.22010930705196358,0.4452270096927719,-0.6465370734894553,0.8421538515384058,0.41386862912703004,-0.5724039234193697,-0.20759403180568345
31,31.0,0.3972618884551803,0.6027381115448197,0.6689485567870201,0.33105144321297986,0.4858864134088484,0.5141135865911516,0.6068483669916351,0.39315163300836486,0.47967708364673584,0.5203229163532641,0.39304455728380105,0.606955442716199,-0.45417492402929255,-0.902841100497011,-0.9847301318266938,0.6513127609908462,0.14167849591751816,0.6250793983773851,-0.09907450607619891,-0.4635531689239271,-0.1851894354163793,0.5076948872803126,0.5030386400873523,-0.7437728115974019
32,32.0,0.0,1.0,0.4099461650414663,0.5900538349585337,0.20932373716137287,0.7906762628386271,0.3696630226918248,0.6303369773081752,0.3289270396377547,0.6710729603622453,0.6929234641712629,0.30707653582873706,0.5002556069573498,-0.2494740880403413,-0.361636179461153,0.03270329672484259,-0.204820132965083,0.1685714905083951,0.6814781432483347,-1.0,0.09477613161275202,0.2002556619568761,-0.5784060865238155,0.15914437069762422
33,33.0,0.2067436131115212,0.7932563868884788,0.15452589146646373,0.8454741085335362,0.2669364558528945,0.7330635441471055,0.4940513646715171,0.5059486353284829,0.1216458163456583,0.8783541836543417,0.6402382756520125,0.3597617243479875,-0.14857513578816897,-0.0816973949698313,0.6500149210431949,-0.4431870358319641,-0.922153344434098,-0.7575160635222548,0.914872396098183,0.18273548491508415,0.23443419527371087,0.5573413971300858,-0.597459995951382,0.31580862260902703
34,34.0,0.45169687834992334,0.5483031216500767,0.17400986858809558,0.8259901314119045,0.5931038686198187,0.4068961313801813,0.27730464245451775,0.7226953575454822,0.7084969282908913,0.2915030717091087,0.28708634111982456,0.7129136588801754,0.021190781433443235,-0.7020009876171794,-0.03246212234244915,-0.12615151771510746,-0.1305443292573629,0.7225092735298532,0.21114177082683336,0.22302821147295054,-0.9335676981230863,-0.1410513561646282,-0.16611060307080427,-0.8777625892109281
35,35.0,0.07830217521078035,0.9216978247892197,0.2574630945659162,0.7425369054340838,0.18365237894691833,0.8163476210530817,0.2280333798601406,0.7719666201398594,0.3700871271939069,0.6299128728060931,0.0,1.0,0.1036677532608111,-0.3569168093763456,-0.620647841816629,-0.4960323214812665,0.287038217481297,0.26647398931101907,-0.026341337934872353,0.16038315370066605,-0.21504451037425798,-0.042207098492645194,-0.9727996186005738,-0.21900368914699736
36,36.0,0.0,1.0,0.6331794913235633,0.3668205086764367,0.6575240389531065,0.3424759610468935,0.3199698054180037,0.6800301945819963,0.6839281141461002,0.3160718858538998,0.6822160905236113,0.3177839094763887,-0.15844746525956505,-0.3531905993348773,-0.22329012282650115,-0.6419031870784715,-0.5328296882424959,0.05727337396201265,0.036878155123734546,0.2172530697346383,0.5129735016455478,0.05302097229729781,0.2087872155942821,-0.9377961861471108
37,37.0,0.10018327025768162,0.8998167297423184,0.4341283711933487,0.5658716288066513,0.47380219393254924,0.5261978060674508,0.8109614032868582,0.18903859671314183,0.6892708811536186,0.31072911884638144,0.054437819190849,0.945562180809151,-0.17725537444095532,-0.32849168966157655,-0.4623177966026485,-0.4277519755062236,0.6417667257266285,0.9982875640890541,0.08551118240099137,-0.12512697680691506,-0.07890386027153982,-0.3761649561189094,0.4955915827142033,-0.6810817166857261
38,38.0,0.6206828081601887,0.3793171918398113,0.6186379846091745,0.3813620153908255,0.20417303497970196,0.795826965020298,0.5858294237285571,0.41417057627144294,0.2255288556576986,0.7744711443423014,0.49895540813207334,0.5010445918679267,-0.46261200971547767,0.373292679177215,-0.29590172069896226,0.04836875538364097,-0.08256671358337811,0.6503521156526091,-0.569188240193946,-0.3983145792248101,-0.30055690497565035,0.8901591736934173,-0.29590766387701223,-0.44278992543441675
39,39.0,0.3366293733303684,0.6633706266696315,0.3645878592190538,0.6354121407809462,0.7427735912354598,0.25722640876454017,0.9887945416480697,0.01120545835193032,0.3884288412768233,0.6115711587231767,0.7898678423504133,0.2101321576495867,-0.7609210585142714,-0.11979678906836698,0.2593106062101327,-0.1917769688591698,0.7196128737738454,-0.3434212794141422,0.5422581698850709,-0.1771055970672983,-0.09281685989878369,-0.2356775361956267,-0.3936514123084219,-0.2881123774406108
40,40.0,0.0,1.0,0.8012096420378979,0.1987903579621021,0.8626538037591127,0.13734619624088729,0.5136641750940472,0.48633582490595284,0.4335883087096975,0.5664116912903026,0.968672895077548,0.031327104922452054,-0.5018945127146757,-1.0,-0.4909028709739137,0.19082003801841357,-0.5080054258851988,1.0,-0.5184404996612993,0.17220518752437614,-0.84800212690689,0.17302707095304634,-0.8800840871348908,-0.21349724853865404
41,41.0,0.05726990295901507,0.9427300970409849,0.5563723212658216,0.4436276787341784,0.43415327199729314,0.5658467280027069,0.3615186430462824,0.6384813569537175,0.7304443323254992,0.2695556676745008,0.7118751374868864,0.28812486251311364,-0.06885365747853263,0.6560742857834797,-0.11606770657479432,0.5129417216885472,0.7015162199212227,-0.40411482540497434,-0.4069975769034605,-0.49066987780226184,-0.3311903091619339,0.8022292759469833,0.05697459282840083,0.7198480899840319
42,42.0,0.0,1.0,0.6361533153376875,0.3638466846623125,0.5635144402623021,0.43648555973769787,0.6561386903451807,0.3438613096548193,0.43509429527801546,0.5649057047219845,0.722229714823348,0.27777028517665203,0.07522760294655616,-0.0868600477852031,-0.4604020087340729,-0.4027576066175727,-0.20045711559247806,-0.09907781236562757,-0.7924576506342352,0.050920508899132355,-0.5785147877550594,-0.7061915284937947,-0.05081863258530828,-0.12336762750277543
43,43.0,0.04531688072880363,0.9546831192711964,0.6339581563367482,0.36604184366325176,0.26518110076830326,0.7348188992316967,0.0,1.0,0.5216704194394722,0.47832958056052777,0.4414407103651579,0.5585592896348421,0.2549495684937892,0.0768414650723209,0.8051798466040497,0.13280937675270493,-0.2654685844165364,0.2677645973710766,0.2904691677814865,-0.40866656210650765,-0.3078973756522875,-0.24220197954430187,-0.03169450606072374,0.8065981774124987
44,44.0,0.4930144600390415,0.5069855399609585,0.3838180385334549,0.6161819614665451,0.9613765752848816,0.03862342471511837,0.6205147279806081,0.37948527201939186,0.009873836026480565,0.9901261639735195,0.026011789518964434,0.9739882104810356,-0.006534918511459592,-0.5394012537293693,0.4884925104481002,-0.5127801254883592,0.25510302926652606,-0.2931241242354477,-0.10611115505919395,-0.47167155433217905,1.0,-0.35491611107831367,-0.39195393764826353,0.04791789282647663
45,45.0,0.0,1.0,0.9865279692698037,0.013472030730196316,0.607896741427456,0.392103258572544,0.9955265199421622,0.004473480057837764,0.26722923798439574,0.7327707620156043,0.34923199680317163,0.6507680031968284,-0.08533557031524233,-0.3095541084809198,-0.013862242841536115,0.3317303623444278,-0.17164915325083102,-0.6805851204378336,-0.14756304050227076,0.4131401883258014,0.4499250620441254,-0.18948568455931777,0.7711115885879514,0.20242130665185717
46,46.0,0.3803960986142293,0.6196039013857707,0.1788909048781725,0.8211090951218275,0.34238874345756476,0.6576112565424352,0.4063180227341414,0.5936819772658586,0.47746116736030086,0.5225388326396991,0.9166044423725092,0.08339555762749085,-0.053200305099214265,-0.172441448965767,0.4454092407638429,0.11921418084292701,-0.09384600742226107,0.16409595132167623,-0.15333139985532376,0.35013615909922596,0.15892918131802708,0.4479536446448919,-0.36240271040808525,-0.21006650796196502
47,47.0,0.0,1.0,0.35637628525938314,0.6436237147406169,0.4527842516708524,0.5472157483291475,0.0,1.0,0.6602314135807725,0.33976858641922747,0.24945874660482414,0.7505412533951759,-0.15039369688740956,0.355017660507247,-0.33392926314693006,0.22041942578489615,0.15012854003319903,0.4856144838457243,0.5902122465310307,-0.2797080711141352,0.112370906128467,-0.016757118517040988,-0.41226733383461467,0.1126602802819642
48,48.0,0.04411250746997569,0.9558874925300243,0.6749253472095241,0.32507465279047587,0.03181320934082643,0.9681867906591736,0.21994943821641716,0.7800505617835829,0.7230644177237548,0.27693558227624515,0.0,1.0,-0.4762518882279057,-0.010086613419157738,0.3325928054041835,0.5260080921270092,1.0,-0.06317875046860388,0.27745400000275805,-0.008350779240481323,-0.3716951162075225,-0.20379827069693168,0.25384887050611354,0.6834336331638158
49,49.0,0.4362584064565935,0.5637415935434065,0.6087818000499868,0.39121819995001317,0.2092355547287818,0.7907644452712181,0.3754672267316399,0.6245327732683601,0.34722120496302955,0.6527787950369704,0.8686953817196708,0.13130461828032924,-0.09846711236072407,-0.41756962007274906,-0.1559571116147202,-0.09496487046851904,0.03536510780964823,-0.8976767440439032,-0.437832761271779,-0.45258262462325466,0.19765108817893973,0.8273907828621831,-0.6601855441992843,0.5135592304686695
50,50.0,0.0,1.0,0.5730821202018644,0.42691787979813556,0.640857005159809,0.35914299484019097,0.5475986015755223,0.4524013984244777,0.5349384258830496,0.46506157411695037,0.4508298691132229,0.5491701308867771,-0.38220273213953804,-0.13849513898785693,0.13273768530836835,-0.27181093980013543,-0.5744412368071304,-0.28654947778542467,0.25187294942469773,-0.2124635661603643,-0.5479266769608622,-1.0,-0.06622681996548209,0.41671213761350906
51,51.0,0.0,1.0,0.535571049305097,0.464428950694903,0.2795720984191805,0.7204279015808195,0.8868483493349008,0.11315165066509925,0.619150507404262,0.38084949259573797,0.006192307474711556,0.9938076925252884,0.31781789124345183,0.40514901426724304,-0.6132697175341036,0.9519047352100016,0.45546540549396103,-0.17582176670182387,-0.03613123937905401,0.7884684285576241,0.30949375352209135,0.018766094682532715,-1.0,-0.3466082502464941
52,52.0,0.005883958853095478,0.9941160411469045,0.4267269722535589,0.5732730277464411,0.8721718714471053,0.12782812855289472,0.5994879423965253,0.40051205760347475,0.5010798858253555,0.49892011417464455,0.6990469451322538,0.30095305486774615,0.9671565873721149,-0.7134037144339793,-0.5316247979037058,-1.0,-0.08075941691420206,-0.25388008147885555,0.45567908941029184,0.4779532033417942,1.0,0.49279862499952143,-0.12246208385464799,0.4323195584417714
53,53.0,0.38707483385352903,0.612925166146471,0.4314505506788279,0.568549449321172,0.7316498188166469,0.2683501811833531,0.7972613107909455,0.20273868920905447,0.28494888780956384,0.7150511121904362,0.16493684012239368,0.8350631598776064,0.007852785779826586,0.026589958971824618,0.26374662488267536,-0.32292890017163406,0.05453637605197491,-0.11185929174850164,0.13438973989172565,0.13225763274494193,-0.47910255754762043,-0.7298062192995882,-0.0768165256151021,-0.34686642626424513
54,54.0,0.2892703633813498,0.7107296366186502,0.3554408940668205,0.6445591059331794,0.44822523480587706,0.5517747651941229,0.0,1.0,0.0435499524290795,0.9564500475709206,0.33925156204625584,0.6607484379537442,0.08170225669988668,-0.36137872953835415,0.8330358204165493,0.07191685720567037,-0.205436507183821,-0.36474383953904627,0.21515128233876007,-0.7333000698120083,0.4580257294787249,-0.48326077010438356,0.05082389055357434,0.012179855240012229
55,55.0,0.43744885330008787,0.5625511466999121,0.8487175690950889,0.1512824309049111,0.7022374120700765,0.2977625879299235,0.9342433227611531,0.06575667723884693,0.22527525632676493,0.7747247436732351,0.37393157871177995,0.62606842128822,-0.09338698492497066,-0.11613170394160569,-0.0027049194212095456,0.09148025696177822,0.3838247964811188,-0.3498435094377349,0.02042385592997323,-0.2302137974527997,0.23338113498659985,-0.13169523758286394,0.3668682271431826,0.726287898533913
56,56.0,0.0,1.0,0.8820525074347558,0.11794749256524417,0.0,1.0,0.36764090652179593,0.6323590934782041,0.770485689446859,0.22951431055314098,0.40560255386392663,0.5943974461360734,0.9060018249862705,0.19911510328236867,0.09216677355204185,-0.5100129105848661,0.2687418275165233,0.09555042515802256,1.0,-0.20832518720828092,0.21743648098182813,0.20862367732162074,0.36327768874134897,-0.23522443193202655
57,57.0,0.0,1.0,0.9083585096223935,0.0916414903776065,0.2026591185782909,0.7973408814217091,0.7060951702191608,0.2939048297808392,0.6547452748494327,0.3452547251505673,0.5859234338651639,0.4140765661348361,0.8880728224888582,0.2810084458010973,-0.0392492474499495,-0.2398476992921378,1.0,-0.02018544234933578,0.5081810020272837,-0.21420063775116605,0.6221269067954582,0.4190645577138414,0.3059531299074064,0.09781437563854749
58,58.0,0.22646107204680246,0.7735389279531976,0.027807843225616524,0.9721921567743834,0.5781638930601027,0.42183610693989726,0.491639815547112,0.508360184452888,0.4703915202501588,0.5296084797498413,0.6485222981588239,0.3514777018411761,-0.3340372654208389,-0.8773911261231817,-0.7913791854384865,-0.9819611866585869,0.04188188517740941,0.4755700311235822,-0.11007996869988124,0.9578318946414202,0.2512053373550309,-0.39114641122261995,-0.28451743241002464,0.15654431018049997
59,59.0,0.08897144205896651,0.9110285579410335,0.5760684089134895,0.42393159108651046,0.0,1.0,0.10844752011266462,0.8915524798873353,0.5331637195755751,0.46683628042442493,0.3451925602048391,0.6548074397951609,-0.7059536507957278,0.8273892389435848,0.22476731477069292,-0.20152072420189535,-0.20183690810019075,0.0645720663377916,0.5135152869060522,0.2621578621393324,0.03026539040964776,-0.4130022897845323,0.08410272104574987,-0.4406158502795755
60,60.0,0.1522791064867459,0.8477208935132541,0.5374443508743065,0.46255564912569347,0.5483114576828961,0.45168854231710387,0.39992631364142966,0.6000736863585703,0.330577995132751,0.669422004867249,0.8189002472132914,0.18109975278670865,-0.1723164278421754,-0.014986025640304854,0.08743368848872353,-0.22514108887895548,-0.026797440885823115,-0.024214166442762572,0.03190708914024688,-0.09407126676629177,-0.4430446720656828,-0.5002873349342472,-0.48414810465083397,0.5196195945381161
61,61.0,0.5823781813874822,0.4176218186125178,0.5212515920056336,0.47874840799436635,0.6840668649589444,0.3159331350410556,0.347252932134699,0.652747067865301,1.0,0.0,0.30780899604567913,0.6921910039543209,0.03277208563965677,-0.26145030665266256,0.324723982911867,-0.13934620743171372,0.17224025442716853,-0.12055487441231427,0.9272888730301002,0.07732708084122134,-0.3617597973586674,0.5113956223825924,-0.579045762178495,-0.5991133510950307
