,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
27,27.0,0.7688320785220493,0.23116792147795073,0.6335506498583361,0.3664493501416639,0.5685650043083584,0.43143499569164157,0.6901289167862091,0.30987108321379087,0.12521111628247938,0.8747888837175206,0.11635423583710408,0.8836457641628959,-0.3615179486635076,0.5686289536884243,-0.8227089079601482,-0.42113633490453845,-0.08338629108854956,-0.2993575258269242,-0.08979532902039947,0.03464625547870849,0.45462691711123177,-0.8189399096954515,0.4020220258090184,0.30535099476177313
28,28.0,0.3795202383255951,0.6204797616744049,0.21776627188451808,0.7822337281154819,0.3000597916133031,0.6999402083866969,0.483012416390983,0.516987583609017,0.22142399748964997,0.7785760025103501,0.6749420285142975,0.3250579714857025,0.7548747831128679,0.8010549610132105,-0.17573063234267514,0.07146651697522452,-0.047488402007169354,-0.22466022244657835,0.0977742615070285,0.3213509464866909,-0.04970800389438845,1.0,-0.09302114393499689,-0.8530177833579586
29,29.0,0.5067840825678722,0.4932159174321278,0.5994771814032442,0.40052281859675576,0.34426881893333894,0.6557311810666611,0.6301210894772974,0.3698789105227026,0.6103627466164765,0.3896372533835235,0.6162270256712641,0.3837729743287359,0.5829686230720601,-0.11679203766558026,-0.8627369020646134,0.4899686987140632,0.44332284893363816,-0.33949539790191685,0.6916687915146363,0.36747890879712536,0.3185547850951401,-0.09790571814897828,0.520487567358043,-0.1086203534845314
30,30.0,0.0,1.0,0.4298093160859849,0.5701906839140152,0.7193825372805864,0.28061746271941357,0.6605130419337565,0.3394869580662435,0.4638837537339186,0.5361162462660813,0.48917726737552647,0.5108227326244735,0.23702006272414466,-0.5540482318950949,-0.15766800563743405,0.14835018402840353,-0.5132713158794043,0.0006387560425372316,0.4296590382302424,-0.6380142840844724,-0.04640305824237996,-0.3412911003205967,-0.8740842396073338,-0.4686381143268198
31,31.0,0.10788599842815601,0.892114001571844,0.8496631302867887,0.15033686971321125,0.47353793049578646,0.5264620695042135,0.3816381154194083,0.6183618845805917,0.4170584244228777,0.5829415755771223,0.20395800153123528,0.7960419984687648,0.01856740260448077,1.0,-0.10334530560837721,0.24537872722670054,-0.26399894626127207,0.4830678688613195,-0.3227849756157416,0.942383900812784,-1.0,0.3165869546627094,0.37457128435785814,0.20547981148373018
32,32.0,0.4685979052991408,0.5314020947008592,0.36637884057588177,0.6336211594241182,0.0,1.0,0.6088324247508514,0.3911675752491486,0.6018871320477228,0.3981128679522772,0.0,1.0,-1.0,0.10103166882782041,-0.3644800887822063,-0.5808198073730483,0.0965468538019356,-0.4403386566211251,0.07854697927742028,-0.6689435255892361,-0.992705211710684,-0.21184045578410013,-0.02171496163405703,-0.5300848773006581
33,33.0,0.12464959541947063,0.8753504045805294,0.30961185115618745,0.6903881488438126,0.5571641582123775,0.4428358417876225,0.6105267290386589,0.3894732709613411,0.45804731935598514,0.5419526806440149,0.25005533058762647,0.7499446694123735,0.6760883783116133,-0.3943343938302189,0.6655432797102317,-0.5445130160074899,-0.6225933995563212,0.28934160049205604,-1.0,-0.4339287742124742,-0.1067142599287496,0.5281978594265134,-0.19581395926492454,-0.47521166167858864
34,34.0,0.0791380373803699,0.9208619626196302,0.7158386398162281,0.2841613601837719,0.5016496405196933,0.4983503594803067,0.7023312047127606,0.29766879528723944,0.6958923040234811,0.3041076959765189,0.6224694339267169,0.37753056607328306,0.3024321026820744,-0.33792453269213935,-0.3665065986440652,-0.4904733974508093,0.421404002563317,0.23366549651997234,0.06892628576222483,0.09922301728514289,-0.6414502173457818,-0.20049427648383084,-0.2875194548717572,0.32946651606517835
35,35.0,0.0,1.0,0.44045629312319035,0.5595437068768097,0.35372478947423386,0.6462752105257661,0.7408840610375521,0.2591159389624479,0.4407897311132851,0.5592102688867149,0.3680751308616988,0.6319248691383013,0.14096584948174465,-0.09645753974572446,-0.9047575444115288,0.7440574720547637,0.500428606829915,0.05133648436091546,0.0007440331581806761,-0.2179381919008608,-0.206297397174591,-0.4264397423456039,-0.07406651847143673,-0.09668456511634492
36,36.0,0.11187899220041707,0.8881210077995829,0.5424980117639477,0.45750198823605226,0.07727901630197953,0.9227209836980205,0.29526469106471837,0.7047353089352817,0.42045659279032715,0.5795434072096728,0.4613823613724968,0.5386176386275032,-0.18774952769242975,-0.39978614572883153,0.0221594698712713,-0.11940983903691439,-0.5621709676625559,0.7562989497147868,-0.14766780676569347,-0.632469457778239,0.4875563856749086,0.06698788273682357,-1.0,-0.6909005483504235
37,37.0,0.272286236304243,0.727713763695757,0.4609758718634581,0.5390241281365419,0.7847716702875993,0.2152283297124007,0.7761934858762009,0.22380651412379915,0.22155712342230188,0.7784428765776981,0.41126279115143705,0.588737208848563,0.052854636563129505,-0.29473652536491457,0.12745277512918565,0.20933865292079434,0.5776513619107138,0.17680642872423713,0.3943620715662396,-0.0520022443211309,0.13939837042767886,-0.4971442352685333,-0.011910285702412942,-0.04834260014551194
38,38.0,0.6119826642302513,0.38801733576974873,0.5587607426009842,0.4412392573990158,0.6764698736233159,0.3235301263766841,0.9981652071943707,0.0018347928056292595,0.732328681015175,0.267671318984825,0.2921579092676868,0.7078420907323132,0.5127604909966483,-0.10777971060639194,0.018485515423608625,0.41213181432359874,-0.8475652487911008,-0.06541825582320318,1.0,0.2746742590140016,0.4160652791009959,-0.060497449945227925,0.028317397371201557,0.003772471823538303
39,39.0,0.11269783678977295,0.887302163210227,0.6415675645629211,0.3584324354370789,0.8479430083204489,0.1520569916795511,0.5116933800191323,0.48830661998086766,0.7000177506124351,0.2999822493875649,0.43183428631477033,0.5681657136852296,0.6940685923611337,-0.7365739122105658,-0.6765937667478643,0.545813229791638,-0.3647036551622859,-0.3150046097639103,0.06692338199964326,-0.1411583951475125,0.22019599572709223,0.3303969509283134,0.27138724063510333,0.7059848865338928
40,40.0,0.5120318421245571,0.4879681578754429,0.34018907617892447,0.6598109238210755,0.23117494943536543,0.7688250505646346,0.8880195634179195,0.11198043658208046,0.4239013485081441,0.5760986514918559,0.11205031362571105,0.887949686374289,-0.471860578682213,-0.09998519551460007,-0.4745896726675264,-0.3511546919088137,-0.3786165473987324,-0.9433411902352236,0.08725321994752192,-0.7226418393938069,-0.5927886278008595,0.13649654643858783,-1.0,-0.6338499919168449
41,41.0,0.004131389003077607,0.9958686109969224,0.40305082221574573,0.5969491777842543,0.36559790779443346,0.6344020922055665,0.5056931592775594,0.4943068407224406,0.9811894678311665,0.01881053216883355,0.4672415849486819,0.532758415051318,-0.4486467999530977,-0.26915656766149954,-0.6209215060623426,0.23648807631504767,-0.057478364179505005,-0.1898594916603073,-0.5064606828465075,-0.26271987749681125,0.42524556406157166,0.2810854452210708,0.6515783846416087,0.5081103018530118
42,42.0,0.4021754322045778,0.5978245677954221,0.6986194186423479,0.3013805813576521,0.32015781033965884,0.6798421896603412,0.2025473633897068,0.7974526366102932,0.5695250429787825,0.4304749570212175,0.38340530513969623,0.6165946948603038,-0.6850383949232562,-0.46473377336555494,-0.18054215495772277,-0.9923710018728503,0.04605963513893058,-0.7426738768885186,-0.455029515278334,0.6007314884443326,-0.17952656193804686,0.17232577067977983,0.05264278863192698,0.34537710077592715
43,43.0,0.43957346658452967,0.5604265334154703,0.7768164781626731,0.22318352183732693,0.9546234663131568,0.045376533686843246,0.6869697875791284,0.3130302124208716,0.5983504766094625,0.4016495233905375,0.6139140600142322,0.3860859399857678,-0.40675834587656373,-0.5493558953088346,-0.8822824390150117,-0.1552154836163008,-0.2590231700142029,-1.0,-0.19773646753794688,-0.15146026345871894,-0.21138492421750982,-0.4089681098135383,0.10358562261464326,-1.0
44,44.0,0.23188090272935558,0.7681190972706444,0.7089215679976604,0.2910784320023396,0.7982528688427128,0.20174713115728715,0.8027659575271173,0.19723404247288268,0.30082137321625607,0.6991786267837439,0.7541187712587512,0.24588122874124885,0.5321178911055343,0.14069451920530907,-0.3049534341835393,0.7370020865995734,0.2762597942757962,-0.4499580275357038,0.5331379924123837,0.05935425962270536,-0.6831574445835807,-0.30876439999514715,-0.5906623314811904,0.24895530952361414
45,45.0,0.170639576645439,0.8293604233545611,0.6545269782825227,0.3454730217174773,0.687571747084517,0.31242825291548304,0.7916239982968978,0.20837600170310222,0.33711208122671943,0.6628879187732806,0.21332979474218589,0.7866702052578141,-1.0,0.19436378246824806,0.9305201580110081,-0.7970984809910084,0.22541143621970242,-0.003646148441972208,0.34631022274318896,0.7228433065150202,0.018868205686567423,-0.5588616450331197,-0.10341537939623696,0.8292095371627886
46,46.0,0.02771827969600979,0.9722817203039902,0.5442109833067513,0.45578901669324867,0.7191401621406195,0.2808598378593805,0.4817981849811961,0.5182018150188039,0.3667774718918323,0.6332225281081677,0.14393428282511572,0.8560657171748842,-0.14488740672088699,0.361664023487625,0.17105837746280578,-0.5253412862928591,0.6814991587643676,0.23798297760143636,-0.09877378144885395,-0.39319954890358966,1.0,-0.9514777014907041,0.03430446735025018,-0.7082157139109487
47,47.0,0.6776430312417953,0.32235696875820474,0.6330360588635815,0.3669639411364185,0.2624861123349381,0.7375138876650619,0.40589722831529695,0.594102771684703,0.4626037356159392,0.5373962643840609,0.7490183817874745,0.2509816182125255,1.0,-0.8340763224004158,0.005705752875074779,-0.12191002527924018,0.16953040154302848,0.012219253525834467,0.8128209620775378,0.2280972294403365,0.781595784672149,-0.4291814512575324,0.4375528054199199,0.09329271153495283
48,48.0,0.561416679647179,0.438583320352821,0.4762869019449376,0.5237130980550624,0.12498247032671178,0.8750175296732883,0.40389946535732457,0.5961005346426754,0.31009038420055357,0.6899096157994464,0.7915303638821958,0.20846963611780422,-0.5606177506238972,0.5950856241073076,0.18299661913176934,0.30108266847826626,0.4234797505213205,-0.14889482222815492,0.0948555070447471,-0.6224932324250093,0.6495400561507815,0.022548009880264196,-0.5684556568597479,-0.06909908472626385
49,49.0,0.13005387294654847,0.8699461270534515,0.15759188373866428,0.8424081162613357,0.8832749035010221,0.11672509649897789,0.047093782560812536,0.9529062174391875,0.6420915271182499,0.3579084728817501,0.3524775985838603,0.6475224014161397,-0.16393132566224944,0.39184848399888794,-0.0321894176943438,1.0,-0.9001633657696567,-0.026822523103074664,0.7966613776271555,-0.95525905196748,-0.14773986590788418,-0.020521212026973993,0.08693952889353546,-0.25961871624173716
50,50.0,0.0,1.0,0.7723590830078038,0.22764091699219624,0.39041872154029,0.60958127845971,0.7130625880245055,0.2869374119754945,0.345429658271336,0.654570341728664,0.19895382000703582,0.8010461799929642,-0.1494368627675508,0.2878703027544869,-0.651783377776886,-0.05292485861700175,-0.21717379791286037,-0.8806484711647885,-0.35920944207438743,-0.7112704647339169,0.35517460758314595,-0.5513179893055796,0.4109195602006019,0.9389332747001748
51,51.0,0.03534116430437789,0.964658835695622,0.821106031199532,0.17889396880046804,0.24191516210657388,0.7580848378934262,0.3097966785314654,0.6902033214685346,0.3055558252664642,0.6944441747335358,0.2192741421716532,0.7807258578283468,-0.07050180697460523,0.7256178863808783,0.41538287416717695,0.5468603155196755,0.14604190304540027,-0.1669475192806813,-0.19886901295834322,0.4909940148680727,0.4636826215221299,0.07081022181654233,0.5501810059303579,1.0
52,52.0,0.5269754145477122,0.47302458545228776,0.3712142251770244,0.6287857748229756,0.7705218739837791,0.22947812601622086,0.7786045034240119,0.22139549657598812,0.23820343777871156,0.7617965622212884,0.5114015050323126,0.48859849496768737,-0.5354037159116588,-0.5721576113416342,-1.0,-0.032184671659128215,0.14389022401906945,0.7591663148302606,0.450908307650085,-0.4899865922231692,0.6300673608427785,-0.03859204114297118,-0.06909008966018101,0.10892771272258
53,53.0,0.02480085588061931,0.9751991441193807,0.7234345929045094,0.2765654070954906,0.4448832161843379,0.5551167838156621,0.34852176293304016,0.6514782370669598,0.4281475413683488,0.5718524586316511,0.13091515894824257,0.8690848410517574,-0.04604432759005901,-0.8360088692266734,-0.29605019868607285,-0.5127432186950813,0.158846938550146,0.149539624736672,-1.0,0.40422046287390184,0.2541635313793481,0.6085155327657871,0.22622125727642645,0.2713578491758453
54,54.0,0.0,1.0,0.6436235373893775,0.3563764626106225,0.7013086055481235,0.29869139445187654,0.0,1.0,0.525593519852179,0.47440648014782105,0.8714160061060667,0.12858399389393327,-0.1472250334667992,-0.3463779448026954,-1.0,0.3451430616866949,0.32014747028547813,-0.33864327163409974,-0.5259369383831126,-0.09676432741050599,0.3196159599760866,0.8492614077723675,0.23642492517344862,-0.1366448099029781
55,55.0,0.0,1.0,0.7182395557930848,0.28176044420691515,0.3348897111715919,0.6651102888284082,0.5048493553259881,0.49515064467401193,0.2009446057992118,0.7990553942007882,0.0513017923014506,0.9486982076985494,-0.9789407141735509,0.8828318741152557,0.5778495604193487,-0.4619382598223102,-0.04021407788253241,-0.9698202485962417,0.8210132275700509,-0.43197788356964406,-0.5302918140006683,-0.7381343032028935,-0.29932656068360647,0.3789907502529562
56,56.0,0.050246896448136125,0.9497531035518638,0.3507217822194912,0.6492782177805088,0.7775170471248832,0.22248295287511677,0.35090398473095574,0.6490960152690443,0.4983529028159278,0.5016470971840722,0.2275089326314183,0.7724910673685816,-0.6619983393688,-0.20588590781798413,-0.9409645697617987,-0.4855812696954762,0.18634183562954346,-0.68899967388401,0.6910720131550593,-0.23573139971374943,0.5574292622164638,1.0,0.21259221644142856,-0.13260472583980412
57,57.0,0.7991288079867895,0.20087119201321046,0.2203318223819135,0.7796681776180865,0.7022858786769323,0.29771412132306774,0.767324867790216,0.23267513220978397,0.2225526213426159,0.7774473786573841,0.6895452986861794,0.3104547013138206,0.1390541946647406,-0.5665831458995413,0.13521170647592706,-0.4406520959647609,0.45927689273094563,-0.09459461534020268,0.3654509658623735,-0.2752093539490386,-0.4910737122362415,0.11353663704435742,0.6441178935208177,-0.43519307804480967
58,58.0,0.098719886889326,0.901280113110674,0.29261335487657325,0.7073866451234267,0.8156702366353503,0.18432976336464968,0.5635873334514856,0.4364126665485144,0.46104599691905884,0.5389540030809412,0.657869767065316,0.34213023293468403,0.1638140997642958,-0.5866481220962632,0.14987054875652664,0.28913031642453263,0.001973254784821493,-0.4460825527586378,-0.38974565458701266,-0.29930109434614854,-0.35641358871277956,0.45389581349068286,-0.8753766318804725,0.12017599012759006
59,59.0,0.0,1.0,0.612249979429639,0.387750020570361,0.5611801997968296,0.43881980020317035,0.579392046917573,0.42060795308242704,0.206667123787667,0.7933328762123331,0.7294328100311043,0.2705671899688957,-0.7635262633961659,0.12685333334905913,-0.3754312328741907,-0.23910174498898018,-0.6063930091286253,-0.5433751623890474,0.22032352623355952,-0.08972210078867814,0.011553331975271022,-0.012397067445648714,0.4979458472621797,0.015950862366142248
60,60.0,0.0,1.0,0.3214972021411645,0.6785027978588355,0.8438929861596925,0.15610701384030745,0.5136650928566966,0.4863349071433034,0.003298197940612202,0.9967018020593879,0.4841850172363223,0.5158149827636778,0.7002416010077708,0.1705048661015124,-0.18439059635948665,-0.0453073815421356,-0.5980565890897015,0.31332425169418715,-0.23831083869978018,-1.0,-0.5654446297695055,0.5552303700750149,-0.37647971668150865,0.1291268501953619
61,61.0,0.262622080349446,0.737377919650554,0.5506638507109386,0.4493361492890614,0.5013753806893949,0.4986246193106051,1.0,0.0,0.8290673064851135,0.1709326935148865,0.7351849774548657,0.26481502254513434,0.38967955284757444,-0.23488065160835725,0.7940267060691405,0.026732366397878075,0.38123545524481794,0.848357513723248,-0.3594714769680372,-0.34465223291689245,0.10839718044666498,-0.5368479494154805,0.28465658167597996,-0.4171401874319605
