,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
19,19.0,0.3959821655709056,0.6040178344290944,0.9101180867908818,0.0898819132091182,0.2549480735618899,0.7450519264381101,0.3388679168288449,0.6611320831711551,0.46994914367581064,0.5300508563241894,0.4359115076683675,0.5640884923316325,0.25960506015363055,-0.20893777843936326,-0.00018675100356009666,-0.12328205466671728,0.2393795453755012,-0.3491098080663562,0.6246746514150606,-0.6122341403518203,0.40983980263605846,0.14060242034404025,0.9573714552590726,-0.6790885736652571
20,20.0,0.13442124896054675,0.8655787510394533,0.7820131417580534,0.21798685824194663,0.09635416529499463,0.9036458347050054,0.5246933423827981,0.4753066576172019,0.46490866829948607,0.5350913317005139,0.6301247738154929,0.3698752261845071,0.18322923461158716,0.7342510500864826,-0.3542166313028666,0.03962441082419579,0.7400632340769481,-0.49827249025767967,0.36029060858209955,-0.23629764138100137,-0.5628615665841494,0.4771251065782413,-0.2012276880021913,-0.009936019511720358
21,21.0,0.2503565348199511,0.7496434651800489,0.31350406654592244,0.6864959334540776,0.0,1.0,0.677467770904457,0.322532229095543,0.13365091856646266,0.8663490814335373,0.3484443121877513,0.6515556878122487,-0.2220997359723123,0.3283366813024123,-0.21984329756532178,1.0,0.7809333139078961,0.18535341249308612,-0.5503548446920682,0.14815951057435064,0.08782617026014441,0.45852123146883766,0.29835751557866824,-0.011142656178726153
22,22.0,0.0,1.0,0.24131751311604682,0.7586824868839532,0.13563377266730714,0.8643662273326929,0.06428797585312623,0.9357120241468737,0.19957450469925359,0.8004254953007464,0.4480837653689025,0.5519162346310975,-0.05971444651980796,-0.24831638576360165,-0.5763384078863333,-0.4610465258622623,-0.04196857651856059,0.04655302217710543,-0.43986455296866045,0.318223513663587,0.06526114170246224,0.5304181766181943,-0.1461341721107291,0.6911925877395363
23,23.0,0.17798694111869157,0.8220130588813084,0.6692979112160461,0.3307020887839539,0.6618632824474031,0.3381367175525969,0.32558040437194036,0.6744195956280596,0.7984753436753356,0.20152465632466443,0.02712575272862422,0.9728742472713758,-0.26789492839208606,0.32016584695540484,-0.7478169223268706,-0.27642787772380484,0.41358001812626477,0.0807858901456642,-0.0769363113486812,-0.35921016670622113,-1.0,0.5106395423499003,-0.32803753787208767,-0.040259103212694596
24,24.0,0.5395760157894975,0.46042398421050246,0.2731632894246083,0.7268367105753917,0.2412145433991545,0.7587854566008455,0.774489017194709,0.22551098280529103,0.503722480003686,0.496277519996314,0.47826095518304645,0.5217390448169535,0.81828607462329,-0.5588495535362709,-0.5387105279702518,0.9605719476818079,0.06386681215593824,0.9212653386227576,0.6632271992658838,-1.0,0.786996819945568,0.19159463714518435,-0.700151385373232,0.32413999805879845
25,25.0,0.09098818653734381,0.9090118134626561,0.5140044491771599,0.48599555082284007,0.5614293193541569,0.43857068064584315,0.24903425394579481,0.7509657460542052,0.8323666153861637,0.16763338461383626,0.7409645565021686,0.25903544349783136,-0.8837726975539885,-0.0001486486320308725,-0.0811063187677875,-0.2535841641182456,0.21853268476864404,-0.6103768451087972,-0.737070351937927,0.3341147753071522,-0.36817867234053986,0.08610815380675592,0.17063016987882443,-0.22736063209371907
26,26.0,0.0,1.0,0.550702875501164,0.44929712449883596,0.7376554055776444,0.2623445944223556,0.5868173073039665,0.41318269269603347,0.41539021150529143,0.5846097884947086,0.9450322248780778,0.05496777512192219,0.0905590645135725,-0.17613070573270836,-0.2814172142531703,0.2765637901127456,0.24288277099345124,-0.27510433406126433,0.8214458703360461,-0.37668047036063,-0.5839261489013499,0.018802884573384738,-0.3319075224570098,0.2754342593689415
27,27.0,0.13068100134934957,0.8693189986506504,0.8269076686005432,0.1730923313994568,0.3511568567161598,0.6488431432838402,0.12597962731632523,0.8740203726836748,0.2608400425871605,0.7391599574128396,0.37866269240065903,0.6213373075993409,-0.09317134226125187,-0.42759440398531795,0.906337300217869,-0.07141222793540847,0.17838652977070327,0.8142177768278613,-0.15773868334307609,0.6541105923984998,0.6090280447159223,-0.1530125284853168,-0.039030079091211874,-0.19520542417981793
28,28.0,0.20602652016417267,0.7939734798358273,0.4653786113808894,0.5346213886191107,0.7260610077463656,0.2739389922536344,0.5065875120352642,0.4934124879647358,0.0,1.0,0.28988140675246765,0.7101185932475323,-0.59856816488694,-0.5855712959531217,-0.9094118603580137,0.09098865073138554,-0.10006273664357278,0.3663200912330423,-0.3549611690797121,0.16375248194400843,0.9193594273122478,-0.9696394190378075,-0.3463964624813938,-0.1619681476600048
29,29.0,0.3437278725862871,0.6562721274137129,0.6035296507069715,0.3964703492930285,0.4260436834126633,0.5739563165873367,0.6361951569856827,0.36380484301431726,0.14284797360465762,0.8571520263953424,0.6911749119827547,0.3088250880172453,0.18324531373001018,0.08014847009419626,-0.27780492381946886,0.3097647072599057,-0.13327613227591278,0.24911505788735078,0.03969050222702869,-0.312897684031168,0.2350253876488298,-0.3349436478950217,-0.07114419965501106,-1.0
30,30.0,0.31322226804052217,0.6867777319594779,0.6371790400435748,0.36282095995642516,0.3615026329157081,0.638497367084292,0.34025183885568977,0.6597481611443102,0.8479374450112314,0.15206255498876864,0.7418273548677575,0.2581726451322425,0.06835165919751457,-0.0553329324368934,-0.12580191082135012,-0.17170323518417635,0.0362978665090962,-0.08777551663090977,0.4223726249750986,-0.16295058731157283,-0.43666069267815066,0.105147487642511,-0.6722852941900839,0.005857973144089547
31,31.0,0.3178834465464928,0.6821165534535072,0.5229404548087488,0.47705954519125116,0.6148678403386609,0.38513215966133907,0.38527676057370763,0.6147232394262924,0.5382518452165165,0.4617481547834835,0.6446862077440666,0.3553137922559334,-0.22654566615272465,-0.44461576417478516,-0.0012044199249416204,0.15134191528062865,-0.4016083817025811,-0.47289132550418944,-0.5827777895532482,0.7769049886152112,-0.10894357731824232,-0.5457075257283255,-0.43362461530354623,-0.3704577881443579
32,32.0,0.3764026953413083,0.6235973046586917,0.4934911965097973,0.5065088034902028,0.4767008744011886,0.5232991255988114,0.23449981504563322,0.7655001849543668,0.6796763846449916,0.3203236153550084,0.6766079595018051,0.3233920404981949,-0.03987454683454075,0.5033865969397638,-0.07912056600384751,0.07623476989056806,0.18577945097132564,0.29350385717291494,0.1895524550955904,0.729491762423095,-0.30497196709426405,-0.262357201329604,-0.9891060480486887,0.20458323001715664
33,33.0,0.7005375950191328,0.2994624049808672,0.4792232074229279,0.5207767925770721,0.9844473491406047,0.015552650859395278,0.20357256807387647,0.7964274319261235,0.5764290319190529,0.4235709680809471,0.47729696156986845,0.5227030384301316,0.47888844792228313,-0.10258783008745177,-0.5747409247119925,-0.4155763092348568,0.7012994330206844,-0.8450526339434372,0.17515138690525667,0.21965858459002513,-0.028604890724091,-0.2753779845758457,-0.3707541837187116,0.14243283188464362
34,34.0,0.11240220992185695,0.8875977900781431,0.4271711467914307,0.5728288532085692,0.5128777962890266,0.48712220371097337,0.5979178031320188,0.4020821968679812,0.32207981375869016,0.6779201862413098,0.6972359860896704,0.3027640139103296,-0.5944633608940669,-0.1301156577124002,-0.4819209029334066,-0.456355029014331,-0.6333361356951981,0.1981238467398283,-0.10648545574746908,0.3695073230724758,0.012898446543993601,-0.1105716277626198,0.686718396981527,0.01330702734845661
35,35.0,0.12432404974068922,0.8756759502593108,0.6577468433555603,0.34225315664443967,0.408223987043507,0.5917760129564931,0.6493070900419151,0.3506929099580849,0.7675840390241879,0.23241596097581207,0.3033727431441484,0.6966272568558516,0.26273180602819984,-0.0007162717834548005,-0.4683292270958517,-0.4286292610121504,0.5445080867965008,-0.2251298481086955,-1.0,0.8178081594123007,1.0,-0.5257392634936972,0.3622204887677526,-1.0
36,36.0,0.05127366896331048,0.9487263310366896,0.7565103180362411,0.24348968196375886,0.7297394667829884,0.2702605332170116,0.3718961325573188,0.6281038674426812,1.0,0.0,0.7624386458819076,0.23756135411809243,-0.23411802308912638,1.0,0.5520728311955909,0.9166923958374237,-0.2475712329129384,-0.19516577670764154,0.10856108861802741,0.22797201640797926,0.09291385438876425,-0.5233192947398846,0.7829445212873904,-0.06394859051218095
37,37.0,0.18237547655629524,0.8176245234437047,0.5607983297145878,0.43920167028541224,0.19890435229876874,0.8010956477012312,0.8489635302609926,0.15103646973900742,0.8967123237235326,0.1032876762764674,0.45813599446530145,0.5418640055346986,-0.10094736624998404,-0.29645517740969224,-0.12058729641648713,0.6261540574739793,-0.34990942416520093,0.11294306974564566,0.29497008874447606,0.14238014273453514,-0.13415636130242298,-0.614412830834283,0.6286699370079558,-0.12609470681084964
38,38.0,0.2979901483370224,0.7020098516629776,0.3797529248317531,0.620247075168247,0.09638299872929174,0.9036170012707083,0.8108495890588032,0.18915041094119678,0.10781971000310392,0.892180289996896,0.7162225912448517,0.28377740875514834,0.6224775087926301,0.14146800122700742,-0.38270822129453946,-0.05591860706812339,-0.45070571459789155,-0.4136787422604803,0.2623785834947299,-0.4421345259898824,0.2865706929127082,-0.2039280660653611,-1.0,-0.2046596899686576
39,39.0,0.0,1.0,0.2865508109558847,0.7134491890441153,0.5321529616018503,0.4678470383981497,0.35951137819032697,0.640488621809673,0.8443398567698062,0.15566014323019384,0.44388027090934196,0.5561197290906581,-0.29322095607174276,0.08577422256073468,-0.017752715354082252,0.26993045345759703,-0.050516280549581814,-0.20751365337675942,-0.4621742307419029,0.8226626210865445,-1.0,0.16496926103958337,-0.572252870799473,0.7666636921157947
40,40.0,0.33390024091091824,0.6660997590890818,0.3303320301682582,0.6696679698317418,0.3517447893467077,0.6482552106532923,0.491858705319516,0.508141294680484,0.7083148585891615,0.29168514141083846,0.44216762658945985,0.5578323734105401,-0.7529350255510058,0.801811068778097,-0.07745259042795552,0.1525420349645272,-0.7859868228831703,0.5816247831538635,-0.26962605176337584,-0.09767190475006214,-0.47325769889400465,-0.5751270291431472,0.34803938517453964,0.2280550596533036
41,41.0,0.0,1.0,0.48280539044066006,0.5171946095593399,0.0,1.0,0.07114112007522538,0.9288588799247746,0.38163561039827965,0.6183643896017204,0.9196144336332579,0.0803855663667421,0.27366475474994056,0.18142100323791255,0.8305729061051069,-0.39537081532390833,0.30994153450379935,0.4172532989742609,-0.42189999972026626,-0.39792766301039895,-0.2105813627397779,0.05920408101515016,0.2553868613926905,0.20235500884152163
42,42.0,0.0,1.0,0.4853103666336982,0.5146896333663018,0.7119763431204126,0.2880236568795874,0.5204935836041917,0.47950641639580827,0.7122968521744459,0.28770314782555406,0.4166886343530259,0.5833113656469742,-0.3351957676527309,0.13686651113374282,-0.821927418096508,0.34285997588273415,0.17637095526697635,0.47321467560111563,-0.6154125939089704,0.7083014803414607,-0.046095264228667686,-0.2825614021275913,0.9260186492334905,0.5667630383407224
43,43.0,0.46359317449283993,0.5364068255071601,0.3962003520354799,0.6037996479645201,0.5828699775875434,0.41713002241245656,1.0,0.0,0.6064889342376321,0.39351106576236794,0.05541706388344686,0.9445829361165532,0.7255517853015926,-0.11287350885141072,-0.27602338422709854,0.38502188063603054,0.04293998161706248,-0.28804687237352516,-0.37586578893283407,-0.3566128162328392,0.04602127694757927,0.17230731160371543,0.996400076615805,-0.4925161132105995
44,44.0,0.46496191806248127,0.5350380819375187,0.4967666657696566,0.5032333342303434,0.4536536471298765,0.5463463528701236,1.0,0.0,0.30437530799553403,0.695624692004466,0.5922384638136965,0.4077615361863035,-0.1633270144590752,0.2545508441181444,-0.48460314519443637,0.5597193693031138,0.5696583755701049,-0.09410086214556258,0.29217267860789375,-0.09786600770942323,-0.4666864728326645,-0.6258739103361423,-0.40314968331569057,-0.8917334049390229
45,45.0,0.0,1.0,0.3630012168477913,0.6369987831522087,0.28555768586401964,0.7144423141359804,0.3183771518363042,0.6816228481636958,0.490171117012736,0.5098288829872639,0.38665220178396675,0.6133477982160332,-0.4988004879052831,0.05127730276259393,-0.6252523990468217,0.07298086214668827,-0.3879629623608511,-0.2733300138016699,0.0846641805470367,-0.5108053228501037,-0.5250108061815499,0.22126879911424174,0.8870310276290445,0.11160294953654375
46,46.0,0.27841896972780933,0.7215810302721907,0.43251555636612055,0.5674844436338795,0.7405809183273081,0.2594190816726919,0.5721917515473125,0.4278082484526875,0.204407871958608,0.795592128041392,0.4619271030232186,0.5380728969767814,-0.7202994169578748,0.41848833316066025,-0.12048759207012087,0.09574677790293994,-0.43678939381337983,0.17438729160517805,-0.8240561674228449,0.8987719089470336,-0.4093994222821545,0.37878186583454077,0.31520151391545664,0.3074398725927258
47,47.0,0.0,1.0,0.7957053586347793,0.20429464136522069,0.25395040252299644,0.7460495974770036,0.7128027248190303,0.2871972751809697,0.6988461456162658,0.3011538543837342,0.336476069280222,0.663523930719778,0.10576237137824512,0.2764921767904454,0.685530824182062,0.37922949556595387,0.6704275508777424,-0.018978405024959587,0.5788954009025714,-0.36159805699449177,0.45222892622923044,-0.39681508787183717,-0.07981341835641885,-0.9496480030833241
48,48.0,0.19635534817483086,0.8036446518251692,0.29660798750960804,0.703392012490392,0.4296196603990715,0.5703803396009285,0.2820822075308311,0.7179177924691689,0.5154590528801601,0.48454094711983986,0.5238882096284317,0.47611179037156826,0.5814497384019968,0.22115093522334922,-0.12342506144405596,0.014037012919543613,-0.48589142000313634,0.1014138583759986,1.0,0.6515499243492765,0.36844223362821027,0.08341112098467067,-0.01748684492120071,-0.2803022069753977
49,49.0,0.04390714627034406,0.9560928537296559,0.4582266244327605,0.5417733755672395,0.15694537688471077,0.8430546231152892,0.21935213532022146,0.7806478646797785,0.1888812341707945,0.8111187658292055,0.36001156414742275,0.6399884358525773,0.28883517423909477,0.6494675553760317,-0.05979388656405352,0.09557673330654425,0.7206284113876259,0.14695412479185044,0.8164256935336011,0.33630490655897344,-0.421463074049676,-0.058066610186027955,0.3891928565533706,-1.0
50,50.0,0.48687950247350437,0.5131204975264956,1.0,0.0,0.5159173486773254,0.4840826513226746,0.10708763453781855,0.8929123654621814,0.3468469738746516,0.6531530261253484,0.43481901544551643,0.5651809845544835,0.4177092227327206,-0.13298461811241363,0.9527766710718402,0.7025987221034219,0.1100097330111915,-1.0,0.2656728737286388,-0.8614168646913481,-0.6500102054076133,0.6946061457234567,-0.5339678722073811,-0.3229324841487667
51,51.0,0.07291733315943794,0.9270826668405621,0.6116636404367307,0.3883363595632693,1.0,0.0,0.6030993812824137,0.3969006187175863,0.7233956675560549,0.2766043324439451,0.6048566407636454,0.3951433592363546,0.051875316861959384,-0.0164783959239081,-0.2116776026314106,0.3208561198524736,-0.29763072701940224,0.7189334479879144,0.7095089345610457,-0.2202135177148335,0.0345944236311986,-0.10821031788903812,-0.1025745907032134,-0.11364831076232679
52,52.0,0.28012645995609564,0.7198735400439044,0.0,1.0,0.646941697963852,0.35305830203614796,0.3749236301463394,0.6250763698536606,0.5417172946074206,0.4582827053925794,0.46950664107123286,0.5304933589287671,-0.3245002017298681,0.1886120956165576,0.6968398921283835,-0.0989245553968263,0.24960073113098472,-0.0496713443311662,-0.23259503379268423,-0.3552741560981004,-0.4069701757066273,-0.3635952027645437,0.09422633944793939,0.06280800869509699
53,53.0,0.24506951034607083,0.7549304896539292,0.14784804376255173,0.8521519562374482,0.3060419221102567,0.6939580778897433,0.5645894635025174,0.4354105364974826,0.46091249435565734,0.5390875056443427,0.0020996743635077197,0.9979003256364922,0.5066762553296202,-0.431809708223974,1.0,-0.3144863932128101,-0.7670131525055537,0.027879595100414042,-0.1318507534398391,-0.5325190558023307,-0.14791419087332525,-0.30805435866899095,0.49149968203459005,-0.0584924780683239
54,54.0,0.0679980408876611,0.932001959112339,0.358731421411279,0.641268578588721,0.5188290930614023,0.48117090693859765,0.44606034628369595,0.553939653716304,0.2353572738191435,0.7646427261808565,0.5286619087701963,0.47133809122980375,-0.3162924351188224,-0.16392380311242596,0.5086284588407273,-1.0,-0.458617982224071,0.23163268604147041,0.5694195133811064,0.20995515886498484,-0.5289913893100371,0.4444997432364395,0.6491922093576739,-0.41745470710703614
55,55.0,0.06725411589793154,0.9327458841020685,0.19698704314724713,0.8030129568527529,0.5917201928022082,0.4082798071977918,0.3463076749388664,0.6536923250611336,0.4361007754179803,0.5638992245820197,0.5632167523074324,0.4367832476925676,0.1301926924680577,-0.28794039463356746,-0.6877329887109829,-0.5961306737774276,-0.5412225332489251,0.6247494761940675,0.08384423483858068,-0.15254546193795174,-0.5693430166375799,-0.608760923314097,-0.30207216931916697,-0.8175709559780159
56,56.0,0.40864033258729165,0.5913596674127084,0.5944389746441523,0.4055610253558477,0.11725751621632657,0.8827424837836735,0.9156346310406551,0.08436536895934488,0.5046692051197426,0.49533079488025744,0.9293096697351229,0.07069033026487714,0.2027545500020085,0.707649754906169,0.2421116417904742,-0.945972560658556,-0.42582580622368804,0.6626731256623094,-0.08122464729324022,-0.37780677804044116,-0.7704225054833833,-0.5334771457732281,-0.3452272766145671,-0.7526439707078154
57,57.0,0.08831584364867406,0.9116841563513259,0.628696072104089,0.37130392789591105,0.3629355525924485,0.6370644474075515,0.38089751274064354,0.6191024872593565,0.4145896784943598,0.5854103215056402,0.6674694925625237,0.33253050743747625,0.4965314186526919,-0.5884725595254213,-0.0421395118457323,-0.03465914229247971,0.9048199568686041,-0.7660012524648607,0.30415496758218497,-0.7782227771345877,1.0,-0.41044154692244295,-0.12884414583543247,0.4550866884240684
58,58.0,0.4054553865010806,0.5945446134989194,0.45641459549198204,0.543585404508018,0.44380412929547686,0.5561958707045231,0.7753372614706202,0.2246627385293798,1.0,0.0,0.47269356828400105,0.527306431715999,0.7195021390764421,-0.24234479749263435,-0.22748498933861305,-0.376837391042585,0.4420422044359213,-0.26252202328062063,0.3295633546504737,0.758429361454854,-0.532885071857294,0.40129077087895787,-0.5172764858923496,0.05964266763184819
59,59.0,0.19241592369687843,0.8075840763031216,0.31871145639611853,0.6812885436038815,0.3714684300980785,0.6285315699019215,0.17447398814197662,0.8255260118580234,0.7355035323834574,0.26449646761654255,0.47937417493456447,0.5206258250654355,-1.0,0.6947315035964966,0.10632302022194015,0.047354738672831874,-0.11750676569424814,-0.49697538035663086,-0.4057189681704579,-0.29127222947623427,-0.3377673345601125,0.390790703452717,-0.32970178414852647,-0.3683160019682858
60,60.0,0.21358453892209006,0.7864154610779099,0.3044022576686595,0.6955977423313404,0.13326907019560497,0.866730929804395,0.6792283559424778,0.32077164405752223,0.33344638661610093,0.6665536133838991,0.36781076662121587,0.6321892333787842,-0.242279746629662,0.2245934978924118,-0.14176497676072206,0.08049991052421171,0.32648881132594004,-0.39996141587412654,0.12671804844277018,0.03987360340749387,-0.0910584483813798,1.0,0.49727119895448596,0.538487568885493
