,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8166895716343736,0.1833104283656264,0.5179041046435818,0.48209589535641817,0.5977713826256016,0.4022286173743984,0.40293530859821897,0.597064691401781,0.23300314689458385,0.7669968531054161,0.11509807587746196,0.884901924122538,-0.17095538116928366,0.24390414394844756,-0.4992388293920458,-0.3129788261418801,-0.03789805695139694,0.072243441254661,-0.8150813651680706,-0.4739134781493059,0.5311769565836209,-0.04782354514452499,0.26603397116246047,-0.9974767547448938
11,11.0,0.19058273929672453,0.8094172607032755,0.42819456514012977,0.5718054348598702,0.36242083584720536,0.6375791641527946,0.40530568600974565,0.5946943139902543,0.3526997799261457,0.6473002200738542,0.45194637893472206,0.548053621065278,-0.96248337094148,0.7402947840069073,0.8404135836393415,0.35114277203623706,-0.4780741047505977,-0.6575210519686141,0.1370501000116854,0.015289436729230143,0.4131048110461124,0.13009289198707127,0.011687168479722183,0.6393416439729855
12,12.0,0.07430337185098806,0.925696628149012,0.02982745389156105,0.970172546108439,0.3044827438390097,0.6955172561609904,0.3639113028937757,0.6360886971062243,0.42143074460946206,0.5785692553905379,0.769529328376148,0.23047067162385204,0.15676536371146985,0.26596856312816136,-0.42010760136619346,-0.5295940524826476,0.1805975208807754,-0.0772967991339869,0.009362165436478168,-0.8897044089927639,0.5143239432233414,-0.3048452038487527,0.7098409985462858,0.9150153544489273
13,13.0,0.3576640207352737,0.6423359792647263,0.5928479304392618,0.40715206956073824,0.8131531710816554,0.1868468289183446,0.3231494269580505,0.6768505730419495,0.7514152553375529,0.24858474466244707,0.5423742652215209,0.4576257347784791,-0.3093806719378328,0.6475077723967646,0.9262426525092855,-0.5978150836530362,0.791222053977934,-1.0,0.16867381069254192,0.13501041936258174,0.20546380283311005,0.29364867015858076,-0.4887538101149696,-0.009423207406481417
14,14.0,0.06536366799377827,0.9346363320062218,0.4032925196234287,0.5967074803765713,0.40171862398354974,0.5982813760164503,0.7628583522334931,0.23714164776650692,0.6243101815207786,0.37568981847922145,0.6291646076958668,0.3708353923041332,-0.27476188071369106,-0.06086847284228838,-0.3127867482120422,-0.597712692855376,-0.6214350690449627,0.3845217271599129,-0.33046717631922146,0.03498657049901461,1.0,-0.23559977532360643,0.6258760080305592,-0.3452215950442521
15,15.0,0.5310308605660985,0.4689691394339015,0.6889638947937091,0.3110361052062909,1.0,0.0,0.5962869976463917,0.4037130023536083,0.14856847206789114,0.8514315279321089,0.27983335811835064,0.7201666418816494,-0.1412434648663548,0.1886683249717051,0.7828281920385343,0.5524630058031581,0.38570751156425104,0.25432218681706054,-0.35104585992157905,0.9237686968403584,-0.49305180324537445,1.0,1.0,-0.40287397588821977
16,16.0,0.7967192348768191,0.20328076512318094,0.7363248272125797,0.26367517278742025,0.7187840603130471,0.2812159396869529,0.0,1.0,0.6360044140653933,0.3639955859346067,0.33106242060817986,0.6689375793918202,0.18699328997648335,0.17527201952450833,0.1642516976778482,-0.5763844853846012,-0.04152233415893784,-0.1851754211267396,-0.525426565870596,-0.3858327748053111,-0.5482718017646607,0.13892418150417407,-0.15110598027048594,-0.11062329505530041
17,17.0,0.0,1.0,0.7662660304405995,0.2337339695594005,0.5303217829578817,0.4696782170421183,1.0,0.0,0.6357117495122624,0.3642882504877376,0.6094729777266625,0.39052702227333747,0.22192778143622618,0.38116889503507895,-1.0,-0.5117796987526574,-0.26783991849601696,0.6766061961574049,-0.3771144771131401,0.21914856478101855,0.08289459867743088,-0.9635851683323857,0.04434257885863645,0.18370414287939638
18,18.0,0.3778717869220468,0.6221282130779532,0.4824154837179969,0.5175845162820031,0.5137471723406171,0.48625282765938294,0.689220914690197,0.310779085309803,0.30671837323758566,0.6932816267624143,0.8727785487620277,0.12722145123797235,0.3231177670937852,0.16558556715697062,-0.38598596301946814,1.0,0.4079218137312551,-0.003353833254676318,-0.13910324507738298,-0.5307856431059764,-0.024484717801410948,-0.5063823752630373,-0.40729979796445254,-0.8424091017487506
19,19.0,0.4634205358145601,0.5365794641854399,0.2261800189252151,0.7738199810747849,0.7015876236282182,0.29841237637178175,0.5844266604360298,0.41557333956397025,0.09277083367209277,0.9072291663279073,0.4116450515285518,0.5883549484714482,-0.6465310303453969,-0.08874313510305043,-0.2912861373269242,-0.02899828930195755,0.18141479250490727,0.6179960706460029,0.4648720952138208,0.2845792089176811,-0.8001732050590413,0.8222076006996458,-0.914822706696606,0.33956900360159353
20,20.0,0.6948880132943644,0.30511198670563555,0.5520540081665137,0.44794599183348627,0.6938066297001987,0.3061933702998013,0.4264101710954946,0.5735898289045054,0.7207534856926885,0.2792465143073115,0.996395225118103,0.0036047748818970327,-1.0,-0.019053473530059366,0.5444349010244104,0.9586485307771063,-0.2870302556620772,0.06944558195994117,-0.39841577378204723,0.4343427965012011,0.7442017186959595,0.30465648382265914,0.7834339988385003,-0.28780620535686535
21,21.0,0.0,1.0,0.354440177583518,0.645559822416482,0.38805632894869424,0.6119436710513058,0.4122685656204358,0.5877314343795642,0.5549378925787853,0.44506210742121466,0.42751659427401556,0.5724834057259844,-0.6555994467441606,-0.3314518540547964,-0.22704005039767994,0.005611053699872338,0.3019988663377012,0.08278705615933271,0.014967663046748955,-0.5970008215598728,-0.41794427718776367,-0.374802707792755,-0.6458715049319691,-0.30053952230497394
22,22.0,0.2709578086806366,0.7290421913193634,0.4776075401374224,0.5223924598625775,0.0,1.0,0.756502475047496,0.24349752495250399,0.5515372831065981,0.4484627168934019,0.758527600263136,0.24147239973686396,0.2518926678541645,0.18409920847608482,-0.3857976134739399,0.46261483445005397,0.45822082585124996,0.16353922299771412,0.2374336544259867,-0.6012906018520638,0.2895838912600183,0.06008613252587262,1.0,0.3813920601554397
23,23.0,0.0,1.0,0.2935922474204593,0.7064077525795407,0.8295560705887259,0.17044392941127406,0.9152452215225778,0.08475477847742219,0.4672561197550787,0.5327438802449214,0.7270808654105707,0.2729191345894293,0.1735081841622668,-0.558236004809663,0.5495277449941826,0.4601779461091783,0.13255865821972987,-0.33358930283272736,0.39662505615025384,-0.30734317620203405,-0.0571896219926899,-0.7443175719583511,-0.08950835915425301,0.5143786804576412
24,24.0,0.07100659228993866,0.9289934077100613,0.68055242683234,0.31944757316766004,0.4725022155719225,0.5274977844280775,0.36741768404974956,0.6325823159502504,0.2821107413835473,0.7178892586164527,0.6929493982157785,0.3070506017842215,0.05297270351596745,-0.6299642514543126,-0.9597666000136116,0.5832763992593601,0.3126276946689426,0.8816488087684288,-0.6900623564597991,-0.3825852191233512,-0.1831728717050519,1.0,-0.18527315951290976,-0.547034370622524
25,25.0,0.5665551837893912,0.4334448162106088,0.17847875238341043,0.8215212476165896,0.3205424666269541,0.6794575333730459,0.6345855835805463,0.3654144164194537,0.1486859705548671,0.8513140294451329,0.8033121250977644,0.1966878749022356,-0.7379068048005544,0.46554562926791404,0.24076389378441057,-0.20828836641084691,-0.1690390844383817,0.6838854189566114,0.375065366673597,-0.16049738163113256,0.04903403254751392,-0.09552295918764682,-0.42673783621384465,-0.31042641408536586
26,26.0,0.006153325132587928,0.9938466748674121,0.3689439834587259,0.6310560165412741,0.051978567399622366,0.9480214326003776,0.0,1.0,1.0,0.0,0.8414615168200613,0.15853848317993868,0.1662112064209067,0.9241541867919115,0.5480658656843719,0.08598509880971823,-0.7257096064724705,0.24171298036417657,0.518684253835406,-0.1784065079800518,-0.5503857088702869,-0.529535037580879,-0.29119938731291495,-0.10777904420530048
27,27.0,0.2776967415482869,0.7223032584517131,0.21970868538632304,0.780291314613677,0.6576694191155339,0.3423305808844661,0.27602485921014935,0.7239751407898507,0.457221055546284,0.542778944453716,0.4908243002405857,0.5091756997594143,-0.9066917149899573,-0.3409664002295851,1.0,0.18709025988412772,-0.424659036215319,0.5149090440853199,0.2419351418589121,-0.1971924843705034,-0.24649470221820366,0.9092703605061433,0.15355330360134575,0.7754508168615203
28,28.0,0.0,1.0,0.8205508281653298,0.17944917183467024,0.7832729856443943,0.2167270143556057,0.5474919389795083,0.4525080610204917,0.6877794169017366,0.3122205830982634,0.4419087622859253,0.5580912377140748,-0.47717362250266937,0.8446380136637864,-0.11314158030486615,-0.21693834914481155,0.6743626533241359,-0.21189536014566257,0.7479378361028509,0.2634516419011176,0.5944136589723015,-0.28221807738993654,-0.8218176372648271,-0.4167028152890341
29,29.0,0.31755790492668173,0.6824420950733183,0.6541058319068692,0.3458941680931308,0.36215328038697425,0.6378467196130257,0.8050024729312762,0.19499752706872375,0.8063588249731246,0.1936411750268754,0.4649276576962073,0.5350723423037926,0.1768454667813994,0.07583479447251398,-0.1716029160442261,-0.14092476825799152,0.4566097036594165,0.6992581643265625,-0.024883020763998683,-1.0,-0.20146945012168677,0.3229315044788261,0.27858879511062634,-0.3251446468962037
30,30.0,0.5359392619966163,0.46406073800338365,0.7521158710551866,0.24788412894481338,0.7026661985756023,0.2973338014243977,0.35029437480269654,0.6497056251973035,0.7603960209276673,0.23960397907233266,0.32184584494852664,0.6781541550514734,0.42661038563999604,0.6152203834051709,0.17373189675199877,-0.09537559910475746,-0.5482461816066574,0.45225307550174365,0.9003942183166517,-0.0025844893820105392,-1.0,-0.9987432594902683,-0.7423230507561779,-0.5661489377547537
31,31.0,0.5376449544298764,0.46235504557012364,0.0,1.0,0.4003715426071364,0.5996284573928636,0.3639321333252652,0.6360678666747348,0.46091028395491956,0.5390897160450805,0.7905794412452716,0.20942055875472843,-0.03878825276849935,0.4669341591650311,0.015190584256063802,1.0,0.46529602278680865,0.003466700541561888,0.03972796400577807,-0.9198803729898608,-0.07983849765652497,0.17764789646871287,0.5942467583250796,0.8104390111860594
32,32.0,0.028757363022928223,0.9712426369770718,0.3409180321688189,0.6590819678311811,0.5434490977614812,0.4565509022385188,0.5078308820941971,0.49216911790580287,0.8741895544457476,0.12581044555425236,0.5672128389324763,0.4327871610675237,0.04509992105616862,0.6497572121794177,-0.3856754352437444,-0.5927381931500041,-0.21946022960464578,0.05645625905358923,-0.21083443587547865,0.15245100290033062,0.8340052398237949,0.4455391673899076,-0.9528309743976174,-0.23795128404384505
33,33.0,0.07797162388428076,0.9220283761157192,0.6004891800226142,0.3995108199773858,0.3499512330441201,0.6500487669558799,0.695565785108027,0.304434214891973,0.34975808707253037,0.6502419129274697,0.5506309479182754,0.4493690520817246,-0.4462864722880493,0.6764854292214971,0.5118184252648545,0.45446923216375434,-0.710854582488928,0.6763728858216785,0.26142729209252713,-0.08627587287284418,0.6225528830334381,-0.1323157819797083,0.015028136490667077,-0.5210981572106516
34,34.0,0.6968606818090077,0.30313931819099227,0.7636943506710381,0.23630564932896192,0.5361343747826658,0.4638656252173342,0.5265993564353386,0.4734006435646614,0.8768980734120961,0.12310192658790386,0.41100223370277944,0.5889977662972206,0.45295399061429586,-0.3269391895924257,-0.2245985718517668,0.3784987763174338,-0.06969882163008402,-0.9815125080926896,-0.5323066654913222,0.47294786106280384,0.22163822108344888,-0.40866723077445194,0.2551559926398019,-0.030955659248796896
35,35.0,0.1163038924455314,0.8836961075544686,0.486335977280802,0.513664022719198,0.4595935329376082,0.5404064670623918,0.8594647829879952,0.14053521701200478,0.2544145674419215,0.7455854325580785,0.6557491145595703,0.3442508854404297,-0.7685682530711535,-0.023613011748945187,0.07563600513918187,0.028544090957429828,-0.24409788043769376,-0.022945824056046938,0.23587405098938927,-0.5092399539824258,0.75309071620194,0.31250125745305923,-0.17506716341411066,0.24931016731571856
36,36.0,0.1750243004282671,0.8249756995717329,0.7750065710834824,0.22499342891651763,0.5031883617651888,0.4968116382348112,0.33124920524344537,0.6687507947565546,0.0692518316385406,0.9307481683614593,0.47753764476859356,0.5224623552314065,0.1960747147603778,-0.7238605368215052,-0.06889548958506157,-0.10637842803437945,0.4667406838291859,0.3603286022858117,-0.5780406549763422,0.17647132096525267,0.39879900816973707,-0.16687971270935778,-0.5905738887033377,0.8251353398767396
37,37.0,0.20207234663058352,0.7979276533694165,0.146795819259187,0.8532041807408131,0.7026369668707014,0.29736303312929857,0.28971978560891876,0.7102802143910812,0.6839370613166667,0.31606293868333335,1.0,0.0,-0.45425052027762136,0.1337972895831002,-0.8771399841955178,-0.40247546631497894,-0.5440656601304771,-0.3316454486187803,0.299297250928138,-0.3881329319867896,-0.11703556541227259,0.5343813099966391,-0.2558404927517066,0.36850311842007827
38,38.0,0.213205583169452,0.786794416830548,0.7046908864607566,0.2953091135392434,0.34501332756491154,0.6549866724350885,0.9097162908923464,0.0902837091076536,0.08763607096528014,0.9123639290347199,0.2396312052592678,0.7603687947407323,-0.010554167678909114,0.8714113490799151,0.5427737496210508,-0.3272026626664466,0.5723754742282036,0.09159537465884979,0.5171067193976236,-0.5795989355126477,-0.17134001986528563,-0.20314953329222926,-0.33048776997137336,0.09467622909061577
39,39.0,0.0,1.0,0.23887614176004096,0.7611238582399591,0.5353891092284317,0.46461089077156825,0.47995017761811487,0.5200498223818851,0.2545974629017744,0.7454025370982256,0.3513214083368106,0.6486785916631894,0.6036323378319427,0.8042771496959933,-0.41896543646503015,-0.4375951186287844,0.2210910493849566,-0.08373286855640347,0.6136531226943741,-0.26939693893298744,0.32812323079486116,-0.2938927394282481,0.15066270141322427,0.2660565046418723
40,40.0,0.4564836316899409,0.5435163683100591,1.0,0.0,0.580845952666387,0.41915404733361294,0.663988625657131,0.336011374342869,0.7039858570907971,0.2960141429092029,0.0,1.0,0.5669385032070049,0.24191808397485914,0.47928909466896064,-1.0,0.4121502919975542,0.2571997441924551,0.0034867461451945393,-0.08865049827892263,0.190970111954213,-0.16843772936265616,-0.10711288480046885,-0.15060905075373096
41,41.0,0.0,1.0,0.7054327298644812,0.29456727013551876,0.9815690055075086,0.018430994492491415,0.541051439101272,0.45894856089872804,0.28203230380315714,0.7179676961968429,0.42760356246392073,0.5723964375360793,0.03143912659504678,0.4745296903095624,0.324299139427459,-0.8387261413153181,-0.31868636282127605,-0.3465884098137395,-0.06511958847057207,0.41321884628595024,0.06890436156927417,-0.7099522192446717,0.5711811327664974,-0.9420429074271225
42,42.0,0.0,1.0,0.821662589312661,0.178337410687339,0.3612221766800118,0.6387778233199882,0.41728164645382293,0.5827183535461771,0.20011383023981133,0.7998861697601887,0.0,1.0,-0.7879460521932239,0.4080410630634682,-0.14175290961843243,-0.738785176389724,-0.738429497555804,-0.08134740878178179,0.02862605354332458,-0.28483881128448,-0.19334616710500216,0.14888450704162795,-0.8720374685361325,0.029702308451386304
43,43.0,0.0,1.0,0.7212589893684052,0.27874101063159484,0.16735956794443113,0.8326404320555689,0.3691054263845093,0.6308945736154907,0.35458750726326904,0.645412492736731,0.5551889866083681,0.44481101339163187,-0.664113377345589,-1.0,-1.0,0.09160838288442531,-0.014856255226283612,0.9189428286162051,0.1434909619989376,-0.13590842325415123,-0.15887803273370202,-0.1644074149245832,0.6139391811243035,0.4527319579693624
44,44.0,0.19731057855655576,0.8026894214434442,0.315556838235174,0.684443161764826,0.7341111866806656,0.26588881331933445,0.33105554400493137,0.6689444559950686,0.4579604287519325,0.5420395712480675,0.7428530481611528,0.25714695183884717,0.031219005735001575,0.30546975590512876,0.555208816116677,0.26778498043748217,0.6265319835680302,-1.0,0.34891852552096186,0.08664313154813709,0.5572921757394442,0.26553869119902823,-0.29216635711482103,-0.9376810397052003
45,45.0,0.18426440086200876,0.8157355991379912,0.7781749859948666,0.22182501400513344,0.2467308230439786,0.7532691769560214,0.7483358044375585,0.25166419556244146,0.38198605498863747,0.6180139450113625,0.4705063306590258,0.5294936693409742,-0.23066074100826534,0.9002209172285378,-0.02726473707998912,0.25743885445259557,-0.057465326051586316,0.7716366029110494,-0.14630365145125573,-0.5939080520002067,-0.3632726869917958,-0.0862687470521435,-0.7799703235227781,-1.0
46,46.0,0.0,1.0,0.2144799509139012,0.7855200490860987,0.5093014388163775,0.49069856118362254,0.2282987559716252,0.7717012440283748,0.6398529847515692,0.36014701524843085,0.7700857710280471,0.2299142289719529,0.3084657833069031,0.45780537059233967,0.35422946776875247,0.18312573320114295,-0.20071945901727054,-0.20446808827790502,0.3130184919421031,-0.04953496732215729,-0.021596853812984627,-0.0066145621719205265,-0.7368432257777694,-0.5231005371828212
47,47.0,0.5288476116219927,0.4711523883780073,0.794728225512232,0.205271774487768,0.5072867894565847,0.4927132105434153,0.7854447047765742,0.21455529522342576,0.8052087166874177,0.19479128331258233,0.6885847438612385,0.31141525613876153,-0.19988449112694887,-0.20040660898362392,-0.35139018997393384,-0.3419666779327567,-0.4301518498417191,0.5039624652981836,-0.0379370162049044,0.42264107402290574,-0.020276978952417972,-0.3367415869860785,0.4049098472353332,-0.26411556424198557
48,48.0,0.37554765174760363,0.6244523482523964,0.483412706163957,0.516587293836043,0.16727131653428884,0.8327286834657112,0.5978164020642568,0.4021835979357432,0.3727784080847182,0.6272215919152818,1.0,0.0,-0.32943757025362086,0.34923679003101954,-0.3641139703079002,-0.029300998294367338,0.10509152003923328,-0.2634292287689739,0.8883037467911049,0.046742251508596865,-0.6086224644581297,-0.2819424314179865,-0.00026011173104448,0.1548109440246177
49,49.0,0.15341328200917795,0.8465867179908221,0.320686392615961,0.679313607384039,0.6965851085056795,0.30341489149432055,0.43065217520552845,0.5693478247944715,0.6587612090497709,0.34123879095022913,0.7177549795592373,0.2822450204407627,-0.09924573555977614,-0.44982232474401534,0.44044446445371616,0.09394945480307185,-0.6391193758612506,0.7967160392744094,-1.0,0.1272657256151501,-0.026209625476673735,-0.6953470310388709,0.8531769040130708,0.0779289686645951
50,50.0,0.0,1.0,0.6091588358588518,0.3908411641411482,0.6609321398811451,0.3390678601188549,0.22282797495605033,0.7771720250439497,0.14435055191167612,0.8556494480883239,0.4529393051464581,0.5470606948535419,0.10521863115057893,-0.07189253656782157,-1.0,0.2945714920579845,-0.7351948044129546,0.11122499798594487,-0.13047353997548594,0.1069122579276545,0.32686821141569344,0.24779436103484967,-0.09697524476377813,-0.15501141390993842
51,51.0,0.3479661716939105,0.6520338283060896,0.7372233672052794,0.26277663279472063,0.6124981632013178,0.3875018367986822,0.5729120071415809,0.42708799285841914,0.3426146263651078,0.6573853736348922,0.5073557363790545,0.4926442636209455,-0.6785812114119489,0.08249406792198688,-0.3662248759087834,0.7790413329831873,1.0,0.36634111750567205,-0.6564871912726087,-1.0,0.16194224103200414,-0.3621327375217218,0.1360496375755085,-0.0038245319353815356
52,52.0,0.6151581663091636,0.38484183369083635,0.5381605591562832,0.46183944084371675,0.28166750389852413,0.7183324961014759,0.476366057668348,0.5236339423316521,0.4459679984405477,0.5540320015594523,0.23938577218668083,0.7606142278133192,-0.22292795928307932,-0.21255739478249477,-0.009435453835588989,0.1786021227990298,-0.2962233521198003,0.039375539269440867,-0.27459797880100417,0.4571439833105645,0.026057247397397437,-1.0,0.0848650799057655,-0.33726961739371886
53,53.0,0.2901813908246729,0.7098186091753271,0.8164381277367239,0.18356187226327614,0.31589421296539594,0.6841057870346041,0.3930638025873012,0.6069361974126988,0.8198677165512189,0.18013228344878107,0.16647178274409374,0.8335282172559062,0.007322583891389523,0.8233934869247128,0.9254646131459343,-0.24930800351342136,0.06187000471702305,-0.26779482398476834,-0.3189703023938069,0.5967936392701949,-0.6074301184944639,-0.641515133706109,-0.007872886803704942,-0.22599076732613613
54,54.0,0.2634891376770071,0.7365108623229929,0.025273231479345737,0.9747267685206542,0.5369927562212896,0.4630072437787104,0.8418832612335807,0.1581167387664193,0.15464102751619718,0.8453589724838029,1.0,0.0,-0.9434196758836807,-0.013517703660626393,-0.5163446591493149,-0.7169184944751922,-0.08727924631208575,0.559132501126748,-0.5108914479818998,0.8412395162174634,0.17147406681065666,-0.2649188958304774,1.0,0.36775233718419037
55,55.0,0.17874768843775135,0.8212523115622486,0.9105157794741219,0.08948422052587812,0.5477774443970949,0.45222255560290514,0.6482025257420265,0.3517974742579735,0.5246870790567704,0.47531292094322963,0.8007378255807479,0.1992621744192521,-0.6614328549287427,-0.8728176196116072,-0.0981655657787799,-0.08940490094627203,-0.2087098486709175,-0.3816801018805154,0.6520290026603545,-0.7492914469942927,0.1474023769539082,-0.255042937514965,-0.7560400131755723,0.2410093772895426
56,56.0,0.6986603335933925,0.3013396664066075,0.718236848273935,0.28176315172606503,0.6817792594267852,0.3182207405732148,0.46139482366778106,0.5386051763322189,0.5449682644066429,0.4550317355933571,0.7835196500302983,0.21648034996970167,0.5539148749797338,0.25284743790003933,0.17607262688286818,-0.021720838233177886,-0.028917407264543876,-0.616893527860944,0.12630771454035625,0.41683743667906237,0.1876119286872966,0.459154157418343,0.09692156998379708,-0.8368310893559456
57,57.0,0.6583131461246845,0.3416868538753155,0.6221601162080637,0.37783988379193634,0.5729043744141457,0.42709562558585434,0.7988079985859338,0.20119200141406623,0.3675193294632585,0.6324806705367415,1.0,0.0,0.6092796710415653,0.7520577915970228,0.6172532137881583,-0.6892702259377105,-0.40648545173436385,-0.4960767959027998,0.28216688534336926,0.5447186559560735,-0.2567950834364944,-0.7440247612214272,0.2136622570661634,0.14260693629643476
58,58.0,0.21479138958185456,0.7852086104181455,0.8437573558861678,0.15624264411383215,0.15503081254193135,0.8449691874580687,0.5999383920838754,0.40006160791612455,0.9479937185192584,0.0520062814807416,0.4418843601094542,0.5581156398905458,0.17420073203701128,0.8192045058788008,0.24588081674244947,0.7417598269959946,0.4112393266343037,0.02636165816625045,-0.44139399624198344,0.8839168961475027,0.6151776797488187,0.058842016475118615,-0.20822861630721848,-0.5596797915285512
59,59.0,0.8264054153627738,0.1735945846372262,0.6176834233685944,0.3823165766314056,0.9544280315238363,0.04557196847616374,0.8370300403745649,0.16296995962543515,0.6979757682535301,0.30202423174646986,0.44687116597722726,0.5531288340227727,0.6315268896546627,-0.5351645155509206,0.07913257918778313,0.10970882436901891,0.1778315128155314,0.361793722683363,-0.6560608478380778,-0.08910841997933061,-0.43231642088268146,0.8700556046814532,-0.47169841215003205,-0.3271634504988603
60,60.0,0.017080601471781975,0.9829193985282181,0.1901403405603948,0.8098596594396053,0.457016811348117,0.542983188651883,1.0,0.0,0.41024580001562583,0.5897541999843742,0.6901088177965528,0.30989118220344725,0.022630910844162383,-0.3033147641931953,0.1987967815022744,-0.9887590573772929,0.9953054819864646,-0.05380634356278436,0.14616574522692877,-0.33112084594497265,-0.6407896280180063,-0.0730924286977156,0.32377635617294387,-0.5249094114222383
61,61.0,0.5729237578647162,0.42707624213528383,0.6645700348742485,0.3354299651257515,0.056056382322702714,0.9439436176772973,0.43704917506896707,0.5629508249310329,0.4511945806740575,0.5488054193259425,0.4803065197099742,0.5196934802900258,-0.3705869090440592,-0.6269315010310301,0.3743986644814704,-0.23839890286547477,0.4045182735252842,0.5737525364579994,-0.3802870827862046,0.5622622162849393,0.12844236998236738,-0.6003986881365722,0.3541226400069593,-0.9683683872971232
