,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.0,1.0,0.4561064367372668,0.5438935632627332,0.654430682944271,0.345569317055729,0.2511290047461284,0.7488709952538716,0.5436035331480311,0.4563964668519689,0.09525738819709656,0.9047426118029034,-0.8334700895452319,0.12045031315322108,0.4281889909591799,0.4900254202765405,-0.2678669409761409,-0.051565827559722985,-0.10843315592829661,1.0,-1.0,0.5004144598663826,-0.12772120397106063,-0.026875520410921443
11,11.0,0.2186156862668459,0.7813843137331541,0.9611332642108716,0.03886673578912836,0.4200400967200803,0.5799599032799196,0.3232950045275207,0.6767049954724793,0.44144933046239504,0.558550669537605,0.6220907367495602,0.37790926325043983,-0.698286182465815,0.09128016228313697,-0.06202941584473038,-0.6581288033107726,0.328817718266695,-0.6592937127899062,-0.654643237337163,-0.18584097736585273,-0.8820373192044195,0.19499479222931795,-0.05786014343926603,0.18477515096177607
12,12.0,0.21888862619662428,0.7811113738033757,0.2817558063940432,0.7182441936059568,0.9537206886104593,0.04627931138954067,0.2904283682694877,0.7095716317305123,0.4522954323100333,0.5477045676899668,0.30940294781082645,0.6905970521891736,0.5880338432851429,0.03125448656981047,-1.0,0.1044000399398225,-0.06508849287323312,-0.8539991120993621,0.8322765352095629,1.0,-0.4075560402156886,-0.012855106411257502,0.21082262637323243,-0.5045999436440031
13,13.0,0.34239516705315254,0.6576048329468475,0.6199393972117702,0.38006060278822984,0.7622077328861628,0.23779226711383716,0.39513582596672076,0.6048641740332792,0.4261072334984716,0.5738927665015283,0.3450288333405257,0.6549711666594743,0.5944263348631711,-0.3507778211854786,0.13861151093498894,-0.019990901016494037,-1.0,0.055493870585106624,-0.9545842815498492,-0.30265229577539693,0.853316912312461,0.18160102607613637,0.5184475122614067,-0.27950372347316904
14,14.0,0.0598455392888711,0.940154460711129,0.4708819802415985,0.5291180197584016,0.3859056480469472,0.6140943519530528,0.3947170815207978,0.6052829184792021,0.19615001502584234,0.8038499849741576,0.9021988883949386,0.09780111160506144,0.5924260821487944,-0.1652149535044076,0.6275667966471983,0.8767343393189849,0.5035181621876617,-0.09810318929441823,-0.10800751283842334,0.312046536710061,-0.732740691037791,1.0,0.3993160730995755,-0.2093650116731418
15,15.0,0.6016853066108476,0.3983146933891524,0.5258655028404453,0.4741344971595547,0.20388275464107175,0.7961172453589282,0.6983167471167095,0.30168325288329045,0.4938394338694838,0.5061605661305162,0.5687376230017853,0.4312623769982147,0.17975493492588154,-0.5209195077471681,0.726277288786378,-0.7880230815977771,-0.14018795038181908,0.21274703470237527,-0.6127997381527448,-0.5937670500406689,-0.6964089276055572,0.524508031090734,0.14376190471849898,-0.5443851771567775
16,16.0,0.0,1.0,0.5061671499307347,0.49383285006926525,0.5670565541768237,0.43294344582317634,0.438290068351454,0.561709931648546,0.8367981586249006,0.1632018413750994,0.33960967461957053,0.6603903253804295,0.018275148557712874,0.3921456791203957,-0.46835157838048885,-0.272268892498854,-0.9791833335212516,-0.36073276658744613,0.4366350307869255,0.5037551534283979,0.02193299642983545,0.7469183008299468,0.732302588474987,0.6141308113556883
17,17.0,0.0,1.0,0.7215903659791607,0.2784096340208393,0.3198475279611886,0.6801524720388115,0.34241296186068493,0.6575870381393151,0.205422734024015,0.794577265975985,0.7990168991200841,0.2009831008799159,-0.3257030641722709,-0.23826204368658513,-1.0,0.29096188424506275,0.16016521927707203,-0.7293869976333028,-0.07579908302185515,0.5567154553394773,-0.027729140487085534,0.4425898381797018,-0.0671637565997341,0.02054928168790816
18,18.0,0.38059237774194177,0.6194076222580582,0.14465207250351453,0.8553479274964855,0.9120146778274629,0.08798532217253707,0.771195746383972,0.22880425361602796,0.09946538043205011,0.9005346195679499,0.5854008980726971,0.41459910192730287,-0.0076231706722362565,-0.30499308446637424,0.6006152733567003,-0.1523023754996212,-1.0,-0.5764114597475862,0.7320958382156976,0.22226077532246985,-0.35664836814670553,0.018788005485588042,0.27997367787809413,-0.030886394317909727
19,19.0,0.12158346890472957,0.8784165310952704,0.43158826890147645,0.5684117310985235,0.9060847750680687,0.09391522493193127,0.3511829099806111,0.6488170900193889,0.7710106351079486,0.22898936489205135,0.6064594562678678,0.3935405437321322,-0.3032422050520411,0.2572589686810833,0.06598179848092756,0.09972968228502717,0.9664433153860401,-0.2251070260861088,0.9464178604636959,0.3163817109945219,0.5753217289014609,-0.2013272229355459,-0.231593817554745,-0.8531580489905535
20,20.0,0.15442062084947522,0.8455793791505248,0.4776123315494044,0.5223876684505956,0.38391419449111786,0.6160858055088821,0.3759532602011217,0.6240467397988783,0.9367591567263379,0.06324084327366208,0.42197506826251974,0.5780249317374803,0.41491853313408666,0.2863281179182939,-0.7155847862289825,0.35912894889302777,0.15136514801039277,0.40858685749964874,0.27826969336651824,0.20509943738063396,-0.4766180815932322,-0.5887145575291639,-0.4079772894315314,-0.21857692047693847
21,21.0,0.0,1.0,0.4367375068274088,0.5632624931725911,0.0,1.0,0.6329765167005729,0.36702348329942713,0.4920564865965559,0.5079435134034441,0.5392907028013213,0.4607092971986787,0.6965675771889628,0.8321003828738722,-0.33675665744258493,-0.6748965814504551,-0.6671971213977741,0.41754285367234245,-0.432308518278255,0.11807952202223611,0.20302437639804508,0.6606668730076098,0.18765098497897167,0.5421397544110801
22,22.0,0.0,1.0,0.5651963308056543,0.43480366919434565,0.5932511244375114,0.4067488755624886,0.1779638877046924,0.8220361122953076,0.7612735885042704,0.2387264114957296,0.4563348369809362,0.5436651630190639,-0.2602543491552977,-0.08002866791735185,0.03350374642747597,-0.49019573429564334,0.3758663640817453,0.44751532544842315,-0.00695749787074389,-0.22067397236866096,-0.32002303817857086,-0.25459977182767,-0.18814932979283694,-0.3034950057649716
23,23.0,0.19968194990442392,0.8003180500955761,0.5688959971605771,0.43110400283942285,0.2790140619614535,0.7209859380385465,0.46887291976781836,0.5311270802321817,0.17620446927005506,0.8237955307299449,0.41776197123448516,0.5822380287655149,-0.6049840167385121,-0.07971938236589793,-0.8408440269212778,-0.1079305099291114,0.1665546526892185,0.0062872011611766,0.5336646307643995,0.5797263334757358,-0.2465573515772977,0.5312056773275741,0.41781797445236946,-0.2082612185429581
24,24.0,0.0,1.0,0.6561284572227114,0.3438715427772886,0.4912127239972365,0.5087872760027635,0.1622753013189786,0.8377246986810214,0.046051130168381416,0.9539488698316185,0.28760897684670156,0.7123910231532984,0.3655934069044039,0.4369257877145383,-0.4087492599756932,0.3815380772146791,-0.865977032333788,-0.09488193227887214,0.07095382471077553,0.6741313128720007,-0.06649965611716376,0.07630204584866467,0.17618584691213196,-0.16418190565747168
25,25.0,0.266890498137132,0.7331095018628679,0.3064777582291968,0.6935222417708031,0.6081595800349505,0.3918404199650495,0.12423172305576852,0.8757682769442314,0.20594891748980088,0.7940510825101992,0.4514642445527293,0.5485357554472707,0.22608458727579706,-0.12848637419974684,-0.3047452186142687,-0.5792755991057101,0.258618789076114,0.5773773149586401,0.27914720313045455,0.911501105940594,-0.21173742691225161,0.625112894959308,-0.08053771128143891,-0.2865044491702041
26,26.0,0.027687108174390684,0.9723128918256093,0.5602092519821877,0.43979074801781226,0.26375775942517166,0.7362422405748283,0.6886962854675363,0.31130371453246375,0.32794768966058274,0.6720523103394173,0.5415851215850289,0.4584148784149711,0.11383730210852319,-0.032412675895643776,-0.6011455432588113,-0.2927884253182302,-0.36854648758874786,0.5756779223029497,0.8271670811191154,0.3418954951022839,-0.7011885748043728,-0.04775141033213182,0.00510399756636845,-0.13319104511453728
27,27.0,0.4272533409406984,0.5727466590593016,0.7714247421302696,0.22857525786973043,0.6105674962231522,0.3894325037768478,0.43307980561155335,0.5669201943884467,0.8181468243526366,0.18185317564736336,1.0,0.0,1.0,0.2924349274427115,1.0,-0.1047979216169485,-0.13505952813034403,0.08023223459738218,-0.2633901482250416,-0.23588625473766037,0.9637850795647367,-0.9292851778171006,-0.0718548975964729,-0.40376405058663417
28,28.0,0.24104071053476622,0.7589592894652337,0.4182556005552916,0.5817443994447085,0.40700338647250034,0.5929966135274997,0.7119360271913966,0.2880639728086034,0.6691570776180813,0.3308429223819187,0.44195645724117527,0.5580435427588247,0.01467859128257546,-0.06011697155510665,0.4357725576033343,0.3619404158481771,0.7952765947749225,-0.7140534323216535,-0.232365186709992,-0.09704329488080271,-0.07303907278082095,-0.8467418759954374,0.11649166416079,0.3205940460940914
29,29.0,0.7842079384360798,0.21579206156392017,0.5198256578126208,0.4801743421873792,0.6849855051739171,0.3150144948260829,0.5570972877329086,0.44290271226709144,0.8062335934683051,0.19376640653169486,0.5853377102976103,0.4146622897023897,0.2840845896330974,-0.34055893689390476,0.2855301836046195,-0.10663143176827991,0.16878291643292032,-0.7384531713958842,0.4884992470620371,-0.06790282113346813,0.6775143014148762,0.4004532065767343,-0.8487737444413118,-0.07652806051347995
30,30.0,0.25370444008396204,0.7462955599160379,0.5106904277091193,0.4893095722908807,0.11683591529771442,0.8831640847022856,0.2941723797261321,0.7058276202738679,0.5443701494723521,0.45562985052764793,0.0,1.0,-0.1590865306474673,-0.2534531206719844,-0.3229095469349447,-0.5104683292788282,-0.7535697994179407,0.8122030402154193,-0.07713961564411458,-0.09102135729835177,0.16606634645771487,-0.58503284441366,0.5671506014398934,-0.4658771650206893
31,31.0,0.0,1.0,0.731472205043728,0.268527794956272,0.20503471649900956,0.7949652835009904,0.4408512085409175,0.5591487914590825,0.17213515974268695,0.827864840257313,0.43442600750329574,0.5655739924967043,-0.1627911447908263,0.13687059651583403,0.08209401953615486,0.027406410361020105,0.7630641308969643,-1.0,0.24706415767899623,0.277274407412748,-0.10983256012866528,-0.05965916663470317,0.07089165648048289,-0.8880364010965203
32,32.0,0.0,1.0,0.515127486499141,0.484872513500859,0.8020591706798688,0.19794082932013124,0.6119167286357201,0.3880832713642799,0.5582682754999465,0.4417317245000535,0.7615686304108256,0.23843136958917444,0.38927296187938076,-0.7108809762397508,-0.42617208994049427,0.44867963642151937,0.3438944955052334,-0.5643100833956944,0.0440797789962901,-0.531006269866562,-0.12919786789602314,-0.030195177213080286,-0.13561734215936277,0.20048732693745253
33,33.0,0.052558705675290224,0.9474412943247098,0.48581194236299224,0.5141880576370077,0.3516452251102696,0.6483547748897305,0.4283675277816895,0.5716324722183105,0.5874663544945823,0.4125336455054177,0.5226612456590408,0.4773387543409592,0.8278988219266522,0.4477962530229512,-0.5265706441366684,0.3262282686339934,-0.47749430243042496,-0.5487369756363627,0.23269282345146963,-0.01665729770540761,0.2866495191507202,-0.5404484151584552,0.2211881431326819,0.5475211715443439
34,34.0,0.0,1.0,1.0,0.0,0.04769312346691501,0.952306876533085,0.5523810909583339,0.4476189090416661,0.4821276020471171,0.517872397952883,0.64566029419779,0.35433970580220997,-0.39573911063069844,0.8561324727606168,-0.17960872172159809,-0.09024873109733822,0.09998590943833535,0.1596026242013131,0.7389383709869565,0.254322148812472,0.460571271098821,-0.10848017608667446,-0.4174300633980732,-0.1840947313285834
35,35.0,0.35202023396390614,0.6479797660360939,0.9395841259241615,0.06041587407583848,0.17638413449901585,0.8236158655009842,0.4660452670607006,0.5339547329392994,0.3545087024160987,0.6454912975839013,0.1290159350413918,0.8709840649586083,0.2094203524373468,-0.16178926866199386,0.22288761956278086,-0.22796929789178877,-0.06060837827717986,0.18840375150403765,-0.025962759437728786,-0.6028535199577499,0.3660666809408703,1.0,0.02586353564146162,0.7229418671700768
36,36.0,0.43545367902985044,0.5645463209701496,0.29539609508587655,0.7046039049141235,0.44041997770944397,0.559580022290556,0.6442338450182525,0.35576615498174746,0.16343400496538613,0.8365659950346138,0.4579929223577112,0.5420070776422887,0.47818203787267216,-0.6153152313823946,-0.18973630882899342,-0.16883938786097907,-0.8487278079597754,-0.7516046184041675,-0.39266252863467394,-0.6243199523915895,-0.7684294925132882,-0.571692484192883,-0.1612982366769066,0.44969587396824223
37,37.0,0.050352397163507395,0.9496476028364926,0.9200685214829927,0.07993147851700733,0.6403575417771001,0.35964245822289986,0.3683582960301829,0.6316417039698171,0.17178139940864756,0.8282186005913524,0.39000051667166996,0.60999948332833,-0.5766545283836545,-0.0450879437462981,-0.2318792616484539,0.3862589048837521,-0.5781842816180475,0.5624951433325649,-0.2125209508511826,0.007629155779081544,-0.508569681278545,-0.294916219339262,-0.19511100771515663,0.29570413665364326
38,38.0,0.23150708450895677,0.7684929154910433,0.8711012813497447,0.12889871865025526,0.39752034780419776,0.6024796521958022,0.6985308399714807,0.3014691600285193,0.6762468292016539,0.3237531707983461,0.5414212492710099,0.4585787507289901,0.5220396313750559,0.3985779202055673,-0.6560266759590374,-1.0,-0.43236440153424016,0.6729657449979314,0.504815580275427,-0.7844622321479279,0.39206926391688424,-0.06772274843821631,0.09595302335856276,-0.11189076078397303
39,39.0,0.2690188069044078,0.7309811930955922,0.7468356971820425,0.25316430281795754,0.9788583497437143,0.02114165025628567,0.7290274557422387,0.2709725442577613,0.9306552430528647,0.06934475694713527,0.600196621030132,0.39980337896986795,-0.4961928814617703,0.4224249259671485,0.2060772110485894,0.3650859535501682,-0.04956434471595988,-0.03698101314950545,-0.05492053994495765,-0.36874704662428126,-0.03959864463141691,0.5484871125178046,-1.0,0.0929741981997773
40,40.0,0.35266612400785785,0.6473338759921421,0.5942523059190825,0.4057476940809175,0.8605534968496668,0.13944650315033325,0.2610813884738455,0.7389186115261546,0.5442110252355474,0.45578897476445257,0.3279492438578546,0.6720507561421454,0.14878959795455687,0.1834286299478059,-0.720182306562145,-0.49786360339032926,1.0,-0.6648299630854706,-0.06941859624988267,-0.3894181007967997,0.6881462163208026,0.46606018393921894,0.15570102934490251,-0.9391132841803058
41,41.0,0.3902001028388431,0.6097998971611569,0.5843283903226958,0.4156716096773042,0.6794858130523852,0.3205141869476148,0.06561976379454504,0.934380236205455,0.04980308690301255,0.9501969130969874,0.817094870888192,0.182905129111808,0.2927223100768195,-0.2305238183738758,0.700781165821163,0.42450358906474994,-0.9392740540464134,0.2240247921650602,-0.1596296669719602,0.8577582680795297,-0.17038780339270215,-0.23131769974661162,-0.29414719932212113,-0.04835122611448905
42,42.0,0.0,1.0,0.4884323984048015,0.5115676015951984,0.4883273071961916,0.5116726928038084,0.35604302563456,0.6439569743654401,0.2936458480225794,0.7063541519774206,0.5600932576907726,0.43990674230922744,-0.48354516550387927,0.0414783999436081,0.36045014508533096,0.09074183652512766,-0.04731408611293958,0.27461009724557706,0.22489253148240998,-0.19467655373682027,-0.9006931130806114,0.14672074017318176,0.018198194243433462,0.22464509019449055
43,43.0,0.421544720784651,0.578455279215349,0.5359579621195024,0.4640420378804976,0.521915685425118,0.478084314574882,0.5745891063096147,0.4254108936903853,0.6331484676316887,0.36685153236831125,0.48398538827486987,0.5160146117251301,-0.6366865090527871,-0.053573548654965664,-0.23027452977895616,-0.023774245387175992,-0.33526739986784965,-0.11083510378895794,-0.011096107843724582,-0.7036800174612314,0.013220226593851766,-0.1618804228753292,0.3138068356338185,-0.07843351494909112
44,44.0,0.0,1.0,0.2805897031406429,0.7194102968593571,0.7041710769173832,0.29582892308261677,0.38436053957648475,0.6156394604235153,0.6436470892905426,0.3563529107094574,0.3281916004371782,0.6718083995628218,-0.6916783318632046,-0.48538620457622234,0.24441878973249256,0.23182056135594725,0.38205461215281494,0.3697107918723894,-0.001259150401866489,0.13225260416469903,-0.6356564175014199,0.955797912630937,0.73486004651499,-0.1557016480564339
45,45.0,0.1137571059282453,0.8862428940717547,0.620097664222818,0.379902335777182,0.3888533317094855,0.6111466682905144,0.8532546885130973,0.14674531148690273,0.3973406764588638,0.6026593235411362,0.364846037339393,0.635153962660607,-0.23666912736779852,-0.7587240867629239,0.022741842671234035,-0.36022955745206287,0.06422064323051795,0.8049015495217717,0.7794183254501899,0.6712083056559003,0.03677084830663178,0.23822148128834505,-0.8883459582870913,0.6269240126201556
46,46.0,0.44758654246729745,0.5524134575327025,0.8569381741463614,0.14306182585363858,0.43265618253456045,0.5673438174654395,0.40197393999089537,0.5980260600091046,0.6146685262162865,0.38533147378371346,0.5467652895633512,0.45323471043664876,0.47950870589296485,0.2068394377109667,0.36862892399072095,-0.4029709242105549,-0.4816773753333092,0.11723284485470156,-0.08527419543598974,0.1328327054220947,0.07843458670637365,-0.01771201375516736,0.3638007581615911,-0.11533790803895141
47,47.0,0.0,1.0,0.27560497407786777,0.7243950259221322,0.22808927316810085,0.7719107268318992,0.8578078654896033,0.1421921345103967,0.20711172340291195,0.792888276597088,0.621749798830215,0.378250201169785,-0.29086785227369877,0.0613483604700954,-0.6468902023832169,1.0,0.6420618405310695,-0.6634948172772027,-0.22172900476590282,0.4093343653009867,-0.4184368722024615,-0.004311826484276706,-0.24832581926292813,-0.24861828676515363
48,48.0,0.2441339470578648,0.7558660529421353,0.25083583362804407,0.7491641663719559,0.7135142763849345,0.2864857236150655,0.5844777707809514,0.4155222292190486,0.285415283460268,0.714584716539732,0.4444224932508368,0.5555775067491632,-0.5528256898913821,-0.3758385067239848,-0.4289376187421601,-0.1638143622268918,0.7809390366951273,-0.2602952236075063,-0.18678753868743175,0.19809570302521132,0.32762007896781875,0.22215041085128484,-0.00763602981227218,0.13518038829409262
49,49.0,0.2152942863336854,0.7847057136663146,0.2914643376631655,0.7085356623368345,0.6832782354265117,0.31672176457348833,0.0,1.0,0.3435914445197412,0.6564085554802588,0.6778803444244101,0.32211965557558986,-0.1432277868957118,-0.31830430718030694,0.7831892707102898,0.7007643753933127,0.05681177857593454,-0.7446790680112393,-0.30678012419743433,0.21285327299538906,-0.1640483341970852,-0.07414195953357484,-0.6268366095620787,-0.048904981564465586
50,50.0,0.0,1.0,0.1559283168315087,0.8440716831684913,0.716056469262001,0.28394353073799905,0.1917302868417487,0.8082697131582512,0.5466442481637855,0.45335575183621446,0.3863742703777111,0.6136257296222889,-0.4257918793787117,-0.14454926253598613,-0.06875002907345559,0.5636653066130066,0.6380141089154481,0.22126483552017234,0.4173535173701699,0.03870553044412768,-0.31988070357745646,-0.21574979941164257,0.20032413521005982,0.6475707048785169
51,51.0,0.196626058001915,0.803373941998085,0.6239848099792841,0.37601519002071593,0.5996981611623837,0.4003018388376163,0.541000191414391,0.45899980858560896,0.5218137711357096,0.4781862288642904,0.09935545599022277,0.9006445440097772,-0.032444068348884116,-0.2733066169358651,-0.12218352140695904,-0.7584821226169226,0.2596604242020233,-0.32859010611806533,-0.1268971809788294,-0.05285025831564445,-0.6485644633444492,-0.33704256222451157,-0.17146132944567216,-0.18689888059098167
52,52.0,0.2567398279013373,0.7432601720986627,0.9136349509373132,0.08636504906268683,0.4768063612164543,0.5231936387835456,0.18898565350406826,0.8110143464959317,0.577175165959544,0.422824834040456,0.17526445064154866,0.8247355493584514,0.2539038185891662,-0.06198944783261597,0.46380651205101714,0.5175152697922687,0.7614473958732787,0.06501075760171193,0.15683780142702375,-0.14406519929329623,-0.2298446107848621,0.33577374473275645,0.17347631471403294,0.10670559186343767
53,53.0,0.02911827182555521,0.9708817281744448,0.8291300147456622,0.17086998525433783,0.5167547205997275,0.4832452794002725,0.9130157199592053,0.08698428004079473,0.7425357729224413,0.25746422707755867,0.0,1.0,-0.18939082844189153,-0.7146010183476037,1.0,0.361738487248019,-0.07276941709144502,-0.03468451795213889,-0.2017094923069777,-0.3801741347907627,-0.23995226672702735,0.36284328938212185,-0.8460160939505716,0.08707215322348698
54,54.0,0.05545432864127009,0.9445456713587299,0.39072410336772545,0.6092758966322745,0.01969800295305879,0.9803019970469412,0.6559614919459701,0.3440385080540299,0.2852564215733494,0.7147435784266506,0.39169202751676596,0.6083079724832341,0.13570181910125714,0.049942281434421844,-0.23097671987352777,0.3772938615979508,0.8714120951404378,-0.5274816473196329,0.13616894309961944,-0.0038895442473374695,-0.8793817174839174,-0.03797718885021785,0.3639896105265892,-0.9387700229046236
55,55.0,0.25637946963548974,0.7436205303645103,0.5592502620715049,0.44074973792849514,0.7072245062657897,0.2927754937342103,0.6099491866315682,0.39005081336843184,1.0,0.0,0.3075430802571944,0.6924569197428057,-0.2375845646995295,-0.3235200724727432,0.06298877884516264,-0.1352173720392294,0.0543101324194651,-0.5247100612934417,-1.0,-0.4710986906185497,-0.1125996939970583,0.17365099578925672,-0.1468794422911512,1.0
56,56.0,0.0,1.0,0.5396186402309571,0.46038135976904293,0.43406183780173735,0.5659381621982627,0.18044987476608682,0.8195501252339132,0.3521008597002524,0.6478991402997476,0.25668854407759734,0.7433114559224027,0.08638926156932455,0.6214466738784166,-0.2615522504314298,0.49667230970622744,-0.22157857754402951,0.1480679574068597,0.05097493945228854,-0.14342653695499422,-0.35356473603851984,-0.5627308668632047,-0.640228830883819,0.05132438876682831
57,57.0,0.0,1.0,0.4526814906324658,0.5473185093675341,0.35344516898785866,0.6465548310121414,0.41398333123548503,0.586016668764515,0.6123558576965072,0.38764414230349276,0.46089672238720175,0.5391032776127982,-0.0754638834504118,0.5381264304307759,0.23210488345172037,-0.2344564141741814,-0.05337760021951394,-0.7406477151018886,1.0,0.16756426382035305,0.10006141923565785,-0.589076533525539,-0.4775666903192885,0.2667667458340845
58,58.0,0.42598035751287144,0.5740196424871286,0.5710294710719038,0.4289705289280962,0.5550643011404807,0.44493569885951934,0.7474126910475112,0.2525873089524888,0.4614527704020178,0.5385472295979822,0.678874964867799,0.32112503513220103,-0.00499910412695084,-0.7233320420297676,-0.1080735988440408,0.21822874915431323,-0.30996544952951616,-1.0,-0.14091783661230525,0.6614101458353249,-0.7872659195863003,0.9189055092320845,0.8537236228481574,-0.2837931758778866
59,59.0,0.7309151776229463,0.26908482237705367,0.5233786429521408,0.47662135704785924,0.49411359773951413,0.5058864022604859,0.5396537864051685,0.4603462135948315,0.46034679110721005,0.5396532088927899,0.3084575377099107,0.6915424622900893,-0.417880389609293,-0.3653539764330762,-0.7120135557850594,-0.6918393776685177,-0.16723770562144252,-0.9225688675672644,0.7090551746352572,0.37746883346055365,0.5295861711044121,0.02296900627296286,-0.2867900606001391,0.828645928936639
60,60.0,0.0,1.0,0.6578063062776772,0.3421936937223228,0.601978987190371,0.398021012809629,0.2914996158564569,0.7085003841435431,0.7235964288308268,0.27640357116917325,0.11265014255453776,0.8873498574454622,0.8713939179801131,-0.8064489705149553,0.44655673933044054,-0.7166851893206712,0.25655691984922707,-0.9529838567826805,-0.13794467659140927,-0.8655139393024714,-1.0,0.12945957148076762,0.28747536000644613,0.004400174405837539
