,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
31,31.0,0.07274585235374889,0.9272541476462511,0.7485370016387177,0.2514629983612823,0.6237150204479548,0.3762849795520452,0.5586641381882599,0.4413358618117401,0.8082108691804016,0.19178913081959836,0.8778069339396455,0.12219306606035452,-0.47708041618090324,0.45102201647447415,-0.2267150651033292,0.2879943511040955,-0.5428417796262681,0.3918378161822527,0.2877349134899202,0.5093383537942068,-0.11785317320668046,-0.18505056487741425,-0.7604525265985463,-0.07600498798955213
32,32.0,0.5274682479917114,0.47253175200828856,0.6107369117753354,0.3892630882246646,0.17033522572211401,0.829664774277886,0.47973781553805483,0.5202621844619452,0.34830232221914736,0.6516976777808526,0.5066530504604895,0.4933469495395105,-0.3121689424366121,-0.6775695375959574,0.3151291775858092,-0.011289891655567194,-0.31950036406408183,0.28226007402676645,0.6061647876871463,0.22037799458809776,0.08501237667603292,-0.6653747024733913,0.28644081306615254,0.3631162414901848
33,33.0,0.18803588618985026,0.8119641138101498,0.35525448331378473,0.6447455166862153,0.4557515015520809,0.5442484984479191,0.5358063578282213,0.4641936421717787,0.18529919482194152,0.8147008051780584,1.0,0.0,0.01868213793538471,0.3980799132680289,-0.0977991593525006,0.346908235075901,0.07773878492917335,0.422344167545697,-0.07881258717531545,0.3174475201983618,0.16317881068837653,-0.8901927605051095,-0.4686895271509718,-0.3611834926894317
34,34.0,0.434859676719584,0.565140323280416,0.6121944181369815,0.3878055818630185,0.19425367563752532,0.8057463243624747,0.3111896285528907,0.6888103714471093,0.31003494853014857,0.6899650514698514,0.6777626555907704,0.3222373444092296,-0.8253468472596446,0.007796759600937912,-0.4999821799864702,-0.34037417442719886,-0.355019837003938,-0.3229697845650839,0.13987061370017073,-0.9056985759262184,-0.1749976457752879,0.22274325330563338,0.6978494419371247,-0.0977418449366257
35,35.0,0.4616465757684147,0.5383534242315853,0.8948783927031138,0.10512160729688624,0.6171307971177047,0.3828692028822953,0.9044368391543864,0.09556316084561356,0.32086449694967356,0.6791355030503264,0.5085050066912132,0.49149499330878677,0.1880120403131082,-0.04803409827332386,-0.2592958804291118,0.2797515826189116,0.27257041478247085,-0.3084644740179264,-0.6118699922035854,-0.3736921821364486,0.42477290058974726,-0.5923180126894625,-0.22685195457427862,0.04908680689443554
36,36.0,0.2853452680693395,0.7146547319306604,0.4568752368938088,0.5431247631061912,0.6017936367114824,0.39820636328851755,0.6573442382838579,0.3426557617161421,0.2380430776798375,0.7619569223201625,0.33795098479842467,0.6620490152015753,0.1818501411740398,-0.10839748998732507,0.024964176909567242,-0.3863337628503984,-0.030436773906931863,0.5632082254757137,-0.3167191481208198,-0.9691339646810043,-0.2987239467147001,-0.12926189627037263,-0.056686177679545945,-0.5525982484785051
37,37.0,0.3734123029734782,0.6265876970265218,1.0,0.0,0.39402802712510887,0.6059719728748911,0.44131391511610435,0.5586860848838957,0.8776678596349603,0.1223321403650397,0.5076318640503016,0.4923681359496984,-0.6434013659788772,0.19164119415652475,-0.24261002129660522,-0.44790165102935053,-0.043748172949050174,-0.22625450575090333,0.005707172407272431,0.19579416001507946,-0.3761433626137778,0.30935144777819107,0.36431249006254035,0.0793788814067963
38,38.0,0.2683582737708975,0.7316417262291025,0.12412017712120715,0.8758798228787928,0.34495129858288714,0.6550487014171129,0.48952944422635053,0.5104705557736495,0.6645762190868285,0.3354237809131715,0.24378344967783927,0.7562165503221607,-0.00856097700339052,-0.25619768257688236,-0.04145824554171414,-0.39138475540039747,0.5015693494501315,-0.28187811041126315,-0.8170886885547102,0.7377925187228976,0.36381734595925547,-0.5520812384162699,-0.3197718412595247,0.4975632386052493
39,39.0,0.6350882905865509,0.3649117094134491,0.5832579204703568,0.41674207952964315,0.20028511976055385,0.7997148802394461,0.6667054983949414,0.3332945016050586,0.6235288051000789,0.3764711948999211,0.6290929322908789,0.3709070677091211,0.3480261478077962,0.6559608819110299,-0.5374104485125812,0.08971140498488939,-0.5229487658920958,-0.22198520175785966,-0.7248995552355505,0.5105778632649478,-0.08231599992955636,0.21415156700758894,-0.8043626768565835,0.06432647715489648
40,40.0,0.25008691684694856,0.7499130831530514,0.18917479333814985,0.8108252066618502,0.5563324254817031,0.44366757451829686,0.15223908183138424,0.8477609181686158,0.33715819278582104,0.662841807214179,0.7143176895367419,0.2856823104632581,0.050882620327988945,-0.049033982353357264,-0.16888568041807456,-0.3327954506322931,-0.16082014508304765,0.9221027966424458,-0.07883543482122961,-0.04363772575255214,0.8912104608359699,-0.20296344569676358,0.8402392019032465,0.2540999538196022
41,41.0,0.040455314529271424,0.9595446854707286,0.20213866237482964,0.7978613376251704,0.02700115536619513,0.9729988446338049,0.6012410611656768,0.39875893883432323,1.0,0.0,0.7361912757706635,0.26380872422933654,1.0,-0.28128491050706195,-0.03452563294869669,0.6122109388170418,0.07630068684772656,-0.19412270042845312,-0.3460457005740172,0.5293624419309131,-0.2045525140211323,-1.0,0.47712172205702824,-0.010256110091225097
42,42.0,0.0,1.0,0.11147201976154225,0.8885279802384578,0.35130933118728136,0.6486906688127186,0.6888421091812412,0.3111578908187588,0.5496171262987284,0.4503828737012716,0.6566225419739616,0.34337745802603836,0.527374071138089,0.178866380982758,0.4731047729967439,0.7085892952006607,-0.6801145570142956,-0.6109493714048799,0.5116180861481396,0.4028042245773494,-0.4974787916048522,-0.20741086128173686,0.8450536975334437,-0.10305458638453056
43,43.0,0.3677116050557081,0.6322883949442919,0.8349187592799718,0.16508124072002817,0.18881100230264203,0.811188997697358,0.47530226865666597,0.5246977313433341,0.6726869612450971,0.3273130387549029,0.5332047475870524,0.4667952524129476,-0.1719201458885714,-1.0,0.20619783203450273,-0.44625877980481876,-0.026548938627097195,0.20968523439578204,-0.3380906387766719,-0.244766720921695,0.3634460277227468,0.8800819983321366,-0.3531392091658068,0.6338216418424278
44,44.0,0.12960082570179807,0.8703991742982019,0.8379611833604186,0.16203881663958142,0.3345409356536929,0.6654590643463071,0.09543923810967142,0.9045607618903286,0.3977150941104015,0.6022849058895985,0.0,1.0,-0.047520402626597805,-0.7670626728092331,0.784661369623631,0.21893243062447684,-0.23292480389455417,-1.0,0.8022289964512439,0.08106984888116757,-0.8573250186485813,0.46848453848726707,-1.0,-0.586829475240688
45,45.0,0.23541982656387547,0.7645801734361245,0.34763770063145183,0.6523622993685482,0.7358826403689525,0.26411735963104754,0.3949553682232781,0.605044631776722,0.5586632707155854,0.4413367292844146,0.04894097495383232,0.9510590250461677,0.02454799442859727,-0.21131727764319164,-0.36475674857149687,0.23582914669689833,1.0,-0.061770310211425546,-1.0,-0.06212679633531493,-0.11695696152663375,0.23390739951203607,-0.07630346490810815,-0.49301812623912117
46,46.0,0.08013540997768456,0.9198645900223155,0.35789629255167943,0.6421037074483206,0.5312360091695006,0.46876399083049936,1.0,0.0,0.18824064741939056,0.8117593525806095,0.6594385232883511,0.34056147671164894,0.5961481138341925,0.126993211545954,-0.6611692997784129,0.5127885687082105,0.3761524814986209,-0.6808804938767915,0.45744251321450285,-0.6891208314980404,-0.4825281000709149,-0.49304726771426305,0.4563970189631404,-0.20878348362972055
47,47.0,0.39139919521983463,0.6086008047801654,0.8105973646900109,0.18940263530998913,0.5617881918006675,0.4382118081993325,0.4831297794853702,0.5168702205146298,0.39737781272657324,0.6026221872734268,0.09001145614015471,0.9099885438598453,-1.0,-0.3005048011233355,0.19280738765280192,0.6656769484694806,0.4711989474146728,-0.8003967916933168,0.7501614537370297,0.07797123187547356,0.05927820809780508,-0.5068033821417909,-0.22155451802338225,0.8988990652384491
48,48.0,0.23515059384642123,0.7648494061535788,0.46945258532236434,0.5305474146776357,0.803684278702757,0.19631572129724295,0.6193776733722791,0.3806223266277209,0.5109114054769919,0.4890885945230081,0.19163238752524397,0.8083676124747561,0.4379183816030038,-0.19605838320617006,0.2334012255518725,0.39717672066359805,1.0,-0.30350038827968284,0.04419460592485029,1.0,0.4432176123690667,-0.18138209602550065,0.37289084087991603,-0.43890054655082383
49,49.0,0.5295580078225339,0.4704419921774661,0.09624127243976838,0.9037587275602317,0.3817452367183456,0.6182547632816544,0.5019914283492696,0.4980085716507304,0.5613311628325788,0.4386688371674212,0.7271033311892462,0.2728966688107538,0.6090147841567038,-0.5023353485778544,0.09555731494404802,-0.033393374696786084,-0.31906637197459115,0.21695937836523826,-0.21087966242883982,1.0,-0.6101101670419518,-0.5536838159457887,0.22749354688052487,-0.8799484361104909
50,50.0,0.13608250768123964,0.8639174923187604,0.7902021258355907,0.20979787416440931,0.6664848753768272,0.3335151246231728,0.5512126245466645,0.44878737545333547,0.5676204658290485,0.43237953417095154,0.3748117286177236,0.6251882713822764,-0.24624574878493094,0.03511759398852923,-0.38162749873352364,-1.0,0.2596821577278631,0.6987490952640703,-0.2044126556535195,1.0,0.8245525884183207,-0.043508778093685564,-0.10599237162431913,0.09781907423373251
51,51.0,0.3720216231236456,0.6279783768763544,0.6984427902362877,0.30155720976371225,0.4018594874253241,0.5981405125746759,0.45614299654014967,0.5438570034598503,0.22404650319566866,0.7759534968043313,0.33620531540772547,0.6637946845922745,-0.4693551409151186,0.789234630729602,-0.917535310634177,-0.9254064929571822,0.44476153201039453,-0.5802441872619132,-0.4589275498070447,-0.31980262926187963,0.2007463473482563,-0.27734913183053883,0.22979777772896243,-0.5796395086228163
52,52.0,0.13663544790086402,0.863364552099136,0.2140026381302565,0.7859973618697436,1.0,0.0,0.5019197626911104,0.4980802373088896,0.2695880717129461,0.7304119282870539,0.49065798815678296,0.509342011843217,-0.025473483669875535,-0.24778620755868652,-0.5128783455604067,-0.542900265860087,1.0,0.029715086866192918,0.0015115169250424045,0.466866574507067,0.21393929434264072,0.6382831547636486,-0.42967715833023057,0.4434627985812553
53,53.0,0.10805698734319369,0.8919430126568063,0.9053145469203476,0.09468545307965237,0.4361739483349347,0.5638260516650653,0.6330305860687215,0.36696941393127847,0.42791797397121967,0.5720820260287803,0.0,1.0,0.5490316292178141,0.13843584529147315,-1.0,0.5099060814165814,0.11489402263034876,-0.7875099553104827,-0.84415960342523,-0.28249573637052156,-0.6522066697244909,0.30552695419213743,-0.027552586529789633,0.24043077304780125
54,54.0,0.3257507303940448,0.6742492696059552,0.6262314889357924,0.3737685110642076,0.44020673687251394,0.559793263127486,0.6586511864786387,0.34134881352136126,0.9555028899356208,0.044497110064379175,0.2932315969123631,0.7067684030876369,-0.56633986809805,-0.13055968189805714,0.15264357829742609,0.08626083758098851,-0.015066140660131155,0.4529427633957585,0.03532102567597183,-0.3696337887194063,-0.1515620338520134,-0.044518342267341054,-0.06704814903363826,0.33839044632500337
55,55.0,0.6575431479651399,0.3424568520348601,0.3023660837050642,0.6976339162949359,0.33039882465788495,0.669601175342115,0.13954450764429172,0.8604554923557083,0.9268898817452053,0.07311011825479474,0.26548443007785855,0.7345155699221415,0.38369543740715467,-0.5702693974800291,0.39881851192714185,0.23410939370656128,-0.980491916539985,-0.7479040652996848,0.42543758456785574,-0.024470107341607945,-0.06330709733319262,0.5672003030407108,0.1924780270723968,1.0
56,56.0,0.39393294428733183,0.6060670557126682,0.14964951164726875,0.8503504883527313,0.8099821886176373,0.19001781138236273,0.4272206521385809,0.5727793478614192,0.6586185571368088,0.34138144286319116,0.44736013211509057,0.5526398678849094,0.11408439441521248,-0.3995132266973696,-0.20553702164223034,-0.522068835948853,0.7285754276817459,0.734730764860299,0.444460494405464,-0.17538546826972665,0.4404358760706771,-0.34265729685150303,0.032806792944289086,-0.35911721538936503
57,57.0,0.4573703661804206,0.5426296338195794,0.40950634931050284,0.5904936506894971,0.1391013754085954,0.8608986245914045,0.289475174741872,0.710524825258128,0.41346477291168504,0.586535227088315,0.04786958355318188,0.9521304164468181,0.09287699963766101,0.3008427651494688,-0.724943096167564,-0.21852061990028174,0.7034897173273434,-0.651901673203437,-0.09064554355325533,0.7081445665208267,-0.3079209473560147,-0.08213678588356023,-0.19584199336450997,0.9732781298627451
58,58.0,0.5303924810273336,0.4696075189726664,0.3289010707701239,0.6710989292298761,0.3370779573548892,0.6629220426451108,0.09320217300891143,0.9067978269910886,0.46782844388666617,0.5321715561133338,0.7850261637424807,0.2149738362575193,-0.6500891836204897,0.02666143768027933,-0.5259612769744553,-0.09605265574762183,-0.28973677667880754,0.07868814527174432,-0.4072056572106996,0.6291502508599554,-0.7733123204574658,0.37274023750800145,-0.1987802361146116,-0.2544567766895015
59,59.0,0.18184263728908645,0.8181573627109135,0.4702850453896717,0.5297149546103284,0.2107334541479236,0.7892665458520765,0.6650060507661275,0.3349939492338725,0.7749996102661756,0.2250003897338244,0.7182082205059425,0.28179177949405754,-0.0380978154731177,1.0,0.2528278657981158,-0.4429637333094726,-0.08928857582163661,0.05307020436290649,-0.3738531032901802,0.7591964607185061,-0.455880800010698,-0.3959294966677177,0.4116969415973332,0.7217727215749196
60,60.0,0.019008000096293914,0.9809919999037061,0.18389069265229213,0.8161093073477079,0.16542682691298916,0.8345731730870108,0.5085972438265214,0.4914027561734786,0.8243880943006363,0.1756119056993637,0.0,1.0,-0.1620769911459633,-0.13990250482985897,0.45668152360534525,-0.6959554314936103,0.17854864615887023,-1.0,-0.27125062002602035,0.18870700087089884,-0.6838321775486678,-0.03963186234324351,0.14003432631729185,-0.6631950100686068
