,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.06019435547486543,0.9398056445251346,0.576988196556447,0.42301180344355305,0.30673177417501885,0.6932682258249812,0.571783437744109,0.428216562255891,0.1341653893579811,0.8658346106420189,0.7209740150945179,0.27902598490548214,0.4586017128659538,0.4995093256709725,0.05800809660222823,0.2724780796726531,0.6196221077789609,-0.3164977510180269,0.7070539758312442,0.8203211935892676,0.34534946101840625,-0.6828238328037224,0.2180879990269179,0.0011262306764880043
11,11.0,0.5099901243502611,0.49000987564973886,0.4487328115240764,0.5512671884759236,0.7213441318924151,0.2786558681075849,0.8384952234814562,0.16150477651854378,0.7004588752863443,0.2995411247136557,0.3415422953262529,0.6584577046737471,-0.04905208087328722,-0.5194459234027262,0.5450585325296602,-0.1538208795257642,-0.575938017496147,0.15270961371005,0.030759422494573557,-0.35969469522186065,-0.4732926482139792,0.3407524990202824,0.12543913968190523,-0.2795457251895156
12,12.0,0.17622400909437852,0.8237759909056215,0.642024906088569,0.357975093911431,0.4958685063497054,0.5041314936502945,0.3448114809976608,0.6551885190023392,0.7901156363606696,0.20988436363933038,0.4861377735044479,0.5138622264955521,0.02118834015519461,0.06276124355181176,-0.00613980787272914,-0.298392324769753,0.5478275600067816,0.42077929660504737,-0.010099576690397297,0.5525932397655892,0.08955861267596858,0.3887559911849531,-0.4521547115683652,0.11734453395105522
13,13.0,0.0,1.0,0.3030380149130558,0.6969619850869442,0.8056574317249007,0.19434256827509933,0.39162395679059114,0.6083760432094089,0.349946745973408,0.650053254026592,0.0,1.0,0.10937274485987293,-0.6656073095850692,0.7251620503283431,0.204359430628914,-0.7668810531178365,0.08060884693967739,-0.6075822177323833,-0.2170983565514314,0.27592762639743584,-0.7927889076981592,0.38091948563923905,-0.0885067194868098
14,14.0,0.556119894930797,0.44388010506920295,0.2816774309535245,0.7183225690464755,0.32069827098776993,0.6793017290122301,0.9217502844789034,0.07824971552109661,0.3998170710795623,0.6001829289204377,0.34996202884786304,0.6500379711521369,0.05892073323797039,-0.4643082183725475,-0.1142461892255546,0.7126136528638201,-0.04589714069080273,-0.06121079704400072,-0.12025371516134478,0.19169476910056174,-0.3563298297150702,-0.49005640383833754,-0.628941816717462,0.12250622319889577
15,15.0,0.5608784422914822,0.4391215577085178,0.6749607180175556,0.32503928198244436,0.6821655095789196,0.31783449042108036,0.48476370146511244,0.5152362985348875,0.6711431626463862,0.3288568373536138,0.4481135793244248,0.5518864206755751,-0.4948999755156937,-1.0,-1.0,0.6326997722162471,0.6821078580349944,-0.4309675692748018,0.23876366942874422,-0.4939958748464792,-0.6481689770662327,0.22921588450464814,-0.7483143747295903,-0.5379365128173798
16,16.0,0.4068500651787611,0.5931499348212389,0.6870158083082367,0.3129841916917633,0.15219991024183982,0.8478000897581601,0.3545515683878908,0.6454484316121092,0.5026180870707246,0.49738191292927536,0.3216192774224389,0.6783807225775611,-0.8561777349416541,0.05224319063129343,-1.0,-0.4917227141878964,-0.637145031467313,0.07824341196875104,0.37675206857202936,-0.6723098494815445,-0.10752006646488305,-1.0,-0.5863912150246204,-0.34807885646544123
17,17.0,0.28718549654972886,0.7128145034502711,0.5466712844097225,0.45332871559027754,0.09803620286382603,0.901963797136174,0.1253467368304525,0.8746532631695475,0.27334635286834663,0.7266536471316534,0.310469617242481,0.689530382757519,-0.7638844079209801,-0.4241200984883753,0.5943531735457083,0.02010824160960317,-0.9825825020718563,-0.06920664496335699,-0.037100577810521944,-0.014522369424671402,-0.48672990953769446,-0.25631790328310733,0.3960738524573949,-0.13622864687101208
18,18.0,0.09536514066890193,0.9046348593310981,0.4909799261774292,0.5090200738225708,0.3523098673402873,0.6476901326597126,0.6600425524397489,0.33995744756025115,0.5245623222037034,0.47543767779629664,0.41227777668983795,0.587722223310162,-0.3686733634159702,-0.2812259169461415,0.06846219478150531,0.4533343990788317,0.36520226333264355,-0.10694345349707661,-0.7467011692783947,-0.1759048868575405,0.2028668867891698,-0.45113334563104757,0.13685387615594743,1.0
19,19.0,0.3946952690573502,0.6053047309426498,0.14915647193576204,0.8508435280642379,0.4755451202314651,0.5244548797685349,0.3801178009914994,0.6198821990085006,0.7155617766422707,0.2844382233577293,0.5919224850127934,0.40807751498720657,-0.36790101631248756,-0.14220273487699864,-0.07956460383373457,0.03745960971117516,0.5700723271793383,-0.24325655547127684,-0.4930599490617194,-0.1955126713785161,-0.04909468909534576,0.4306396362594202,-0.41673043138771876,0.3341807279322491
20,20.0,0.2413436907119243,0.7586563092880757,0.4334637722601076,0.5665362277398924,0.5809153089221051,0.4190846910778949,0.5578029802723394,0.44219701972766057,0.25562558192300966,0.7443744180769903,0.45315642588633037,0.5468435741136697,0.9447164922258121,0.024907831946323983,-0.20223159802347626,-0.6248204334123837,-0.3970868385187543,0.40006998248654835,0.16445927794260826,0.12185321393389746,0.9548677540196105,0.3539681425288407,-0.003019951445497794,0.07153798767914792
21,21.0,0.09616765628869697,0.903832343711303,0.3748636700147441,0.6251363299852559,0.7072473207936986,0.29275267920630144,0.6659383378939709,0.33406166210602906,0.052741876484250605,0.9472581235157493,0.36767235421500066,0.6323276457849993,0.7781795692729974,-0.5021428712189395,-0.17743167547756192,0.06278405966972932,-0.3581735779619754,-0.3795087158909383,0.43073890544520954,0.3166360458753414,-0.012490088792648167,0.17352331208443925,0.14356527664561577,-0.2734146799461684
22,22.0,0.28743485850268474,0.7125651414973153,0.4516817333127815,0.5483182666872185,1.0,0.0,0.4063437842409147,0.5936562157590852,0.12351004703244167,0.8764899529675583,0.6980537372463211,0.30194626275367886,-0.12173696263848818,0.6167035768150031,0.4346549671394038,-0.3452737709219479,0.23120490480964415,-0.3469311149075761,-0.11520218096734812,0.43432994866978697,-0.18756057904853812,-0.672337322991913,-0.31208740609850827,-0.28907591903837826
23,23.0,0.0,1.0,1.0,0.0,0.21489049670759786,0.7851095032924021,0.43931564861452804,0.560684351385472,0.5080355452710085,0.49196445472899153,0.592228359335841,0.40777164066415905,-0.8192295722151608,-0.5054917378931475,-0.4608566907422746,0.6209958304205854,0.3289090336927004,0.703800956646132,0.09523690122203854,-0.04743654355660545,0.0588272522616855,0.3070998937840184,0.6437457530196584,0.11699800542591635
24,24.0,0.66252650939903,0.33747349060097,0.685252625943443,0.31474737405655695,0.7170862708545166,0.2829137291454834,0.4291587621324356,0.5708412378675645,0.0,1.0,0.6091334079120999,0.3908665920879001,-0.489529130130173,0.05896347314110001,0.3554909006018307,-0.16155026295638525,0.28410451159731454,0.30758879028647973,0.4214862333077708,-0.7835745155795193,0.5963254944180598,0.3199015948762525,-1.0,-0.2370666014399853
25,25.0,0.0,1.0,0.34122869002905254,0.6587713099709475,0.5702562463910466,0.42974375360895345,0.5216293689368611,0.47837063106313893,0.31941767419191697,0.680582325808083,0.6024677376050112,0.39753226239498884,-0.8478063186897977,-0.14938315513909273,0.2725282496977011,0.6643908026263904,0.8612092409868165,-0.28730624071047095,-0.3173278788453253,-0.28844399722974434,-0.08038508737780689,0.19779078840802447,-0.10873695288661711,1.0
26,26.0,0.0,1.0,0.0,1.0,0.3828067414145132,0.6171932585854868,0.6444512196343561,0.35554878036564386,0.3428327499502367,0.6571672500497633,0.8598198540633007,0.14018014593669925,0.30100028148664926,0.31363784991910093,-0.5805051484364725,-0.5426717203794716,-0.5815686911561017,-0.03563195374801721,0.4724399885291632,0.027044495661414026,0.11402935318927693,-0.45842936622607533,-0.37472449034423483,-0.23371671837950156
27,27.0,0.1998612525197855,0.8001387474802145,0.5245908612044402,0.4754091387955598,0.579302031430536,0.42069796856946395,1.0,0.0,0.54407705928121,0.45592294071879,0.8143514761652784,0.18564852383472163,0.5300217149142015,0.6453666358269988,0.14573527013723134,-0.6202453105437652,0.4400817730265795,1.0,-0.4826287034665378,-0.7217189011109324,-0.5961862914136371,-0.5472156563666941,0.08019905445075769,-0.26958250904928693
28,28.0,0.28901298507624046,0.7109870149237596,0.02064765369777133,0.9793523463022287,0.586776877816089,0.413223122183911,0.3949914459787297,0.6050085540212703,0.3542181073460092,0.6457818926539908,0.539535748688056,0.460464251311944,-0.48979030860574957,0.6604266281389647,0.7424356841707586,0.25185434754767216,0.13782538326146657,-0.8188546431644536,-0.21310002489466742,0.33536613599516807,-0.49231717518694396,0.07238971986358526,0.8196407993930317,0.24669152246178794
29,29.0,0.4239969406240469,0.5760030593759531,0.5492000870165169,0.4507999129834831,0.0,1.0,0.7516126474846533,0.24838735251534672,0.43702554521491943,0.5629744547850806,0.0643595409839543,0.9356404590160456,0.7428496985723692,-0.1642868801211942,0.24741127930351237,0.08811918755947694,0.5541228690023723,-0.2791091377721557,0.23653937298952124,0.08779203030128387,-0.5954408479636722,-0.30017950964999346,0.07757824527036743,0.28219678194823783
30,30.0,0.004576136414566612,0.9954238635854333,0.451006495683278,0.548993504316722,0.0,1.0,0.6637718557238976,0.33622814427610237,0.4271179296390775,0.5728820703609225,0.5732368986250136,0.4267631013749864,-0.4942575457001284,0.22359193925667542,0.12113992882882536,-0.5341335306836742,0.15053934982763648,-0.5180879093906576,-0.10879716758521271,1.0,-0.38279761101188736,-0.564986924848184,0.47453115901641924,0.7415573305944384
31,31.0,0.0,1.0,1.0,0.0,0.6691948958672571,0.3308051041327429,0.5728353545454895,0.4271646454545105,0.8275723499201217,0.17242765007987826,0.7649576282327706,0.23504237176722942,0.1113392718799993,0.021216454732836613,0.3831464802593442,0.7879182488978577,0.5028318710663968,0.02791673006362877,-0.017561462224697497,0.49355913887566577,-0.5027108723964683,0.05685168315390376,-0.3390312317257556,-0.27753407554029064
32,32.0,0.01278972023952274,0.9872102797604773,0.6938892665027576,0.3061107334972424,0.5957614456315113,0.40423855436848866,0.4850289599998745,0.5149710400001255,0.4753013545083515,0.5246986454916485,0.0,1.0,0.3783908556078892,0.01861944934833653,-0.017480836207160844,-0.5244874993732338,-0.12818505118934828,0.468192329067077,-0.5006962725210116,-0.3484271928328601,-0.14114341624100793,0.18852714875818766,-0.9966501804391747,0.3131127087805192
33,33.0,0.46557303576209114,0.5344269642379089,0.439018206739881,0.560981793260119,0.7277100280471805,0.27228997195281945,0.8474296742487459,0.15257032575125407,0.8261756318055485,0.17382436819445146,0.45902897486135275,0.5409710251386473,0.13738085945003875,0.4679131501749622,0.7248795402252656,-0.287335741688675,0.13016509815916974,0.673731681430057,0.003345747112442339,0.6245557157948121,0.3064294249884894,0.7750216333140993,-0.21073022678596118,-0.5484209714831217
34,34.0,0.15567676125850838,0.8443232387414916,0.584917506465103,0.415082493534897,0.0,1.0,0.5858077543017428,0.4141922456982572,0.6177041122814583,0.3822958877185417,0.47269017440763944,0.5273098255923605,-0.03422174936064882,0.7158440028454716,0.03326494812408708,0.8131951641362254,-0.8285318439961733,-0.3928788659816642,0.3704100270354554,0.16354777175473376,-0.325077027766553,-0.19918048731244864,-1.0,0.2632669764173444
35,35.0,0.2594629196278085,0.7405370803721916,0.7045372046185244,0.2954627953814756,0.5855311778684703,0.4144688221315297,0.7449093932614825,0.25509060673851747,0.7442684690036163,0.2557315309963837,0.43613019382528617,0.5638698061747138,0.37027697125952563,0.35757000617161006,0.18304848240119403,-0.7564384099617462,0.329810602955936,0.7085615656845158,-0.45138141538372606,0.14913666357310146,-0.42160892497944513,-1.0,0.16235586192742557,0.18430258425313126
36,36.0,0.5969948595450384,0.4030051404549616,0.19465697822393407,0.805343021776066,0.27883959603793296,0.721160403962067,0.4826943119265939,0.5173056880734062,0.0,1.0,0.3236569594779094,0.6763430405220906,0.08999911050907604,0.09435705385590884,-0.06284490927129564,0.8833477118355479,-0.6522031081318377,-0.0020348743674672262,0.4791978297398813,-0.17022897771742515,0.28789206492963054,1.0,-0.093508937093251,-1.0
37,37.0,0.011418103414865738,0.9885818965851343,0.12514255616987885,0.8748574438301211,0.7362075081185203,0.2637924918814797,0.41682155968980006,0.5831784403101999,0.3428076638673895,0.6571923361326105,0.6113870628137859,0.38861293718621415,-0.5792198086757346,0.30512789199246654,0.8211498910433419,0.38369516412300725,-0.14365339591293336,-0.0988577184853896,-0.8185468838454458,0.09910534925417028,0.07318860802845645,-0.6757466322443219,0.17049209858870049,0.5313563079374226
38,38.0,0.15882858656847126,0.8411714134315287,0.2928833238965358,0.7071166761034642,0.5102502922842163,0.48974970771578374,0.6720181514998002,0.32798184850019985,0.5952318023815442,0.40476819761845584,0.19265186967815862,0.8073481303218414,0.37817617798245473,0.1877123358902845,0.8405760560341748,-0.3900226932258246,0.7785609470412586,-0.1563454723436072,-0.33966132246372455,-0.1323981309213756,0.21755773406682574,0.08441223618203032,-0.2053003848380728,-0.44242891028037973
39,39.0,0.3504791030325185,0.6495208969674815,0.782866822179529,0.21713317782047103,0.5067239204273027,0.49327607957269726,0.6667978512635324,0.3332021487364676,0.5004515552713392,0.4995484447286608,0.25366387899798326,0.7463361210020167,0.03602380063555265,-0.45783219912298323,0.5803436605768731,-0.6473041855536765,-1.0,0.3777622615411514,-0.7445198637012083,0.41854372590493794,-0.5865325514386068,-0.14626747113349703,0.34698715978265726,-0.5035950364284573
40,40.0,0.5684393427029512,0.43156065729704884,0.09473943105168198,0.905260568948318,0.5274587045489776,0.4725412954510224,0.3173125357318822,0.6826874642681178,0.3036617064848874,0.6963382935151126,0.5451766942803566,0.45482330571964336,-0.06352246558066901,0.41634502930917194,0.07160911502941503,-0.773127853785758,-0.26428787186029795,0.20307317772052708,-0.20509739457086815,0.1797052165419236,0.20417897088199632,0.4946001316874897,-0.18832765251729033,-0.22926939320890832
41,41.0,0.17384842084707194,0.826151579152928,0.6190511772765671,0.3809488227234329,0.1569477678146382,0.8430522321853617,0.165883482457772,0.834116517542228,0.5507722001517583,0.4492277998482417,0.69905216902132,0.30094783097868005,-0.3398867035143511,0.8577667367832996,0.6478262539659941,0.4287306159154189,-0.10337272464448603,-0.5957520314654788,-0.5748484705938571,0.5120500696259831,-0.6030357709104314,0.22240314566720984,0.12020182102642078,-0.08775145952855863
42,42.0,0.0,1.0,0.0,1.0,0.5480996571812579,0.45190034281874214,0.4960916988533593,0.5039083011466408,0.5583688786988776,0.44163112130112236,0.4333174626769571,0.5666825373230429,-0.6599195889794017,-0.04383602818930494,0.08911517358966596,0.8296468000285567,0.2247432179957444,-0.9354930928930696,0.55743387046904,0.1449307143571639,-0.0864090067457497,-0.40867553099307186,0.048054157983651015,-0.5712777036593124
43,43.0,0.0,1.0,0.6171894124751194,0.3828105875248806,0.6451580487382514,0.35484195126174856,0.6678705626104242,0.3321294373895758,0.2457321708228139,0.754267829177186,0.4020755394601867,0.5979244605398133,-0.15764647082940295,-0.11734803658569555,-0.3480666965322458,0.18049870312446253,0.21859947726043202,0.136999564998306,0.179994223359165,0.879214233112801,-0.4447103974680445,1.0,0.5019720970659742,-0.35082217916537456
44,44.0,0.27078819668580234,0.7292118033141977,0.774933851059719,0.22506614894028099,0.5977302994416288,0.4022697005583712,0.7879690123254209,0.21203098767457906,0.4549860154387763,0.5450139845612236,0.3597797088990081,0.6402202911009919,0.3402497253676126,0.3609212431893269,-0.13375020812648966,0.3232343047202303,-0.3324804199892904,0.37086272091956024,-0.4936167502987667,0.6134210333690665,-0.21097383866454847,-0.44014808490278834,-0.48538008873748045,-1.0
45,45.0,0.06752432485783175,0.9324756751421682,0.18368370182495347,0.8163162981750465,0.4770012989277114,0.5229987010722885,0.27494064403917995,0.72505935596082,0.6080460340419622,0.3919539659580378,0.31237309144682274,0.6876269085531772,0.3239466399630426,-0.2800054571693566,0.5741281760024257,-0.7974697985353744,0.1460679391512921,-0.023957323984349452,0.5517930242691739,0.6812748213256261,0.28045612392626246,0.027756866114212367,1.0,-0.06202404562315797
46,46.0,0.39759121856488633,0.6024087814351137,0.38469389038699087,0.6153061096130091,0.5154823580035707,0.4845176419964293,0.6365311280803286,0.36346887191967137,0.47128721077623853,0.5287127892237615,0.36094107110925555,0.6390589288907444,0.4911791641992927,-0.7171608438789958,-0.04703591513495644,0.9265889272119457,1.0,-0.7764292143450724,-0.07935096841610581,-0.6292571215107305,-0.42649175319629695,0.3488668447670696,-0.1741829329307447,0.7929636608243525
47,47.0,0.04935079011327159,0.9506492098867284,0.701547718235145,0.29845228176485505,0.4038840107333492,0.5961159892666508,0.05644272235969322,0.9435572776403067,0.619163538220536,0.38083646177946395,0.5363895142421916,0.4636104857578084,-0.8634565184808708,0.2276207626039747,-0.04636359265469983,-0.30267994927849096,-0.46055239159772343,0.43854384217148573,-0.6800058170783319,0.3370607719501865,-0.7979496947224994,0.4731403542104135,-0.3006944924733098,0.005313781319068016
48,48.0,0.1585399553626401,0.8414600446373599,0.6400708660984498,0.35992913390155024,0.5562016193554171,0.4437983806445829,0.4888679354112425,0.5111320645887575,0.3372623019445776,0.6627376980554224,0.5077113043175879,0.49228869568241207,0.06502055641936999,-0.2669036514704979,-0.19957818013250822,-0.6253241066865399,0.16001423522448854,-0.8539127667716027,-0.009182219302967228,-0.16263373096899503,-0.5756077893242583,0.05505620038805621,-0.16199827605796843,-0.18290297208187425
49,49.0,0.576977661437768,0.42302233856223204,0.6037112128622403,0.3962887871377597,0.49556958611710306,0.504430413882897,0.725659717237864,0.27434028276213596,0.5646531090120641,0.4353468909879359,0.46699553407075783,0.5330044659292421,0.13664395923037262,-0.1919746473549743,-0.9085151820936759,-0.6814497516548987,0.25629134118458785,-0.398836919762051,-0.2708502185737017,-1.0,-0.8492809185096148,0.6199547768487568,-0.14692488340880724,0.4671193636410152
50,50.0,0.0,1.0,0.5196919680585088,0.4803080319414912,0.8992348358250016,0.10076516417499837,0.32041622155994864,0.6795837784400514,0.8521052577950332,0.1478947422049668,0.5932324945222507,0.4067675054777493,0.10929531249562653,-0.43557809102270467,0.44758718660983765,0.0417589579100806,-0.07912173141724652,-0.6119768514548214,0.6750899674914803,0.3199720208559282,1.0,-0.3791556764831126,-0.8903524446367558,-0.7544051011949722
51,51.0,0.0,1.0,0.6906432649775069,0.30935673502249306,0.2720517552699112,0.7279482447300888,0.9751944896538822,0.024805510346117776,0.43038683045887666,0.5696131695411233,0.40130291844596266,0.5986970815540373,-0.9148012400391463,-0.181990437872971,-0.4421019490718696,-0.39927298812930795,-0.7899991127404464,0.9041378101881065,0.3259833228960618,-0.43228345651091143,-0.5659530544085947,-0.3585339181959674,-0.39279953338949425,0.20387301825370796
52,52.0,0.05853670365598812,0.9414632963440119,0.3639476254094427,0.6360523745905573,0.878587750664996,0.12141224933500405,0.7190608743582978,0.2809391256417022,0.2976231381442439,0.7023768618557561,0.8827964077508386,0.11720359224916144,-0.2835591928964111,0.21549770667531748,0.2730931228433612,0.6712370803642517,0.12069052255992317,-0.6502782409036104,0.43685148882135055,0.37316235932001746,-0.09942803496547575,-0.2062588856629169,-0.5724707040990895,-0.47250404004144336
53,53.0,0.31454822221196593,0.685451777788034,0.4312495511787735,0.5687504488212265,0.6616327472879128,0.33836725271208723,0.6375989812152838,0.3624010187847162,0.0,1.0,0.7020675872756179,0.2979324127243821,-0.0010904794795394304,0.5144564533970004,-0.1523180712214574,0.0678398407040034,-0.3764184741623733,0.6071360233124582,0.11639204823470445,0.7042971986164777,0.051884603335722645,-0.30740238320828017,-0.18479982901442532,-0.2022992873682802
54,54.0,0.06225861304333716,0.9377413869566629,0.0,1.0,0.26246704713184754,0.7375329528681525,0.6130860067161554,0.38691399328384457,0.35081124746772047,0.6491887525322795,0.7708461720408855,0.22915382795911454,0.08004260588847907,0.29333054665904484,-1.0,0.4754294434081867,0.22025308989617348,-0.03925357012136268,-0.6710396496093337,0.15530048335745328,-1.0,-0.843899533630749,-0.02105657685871853,0.4626639776595396
55,55.0,0.26777095093141495,0.732229049068585,0.5885721434663164,0.41142785653368363,0.4274311594812271,0.5725688405187729,0.10249745368230473,0.8975025463176953,0.8147135672857999,0.1852864327142001,0.4820146028231481,0.5179853971768519,-0.49813147595822926,-0.2787085509483862,-0.1674847424211228,0.489938910167104,-1.0,-0.32349382521316195,-0.6111968496803444,0.39875424195357295,-0.4939905256772247,0.27420918476595146,-0.17223020214757087,0.15485420069847217
56,56.0,0.2021188450016866,0.7978811549983134,0.6175801549625058,0.38241984503749415,0.4781416025951233,0.5218583974048767,0.17980247982779668,0.8201975201722034,0.5553298527168572,0.4446701472831428,0.6365949281669839,0.36340507183301607,0.3161464964410429,-0.17742241579758652,0.5754357061237041,0.16295533996561892,0.8108485439411911,-0.7965199144525368,-1.0,-0.7808342769245313,0.0762944923671777,0.5695698431779366,-0.172479656149753,-0.4794786491133282
57,57.0,0.2825123766552095,0.7174876233447904,0.3394645763680022,0.6605354236319978,0.0,1.0,0.3674929805882988,0.6325070194117012,0.35090028856134836,0.6490997114386516,0.49419614194275485,0.5058038580572451,-0.37432677620826477,-0.2529163313055708,-0.4974410964296535,0.4217360654270476,0.1504539563143986,0.4111632521833513,0.20110663701049375,0.25095543345961974,-0.317055244763605,0.4220341187900137,-0.10271213103721111,-0.0009536712400821794
58,58.0,0.0,1.0,0.6941352352276186,0.30586476477238145,0.44333201463182526,0.5566679853681747,0.6457079106091188,0.3542920893908812,0.465864888580395,0.534135111419605,0.0,1.0,-0.1345118811972013,-0.4256473213306495,0.6322614449804721,0.19805576521037488,-0.12459888304323208,-0.799910409587304,0.2114900344127216,-0.4113013043041154,-0.20515024248936511,0.7114574523719653,-0.4247309802271652,-0.23645841938703466
59,59.0,0.22433222074755182,0.7756677792524482,0.34015902934791575,0.6598409706520842,0.45005265699819125,0.5499473430018087,0.3074116921131705,0.6925883078868296,0.47371779471203423,0.5262822052879658,0.6990693060306136,0.30093069396938643,-0.31465881334023227,-0.3828178345785284,0.01694345419455613,-0.17561914701659856,-0.1008379740106824,0.2512660872247807,0.45777697801229594,0.2778355540081339,-0.018240372414382942,-0.09135266235060646,0.13546903617281383,-0.5321085701076547
60,60.0,0.0,1.0,0.875829478915696,0.12417052108430404,0.8137976362196789,0.18620236378032107,0.10924578190197026,0.8907542180980297,0.6331750585400048,0.3668249414599952,0.4885088467460441,0.5114911532539559,0.46625733854914087,0.6057846466483493,0.3784381114032478,0.0014246972396202194,0.12201782173614867,-0.40421906097230875,0.11829247299009081,0.1542081682003739,-0.044848462072646166,-0.5854032664036264,0.15105616100391234,0.11826742087432003
61,61.0,0.16536056528020232,0.8346394347197976,1.0,0.0,0.3966111951070431,0.6033888048929569,0.5849221984209266,0.41507780157907337,0.593797799594373,0.40620220040562705,0.5914508338968671,0.40854916610313285,-0.11242228969899032,-0.21216711172402902,0.5470334323309803,-0.7806680318421715,0.42326137934828423,0.3315766312963334,0.2695357178103673,-0.5771897229507635,0.1241402742894922,0.6687263062326243,-0.020227888121961746,-0.8988780361043638
