,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
19,19.0,0.056176718500430156,0.9438232814995698,0.5744538919056389,0.4255461080943611,0.5492375450616759,0.4507624549383241,0.5502846842519609,0.44971531574803914,0.3111660670564472,0.6888339329435528,0.4254655188459949,0.5745344811540052,0.6045254483998078,0.15625052150562913,-0.029451378153047693,0.28787581601855783,0.36982153517242605,-0.221439786414237,0.33822088465900607,0.10040193886035027,-0.2944756254421196,-0.32617973517516824,0.36627058990729394,0.4427996414879628
20,20.0,0.0,1.0,0.0,1.0,0.12527737164567943,0.8747226283543206,0.41056323533808436,0.5894367646619156,0.39584410788187396,0.604155892118126,0.13564007183417892,0.8643599281658211,-0.3780446252109869,-0.05310948621905911,-0.2800900645436385,0.3380062566098096,-0.08932254017718157,0.1434123391974139,-0.6809486624440285,0.008548866758232835,-1.0,0.16941912827710104,-0.004718623236552416,0.04265769587547283
21,21.0,0.0,1.0,0.4826460380048031,0.5173539619951969,0.7464377271661309,0.2535622728338691,0.43357867209130796,0.566421327908692,0.5497464363991602,0.4502535636008398,0.7773955100516086,0.22260448994839144,-0.015019386901787569,0.3034126722335828,-0.09534732701790996,0.6078286269010579,0.4634476502463417,0.37483336977568676,0.15339622393153143,-1.0,0.8156077447202499,0.3536804962926782,-0.032020007807794786,0.31400452175237414
22,22.0,0.0,1.0,0.16076079830438827,0.8392392016956117,1.0,0.0,0.5368832243368238,0.4631167756631762,0.5049633957178977,0.4950366042821023,0.5792292515898085,0.42077074841019146,0.18430929371397614,-0.3493521510968438,0.07228765876771732,-0.8294706024389219,1.0,0.4813319533521952,-0.17505564859450248,1.0,0.32217820021617294,0.3262270995188952,0.5925352801251437,0.24960372118856297
23,23.0,0.2678721782896073,0.7321278217103927,0.6680752334834693,0.3319247665165307,0.4474918527607784,0.5525081472392216,0.4659268626656826,0.5340731373343174,0.4658354446673431,0.5341645553326568,0.16294721385721506,0.837052786142785,-0.38776268736730984,-0.1761382133419835,0.7739928735889744,0.6459814296631542,-0.02732053275000141,0.20390948980029366,0.6170284822630474,0.710720488429379,0.778826798731552,0.27962361021493637,-0.9811635950865388,-0.053387829289811214
24,24.0,0.340005300710597,0.659994699289403,0.5135427631106154,0.4864572368893846,0.33075245445209445,0.6692475455479056,0.46670864973735593,0.5332913502626441,0.29365184349391793,0.7063481565060821,1.0,0.0,0.2804681603784115,-0.09034460025734983,-1.0,0.1560028878777888,0.14702937443709646,0.01927273218816243,0.3262972883790841,-0.46837201141191004,-0.1311843609602239,0.13146513503125665,-0.5020629197359188,0.39117696626941006
25,25.0,0.5406783236126045,0.4593216763873955,0.3758566238935688,0.6241433761064312,0.8977625457443412,0.10223745425565878,0.5314390702864239,0.4685609297135761,0.2919263474848313,0.7080736525151687,0.0693022486010646,0.9306977513989354,-1.0,-0.595097300529488,-0.4077616750774549,0.04883122122870463,-0.14656746661238107,0.06783250172615099,1.0,-0.5982486007547372,0.694405217356538,-0.35093930846656674,-0.014014366520836803,0.2795385337743383
26,26.0,0.29082859514894766,0.7091714048510523,0.6943239506126926,0.3056760493873074,0.6474319190184172,0.35256808098158277,0.543338018317424,0.456661981682576,0.23764910990354882,0.7623508900964512,0.41067777893105045,0.5893222210689495,0.495251947784143,-0.824283761745618,-0.17388459752378824,-0.7993367163306174,0.7126015386482835,-0.1581233422377526,1.0,-0.4755521257766632,-0.19735815093353892,0.2631296559846527,0.1436868487248351,0.13847741118003676
27,27.0,0.7424324151057575,0.2575675848942425,0.33971696576120614,0.6602830342387939,0.661061191071965,0.33893880892803496,0.7082103220685857,0.2917896779314143,0.5367571255586818,0.4632428744413182,0.35805848397215967,0.6419415160278403,-0.21379849707602097,0.40721727212532477,0.44281935226322194,-0.036501242562195634,1.0,0.3077240600050022,-0.907291113401773,0.3863645806472683,0.1737070198197029,0.5780455260947162,-0.567855386386405,-0.31822886710452153
28,28.0,0.5660196198759726,0.4339803801240274,0.6153291904192882,0.38467080958071176,0.6049654072783672,0.39503459272163277,0.4358600721223516,0.5641399278776484,0.9220519980686945,0.07794800193130547,0.41648846488435,0.58351153511565,-0.029134835037085426,-0.5265037352775976,-0.5597914464583039,-0.4603345950759986,-0.4978087823711395,0.2921251664297973,-0.37607728843269084,-0.3624565045675578,0.29710778582739783,-0.6396153508683173,0.27340621052327735,-0.447207187475545
29,29.0,0.5907302237297003,0.4092697762702997,0.6176106044262799,0.3823893955737201,0.4663107269601332,0.5336892730398668,0.3255992990998129,0.6744007009001871,0.7601257272419519,0.23987427275804807,0.7668634669591713,0.2331365330408287,-0.7284630080419796,0.17481029998526945,-0.756410481387455,-0.4917469243142689,-0.11871019139848885,-0.3826588765291476,-0.13428836471948336,-0.7415747270900698,-0.43932611004158223,-0.2728596749398495,-0.31688267627573563,-0.2641647955551731
30,30.0,0.04032114547175697,0.9596788545282431,0.5060671086923939,0.4939328913076061,0.5941203608309307,0.40587963916906933,0.4735006221005037,0.5264993778994963,0.4839896816802775,0.5160103183197224,0.18580587841904994,0.8141941215809501,-1.0,-0.6884251661629334,0.5891227642221107,-0.025751338997598204,-0.5849429537518644,0.10006187844706613,-0.08314964366135197,0.21712670085972025,0.41830076024178114,0.349870132375523,-0.10290299894393044,0.5628387736174543
31,31.0,0.0,1.0,0.7870903000345346,0.21290969996546538,0.13824987970554276,0.8617501202944573,0.5992015094240701,0.40079849057592987,0.989072801953069,0.010927198046930986,0.1641844860248307,0.8358155139751693,-0.5635169638089497,0.7616428343654359,-0.47940906091608515,-0.5136703947404241,-0.12327551279334678,0.6067465874635009,-0.14960878803183475,0.4494360842114027,0.318660326164042,-0.043842594446890454,0.0753931844328053,-0.6460753240134567
32,32.0,0.6184047688195171,0.3815952311804829,1.0,0.0,0.49928128851291936,0.5007187114870806,0.43916496485433615,0.5608350351456639,0.39825452226464403,0.6017454777353559,0.1716792205069878,0.8283207794930122,-0.04781692450930081,0.013054156185775052,0.02598795693274967,0.13107821002704645,0.7181519355940668,-0.7201261161369865,-0.1924280246078434,-0.169345900182357,-0.07952481579272959,-0.04161476894686157,-0.4205264282142949,0.5735231720865636
33,33.0,0.5303217001191723,0.46967829988082765,0.25371411466862703,0.746285885331373,0.3882086580202474,0.6117913419797526,0.25535270413488215,0.7446472958651178,0.7316831958987025,0.26831680410129755,0.8047894363064024,0.19521056369359757,0.3414266728094007,-0.2532935103999704,-0.4706942172045769,0.39295904550143024,-0.6139685121925373,0.6770596816767526,0.2022435935556183,0.393604463484555,-0.1858889729802128,-0.5250176259157165,0.675875945731671,0.4913632402662102
34,34.0,0.16484576914772664,0.8351542308522734,0.3410369158004912,0.6589630841995088,0.5739723640196305,0.4260276359803695,0.516154940210521,0.483845059789479,0.48669450480953136,0.5133054951904686,0.7837534774847188,0.2162465225152812,0.7014786403937571,-0.36485270437982104,-0.6608882258787557,-0.5349586710990947,-0.3473887359557033,0.16842697131239284,-0.5212213091606284,0.058523636901626645,-0.22383878546616334,-0.34595498204608294,0.8090513096367202,0.23634464045427575
35,35.0,0.13018279979926592,0.869817200200734,0.9114971942101235,0.08850280578987646,0.38586994195790425,0.6141300580420958,0.6846002207205645,0.3153997792794355,0.4620944836564148,0.5379055163435852,0.39873732172248,0.60126267827752,0.34309751971473956,0.17063249681629195,-0.4418469317054691,-0.5603624362498195,-0.21153341883718746,-0.6979471962683464,1.0,0.04129849206004589,-0.9462658304355372,0.5001013746856104,0.2105199588944008,-0.7333473862827922
36,36.0,0.34200841018767436,0.6579915898123256,0.7881215334239642,0.21187846657603582,0.4799028377289613,0.5200971622710386,0.6329577728085607,0.3670422271914393,0.39975022693331885,0.6002497730666811,0.6063676245473472,0.39363237545265284,-0.488857638184168,-0.09071442750851291,0.2792730549855425,0.1442363166319089,-0.09578162612292988,0.8907752251569134,-0.27405677354399743,-0.8932045626977878,-0.23660122429269223,-0.4975661054911139,0.06284115714171971,-0.04548116274409926
37,37.0,0.11421151435556244,0.8857884856444376,0.15632099915212228,0.8436790008478777,0.41868158943992406,0.5813184105600759,0.3244705027061957,0.6755294972938043,0.3466530232389974,0.6533469767610026,0.8132484510002105,0.18675154899978952,-0.21309008911161645,0.14485301887217197,0.3218328691826347,0.3672950601910735,0.2883730225820482,0.5338478825728892,0.918168002507944,-0.04483667346925277,-0.5531923527906235,-1.0,-0.1321884687035739,-0.29486274091502646
38,38.0,0.0,1.0,0.9665974408275295,0.03340255917247048,0.4411312199665445,0.5588687800334555,0.5546207173312275,0.44537928266877247,0.5023410578274556,0.49765894217254436,0.5191180006735684,0.4808819993264316,-0.5659682894667262,-0.3393306295892481,-0.5401331148994083,0.3091630849916456,-0.14279104734379172,-0.42943999695794455,0.6084826478836247,-0.10978702558517538,-0.14007038074436878,-0.040046445018270024,0.9279751607603802,-1.0
39,39.0,0.3472100361453595,0.6527899638546405,0.3449617841641923,0.6550382158358077,0.6731321850020469,0.32686781499795314,0.8356981369670328,0.16430186303296723,0.7298340165739488,0.27016598342605125,0.8795211923750494,0.12047880762495056,-0.4715016740162549,0.38365382823938765,0.4112450393719433,0.3161256161868921,-0.17392346854003093,-0.3485729925433615,-0.8990627692061848,-0.6051437908016842,1.0,0.034624458510721344,-0.5109386826396858,0.5567082284314778
40,40.0,0.0,1.0,0.9934025904509967,0.006597409549003341,0.6498055627706063,0.3501944372293937,0.5128555937465212,0.48714440625347877,0.49431163566248454,0.5056883643375154,0.625122486853256,0.374877513146744,0.5916198848245838,-0.158807947759805,0.6520246240499489,-0.2815749071172736,-0.05981879299756649,-0.18292949344068987,0.46449130757134294,-0.6524531542437937,0.37364002985539796,1.0,0.32644062556170905,-0.4456141798789935
41,41.0,0.00011926159261219094,0.9998807384073878,0.7910023057472759,0.20899769425272408,0.6489312583611078,0.35106874163889223,0.9065845587292983,0.09341544127070167,0.2578439886218028,0.7421560113781972,0.7270132184910216,0.27298678150897837,0.13071872159367068,0.4019645896077061,0.28651412848624197,-0.19722795517465475,-0.2344534707804996,0.6391338732592166,-0.4308644079426546,0.11106435712764764,-0.5794950923054645,0.05332028365030884,-0.025906029412238255,0.29727970205445536
42,42.0,0.012242307958086257,0.9877576920419138,0.26612169342387826,0.7338783065761217,0.6687020252394469,0.3312979747605531,0.5216645293018708,0.4783354706981292,0.5391822249054196,0.46081777509458044,0.40987461720421536,0.5901253827957846,0.20143356600314816,0.04253071240156229,-0.527806301256148,0.40804432041034117,-0.5305421283584252,-0.4763942209906702,-0.1494775986915608,-0.43804596989411715,0.353651443558179,0.6246797875443465,0.5402504247194574,-0.5039629697065457
43,43.0,0.0,1.0,0.43027247559645165,0.5697275244035483,0.2832539753734365,0.7167460246265636,0.8916803276578303,0.10831967234216966,0.5078857624899821,0.4921142375100179,0.5026936406177811,0.4973063593822189,-0.48057505969273234,0.3185692845805919,-1.0,-0.979680826518021,-0.35841167041832195,0.0673159152046613,-0.4832268528707513,-0.0737258653050554,-0.24159935705357144,0.10131928576379315,-0.638277633345961,0.12530777608047863
44,44.0,0.49409415058556677,0.5059058494144333,0.7520002869459075,0.24799971305409252,0.7281289209574143,0.2718710790425857,0.5285366654015282,0.4714633345984718,0.18055481705905524,0.8194451829409448,0.31874144134809546,0.6812585586519045,-0.17346684376773505,0.27926301466285225,0.10723529073005023,-0.4242702963958222,0.867158916937095,-0.05345222484005267,0.4273758387380704,0.42787607606068306,-0.6517745756774059,-0.7131026889772062,0.6155886534105448,-0.13961180787752106
45,45.0,0.22374087782344232,0.7762591221765577,0.5340983791086558,0.46590162089134424,0.2208218816196862,0.7791781183803138,0.354927267655614,0.645072732344386,0.5635326586901845,0.43646734130981546,0.02312403956753295,0.976875960432467,0.1346750860173708,0.919194056673316,-0.45151455091132975,-0.814863364956354,-1.0,-0.6095555163150366,0.6897506155671964,-0.259329249717376,-0.46730118509991986,-0.36628293332833994,-0.9435708456100389,0.7773003405791274
46,46.0,0.2357145054853086,0.7642854945146914,0.46329119597581286,0.5367088040241872,0.5923426089020372,0.40765739109796284,0.2583671790475398,0.7416328209524602,0.5440258404926369,0.4559741595073631,0.7453376128944518,0.2546623871055482,-0.18452058650187805,-0.4012302033820885,0.3290025512908171,0.019518011686188757,-0.6426772183070562,-0.09225671867334619,0.7549744022466345,0.17906939644777856,-0.11887202176904725,-0.2439459129053697,-0.1358777018996913,0.6491776997518126
47,47.0,0.1895279962131167,0.8104720037868833,0.23888727491256073,0.7611127250874392,0.2691456010278983,0.7308543989721017,0.3860824840041148,0.6139175159958852,0.3683851887914635,0.6316148112085365,0.08871498979799747,0.9112850102020025,-1.0,-0.015409252158473588,-0.9407083228638564,-0.2641302394188459,-0.11258903559100025,-0.11120793230208881,-0.6786099664808283,0.9561948096977068,-0.5456295825334792,-0.24557717640640758,0.019377276754531665,1.0
48,48.0,0.20000215231249768,0.7999978476875023,0.5223084171900603,0.47769158280993973,0.43115481178928294,0.5688451882107171,0.2407987937493295,0.7592012062506706,0.19071543565384252,0.8092845643461575,0.9872978127335761,0.012702187266423914,0.4593330778443294,-0.4154376473947793,-0.7047279129079262,0.3616143295658736,0.4341258241126763,-0.015924057234995764,0.6123881204295111,-0.031672574086182854,-0.15753430402944885,0.049747608322984284,-0.10154681194967337,-0.364184864375558
49,49.0,0.3529911737053728,0.6470088262946272,0.468587658172472,0.5314123418275281,0.5533882067220991,0.4466117932779009,0.2428454706550076,0.7571545293449924,0.20325293142772027,0.7967470685722797,0.44164858363423753,0.5583514163657625,-1.0,0.5471914056416507,-0.8262768284041133,0.1939570384565726,-0.007748265616041696,0.6566994248739294,-0.16743587377016012,-0.29828633718617725,0.5512189433812998,0.16001931226354482,-0.2513335125082823,-0.3208099314468137
50,50.0,0.06504480888884057,0.9349551911111594,0.4133972784664677,0.5866027215335323,0.7737169237077801,0.2262830762922199,0.12785971462787898,0.872140285372121,0.6622447898998879,0.3377552101001121,0.7115664927338171,0.2884335072661829,0.27741640866665707,0.46233659773180635,1.0,0.42788752017780435,0.6641952686710352,1.0,0.3532839151374689,0.2403703587696208,0.36236393661363353,-0.19543196341781907,0.15655507348048214,0.9117285841811633
51,51.0,0.6341729141824655,0.36582708581753454,0.7211324358086435,0.2788675641913565,0.655841635302747,0.344158364697253,0.6884213005824167,0.3115786994175833,0.7547825385422102,0.24521746145778978,0.13633385724655184,0.8636661427534482,0.35620216210347616,-0.3440608975678929,0.32216168991983424,0.3222205058382333,0.3278556679889425,-0.02957320896024746,-0.008981986838838512,-0.017448571615622216,0.6752937534803878,-0.01517750632413726,0.12232166893241422,-0.17243951093303325
52,52.0,0.4068036773344722,0.5931963226655278,0.30237041997786607,0.6976295800221339,0.40314954000723247,0.5968504599927675,0.604912624994302,0.395087375005698,1.0,0.0,0.5263160112669435,0.4736839887330565,0.6674385788068249,-0.4853202528786627,0.30018867414874933,0.8943679265579123,-0.6476230132258022,-0.983172547054673,0.08785925462035485,-0.876167717355106,0.3823044913328464,0.8809951933407555,1.0,0.2007587850011489
53,53.0,0.1963035144551871,0.8036964855448129,0.23585855578389808,0.7641414442161019,0.17480043917527688,0.8251995608247231,0.39432331343755317,0.6056766865624468,0.24206878272393756,0.7579312172760624,0.5179927618783138,0.4820072381216862,0.09707287352469648,0.1554327004712572,-0.37411253467426037,0.43356974095445394,0.3856231417887729,-0.23231027820993255,-0.008907152218686896,0.5703569650397783,-0.6061488689233804,0.7272458805409161,0.36330041114533473,0.7453312219435143
54,54.0,0.2747250294191559,0.7252749705808441,0.27929073810108196,0.720709261898918,0.5118421927819802,0.4881578072180198,0.5813025972822922,0.41869740271770783,0.6083564937535773,0.39164350624642275,0.5665260210454903,0.4334739789545097,-0.3027663367912933,0.2039361147294826,0.42591016460198844,0.21030464153527045,0.9726319631806761,-0.23562527023940727,-0.06833221421310794,-0.8098715529498494,0.6531805232944948,0.4384150404659724,-0.4786431985659807,-0.4382942924232714
55,55.0,0.47426774501343344,0.5257322549865666,0.18302073227907917,0.8169792677209209,0.47857610611814977,0.5214238938818503,0.2177489484897771,0.7822510515102229,0.2513384595691432,0.7486615404308568,0.5510828667575686,0.44891713324243143,0.25845068962744383,0.856993598415037,0.03908870156618069,-0.4780169761096205,0.01210048025218565,0.23632607893991514,0.09828075450769594,-0.18172271659254224,-0.9148924772233149,-0.3043714028757251,0.35485894167621007,-0.26743112822370935
56,56.0,0.3388452637252368,0.6611547362747632,0.4946669638611498,0.5053330361388502,0.5000577837291519,0.4999422162708481,1.0,0.0,0.6645501044841683,0.3354498955158317,0.5568887375850482,0.4431112624149518,-0.3150386966777052,0.5380708711869062,-0.5565198339974896,0.48917424706087137,0.21705814999677747,-0.07134624597343638,-0.0876713764560102,0.23330967698604566,0.9577037416809849,0.7899186363066947,0.15770746995407112,-0.3740868232722925
57,57.0,0.28253858845785096,0.717461411542149,0.3707823984019949,0.6292176015980051,0.6669157197214912,0.3330842802785088,0.6625497325277666,0.3374502674722334,0.576398822175567,0.42360117782443296,0.7237519611849592,0.2762480388150408,0.13807954546055803,-0.5554635270159614,0.16729577905170404,-0.8860741038866294,0.30413495417907843,-0.05317404062993561,0.33727621362934856,0.6931063312378548,0.3137226810462697,-0.3215841846504901,0.2869027110978732,-0.2133293897671836
58,58.0,0.43988858453926205,0.560111415460738,0.4222823544886383,0.5777176455113617,0.29381553512677683,0.7061844648732232,0.24136544516846076,0.7586345548315392,0.4145943328813977,0.5854056671186023,0.4587937011160516,0.5412062988839483,0.5158478619345636,0.2955941162144417,-0.16826037917388179,-0.8382089608081579,-0.3993753566200944,-0.09147019512544069,0.0938160082719558,0.37812913307898893,-0.39075099102347355,-0.5394072183704242,-0.244509091640324,0.5213966432596573
59,59.0,0.19083599368487522,0.8091640063151248,0.23099636859382744,0.7690036314061726,0.17800868764773004,0.82199131235227,0.7549526368838491,0.24504736311615094,0.12415073416662203,0.875849265833378,0.7285947642716546,0.2714052357283454,-0.07390119048740444,0.2324749537450786,0.02578149825084326,0.2177335382700421,-1.0,0.05641813358606618,1.0,0.02281570065102232,-0.18242037553456747,0.25935472657230907,-0.7857946693409219,0.6168902737693743
60,60.0,0.3038501333985168,0.6961498666014831,0.2841353015297844,0.7158646984702156,0.588073367607123,0.41192663239287697,0.42121232734668385,0.5787876726533161,0.5698722128810418,0.43012778711895816,0.8055971524787756,0.1944028475212244,-0.8365746605752825,-0.46891046516944945,1.0,-0.7783503072831311,0.38700185293102374,-0.5268215287009022,0.30200646914098406,-0.23637929681261863,-0.9925198911444939,0.22850377724969245,-0.7219251722786906,-0.293541942234045
61,61.0,0.8315505975927553,0.1684494024072447,0.2047654630347044,0.7952345369652956,0.5314416557255035,0.4685583442744965,0.8107876414214048,0.1892123585785952,0.5265219257148304,0.47347807428516964,0.4867380032563917,0.5132619967436083,0.3723682043531291,0.001051564357454963,0.15822932405621332,-0.940512140399585,0.041286415247547434,-0.4100966318651726,-0.36337849788969034,-0.22421624999096101,-0.20562291665423627,0.03899253618268601,-0.06122398185019276,-0.6618765780460962
