,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.20943123975986078,0.7905687602401392,0.5048894720853787,0.4951105279146213,0.4328644624507454,0.5671355375492546,0.5085550660784577,0.4914449339215423,0.40610390778727146,0.5938960922127285,0.5861615028786294,0.41383849712137055,-0.4938499043950871,-0.7881571392735546,0.4946251315372981,-0.8706021039912757,-0.36720359774678474,0.7696339439368194,-1.0,-0.12863558039652992,-0.031279441197715266,-0.9306164811503472,0.7081630321665928,0.629459760947018
11,11.0,0.25756180702508336,0.7424381929749166,0.12350999022166648,0.8764900097783335,0.15698493434529326,0.8430150656547067,0.0,1.0,0.3238539370282668,0.6761460629717332,0.33838012620572716,0.6616198737942729,0.05319099672099992,-0.014162075466913362,-0.28731312924228347,-0.056646896985600825,0.25990408255936465,0.2253403556786699,0.05532282236890835,-0.11903719059544167,0.3329445441478829,-0.20611348416527628,0.3513258313180651,1.0
12,12.0,0.8079763027106575,0.19202369728934254,1.0,0.0,0.15775026221597233,0.8422497377840277,0.5614699349424629,0.4385300650575371,0.3139874565026356,0.6860125434973644,0.5874872350097158,0.4125127649902842,-0.22862800167934985,-0.01938331552645104,0.44551677159630293,0.3340241383358829,0.00975596832917625,0.7092536451755808,-0.5455833858436367,0.22860603815001027,-0.484433180828374,-0.09323289975769575,0.468943925265963,-0.11804815368653726
13,13.0,0.4676700574520901,0.5323299425479099,0.04640854570172709,0.9535914542982729,0.5197053607981955,0.4802946392018045,0.45898862000791163,0.5410113799920884,0.9793617494015391,0.020638250598460917,0.07784073450624929,0.9221592654937507,-0.4459851503301498,0.015494235189816106,0.21299980991094633,-0.3916747188760396,-0.4871748722440116,-0.12938712526729923,-0.011673124890663402,0.5660985520169955,0.4878235432236507,0.21979679860792828,-0.43003923589126847,-0.17212411962491408
14,14.0,0.1412875110773358,0.8587124889226642,0.47137100148720174,0.5286289985127983,0.0,1.0,0.6066022290015034,0.3933977709984966,0.4518399341878875,0.5481600658121125,0.15294869644686898,0.8470513035531311,0.3152640520032405,-0.3086868711502342,-0.15696732546374514,0.40638319927508115,0.07697901814020963,-0.4169752185934998,0.10473426702291536,-0.4208628900267593,0.10965607662627162,0.3289436116452504,0.36959628956559293,-0.5483589961509615
15,15.0,0.2433369823219443,0.7566630176780557,0.3869355055634979,0.6130644944365021,1.0,0.0,0.0,1.0,0.0,1.0,0.6844807362584703,0.3155192637415297,-1.0,0.06234438348735718,-0.3105568625395149,-0.1956673609354684,0.7980403893941499,0.4092847399937812,-0.09432059519141656,0.6150394605601707,0.4941421827121444,0.5766613949985059,-0.44787086641379004,-0.14415912029172248
16,16.0,0.32052887297264393,0.6794711270273561,0.5634658589253698,0.4365341410746302,0.8892114574356742,0.1107885425643258,0.8411823188542519,0.15881768114574812,0.30312790772093523,0.6968720922790648,0.26720484629678476,0.7327951537032152,0.7324158993145101,0.40258076242851465,0.5323157474373184,0.2898143535785674,1.0,0.2178124386849346,0.255907602603985,0.31490755364740736,0.15393551147156537,-0.12958511292002833,0.1305150789262038,0.4751124422876935
17,17.0,0.0,1.0,1.0,0.0,0.6594888436403963,0.3405111563596037,0.26841406741457874,0.7315859325854213,0.18102772784450133,0.8189722721554986,0.6338047880091738,0.36619521199082616,0.5695605107488017,-0.7395335414038593,-0.29866501234747733,-0.0916110760241012,0.0319546765607325,0.01939166340902118,0.061758342775641295,0.6144375383197325,-0.0094255010423369,-1.0,-0.4617144907822828,-0.864553108144122
18,18.0,0.0,1.0,0.5558895083297384,0.4441104916702616,0.7946597352303972,0.20534026476960276,0.49316824384275987,0.5068317561572402,0.9080840058062356,0.0919159941937644,0.17364171279791596,0.826358287202084,-0.48377793700348976,0.6683576178398126,-0.4788103830801912,0.18032926271440614,-0.07968664799241042,0.33849856143685036,0.5651052425534382,-0.31357154859305936,0.7199998230835841,0.1881708960784166,-0.07164232449030694,0.5957160822124926
19,19.0,0.10539723890640264,0.8946027610935974,0.8724062739778985,0.1275937260221015,0.7039474581713705,0.2960525418286295,0.6453824032175682,0.35461759678243177,0.6527398456059932,0.3472601543940068,1.0,0.0,0.1847204213052264,0.03423148324411747,-0.2867730404048758,-0.8965578589569939,0.28330861848703986,0.4382435670593097,0.47645403861652025,0.044873236128008365,0.11845160478399125,0.1628938721602784,0.7303151243152072,-0.7924698310671839
20,20.0,0.18111447068200645,0.8188855293179935,0.18696363362124063,0.8130363663787594,0.5948755085886036,0.4051244914113964,0.8967922743049188,0.10320772569508119,0.4007634091600128,0.5992365908399873,0.7213485860050523,0.27865141399494775,-0.6811734229464471,-0.9027120480884461,-0.5417898604731047,0.08976507803176996,0.228542613578389,-0.5262193914686097,-0.3214267930208458,-0.4599496851732532,0.41516581984213136,0.529631470520648,-0.583743790960512,0.802704363459429
21,21.0,0.5025048382484785,0.49749516175152153,0.9444673633412034,0.0555326366587966,0.33506146891367106,0.6649385310863289,0.3657715132322421,0.6342284867677579,0.6700864643859514,0.32991353561404857,0.7519397036352525,0.24806029636474747,0.5985737950030424,0.216035997000218,-0.5568795944319428,0.33784482888132106,-0.5908644093624842,0.7365110506214471,-0.6914045456769727,-1.0,0.7271355297002856,-0.1946977933263637,0.42137754275418254,-0.06467456034175843
22,22.0,0.5460930030160864,0.45390699698391357,0.3320557838160755,0.6679442161839245,0.6681992418375075,0.33180075816249255,0.3565295095848138,0.6434704904151862,0.4893443942548505,0.5106556057451495,0.0,1.0,0.25019599134733633,-0.8561008622085495,-0.0659519030644607,-0.013572221983108044,0.10650208304333397,0.27096460208682205,-0.32753983438404105,-0.24512703719941845,0.0717944083550135,-0.5011547291919756,-0.7898756384377895,0.5073336005502076
23,23.0,0.45258717074404714,0.5474128292559528,0.3973218517041165,0.6026781482958835,0.4757380361221419,0.5242619638778581,0.29202119356866735,0.7079788064313326,0.0,1.0,0.038517500571052854,0.9614824994289471,0.13071150333415502,1.0,-0.3886238628447483,0.5495864870964892,-0.08439461688227375,-0.33492943839952455,-0.14429065782258507,-0.31573141551984496,0.2951319756235141,-0.1710402990214014,0.5753875827062387,-0.5390439511527615
24,24.0,0.04710638202784376,0.9528936179721562,0.4195699649173291,0.5804300350826709,0.46369819106055,0.53630180893945,0.6245198250747214,0.37548017492527863,0.3038099492895271,0.6961900507104729,0.471329863825915,0.528670136174085,0.33083231283166775,-0.2990534084711132,-0.595868167932604,0.8391821265056456,-0.9305707051949508,-0.22544045134149437,0.15751873433629887,-0.4542201331079111,0.24571416184500233,-0.4933170544153413,-0.6843428765528821,0.5804571356516942
25,25.0,0.0,1.0,0.4386407904930304,0.5613592095069696,0.5213046004950412,0.47869539950495876,0.25170418690596463,0.7482958130940354,0.7551589343393754,0.24484106566062458,0.39412704392652054,0.6058729560734795,0.41453954123708603,0.8164206560223575,-0.8317091079816098,0.30178482790926126,0.5757688031342684,0.2543321486816193,0.28523070984333365,-0.2994558049715069,0.4802081552721247,0.3888690827092399,0.14974341903349167,-0.017375839952619283
26,26.0,0.005767946713650357,0.9942320532863497,0.2239813713035671,0.7760186286964329,0.3696583056439061,0.6303416943560939,0.6627656029134058,0.3372343970865942,0.7973941169286826,0.20260588307131744,0.06172958880734386,0.9382704111926561,-0.827456853829898,0.6054856069859804,0.6309188272726024,0.11067329612103256,0.9865036262529238,0.24813890444669204,0.5680809334930597,0.49972141502933365,0.8238261044158343,0.005758223831358156,-1.0,-0.7040975559399528
27,27.0,0.12904718803695714,0.8709528119630429,0.6133016879572624,0.38669831204273764,0.629405781649857,0.37059421835014295,0.45796023531768887,0.5420397646823112,0.3813186227116509,0.618681377288349,0.018356746418048575,0.9816432535819515,-0.14683967294283073,-0.8094843606271689,0.22642668440297958,0.05215458480335728,-0.3619206128322569,-0.20594419883995396,0.9397985483434512,-0.26566248048270047,0.2075709764668823,-0.13902790273208246,-0.728921356998193,0.4796303483895265
28,28.0,0.37384153270414977,0.6261584672958502,0.44071703831239883,0.5592829616876012,0.3768918757622389,0.6231081242377611,0.66619517123262,0.33380482876738005,1.0,0.0,0.8124743448952673,0.18752565510473274,-0.25128454334593037,0.021213044747724345,-0.9488576117868477,-0.10960536142336853,0.41041321966651256,-0.28830465736608957,-0.12375188130057217,0.39692233848551617,0.3297602312088507,1.0,0.3563663846068116,-0.047252710211441874
29,29.0,0.4174286703516999,0.5825713296483002,0.30591219578369233,0.6940878042163077,0.1575897959078289,0.842410204092171,0.7619470945393434,0.2380529054606566,0.1048085821731169,0.8951914178268832,0.1388846585005275,0.8611153414994726,-0.19684303655796995,-0.3019862866189517,-0.5242356560437876,-0.1288129845960418,-0.48963436043823527,-0.49341532738389277,0.799877082514787,0.5033328286691084,-0.49355340344023296,0.07984005828299404,0.3422624266232058,0.32215506922935666
30,30.0,0.3560651406738421,0.6439348593261579,0.7650791763934793,0.23492082360652067,0.4832260799695828,0.5167739200304172,0.6256005570728155,0.3743994429271845,0.7924272726914467,0.20757272730855325,0.3398047073489866,0.6601952926510134,0.2067695803522217,0.6287195362632605,0.9257383682211116,1.0,-0.12859969395197868,-0.5554868246893699,-0.32973555807042715,-0.63394548026374,0.09734444548727095,0.30024134649969997,0.22427540713825525,1.0
31,31.0,0.5734230196362602,0.4265769803637398,0.17464048416749306,0.8253595158325069,0.5802756919840413,0.4197243080159587,0.06284861244036855,0.9371513875596315,0.42160769907675505,0.578392300923245,0.33305100975143603,0.6669489902485639,0.5439074069273707,-0.4426620636574703,-0.5795026858812033,-0.5628494022888768,0.8113953224977792,-1.0,0.7354860925143678,-1.0,-0.04826914872242745,0.11664173885011533,0.5711267943064704,-1.0
32,32.0,0.21465427269918846,0.7853457273008115,0.22365154109183227,0.7763484589081677,0.6447024131495289,0.3552975868504711,0.9144085116732839,0.08559148832671615,0.3742637079338198,0.6257362920661802,0.4794753531380178,0.5205246468619822,-0.26040177187752306,-0.2944550036261236,-0.0023060541737389066,-0.3531226744977389,0.09780923694841026,0.4827044727648869,1.0,-0.021089477109799037,-0.80705993596291,-0.4580326214097379,0.07473242308790488,0.1428542758478105
33,33.0,0.12897702429987162,0.8710229757001284,0.3058720499867409,0.6941279500132591,0.34784266507218603,0.652157334927814,0.2826637187403999,0.7173362812596,0.9019960911494902,0.0980039088505098,0.5641840125727156,0.43581598742728445,0.1265037955875996,-0.38346881355647816,-0.5835807861084737,0.9088861073454614,-0.7036757724703541,0.1013054985747423,0.6913332516887746,0.2697523962982538,-0.6522497488535703,0.267764871386441,0.2887882046928015,-0.14576856631128324
34,34.0,0.481923725834859,0.518076274165141,0.6840640738275521,0.3159359261724479,0.6385244784333739,0.3614755215666261,0.8044476170304562,0.1955523829695438,0.1475975061224153,0.8524024938775847,0.6034550593782003,0.3965449406217997,0.24896233713387195,0.7774451535542092,0.4407802038614041,-0.03550511650199444,-0.15743242545280575,-0.0986080390647591,0.7612463722190228,-0.3675297292700091,-0.3418978430294446,0.53881454467975,-0.6153325082528579,-0.24195419329542658
35,35.0,0.3045162511085354,0.6954837488914646,0.4467588267085752,0.5532411732914249,0.6841938827110339,0.3158061172889661,0.42964213435044796,0.570357865649552,0.3944724081508252,0.6055275918491748,0.6451737419762203,0.35482625802377965,0.7495169744795296,-0.2554779072822696,0.6974671820733362,0.13008829643065759,-0.08555229941904505,0.7577040008611979,0.7000851731329595,-0.6046478422637444,0.11154212409443237,-0.29167904580839454,0.29290612570705127,0.14180062758476072
36,36.0,0.0,1.0,0.5411920791114869,0.4588079208885131,0.81918721120814,0.18081278879186002,0.566439981135912,0.433560018864088,0.18340753470285048,0.8165924652971495,0.40285265570276796,0.597147344297232,-0.16980043625115548,0.23122019410307892,-0.19974751614331046,0.5210332787157842,-0.15717376479844664,-0.7574895856711807,0.02251706587395651,0.14099737817568456,0.5257151797437325,-0.5023934183240277,0.6313556629777907,0.876559346838646
37,37.0,0.3240775983352602,0.6759224016647398,0.195211935537715,0.804788064462285,0.5402586079828114,0.45974139201718855,0.1610935097470097,0.8389064902529904,0.5855134227018238,0.4144865772981762,0.44999192963546064,0.5500080703645394,0.683125952850753,-0.22278145304930846,-0.016431280226633073,-0.8008916790179681,0.5402302466539822,0.26998221382587384,0.4501151458800606,0.0678963776883487,-0.5647289892395517,-0.09525876341610992,0.24268013900326765,0.19917340110142054
38,38.0,0.0,1.0,0.25307264384811345,0.7469273561518865,0.24902547499303024,0.7509745250069697,0.29336520794786614,0.7066347920521339,0.509307048560775,0.490692951439225,0.9760920632724914,0.023907936727508572,0.05846555924604437,0.741233879860558,-1.0,-0.07637203128031243,0.5499630826425476,-0.07170437218788071,0.8976280338133601,-0.9733959264638158,-0.11743005420290337,0.5685272177841083,-0.03478856680863541,0.20620233598304186
39,39.0,0.49834721466830956,0.5016527853316904,0.7978650264211945,0.2021349735788055,0.6698767806813675,0.33012321931863253,0.4906628281963834,0.5093371718036166,0.5663421294436493,0.43365787055635074,0.2802646895494109,0.719735310450589,-0.8012674807707777,0.3223182713587325,-0.46002980148904854,0.34774071488252045,-0.5184940820783798,0.48163012058950166,0.3159645321225197,-0.7475546759889539,-0.12817342201366883,-0.1323105734024939,-0.7405171923267743,-0.5600210577094628
40,40.0,0.38990460564142937,0.6100953943585706,0.5783398946576703,0.42166010534232967,0.8025718152759094,0.19742818472409063,0.8102386410254678,0.18976135897453217,0.5598701792448373,0.4401298207551627,0.7638356722395967,0.2361643277604033,0.5486593452622939,-1.0,0.4292223090769092,0.4126055200567295,-0.47689039450739346,0.5106007893090792,0.17537523295681734,-0.21831936807351238,-0.11379720769291074,0.22212272238071398,0.6878086810849124,0.3698599525018094
41,41.0,0.310450355714193,0.689549644285807,0.5571261255739195,0.4428738744260805,0.31050061303423426,0.6894993869657657,0.739465134619069,0.26053486538093096,0.3952540486724501,0.6047459513275499,0.055805677094486694,0.9441943229055133,0.8291739796186579,0.12972354610008746,0.4990331490792327,-0.2175833552261792,-0.4200597233155946,-0.2037063123096274,0.6431691257620217,-0.46434254739283115,0.020100420122518132,0.18466870662218218,0.0224200473208922,0.5781204594611032
42,42.0,0.3001067270181287,0.6998932729818713,1.0,0.0,0.5286856632985687,0.4713143367014313,0.5779240971158622,0.42207590288413777,0.5080743495206133,0.49192565047938674,0.6006653612331986,0.3993346387668014,0.7902692898849574,-0.0871575165945286,0.8411484021297468,0.3582648884007771,-1.0,-0.35276082084110516,0.6404384595205654,0.0262595053666309,-0.040181361643159136,0.3944863930510637,0.7417743553278867,-0.06265214576898046
43,43.0,0.10737909708926299,0.892620902910737,0.7608204072201845,0.2391795927798155,0.6754650824501341,0.32453491754986585,0.5864945453591934,0.41350545464080657,0.7522473428587775,0.24775265714122252,0.47050853966224965,0.5294914603377503,0.008730463017010316,-0.3880744598079798,-0.8883466372925188,0.19416566128659177,-0.23018576664247817,0.2985248569668846,0.7299595712790304,0.08742125420773399,0.38980607226095626,0.19419155430797924,0.10324545375284219,0.2893835398156264
44,44.0,0.08746819616767254,0.9125318038323275,0.6347976357977216,0.36520236420227836,0.6263355505006128,0.37366444949938715,0.5626335116803677,0.4373664883196323,0.578008209079814,0.421991790920186,0.45166140715390773,0.5483385928460922,-0.3209942255373388,-0.03247608436353672,0.5577107228940439,-0.3240968736132642,0.33476253105865333,-1.0,-0.015164573107681482,-0.08357806346149023,-1.0,-0.2569025649200498,0.16200329017557782,0.540420802632794
45,45.0,0.0,1.0,0.5319942737770365,0.46800572622296355,0.18510963129599023,0.8148903687040098,0.9691897133660619,0.030810286633938144,0.3183461960699729,0.6816538039300271,0.7156029647446546,0.28439703525534543,0.020551222915544586,-0.011082030849486972,-0.35415163173016634,-0.13855766323924876,0.023724274586574157,0.5910652068094714,0.7915307218838623,-0.455987540148479,-0.25735631923263047,0.3929555650164515,0.17953885809343517,-0.08489491064432653
46,46.0,0.5512642222081565,0.4487357777918435,0.5586941859845254,0.44130581401547464,0.4019640289494068,0.5980359710505931,0.19834780719909068,0.8016521928009093,0.3674124825153999,0.6325875174846001,0.2501796625494846,0.7498203374505155,0.9434861603769656,-0.036499705898500885,0.3374512211754459,-0.7049981909874158,-1.0,-0.4600415875264488,-0.66041072202328,-0.3371239763342947,0.30008203743962747,-0.4260671030294442,0.3034836617085661,0.14302908268183945
47,47.0,0.37340538224697095,0.626594617753029,0.3021534991145751,0.6978465008854249,0.49668844369892656,0.5033115563010735,0.35936043436607135,0.6406395656339287,0.29720759877233416,0.7027924012276658,0.6948475479911091,0.30515245200889085,0.04417122055538172,0.22414977103815245,0.18758087233984944,-0.6585314277279073,-0.28189047162327663,-0.2736330127143397,-0.8349159929803557,-0.5052181539255106,0.9778606254830916,-0.027287748171100946,-0.11331760100068407,-0.1359202495566347
48,48.0,0.11634963926911308,0.8836503607308869,0.6181950507152846,0.3818049492847154,0.23618672274746016,0.7638132772525399,0.4798726171062919,0.5201273828937081,0.0,1.0,0.554663042859357,0.44533695714064303,-0.029185033587923234,0.3178050971783144,-0.3804626679760273,-0.33216785842518237,-0.4045594758604832,0.31636496323601104,-0.2390024979549725,0.8724683356227899,-0.3998688878195269,-1.0,-0.088415349428405,0.1516467180534217
49,49.0,0.3176229330551223,0.6823770669448777,0.4193416208077505,0.5806583791922495,0.347848214965244,0.652151785034756,0.23560540628740878,0.7643945937125912,0.748902651099235,0.25109734890076496,0.7569838909038373,0.24301610909616267,-0.03765432593361777,0.4857914579710773,-0.3267945954430071,0.25636492003017963,-0.7206078844047314,0.2496599503517701,0.051792585095088765,0.8355673903392465,0.05995892282357839,-0.3603356562847382,-0.008769755143811859,0.28028473866271486
50,50.0,0.14398918599827293,0.8560108140017271,0.5088763318010552,0.4911236681989448,0.456749295207979,0.543250704792021,0.5556223234837857,0.4443776765162143,0.5244678107536482,0.47553218924635177,0.7840392702933403,0.2159607297066597,0.8008681615807961,-0.3103964861528547,0.22650187419895618,-0.4238988873550581,0.15486028840870847,-0.1251928620007837,-0.30789231199385503,0.2848396448299671,-0.4830980618029828,1.0,0.1665988907010051,0.029184848259740468
51,51.0,0.20096917792884678,0.7990308220711533,0.5197192925471597,0.48028070745284035,0.16765827819293938,0.8323417218070606,0.18904558408328098,0.810954415916719,0.02409765070533637,0.9759023492946637,0.4858887192598017,0.5141112807401983,0.5578005324717481,0.46146180677523513,0.7398000668160203,-0.3279678111452377,0.4274733606992751,0.5730354905260597,0.4711301574507399,-0.23522475836237364,0.4662068483424691,-0.6906173158950045,0.5945377219403619,-0.2293629096087474
52,52.0,0.12034192153737076,0.8796580784626292,0.4332635386526378,0.5667364613473622,0.6142256156307823,0.38577438436921774,0.8624607533446367,0.13753924665536332,0.0,1.0,0.5819622171023775,0.4180377828976225,-0.05502540003895557,0.028299628530559333,0.12226108616445794,-1.0,-0.30724084002923824,-0.5513025598381953,0.664250492204139,-0.3512958888394702,-0.3091890547413512,0.2991995059289787,0.00405339024296651,0.4996649672934707
53,53.0,0.4265763306288304,0.5734236693711696,0.2442756145672073,0.7557243854327926,0.7843723645491938,0.2156276354508062,0.7380880408857567,0.26191195911424325,0.3892626751781115,0.6107373248218886,0.8220384241136193,0.17796157588638073,-0.04985508661004438,-0.3361592377460387,-0.7453609654091399,0.5960013723175769,0.11528374016869648,-0.15499022519582908,-0.999756834163207,-0.6533364017375834,0.4223274154497771,0.16990077481953106,0.5742702297774595,0.26419996616430086
54,54.0,0.22306910948504413,0.7769308905149559,0.48811618849319843,0.5118838115068016,0.6325605208399572,0.3674394791600428,0.12078884732960371,0.8792111526703963,0.4815498515596058,0.5184501484403943,1.0,0.0,0.2972490497258378,-0.8384566151566897,0.38218665633380955,0.01626057168135827,0.057417637349500464,-0.7551246281419186,0.05529487211801048,0.03409294790254641,-0.43613827304260533,0.5168085444226468,0.10591586115631939,-1.0
55,55.0,0.15168457023982912,0.8483154297601709,0.20843232133911582,0.7915676786608842,0.7375992513180661,0.26240074868193386,0.2550692340721853,0.7449307659278147,0.0,1.0,0.7205037417639182,0.2794962582360818,-0.10435984575667462,-0.2661141775452902,-0.33384924976450064,0.05038703287618324,-0.34948438692159656,0.5140630399197114,-0.34033939119707396,-0.07874458505460448,-0.29403113603408326,0.2503564371071211,0.2259894003420496,-0.11067712380819482
56,56.0,0.6197138132393816,0.3802861867606184,0.6052596032831653,0.3947403967168347,0.4467360896403504,0.5532639103596496,0.494846337694468,0.5051536623055319,0.0,1.0,0.8106043303431929,0.1893956696568071,-0.4732856869648458,0.33677085435886617,-0.4679271817030875,-0.1242975440187707,0.3088114551513057,-0.40678507316423707,-0.6955775457535495,0.752622668442335,0.547375736975165,0.1418287146734413,-0.2392926324279164,-0.7287709369026756
57,57.0,0.5049223707179142,0.49507762928208576,0.5086511667352701,0.4913488332647299,0.49845859283921334,0.5015414071607867,0.5000378319022705,0.49996216809772953,0.45578007174955654,0.5442199282504434,0.6768494591340349,0.32315054086596506,-0.4520915102923235,-0.9527438982059792,0.2833344201005407,0.5313278789773258,0.14404780441485623,0.8297872189869546,-0.4147657597735416,0.2701694851745149,-0.5094113415750129,0.2628686777561435,-0.1473709000861782,0.8173272232975217
58,58.0,0.5334450143480634,0.46655498565193665,0.2602802239977554,0.7397197760022446,0.7923174074737545,0.20768259252624555,0.34226540238509,0.65773459761491,0.5987558542483338,0.4012441457516662,0.38515618995600776,0.6148438100439922,-0.334838175504266,0.04540891689354932,0.5596225342863248,0.38515921698750094,-0.295503090832401,0.06603342139185389,0.25478615219072875,0.8089321680706408,-0.7478214119845552,-0.2878873578287849,0.5787524435106619,0.6682289679283012
59,59.0,0.43735795705167135,0.5626420429483286,0.18116929804018672,0.8188307019598133,0.47693810292974276,0.5230618970702572,0.4806152950194353,0.5193847049805647,0.3598517947144159,0.640148205285584,0.9866082607961263,0.01339173920387371,-0.9121179867527519,0.4183304620031837,-0.9690887499892902,-1.0,-0.0021704748772494033,-0.11489887069600524,0.11585524947965109,0.8048374456639159,0.18261649384966097,0.32425005389854494,-0.4130415789227913,-0.9822371410397999
60,60.0,0.6626558221924777,0.33734417780752235,0.0,1.0,0.5278783031295537,0.47212169687044625,0.8132342829892028,0.18676571701079725,0.6371506655373544,0.36284933446264556,0.8301320032280544,0.16986799677194564,0.0756612072704393,-0.24583916460223593,0.11513267151891568,0.23232484535573322,0.15728639114168827,0.9254941562270517,0.3886380416802905,1.0,0.1073249785388038,-0.5941345479911183,-0.40024187000407757,0.660002522705561
61,61.0,0.0,1.0,0.6754546947466945,0.3245453052533055,0.7736674239323162,0.22633257606768376,0.44761633145348056,0.5523836685465194,0.9273329823504706,0.07266701764952943,0.23027747592308434,0.7697225240769157,0.4934707219886242,-0.7746795453233025,0.2880045924080298,0.9394580009461576,-0.25778129565000707,0.3302546245838389,-0.687641082147485,0.01974675095159736,-0.26167118885124524,-0.3371486458519511,0.34807082535158634,0.833707128265602
