,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
22,22.0,0.3170405600531208,0.6829594399468792,0.4960853124432986,0.5039146875567013,1.0,0.0,0.7264409103119508,0.2735590896880492,0.4424076850978876,0.5575923149021125,0.2728038002089067,0.7271961997910933,0.06526544929267021,0.0855530926020833,-0.18775896555507818,0.4141175895800449,0.20598084169510872,0.29828096619222616,0.20185043415356652,0.07353545987347179,0.05399841362069469,0.6902469328760754,0.46149089700865226,-0.06837343842058727
23,23.0,0.25606957805356495,0.7439304219464351,0.5075769990291067,0.4924230009708933,0.234818267002475,0.765181732997525,0.8356622276773968,0.16433777232260316,0.672700224528485,0.327299775471515,1.0,0.0,-0.012363696158825379,-0.26087500843393696,0.6798560155871677,0.9527879126059334,0.8957361115722988,1.0,0.07162478450922773,0.38685326163930184,0.24994437972941203,0.5184905032930024,0.3445560168893523,-0.46997671374150857
24,24.0,0.5125070999782755,0.4874929000217245,0.04177773806656587,0.9582222619334342,0.28385458109613115,0.7161454189038688,0.5406691935052278,0.4593308064947722,0.2545230736715378,0.7454769263284622,0.7779437475722064,0.2220562524277936,0.022845984320979677,0.02003662900223653,0.2738206925850195,0.20589576785549932,0.06706757322416439,-0.22540918962378373,-0.3815803579768617,-0.16530622479347518,-0.7634351962261542,0.2902484942818143,0.5605643676854896,0.6284938178261564
25,25.0,0.13372135875168512,0.8662786412483149,0.30022133877837665,0.6997786612216234,0.22610601782919593,0.7738939821708041,0.055879321518284786,0.9441206784817152,0.17216204256997358,0.8278379574300264,0.04705036759134468,0.9529496324086553,0.12688753391329308,-0.9933248454951902,-0.05093667690078985,0.19666289473234502,-0.47249550969530024,-0.4999529498185871,0.5697040709097514,0.16356817569881893,-0.24546416810393215,0.5640640692716836,0.5143756069947172,-0.6469771868713533
26,26.0,0.3877572945974339,0.6122427054025661,0.6573581231184185,0.34264187688158154,0.5506608640023563,0.44933913599764375,0.5101976732844283,0.48980232671557167,0.7093547520923623,0.2906452479076377,0.7875444975794537,0.21245550242054634,0.8877650794037624,0.7364123855088897,-0.4127213376689769,-0.5454330891454101,-0.13502358487036123,-0.33738550130826467,-0.11474451292586607,0.3091393956264271,-0.35689971961088585,-0.0739798494658388,-0.3755863554900713,-0.16283471529581067
27,27.0,0.0,1.0,0.4941068489120642,0.5058931510879359,0.40612926290417073,0.5938707370958293,0.9384578805217487,0.06154211947825128,0.863798052513449,0.136201947486551,0.997351469111426,0.0026485308885739745,0.6882929162983076,0.4561965510926554,0.23270142700655036,0.03228053139622564,-1.0,-0.3210147201963694,-0.2757821999725306,0.1853114470395822,1.0,-0.03628307884782938,-0.3197953427899114,-0.43396724036544576
28,28.0,0.0,1.0,0.9304190604482819,0.06958093955171807,0.31780989058575027,0.6821901094142497,0.1890545885576979,0.810945411442302,0.8135268005321219,0.1864731994678781,0.7739620861308867,0.22603791386911332,-0.4067454883506183,0.8637625177943364,0.2233116601162908,-0.09083675308868616,-0.020813481283921662,0.36044559512229557,1.0,0.0041050351128068974,-0.3894041314050585,-0.042436971912680935,0.6597351649995625,-0.4422359479591463
29,29.0,0.0,1.0,0.48168920747713767,0.5183107925228623,0.3954521883167908,0.6045478116832093,0.8516867918042075,0.14831320819579252,0.3169573910330693,0.6830426089669307,0.6024180962240965,0.3975819037759035,1.0,0.30644515459099847,-0.335425309927778,-0.2730621383498138,0.6910993996152208,0.08760497769809321,0.05266392625249045,0.25210663716987625,-0.9916831730740778,0.10519606199228553,0.073913107255876,0.06169391780875333
30,30.0,0.1583630029098115,0.8416369970901885,0.7014320708109802,0.29856792918901975,0.5684925018155077,0.4315074981844923,0.5291242395136816,0.4708757604863184,0.4967062999838353,0.5032937000161647,0.18851598428994454,0.8114840157100555,0.22283939424016636,0.75884345183753,0.03167375827492673,0.26451324795569553,0.051103738154574585,-0.5109293713631664,0.2540669934616566,-0.2689919637742104,-0.8268081014636874,-0.41154654626109133,-0.39647342263511587,0.445829483572942
31,31.0,0.0,1.0,0.2681725013549663,0.7318274986450337,0.45589782794381967,0.5441021720561803,0.07443572481148564,0.9255642751885144,0.1603371207141806,0.8396628792858194,0.8191934494682999,0.18080655053170014,0.7695329118531543,0.23694306515627642,0.609994579308164,-0.41733174062228917,0.12880124186936057,-1.0,-0.28196315208102196,-0.10588004244176201,0.9097662843054752,-0.358888106274365,0.07235459096619318,0.5090113287931877
32,32.0,0.16317336773931945,0.8368266322606805,0.9067211611316542,0.09327883886834576,0.9068274677078582,0.09317253229214184,0.5371468705224521,0.46285312947754786,0.7930892173520512,0.20691078264794882,0.3910530752755258,0.6089469247244742,0.20281589635509473,-0.25375973704559024,0.5642547972177856,0.732213151759004,-0.21901953648483982,0.3456449297556929,-0.5257718220102329,0.34851941905596906,0.7505144921289498,0.20962266671008656,-0.3998190951590565,0.0659228813891668
33,33.0,0.5203205243573661,0.4796794756426339,0.5543720647104269,0.4456279352895731,0.577118931463733,0.42288106853626695,0.45056400252137824,0.5494359974786218,0.5405190826878337,0.45948091731216634,0.8389170602575262,0.16108293974247379,-0.05129017031674786,0.2229059344340448,-0.1873773934204271,-0.6627395495924453,-0.28597709213386147,-0.7993968237586587,-0.6916924467472059,0.10346421345664271,0.07842409667261499,0.09268662698890236,0.734823864671241,-1.0
34,34.0,0.05846827403379781,0.9415317259662022,0.8613860019560995,0.1386139980439005,0.7443015927863218,0.2556984072136782,0.5592957070397643,0.4407042929602357,0.40076895770942506,0.5992310422905749,0.8846944410858307,0.11530555891416927,-0.21744734923966905,0.2990377579180393,0.24938418287933073,0.17246682840743888,1.0,-0.006179327561977526,0.27533431691801596,0.5928637638576592,-0.4825012203706117,-0.02893323459826322,0.08068118080720445,-0.24403147121993024
35,35.0,0.4591977339373043,0.5408022660626957,0.751016918459235,0.24898308154076498,0.696939128179688,0.30306087182031205,0.6202594646860125,0.37974053531398755,0.6115868422285601,0.3884131577714399,0.510735812067935,0.48926418793206505,-0.456521742764469,1.0,0.4120816797890894,-0.9386966467041022,1.0,0.2118015069553745,1.0,-0.814001017533887,0.13823341447995682,0.12825738212944968,0.45631727045785114,0.19432930072202428
36,36.0,0.0,1.0,0.5682219139152896,0.43177808608471036,0.4732672018336502,0.5267327981663499,0.1868641891009748,0.8131358108990252,0.32675641025191593,0.6732435897480841,0.7399178588645479,0.26008214113545214,0.6799762094173414,0.3932981195734781,-0.13305623291401833,0.22918397686498623,-0.18381406278289816,0.6240633008332792,0.5175345489433908,-0.04763900958069561,0.3449261097897277,0.3730858521542163,-0.6995832038678435,-0.9621620599725301
37,37.0,0.15850448386239172,0.8414955161376083,0.6021717567908661,0.3978282432091339,0.5196651585001761,0.48033484149982386,0.6297239264658161,0.3702760735341839,0.5082947313651911,0.4917052686348089,0.6037937203912317,0.3962062796087683,0.6263209918764469,-0.2546234542841694,-0.055099440348685844,0.0954132834740115,-0.6597133433820866,0.04815093414490296,-0.6252305999869586,1.0,-0.908088442793754,-0.2052244941716648,0.3975063456392466,0.8430624850180469
38,38.0,0.08827880925844983,0.9117211907415501,0.36939742625519306,0.6306025737448069,0.38905440337242786,0.6109455966275721,0.4348881192930838,0.5651118807069162,0.8968788617499941,0.1031211382500059,0.44971132372494105,0.550288676275059,0.1483259827243733,-0.39700406351009276,-0.22492495362006285,-0.38214174394348016,0.2165162673980827,0.5791543176920958,0.17805688346941873,-0.6074620281490074,0.039797762058855525,-0.4193562937265732,1.0,-0.20929061697944548
39,39.0,0.37443190330036635,0.6255680966996336,0.15306121157351632,0.8469387884264836,0.12279499230015989,0.8772050076998401,1.0,0.0,0.474909599961838,0.525090400038162,0.6174463675393514,0.38255363246064855,-0.28129481982553994,-0.14466912908031332,-0.32259672364635056,-0.007433972770503676,0.33032289179451113,0.4250828348228914,-0.6081250430374239,0.700701519912205,0.659755730875072,-0.6445848647088819,-0.38456792782109134,0.9666195732845451
40,40.0,0.078556503065792,0.921443496934208,0.7348783500445969,0.2651216499554031,0.22699476344049324,0.7730052365595068,0.9062189603969222,0.09378103960307782,0.26047202256103225,0.7395279774389678,0.44337127807421,0.5566287219257899,-0.08427806774863204,0.22248396887740965,1.0,0.23286063332384496,1.0,0.14529674446833798,0.0753548026870433,-0.5239760007189207,0.36943833292950884,0.03173794598880807,-0.7344750424541606,-0.4101405440426191
41,41.0,0.4249496292397853,0.5750503707602147,0.3793450999378553,0.6206549000621446,0.6716129925880276,0.32838700741197235,0.5833826460631699,0.4166173539368301,0.16591187929417356,0.8340881207058264,0.8171765242903521,0.18282347570964785,0.943063508570051,-0.14605622225362008,0.346946586437967,0.3581440251458286,-0.17702921740485603,0.09606586938486988,0.008944174018092343,-0.9317234006999889,-0.20923239192342588,-0.19758952701829993,0.26934847216562413,0.9953522764268332
42,42.0,0.353341834889778,0.646658165110222,0.5099529387784956,0.49004706122150443,0.5770144956929744,0.42298550430702564,0.4401744025694878,0.5598255974305122,0.9729203399912045,0.02707966000879547,0.0,1.0,0.5358687470892832,0.3491410849281326,0.1667909969413752,-1.0,-0.349704362977941,1.0,-0.4419906738703332,-0.06388502930042399,0.09025928369701333,0.19065697726913386,-0.2180774587223807,-0.3601925135253583
43,43.0,0.15471071813969173,0.8452892818603083,0.36879061209612085,0.6312093879038791,0.433821541486718,0.5661784585132821,0.2962786953476272,0.7037213046523728,0.2651186484979153,0.7348813515020847,0.455767289686313,0.544232710313687,-0.07433692621541087,-1.0,-0.961481762736943,0.3233310362888837,-0.003207326102777229,-0.45318495405842507,0.08438148549459275,0.024967290601257953,-0.11983547357495074,-0.7467383578289509,0.27267876798619856,-0.1611108194604322
44,44.0,0.32899790208799284,0.6710020979120072,0.41008557024593023,0.5899144297540697,0.0,1.0,0.7235608576225446,0.27643914237745537,0.42539448693372905,0.574605513066271,0.24966539727949338,0.7503346027205067,-0.5816846533021718,0.13557608162840568,0.7770289909693646,-0.3541811387809115,0.2820257286750392,0.2503931578341768,0.4347904910630931,0.3342850382397784,0.6159790723602965,0.45737787939062213,0.8672580409236381,-0.011219717270206528
45,45.0,0.394860686092826,0.605139313907174,0.5318619425144737,0.4681380574855263,0.37655637015832566,0.6234436298416743,0.1071388557529821,0.8928611442470179,0.20635503775942088,0.7936449622405791,0.0,1.0,0.5837767881227182,-0.5804234589898183,-0.03285170492748942,-0.48912924367239147,0.3606435763161975,0.5946415022256843,-0.375979659547718,-0.11105260308700009,0.5034906468014858,-0.7573794345125113,-0.23673200341365172,0.20231304414264645
46,46.0,0.2007904509664089,0.7992095490335911,0.5448492215314927,0.45515077846850727,0.1195487507624895,0.8804512492375105,0.8610232196974723,0.1389767803025277,0.531363250501023,0.46863674949897705,0.3667409603198242,0.6332590396801758,0.2041423234846505,0.45168569781853124,-0.6785292263577835,0.5787406757075124,-0.011316299163304842,0.0013660342172907064,-0.85392713774252,-0.39206236868359895,-0.6650589543344105,-0.2729340677319123,-0.19602234293168164,-0.19114954538460857
47,47.0,0.2786528127791369,0.7213471872208631,0.9444548007514941,0.05554519924850587,0.4507605980386952,0.5492394019613047,0.48550833574125424,0.5144916642587458,0.5367468764452864,0.4632531235547136,0.1685211667351541,0.831478833264846,0.035543150510235745,0.661323704151359,-0.4069940434339642,0.13481433837795734,0.3677167875993693,0.19519373850715876,-0.2390652713315125,0.17716361208033068,0.1008774753572342,-0.5132156879621689,0.9170872463831471,0.2378510174995118
48,48.0,0.23474690990065133,0.7652530900993486,0.5407624553137066,0.4592375446862934,0.9033128321174948,0.0966871678825052,0.8234700528956665,0.17652994710433345,0.024612784825242096,0.9753872151747579,0.19315455274316212,0.8068454472568378,0.45898680248288815,-0.016894543440309117,-0.8500535914776212,-0.29237648641535585,0.17234960834611354,-0.055404184409043,-0.8126090268163014,0.16568822527381943,0.3371197761954329,-0.2891787893918142,-0.8115117325468223,0.9555420591322656
49,49.0,0.46221739288531005,0.53778260711469,0.6796194623757164,0.32038053762428365,0.7242784773207762,0.2757215226792238,0.3224007563097551,0.6775992436902449,0.2092236458456802,0.7907763541543198,0.6732578905760549,0.3267421094239451,0.24326669354749894,-0.683391024494564,0.07433812752780751,-0.11197603745056775,0.2423726993001394,0.3489323741647957,0.04601091958427923,-0.12043497048998858,0.00769046400357687,0.46104341236752033,0.3364054696794092,-0.30206480103803185
50,50.0,0.0,1.0,0.3777284510347715,0.6222715489652285,0.657003454371655,0.34299654562834503,0.636474038672906,0.363525961327094,0.46726631257211765,0.5327336874278823,0.7386835238120071,0.2613164761879929,0.49353714460043696,0.5396852019505953,-0.240881909585873,0.3648976482755291,-0.2368645669375512,0.4771846197622536,0.5409803759787531,-0.5194312807818031,0.5170599337645049,-0.01737574013409779,0.9779885469945854,0.1601686676558408
51,51.0,0.3385628372820307,0.6614371627179694,0.21941294154440855,0.7805870584555914,0.31648546042929643,0.6835145395707036,0.921108222576039,0.07889177742396103,0.5069889417699142,0.49301105823008584,0.4165406437945634,0.5834593562054367,0.0747202242640391,0.2094874751465317,0.3191874306491313,0.4483362512332934,-0.3623030530915222,0.20963908974594356,-0.8270883828643747,-0.004315911108680863,-0.46519651943409107,-1.0,0.006925967690447486,-0.621196857705085
52,52.0,0.0,1.0,0.2573396586105276,0.7426603413894723,0.2852140896980385,0.7147859103019615,0.8476383854185656,0.15236161458143438,0.7798360712840097,0.22016392871599033,0.5043666239350927,0.4956333760649073,-0.0907082280282225,0.1808755054713837,0.9383659078535107,0.6400920899045486,-0.1473487398852623,-0.1497308647181356,0.057527515159676114,0.11342792117629724,-1.0,0.13808022219136712,-0.22481760548631782,-0.24928116626461108
53,53.0,0.18219236384553156,0.8178076361544684,0.0,1.0,0.4804192644873384,0.5195807355126616,0.18394456012206256,0.8160554398779374,0.0,1.0,0.14402862966452756,0.8559713703354724,-0.47448607248774677,0.27836143995103574,0.27471178077687514,-0.453405672500828,0.1201710276521835,-0.17453487610821794,0.41487621597682517,-0.6663342828296522,-0.8778154095629722,0.5331246366624548,0.19764518823842747,-0.2737009971325531
54,54.0,0.19954478206676624,0.8004552179332338,1.0,0.0,0.5283114011877058,0.4716885988122942,0.1368428102576435,0.8631571897423564,0.9107119757946796,0.08928802420532045,0.6775569096232641,0.3224430903767359,0.1161600150689671,-0.23497345261296976,-0.12341164800732736,0.8710999656680061,-0.12869717855797488,0.33978259924251597,0.43004361417318077,0.04996491775999355,0.18550741496374792,-0.1817773123190315,-0.975626801182196,0.27322165505673157
55,55.0,0.4022466523583132,0.5977533476416867,0.27649317871837475,0.7235068212816252,0.6395450184221727,0.3604549815778273,0.6510640016531861,0.3489359983468139,0.7599748196906466,0.24002518030935338,0.5358983943479274,0.4641016056520726,0.19212080737127354,-0.7576608241351762,-0.6334263244493498,-0.20888063434004356,0.5438993432277138,0.0749427280945961,-1.0,-0.12405385154097581,-0.20133257751777367,-0.23114123506908563,0.057182083665498,0.4621206977113378
56,56.0,0.14936322596832094,0.850636774031679,0.6633409144921941,0.3366590855078059,0.5544040404072542,0.4455959595927458,0.6709217979650233,0.32907820203497673,0.5026160187430664,0.4973839812569336,0.6573474335608078,0.3426525664391922,-0.3621872440124841,-0.5326838550086489,0.1261539340028282,0.2456999225346041,-0.043501072708048,-0.7624973457760392,-0.1888995735668302,0.7063489649324164,-0.7700784347479305,-0.09996579297863563,-0.7382296899083374,0.7341566644977044
57,57.0,0.10684448810273754,0.8931555118972625,0.6338708139323752,0.3661291860676248,0.7879841541958232,0.21201584580417676,0.7406540999997604,0.2593459000002396,0.5869556682171462,0.4130443317828538,0.7642983337767868,0.2357016662232132,0.016401156358949984,0.055209411640567835,0.0650809608608168,-0.4640381320459582,-0.21182575087233613,-0.0630106332613906,-0.16985019567735793,-0.3537819214759888,-0.8866861775340428,0.3591993624648279,0.5419630645459191,0.09939988166378709
58,58.0,0.21341775711818753,0.7865822428818124,0.7265888971583985,0.2734111028416015,1.0,0.0,0.647267903240153,0.35273209675984696,0.3556523584376353,0.6443476415623647,0.33624256672901054,0.6637574332709895,0.6347362292353966,0.13106204207333627,-0.43695541608380645,-0.4065317929901793,-0.5626520128421512,-0.03972007147439186,0.7516126939504006,0.08574489588547482,-0.005995906075203787,0.2029806425225291,0.8054221253152658,-0.15376696154535854
59,59.0,0.07801888146114148,0.9219811185388586,0.11013275940212791,0.889867240597872,0.35288184777567744,0.6471181522243226,0.47301566761029173,0.5269843323897083,0.7239423718542985,0.27605762814570145,0.4640061786975686,0.5359938213024313,-0.5318534126246206,0.7064083563945053,-0.0082277805593339,-0.6016006241247345,0.30410419429547964,0.09837651317953762,0.21142667501074627,0.16134366941679953,0.7730238799117095,-0.32622794447266423,0.21916031823156043,-0.16636272456597034
60,60.0,0.3298732789414983,0.6701267210585017,0.3493117476730671,0.6506882523269328,0.5803378486838722,0.41966215131612783,0.8862613638491432,0.11373863615085678,0.5077932324469017,0.49220676755309833,0.4234272620281877,0.5765727379718123,-0.7538235823238135,-0.313919233394088,0.4257619078859983,-0.19726950532172802,-0.327248856870637,-0.9345318801325102,0.6011168313822751,0.01432871333004098,0.25866700684711286,-0.41071412093610954,-0.268203188519399,-0.36253119562570973
61,61.0,0.13188258813147646,0.8681174118685235,0.5477601386069182,0.4522398613930818,0.7308827484621655,0.2691172515378345,0.1832760914216272,0.8167239085783728,0.38850813704212067,0.6114918629578794,0.6420017009875065,0.35799829901249347,-1.0,0.33014968669569,-0.13584801069859018,0.16272205507633528,0.4345259253086112,-0.2820456402477008,0.8045419647911057,-0.8447139296471264,-0.10411819069603266,0.09262407219263863,-0.6022475392639728,0.20893062624167866
