,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.511769782221067,0.48823021777893305,0.5276066151797282,0.4723933848202718,0.7727233552348836,0.22727664476511644,0.07600937511117228,0.9239906248888277,0.0816397241356992,0.9183602758643008,0.1662480837791674,0.8337519162208327,0.12604093992229845,0.08157438153514997,0.6080469978610318,-0.06262932666191695,-0.2993790124937582,-0.3208672759535128,0.4599139651522312,0.32827380820216295,0.4150485268722981,0.20067424724236918,-0.11648977943005896,0.6152310208538815
13,13.0,0.12511997388795668,0.8748800261120433,0.4142549754930761,0.5857450245069239,0.32416693091692333,0.6758330690830767,0.6031903549345645,0.3968096450654355,0.08891755299677612,0.9110824470032239,0.448720881617722,0.551279118382278,1.0,0.32567529768574993,-0.18794004901550576,0.2867973830727536,0.47615850371727764,-0.39689689525697497,0.7951855012570461,-0.22802968840533408,0.4929813628681061,0.6147780840246853,-0.05988139045289937,-0.2794007021899481
14,14.0,0.5532730135182242,0.4467269864817758,0.4178915363440271,0.5821084636559729,0.009948355426008526,0.9900516445739915,0.6898355972579323,0.3101644027420677,0.45523845234670635,0.5447615476532937,0.5655526331922083,0.4344473668077917,0.555814585375468,0.12770328847299056,-0.47868326439080994,0.7424260306353809,-0.46010449373396667,0.5705004561058632,0.09252859796693916,-0.30304842354422035,0.07874290610855006,0.6337449215869039,0.38179894987370644,-0.8232691170197513
15,15.0,0.5336250461642242,0.46637495383577576,0.1723241102284962,0.8276758897715037,0.821740360112065,0.17825963988793503,0.3252692014443187,0.6747307985556813,0.35665157074418175,0.6433484292558183,0.5577093678613722,0.44229063213862785,-0.05113317752796942,0.033947758793482906,-0.16857656347674763,0.42297874271981123,0.02537922533592819,-0.9272683627216589,0.14388122185792007,-0.10594318513846177,-0.02532285309674924,-0.6903661544701312,-0.4736022576137009,0.14489056047864524
16,16.0,0.323120103671765,0.676879896328235,0.5546074712812229,0.4453925287187771,0.4817638753718563,0.5182361246281437,0.22556071848674275,0.7744392815132572,0.7344394731276599,0.2655605268723401,0.892372660098188,0.10762733990181195,0.3483994057554868,0.2615452520069875,0.8507454174031641,0.07822864425887287,-0.11856742016109478,-0.703155525506631,0.09261805474597525,0.1679170099172522,0.3225689334807647,1.0,0.0789501706873929,0.2782378487396494
17,17.0,0.0,1.0,0.1105954506998269,0.8894045493001731,0.4665466036338486,0.5334533963661514,0.6134629662116549,0.38653703378834514,0.3338266044866468,0.6661733955133532,0.4407135691305959,0.5592864308694041,0.47154587005046456,0.1647436555291762,-0.2696006331514565,0.3312841319152224,-0.6925145908135042,0.037080624499356014,0.6197647942545037,0.4237502509998952,0.4231442867069724,0.4331765842224678,0.08186843388790023,-1.0
18,18.0,0.07288207435426489,0.9271179256457351,0.8992351515947035,0.10076484840529654,0.4467089147997695,0.5532910852002305,0.7976247925665833,0.20237520743341675,0.5958859840135214,0.40411401598647856,0.68153780733168,0.31846219266832,-0.08315271017495975,-0.05480932091838221,-0.09011816239598103,1.0,0.2601250282923872,-0.3945731344749265,0.49581545403154076,-0.14461603006681095,-0.6586452353022545,-0.19603257666025087,-0.8149962230256482,-0.6847167796312921
19,19.0,0.5827205818794223,0.41727941812057767,0.36918277631167173,0.6308172236883283,1.0,0.0,0.4985461026539548,0.5014538973460452,0.34840231419216405,0.651597685807836,0.5128705165000265,0.48712948349997354,-0.03202271037201106,-0.45271830180178346,0.4308051993335317,-0.08530397134128084,-0.4511249773489491,-0.5995190259209594,-0.04768745889196604,-0.9123057772266939,0.5692806262780512,1.0,0.12441968916918114,-0.9950313207558602
20,20.0,0.1914338030395093,0.8085661969604907,0.35078975533608153,0.6492102446639185,0.781475183915541,0.21852481608445895,0.35888214401861734,0.6411178559813826,0.7356547696158235,0.26434523038417646,0.28093814997405553,0.7190618500259445,0.13766699839443033,0.0340911043803867,0.14978403722926462,0.7076231310913149,0.4168025744059608,0.1000835063958936,0.080397550124431,0.29795133301474575,-0.8399856799450507,-0.4893342955773343,0.7791725747793926,0.4005669589237854
21,21.0,0.0,1.0,0.15746306706938468,0.8425369329306154,0.507336962128684,0.49266303787131605,0.7728221093876688,0.22717789061233118,0.3049643967703276,0.6950356032296724,1.0,0.0,-0.3252223027493556,-0.6534970748636014,0.09002258756666977,0.6762863240308673,-0.42219136903492877,-0.3040809289539342,-0.14356949153226548,-0.35244360677419423,-0.20145737664254726,-0.7436020052129099,0.5205773148557056,0.2968454829394726
22,22.0,0.0,1.0,0.3230516301080672,0.6769483698919327,0.31283475408623534,0.6871652459137647,0.43678868176377045,0.5632113182362295,0.5527948868645381,0.44720511313546185,0.2112235170196104,0.7887764829803896,-0.2782665768599972,-0.08520654677880526,0.44568980248403833,0.6800785932178441,0.6351729766223645,1.0,0.7674439795685404,0.7130850854718526,0.05848111656537597,-0.0746778191070732,-0.39062739947098823,0.0418360063955667
23,23.0,0.11664251378288167,0.8833574862171183,0.4721333143312291,0.5278666856687708,0.2291634548706598,0.7708365451293402,0.47858860123163177,0.5214113987683682,0.9527193756047847,0.0472806243952153,0.7492125687575157,0.25078743124248426,0.08055179314647017,-0.14605749926704117,0.38921738868897193,-0.5068248318715534,-0.5693648532295577,0.46313218952493,-0.11183741676729407,-0.6178115706012143,-0.45634403165333776,-1.0,-0.10816199719835054,-0.23367597370074103
24,24.0,0.2130684467822272,0.7869315532177728,0.7364840853913599,0.2635159146086401,0.3312110473239469,0.6687889526760531,0.4549366872705768,0.5450633127294232,0.618333126486232,0.38166687351376805,0.8747188476730073,0.12528115232699266,0.00817043162181297,-0.9938850938888545,-0.4844717872828883,0.031764410793120354,1.0,0.40953156836056764,0.12457209863663696,0.1162157308433515,-0.07367838628790599,-0.3302188830972624,0.23650786155187503,0.576467399404203
25,25.0,0.0663038112238854,0.9336961887761146,0.9548470784700415,0.045152921529958534,0.6689184276020725,0.33108157239792746,0.6035317839278052,0.39646821607219485,0.3426460211041064,0.6573539788958935,0.48959775210154693,0.5104022478984531,-0.03736551851097887,0.06381981605364911,0.3490794266657196,0.5964608363702616,0.048266243238020215,0.24934602805829664,-0.16306594779974196,-0.34040472967873553,-0.5356716286808311,-0.15405448021828588,-0.3107408572509926,0.5270876262402016
26,26.0,0.09571049769680388,0.9042895023031962,0.20642440929816996,0.79357559070183,0.14512049679920908,0.854879503200791,0.4051502092449008,0.5948497907550991,0.6426510049745422,0.3573489950254578,0.6703096813834717,0.3296903186165283,-0.5664629041753931,-0.7153130314748489,-0.1435130390002374,0.3818102745349347,-0.6004835045904404,-0.14905901541620556,-0.31024496675040525,-0.6857560579902645,0.714732441100037,0.2332117199908349,-0.07262506308496033,0.08213186111234322
27,27.0,0.4266749483127712,0.5733250516872288,0.19659977887282792,0.803400221127172,0.5894746478377548,0.41052535216224517,0.6519147345686696,0.34808526543133045,0.42264235539508604,0.577357644604914,0.36820511522384436,0.6317948847761556,0.16852507853646226,0.1339738788670753,-0.598472905498937,0.1611101161431744,0.37899078829823785,0.0681529658197237,-0.929762502664501,-0.6365103539549929,-0.4442123329874459,-0.09294302047724108,0.13094518446585135,0.610070701452481
28,28.0,0.10881359909126703,0.8911864009087329,0.671370479940511,0.328629520059489,0.2629906854487709,0.7370093145512291,0.9685635465955245,0.03143645340447554,0.6771178870313324,0.32288211296866764,0.54417248791039,0.45582751208961003,-0.5479363137366066,0.011182470045595756,0.4323558123985199,0.5089607057957708,0.27279120577150695,0.2775231702403496,0.27312572903961835,0.7309669718860233,-0.4652430870781166,0.2509147209590488,0.27283035859890975,-0.19824971091861893
29,29.0,0.3921699492940638,0.6078300507059362,0.41248161610127554,0.5875183838987245,0.6768861055910287,0.3231138944089713,0.32978785484521134,0.6702121451547887,0.18115871335873568,0.8188412866412643,0.2363501623803087,0.7636498376196913,0.11910725416651562,-0.27765380763978476,-0.06468113765128397,0.9272554857618798,0.03971438017555607,0.9692267452838526,-0.5388083559517731,-0.10121345303919947,-0.27297413594853176,0.3434181587386875,-0.3284952585652563,-0.24247664032550315
30,30.0,0.24987829856313126,0.7501217014368687,0.2798269204499672,0.7201730795500327,0.44274779536139125,0.5572522046386088,0.9542924034589421,0.04570759654105794,0.45882416376150126,0.5411758362384987,0.8204063531795479,0.1795936468204521,0.2784551262923477,-0.3226229225003314,-0.47529289823725696,-0.46095305154903543,0.3205875448845242,-0.5377223207199909,-0.09690223661897152,-0.25322361117780706,-0.3721374645959759,0.06985170061812802,-0.7019525220800881,0.04531406493727657
31,31.0,0.1607444647179737,0.8392555352820263,0.5543147246832021,0.4456852753167979,0.6631158171941476,0.3368841828058524,0.26115894977565524,0.7388410502243448,0.6264668020705684,0.3735331979294316,0.5024392071669087,0.4975607928330913,-0.17417550477711902,0.26162110435957237,-0.15804860372015758,-0.06593658716144696,0.5712066622027415,-0.46726836776584335,0.8890452709570804,-0.10122210355688438,0.38079024102925624,-0.32109540799059333,1.0,-0.2556397959198471
32,32.0,0.18065094084525357,0.8193490591547464,0.4983989394326755,0.5016010605673245,0.4708854125629207,0.5291145874370793,0.6181129870152404,0.3818870129847596,0.43498885596816944,0.5650111440318306,0.4888617443106,0.5111382556894,0.6560366416349462,0.1478770045512917,0.15604284602790247,0.21401057797745746,0.2895141914561939,-0.02656893683257595,-0.27290486171092115,0.12332692290188432,-0.24695413247707573,0.7469650499193646,0.2131932366870346,0.8686112293181375
33,33.0,0.2549740148137427,0.7450259851862573,0.36649179685977695,0.633508203140223,0.6650160677625389,0.33498393223746115,0.3940850146238396,0.6059149853761604,0.35811065165262035,0.6418893483473797,0.42434069375932737,0.5756593062406726,0.18681528589993332,-0.17355549943638016,1.0,-0.10591163219520451,-0.387112467322947,0.9379738309975671,0.5996669232028184,0.4884666119180423,0.21573900459372217,0.21060939416397123,-1.0,0.2409304806652962
34,34.0,0.417224893394651,0.582775106605349,0.4855332389314966,0.5144667610685034,0.6562081243679676,0.3437918756320324,0.4647169386894444,0.5352830613105556,1.0,0.0,0.5170139768508689,0.4829860231491311,0.4659072810172748,-0.45055520731112275,0.12333509662908379,-0.6456528011258507,-0.7905334850974953,-0.08854828735334096,0.0022091281881372413,-0.26214716137067984,-0.5896944607402187,0.23384821807311654,-0.0964048583721063,-0.020940096710715828
35,35.0,0.5583159267578981,0.4416840732421019,0.39571916898954973,0.6042808310104503,0.5357144180005716,0.4642855819994284,0.4126218095151507,0.5873781904848493,0.6479554587963579,0.35204454120364215,0.5931295259485241,0.4068704740514759,0.25319166915870533,-1.0,0.29127726403526666,0.34565309512793624,-0.13571280457983448,-0.48341065904647385,0.5639786337421642,0.993577393550961,0.033578452114948976,0.6369153312541724,0.04320496050523023,0.8349574121220888
36,36.0,0.23994112371860563,0.7600588762813943,0.8449403505324131,0.15505964946758688,0.4564598973803932,0.5435401026196067,0.5844824884233691,0.41551751157663086,0.611944148930228,0.38805585106977203,0.1989536035281721,0.801046396471828,-0.37043811790347264,-0.338725485473009,0.48811295140433375,0.09300383088103273,0.18002250040436726,-0.20289532751261907,0.47720716145803593,-0.3159233324887,0.8073002928418475,-0.2650609094638711,0.15603535320191175,0.0019354848714824343
37,37.0,0.0,1.0,0.9356650649096979,0.06433493509030208,0.4375507878669477,0.5624492121330523,0.4270707579490248,0.5729292420509752,0.6478038275267353,0.35219617247326473,0.0,1.0,-0.3947215781922985,0.05328838001208338,0.7425080833972505,-0.7531017138742345,-0.20376249848363306,-0.02547037436758933,0.809079922696279,0.08082515643080493,-0.08500849040853556,-0.392174927900127,-0.030661391809965192,-0.43088876751580457
38,38.0,0.9266883463552518,0.07331165364474823,0.17038158430613926,0.8296184156938607,0.9937857584814507,0.006214241518549324,0.740887590812794,0.259112409187206,0.6152677847498977,0.38473221525010226,0.6439015854786064,0.35609841452139357,0.22930883560011484,0.31305742875175224,0.3154812895401481,-0.029793092413800144,-0.47546231743627787,0.16178950621735042,0.11154739876757142,0.2303526112613966,0.22744229840957456,0.04926786643555549,0.5727059932471631,0.162770612913426
39,39.0,0.12021854095457335,0.8797814590454267,0.5017277299017588,0.49827227009824115,0.19386027154231605,0.8061397284576839,0.8620931116963106,0.13790688830368936,0.5999680039630443,0.4000319960369557,0.6770401069448428,0.32295989305515715,-0.07348521161930288,0.22775133507733206,0.7862474400853497,0.13038976899702387,-0.8789760726517903,-0.17727563030617205,0.14505395148329095,0.18483155515153524,0.861661798574088,0.4527125072302405,0.3839635151907477,0.4831424334844909
40,40.0,0.28313389573908726,0.7168661042609128,0.5159261773456563,0.48407382265434373,0.5975284357990369,0.4024715642009631,0.7944302299036323,0.20556977009636768,0.5339597408683037,0.46604025913169633,0.5405426983930115,0.4594573016069885,-0.5270341487135842,-0.2016879933344224,0.9795785059164493,0.015465552568240368,-0.42688321715699146,0.21330725714959262,0.36183507338581916,-0.5028888907249502,-0.60145439896162,-0.9164097431182746,0.5095746060078828,-0.30855075463181714
41,41.0,0.2390070073211095,0.7609929926788905,0.6944088174747125,0.3055911825252875,0.2303226903219459,0.769677309678054,0.3802749294868779,0.6197250705131221,0.5239770417322004,0.4760229582677996,0.8002482464021186,0.19975175359788144,-0.9550969850828558,-0.5473516020821991,-0.4253578669606203,0.2996976620021577,0.9053969903449346,0.5030452377234329,-0.42663751390885846,0.29489869828432164,-0.42796964120667874,-0.39260765995923375,-0.12271924528213618,-0.9587104023924837
42,42.0,0.2655155826609531,0.7344844173390469,0.51123251237516,0.48876748762484,1.0,0.0,0.6921197846908583,0.30788021530914167,0.6862550910436709,0.3137449089563291,0.6139400780111284,0.3860599219888716,-0.1899981268697413,0.4653918216549523,-0.4064223501936773,-0.05738261761478319,0.41007139413384536,0.29454895827313843,-0.13926076943295745,-0.5540446410678292,-0.2023291283463944,0.26503114285717416,-0.21383041551556556,-0.22587433738543314
43,43.0,0.0,1.0,0.1352459542489906,0.8647540457510094,0.28952382676289856,0.7104761732371014,0.44798481093135023,0.5520151890686498,0.33344173889935913,0.6665582611006409,0.2167142642170275,0.7832857357829726,-0.27682209581243844,0.9202972956973375,-0.5542099174290005,0.5846234274419833,0.5224253466894749,0.5670369066923235,0.2762033077610127,0.4498680548004298,0.40909906429047993,-0.0038524442333175454,-0.6712093991601961,0.6022101183946225
44,44.0,0.4901744104267517,0.5098255895732483,0.36751595037345475,0.6324840496265453,0.6228882690528479,0.3771117309471521,0.7362933486333538,0.26370665136664617,0.36252595065537957,0.6374740493446205,0.580321274076424,0.419678725923576,-0.5000385295443007,-0.08597329512555275,-0.15845382648812253,0.12385794515094621,0.7885797911518249,-0.9578896980966517,0.08687616089616626,0.1721615304004919,0.32314035509443706,0.1727258837646014,-0.16611221544958538,0.10272599166700744
45,45.0,0.3500183169655336,0.6499816830344665,0.16161897951892518,0.8383810204810749,0.4354642739000495,0.5645357260999505,0.4793979612540412,0.5206020387459588,0.526148838663179,0.47385116133682104,0.22320085436769588,0.7767991456323041,0.4576790608983124,0.3770790865420998,-0.1670420515411877,-0.02177932746683064,0.6904375517082365,0.14213771504004724,0.19244564153216495,0.01712639834495352,0.26827440202750796,0.3930320281724325,0.5074843193414227,0.4196689199681778
46,46.0,0.1380773969790649,0.861922603020935,0.5222705625647427,0.4777294374352573,0.4250205603883327,0.5749794396116673,0.6450540958569981,0.35494590414300187,0.9958813937028442,0.004118606297155769,0.20087433316029424,0.7991256668397058,-0.33855405313653425,0.43733787670339064,-0.009638869142555883,0.13468465798897686,1.0,0.3369185051563303,-0.08274724966628248,0.2540404907878536,0.24752576475639831,0.09758212977214498,-0.4580002350738097,0.44160597707740734
47,47.0,0.3963321117639589,0.6036678882360411,0.08423062093766742,0.9157693790623326,0.9606228171990225,0.03937718280097746,0.5233755637319839,0.4766244362680161,0.7175899333160242,0.28241006668397584,0.7164696341167384,0.28353036588326164,0.044889930880255134,-0.45895771483821496,-0.015380482026942718,-0.0658381343166747,0.5598232125807906,0.30073699710295854,0.566696127966462,-0.4030846073394665,-0.1534574250015465,0.22208304569976542,0.5438545959309496,-0.22524216325990035
48,48.0,0.001891861605683387,0.9981081383943167,0.7474264788816616,0.2525735211183384,0.4789051718976799,0.5210948281023201,1.0,0.0,0.6294121861074566,0.37058781389254336,0.2194099474088348,0.7805900525911652,-0.6839825103202106,-0.08877312519489597,-0.13152435506597115,0.2585513939058899,-0.40533385138268996,-0.01754798659651961,-0.3384377803714131,-0.037790867814673924,0.6269732791208651,0.15890192116698265,0.393732469257904,0.6029248631654562
49,49.0,0.6178132954193921,0.3821867045806079,0.7418560220934926,0.25814397790650745,0.3759914984107835,0.6240085015892165,0.7002333203994661,0.29976667960053394,0.8388612473104771,0.16113875268952293,0.6890702718847144,0.31092972811528563,-0.11480191966527614,0.25147044329750695,0.017870460432933676,0.6030467673952258,0.814709469888557,0.33220838738087893,0.12098027019001206,-0.01551905094239302,0.5443163301161346,-0.2229345461893275,-0.2115917040856651,0.7500239565603094
50,50.0,0.3080305575224537,0.6919694424775463,0.5739636378603346,0.42603636213966545,0.9697388439139107,0.030261156086089258,0.14329905835476786,0.8567009416452321,0.3119894075207982,0.6880105924792018,0.7683760795982639,0.23162392040173607,0.4580875956192607,0.07540790678862827,0.5058034018784686,0.0013204995699992808,0.12890948348487918,0.04490910246584389,-0.736427197110316,0.5439866952998873,0.40248800576425064,-0.6389616710897436,0.29141170128206273,0.24106553183939866
51,51.0,0.0,1.0,0.4111915749247233,0.5888084250752768,0.4175773677181091,0.5824226322818908,0.28865507002259305,0.711344929977407,0.36990006227124317,0.6300999377287568,0.839298986652979,0.16070101334702103,0.02467922395641041,0.3250957643315058,0.7053597659765244,-0.47658625457953085,-0.06352171587626092,0.2191746619498193,0.8012212886937681,0.3454939161432254,-0.04377764421822031,0.09592109773928342,0.27901940930853436,0.7083475414622443
52,52.0,0.0,1.0,0.36893731091831605,0.631062689081684,0.5605404836185807,0.43945951638141934,0.7500186481245013,0.24998135187549875,0.46555022138898683,0.5344497786110132,0.4743828700244214,0.5256171299755785,0.41209670358362516,-0.8827905132214825,-0.6929678513449935,0.12132814104806128,-0.5513670066449182,0.22300641801849672,-0.3225218580211652,-0.16551853464018634,0.07130193681409623,1.0,1.0,-0.8099995476461641
53,53.0,0.0,1.0,0.07288282741426888,0.9271171725857311,0.3767917649680164,0.6232082350319836,0.5841613851693569,0.4158386148306431,0.44231839384062677,0.5576816061593732,0.8222417865826797,0.17775821341732034,-0.6561420347836335,1.0,-0.11763266633004091,0.4784819286044415,-0.0016152449499282362,0.5219793250773098,0.4651911270625952,0.3183674572487251,-0.16220782217363602,-0.10321850481253847,-0.43219122178974784,-0.7890937438461896
54,54.0,0.0,1.0,1.0,0.0,0.3309785817405385,0.6690214182594615,0.7034671026004857,0.2965328973995143,0.6233593595054566,0.3766406404945434,0.5466090362908445,0.45339096370915555,-0.38404147478503203,-1.0,-0.15803602186567203,-0.2591834089808305,-0.48222602241581297,0.545265204300977,-0.42569548992515704,-0.6293050367719165,-0.3204679322704593,0.7341872110865516,0.03774187573351573,0.7461366588947826
55,55.0,0.36139723632296733,0.6386027636770326,0.7361874779647462,0.26381252203525385,0.43910623946480076,0.5608937605351992,0.9160853093736099,0.08391469062639012,0.7954708687067946,0.20452913129320538,0.6428047240982558,0.35719527590174416,0.4847400917085264,0.9273916921855995,-0.06414123812347904,0.16428924042951168,-0.5424993203405127,-0.055196581288467696,0.0001924255151348733,0.15681083620439154,-0.9530148888012562,0.6011313141284974,-0.2750309456141517,-0.31295651191365437
56,56.0,0.26842530162929945,0.7315746983707005,0.32141984795212875,0.6785801520478713,0.6020036892184245,0.3979963107815755,1.0,0.0,0.6271156398353182,0.37288436016468185,0.6911606712284786,0.3088393287715214,0.09025324209751667,-0.1921719012607072,0.12382087205318723,0.03707425231444149,0.8843124923171529,-0.2862784189261476,0.1569709054986723,0.8963854819512626,0.5441720964110796,-1.0,0.3111818025978405,0.5094764889319365
57,57.0,0.22328089717735977,0.7767191028226402,0.26631168359224444,0.7336883164077556,0.6891920406676317,0.31080795933236827,0.23421258432229797,0.765787415677702,0.553152109872457,0.446847890127543,0.2443527787736478,0.7556472212263522,-0.26787661038266225,0.004712448524876503,0.1410496728129621,0.4797183381723431,0.21465809348596224,-0.24115994488201026,-0.7421685918657868,0.32022900934478027,-0.1568296262870176,0.9624067422694985,-1.0,-0.1615820076996301
58,58.0,0.18329839967810269,0.8167016003218973,0.6101708594390354,0.3898291405609646,0.7586794502423593,0.24132054975764072,0.17802816445787645,0.8219718355421235,0.09192091672380576,0.9080790832761942,0.6986940923246003,0.30130590767539966,0.12062407984741245,-0.3907602198619621,-0.8075016583859697,-0.06846226474470898,-0.47445376463789574,1.0,-0.4347425759944328,0.1454606726123632,0.47054378213300596,0.47073155383418336,0.08951993093963473,-0.13934038241862776
59,59.0,0.27712219940718197,0.722877800592818,0.17837551081127634,0.8216244891887237,0.5807546063471999,0.4192453936528001,0.4827678833874633,0.5172321166125367,0.7742458279362026,0.22575417206379744,0.5437075498957832,0.4562924501042168,0.39014220730013605,-0.15991003328707487,0.022810251469896185,0.3779666285533117,-0.1517335369690362,-0.06705005633896911,-0.4166812012553048,0.19241986320000173,0.23490140494206857,0.10255943109926188,-0.10067297352060553,0.26012410420109267
60,60.0,0.16557180952329845,0.8344281904767016,0.38867209845599315,0.6113279015440068,0.4680076619128793,0.5319923380871208,0.8938545260207118,0.1061454739792882,0.3094612206233788,0.6905387793766212,0.37804428026760983,0.6219557197323902,-0.06247197648384272,0.5444301055358038,-0.35823183195166514,-0.256928461880776,0.1083709380911789,-0.0018979465297635579,0.13545549716787986,-0.10069950944412544,0.4248416910263553,-0.19925980794113757,-0.18080863301677444,-0.1162370602331004
