,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.0,1.0,0.3496106524057233,0.6503893475942767,0.37018305706797183,0.6298169429320282,0.3826526842886365,0.6173473157113635,0.9282896698147572,0.07171033018524275,0.08316943853215408,0.9168305614678459,-0.18778569091998745,-0.8973344809756965,0.25635016174802805,0.3968871080492957,0.6946563490699725,0.7716647074600891,-0.5401479547151153,0.5312736028887078,-0.5500098879882862,-0.2033769784752837,0.16260024230960454,-0.20040765732186744
14,14.0,0.03459333471019335,0.9654066652898067,0.8203014316437971,0.1796985683562029,1.0,0.0,0.3743548731038078,0.6256451268961922,0.28829538773473473,0.7117046122652653,0.4434470708855429,0.5565529291144571,-0.5868960579203071,-0.17504021846514398,-0.05815576750369788,-0.04274560880087711,0.5589602401550653,0.3353137177152,0.29294062049865566,-0.24713674817452824,-0.4932439790258021,-0.2468700985104953,0.1738703314259051,-0.19774855197706595
15,15.0,0.6693882067609814,0.33061179323901857,0.6053786776295177,0.3946213223704823,0.17448885774970663,0.8255111422502934,0.6840993407990656,0.31590065920093435,0.4075246580554717,0.5924753419445283,0.45423161616611946,0.5457683838338805,0.4420617974508894,0.37563481837415,-0.5028134310323668,-0.5027672308222229,0.2555757619643433,-0.32056447137111116,-0.21158579009058673,-0.5256178381292285,0.20558561291957037,-0.8278693607259174,-0.29777174479923035,-0.3045226557995105
16,16.0,0.4039191403639186,0.5960808596360814,0.7801557248222993,0.21984427517770067,0.3981603797654198,0.6018396202345802,0.7750513470791853,0.22494865292081467,0.0,1.0,0.13561881938913406,0.8643811806108659,0.10345692542103999,0.6450573790723748,-1.0,-0.6202185763594339,-0.8335195170525871,-0.7105700646573738,-0.0021133038884224966,-1.0,0.4865619339463341,-0.29144146533128523,0.851705118191249,0.12202851136414605
17,17.0,0.16945407230847956,0.8305459276915205,0.6661788561846009,0.33382114381539907,0.30486192013980984,0.6951380798601902,0.757122765789578,0.24287723421042196,0.5321567011000413,0.4678432988999587,0.6095162638376523,0.39048373616234766,-0.2661471397189572,0.5686734256767949,0.18499975353680972,0.0238484649480911,0.782793239381687,-0.5603027933615555,-0.0014026559666712292,0.4822887864709384,-0.09237702863503347,0.984519488925191,0.11240416248671749,0.11997148954015753
18,18.0,0.2013417237485277,0.7986582762514722,0.4983674219063629,0.501632578093637,0.42609236067743433,0.5739076393225657,0.682076758718545,0.317923241281455,0.587141913284664,0.41285808671533597,0.2579695904728928,0.7420304095271072,0.7140210169339389,-0.15444103971717787,-0.13461618414764673,-0.9951646190387858,0.1707157530860382,1.0,0.6226123184085157,-0.608613389546795,-0.6328130195721408,0.3160641324988547,-0.12817943704047374,-0.2738654836022924
19,19.0,0.05864339125868667,0.9413566087413133,0.4633974566269985,0.5366025433730015,0.4118083234674208,0.5881916765325792,0.31780553521986743,0.6821944647801326,0.7598786868187438,0.24012131318125618,0.6138781092350198,0.38612189076498016,0.4826305120136914,0.5573764627057962,0.0010091855086771758,0.6600075370732387,0.22089300080970883,0.2580963671102495,-0.403834448057891,0.7484572132002549,-0.14298973090646794,-0.20811717080915113,0.909807748827483,-0.19073953074408365
20,20.0,0.08369406626523516,0.9163059337347649,0.2885325286145818,0.7114674713854182,0.23729001393830457,0.7627099860616955,0.6633870509960865,0.3366129490039135,0.38356647044337777,0.6164335295566222,0.5716285564159808,0.42837144358401924,-0.4073682723305591,-0.011586172917001545,-0.38920248062186197,0.6466600628506852,0.594727722971634,-0.3202764530513275,-0.13443659478817782,-0.6018872390961791,-0.3228082061498302,-0.4576656703868738,-0.019860042234403377,0.2450687885986998
21,21.0,0.5325579444521692,0.4674420555478308,0.37906439499906636,0.6209356050009336,0.6437386916812372,0.3562613083187628,0.38227798966307924,0.6177220103369208,0.7089466498353839,0.2910533501646161,0.5684668645742056,0.4315331354257944,0.6220751221877604,0.04442425744249372,-0.19660432837690098,0.1881295619310379,-0.41410301627822205,0.21735062815799527,-0.02532369678099983,0.5281932223267013,0.09564909408543076,0.3190888567499529,-0.3801418348910739,-0.3552483444411296
22,22.0,0.3637408021191054,0.6362591978808946,0.0,1.0,0.16322445856522233,0.8367755414347777,0.28404606342435834,0.7159539365756417,0.36751239532231433,0.6324876046776857,0.44045599936236707,0.5595440006376329,0.226256999850279,-0.33287245600643095,0.4534518688735679,0.604759104929584,0.06554243577907061,-0.43573719184613197,0.6600284870163418,-0.023844762527470177,-0.25298582699645306,0.3302000331023922,-0.700880070005535,-0.5444201789563358
23,23.0,0.0356693814016775,0.9643306185983225,0.17535818459270702,0.824641815407293,0.0,1.0,0.3819294023869023,0.6180705976130977,0.3604753785445116,0.6395246214554884,0.8585759447459487,0.14142405525405133,-0.16996235598635875,0.6773834306332162,0.13737659229454335,-0.07471476856731409,-0.2281708303033227,0.1459997999306039,1.0,0.047422602172325266,0.07201847060458089,0.566395243630819,-0.5497961874884554,0.8934650405884365
24,24.0,0.47500121990043714,0.5249987800995628,0.0,1.0,0.6899585317294621,0.3100414682705379,0.6603099081534067,0.33969009184659327,0.4565353999357231,0.5434646000642769,0.30988106464746723,0.6901189353525328,-0.29966684119005443,0.5833994110769459,0.5619554941171627,-0.8972324298988635,0.6853248176812073,0.23590816117623764,0.20312927615604678,-1.0,-0.18290090471852827,-0.792620899128722,-0.7676643949059538,-0.8711947777927697
25,25.0,0.19835187080297356,0.8016481291970264,0.7208830071061015,0.27911699289389846,0.6655248207263683,0.3344751792736317,0.26148988325386957,0.7385101167461304,0.2624937602489178,0.7375062397510822,0.0,1.0,-0.4653857386765133,-0.001567391447477453,0.08128304433152006,-0.2564577656018686,-0.19507105719593149,-0.2452653272261484,0.06581670424967741,0.2174614075651845,0.05665191716972639,-0.33120588924993644,-0.26679697699418914,0.8150419778355229
26,26.0,0.15709489290918138,0.8429051070908187,0.3854529085896576,0.6145470914103424,0.2539248687764756,0.7460751312235244,0.6401567729667609,0.3598432270332391,0.47469812649445603,0.5253018735055439,0.19825503702788994,0.8017449629721101,0.4124690237123049,-0.09755803209393592,-0.8139108734366608,0.23474814328929677,0.027952018772028173,-0.2831535873618276,-0.33301181140951375,0.607596157569043,-0.12095042464091872,-0.6786284514075099,0.5343025678318065,-0.6632971672126801
27,27.0,0.14662555680013323,0.8533744431998668,0.0,1.0,0.5765452751845968,0.42345472481540325,0.4180507471893714,0.5819492528106286,0.6296244553234231,0.37037554467657685,0.19932584829937638,0.8006741517006236,0.8782000044505288,-0.24737613446752613,-0.5595363846220103,-0.6176147852078487,0.19006055903977737,0.24234450605295532,0.5821056775569445,0.7386543488927934,0.45944357055104335,-0.13342502370253262,0.3849044138200859,0.14339162793135116
28,28.0,0.2588634010834293,0.7411365989165707,0.08476187200672347,0.9152381279932765,0.23802953356681122,0.7619704664331888,0.4553723128613774,0.5446276871386226,0.24637725380204478,0.7536227461979552,0.785473760121946,0.21452623987805397,0.676395112124206,0.06211600362725097,0.14430721851700812,-0.3597431117648338,-0.3611316794573883,-0.25665230558747676,-0.39965059534955477,-0.10284713616076473,-0.47876184570283076,-0.005450721343032773,-0.5145304698314598,0.03459829726714354
29,29.0,0.0,1.0,0.7350012564879033,0.26499874351209673,0.19933828210573962,0.8006617178942603,0.4512123859251549,0.5487876140748451,0.5829303025819547,0.41706969741804534,0.70763594630627,0.29236405369373,0.9267274546639721,-0.31010391352312033,-0.19331543922848465,0.7898703006404713,0.07002688965677827,0.10880098440779022,0.29769122003593906,0.24926899590450985,0.033861940004111635,-0.4774862956348767,0.26175590899683987,0.693637724633158
30,30.0,0.0,1.0,0.2982107903620244,0.7017892096379756,0.9119844648829645,0.08801553511703553,0.49120176294250095,0.508798237057499,0.4969025285872777,0.5030974714127223,0.29791925679429765,0.7020807432057024,-0.3051008160453152,0.15151943678823107,-0.4270436797624036,-0.39325179437653524,-0.3902815335857481,-0.5322365734437674,0.8345465941275462,0.2305005055793129,-0.8592888035336941,0.2170851484945626,-0.09868733739046401,0.677804478552722
31,31.0,0.5182401390058955,0.4817598609941045,0.4566743715780316,0.5433256284219684,0.9047404981853517,0.09525950181464826,0.8463877773304966,0.15361222266950336,0.5839549846907252,0.41604501530927485,0.1663791758276396,0.8336208241723604,-0.22915796737669236,-0.8658312283073876,-0.02414780287545861,-0.4158843460704422,-0.1203427321832499,0.6088223146059508,-0.19745608292291697,-0.3271762755798368,0.7049777942975785,0.1879837462777261,0.46006825350658054,0.028021197486508588
32,32.0,0.2413104355706713,0.7586895644293287,0.2892014693893435,0.7107985306106566,0.34216991433093324,0.6578300856690668,0.8183001905371121,0.18169980946288788,0.19663043628168747,0.8033695637183125,0.4702666836448423,0.5297333163551576,0.054207395228300065,0.25672347097357945,1.0,0.056395860703163304,-0.4005657273292428,-0.8048018458945616,0.06613895638649363,0.24098578870347895,0.7448653903311562,0.08552412611534951,0.035457899255989425,0.5182039424772751
33,33.0,0.2871326707463531,0.7128673292536469,0.5736954111719389,0.4263045888280611,0.37957411404357677,0.6204258859564232,0.2005267339154269,0.7994732660845731,0.20388485181947558,0.7961151481805244,0.7796967531047222,0.2203032468952778,-0.3067958567911173,0.3847719676158126,0.5932641531684032,-0.07406242639917679,-0.04278618676859389,0.7798205887193984,-1.0,0.4725373948139092,0.8154754935085178,0.8386900400616726,0.23872864297744928,1.0
34,34.0,0.26488040385367667,0.7351195961463233,0.349803907142311,0.650196092857689,0.849665713483353,0.15033428651664704,0.3626764649793509,0.6373235350206491,0.35410425739945517,0.6458957426005448,0.4651845329130093,0.5348154670869907,0.30786468265773986,0.15153123811035196,0.5894898805816907,-0.6292706154900206,0.4728912752777911,0.17825707090548015,0.18425368510072143,-0.37178518087237866,-0.23005650559866664,-0.6915584168399997,0.1156134288532294,1.0
35,35.0,0.37028249656781537,0.6297175034321847,0.33168294264113524,0.6683170573588648,0.6673805357213037,0.33261946427869626,0.37822359891234375,0.6217764010876563,0.18243691419596597,0.817563085804034,0.4781655469198865,0.5218344530801136,0.24104023189481602,0.6087211156242497,0.9265165715977974,-0.0859629943307026,0.6045775970904245,0.05996181659906531,0.2961577082400681,-0.7954333848285189,0.1752872294943647,-0.38703223644162543,0.11269799756786995,-0.2299761411524218
36,36.0,0.34675535494362364,0.6532446450563764,0.10808025423469209,0.8919197457653079,0.7862883939900382,0.21371160600996175,0.09512111227701481,0.9048788877229852,0.4229812810989954,0.5770187189010045,0.35441563271485166,0.6455843672851483,0.6055039309837867,0.5234799390120204,-0.20028248223308956,0.3700172114196094,0.7934540269885959,1.0,0.5598712439353205,0.8041125872334788,-0.3986668569963818,-0.01965402074630763,-0.16109935505974587,-0.5851351168815885
37,37.0,0.353206406578928,0.646793593421072,0.8636153311393946,0.1363846688606054,0.41820632638993227,0.5817936736100677,0.8662627718560956,0.13373722814390443,0.5083807128268069,0.49161928717319314,0.3460901466580756,0.6539098533419244,-1.0,-0.3224905121684122,0.32329866109422745,0.04726035777777363,-0.15248417020746916,0.47031144970448735,0.670236783343595,-0.012567995044557764,-0.26002018371299257,-0.10252335850495711,0.4246954425298167,-0.4029801401845113
38,38.0,0.26702576678926726,0.7329742332107327,0.9062560775361626,0.09374392246383745,1.0,0.0,0.40594408175636615,0.5940559182436338,0.3077525593723576,0.6922474406276424,0.2071065367226652,0.7928934632773348,0.6287846186438004,-0.799330829208807,0.09532701016719544,-0.42169479538388654,-1.0,-0.18550827410789766,-0.35997894497582716,-0.4689729276579147,-0.08735851423069797,0.09896773927755713,-0.593941352303749,0.10239948257196392
39,39.0,0.16724261347876776,0.8327573865212322,0.44423206430446216,0.5557679356955378,0.25812199982750567,0.7418780001724943,0.5189640901684012,0.48103590983159883,0.6339611459518858,0.3660388540481142,0.4717032381869677,0.5282967618130323,0.046205460803044364,0.05130617290053065,-0.4450992230533314,-0.038115333275585445,0.11614401630343872,-0.6188238263268985,0.5217660546256913,0.7373463044579202,1.0,0.31884317612439894,0.5443478094753743,0.05409804020670686
40,40.0,0.36993686066345577,0.6300631393365442,0.5378316225752928,0.4621683774247072,0.7431216727639706,0.25687832723602944,0.23687816912761406,0.7631218308723859,0.4928942860215222,0.5071057139784778,0.7338862175882269,0.2661137824117731,-0.26708712715828475,-0.2765871354498507,0.654611105829633,0.31233207534493185,0.5618570251394873,0.04394225064351208,0.555871608103023,0.5793399768541828,0.9047116349534614,0.26152914582785236,0.4812955219241178,0.3006234863065205
41,41.0,0.12568691991990408,0.8743130800800959,0.5353963856968783,0.4646036143031217,0.2571239850861636,0.7428760149138365,0.4557714897911508,0.5442285102088492,0.8810984419582216,0.11890155804177838,0.0,1.0,-0.30276640163726776,0.11071796427965047,-0.03293260539544139,0.08978248379794125,-0.23540439622119377,0.33757991962392253,-0.07268834678879645,-1.0,0.4617353087903568,-0.020178829654003375,0.10575069611065438,-0.11742793041803597
42,42.0,0.1645216864337139,0.8354783135662861,0.41898258895280716,0.5810174110471928,0.6229458949585152,0.37705410504148484,0.40355227348085665,0.5964477265191434,0.6012321141975806,0.3987678858024194,0.06510048929961115,0.9348995107003888,-0.050482933391504975,-0.2778817105020694,-0.036587266788464134,-1.0,-0.009619011106511683,0.2747356495115645,-0.3298283769903135,-1.0,-0.5688254032136874,0.07023185013708574,0.25545712995919206,0.16807760079421896
43,43.0,0.02452944984024233,0.9754705501597577,0.33233396690038586,0.6676660330996141,0.9717579367451775,0.02824206325482248,0.30953067509733667,0.6904693249026633,0.3965443218420048,0.6034556781579952,0.45954202077195894,0.5404579792280411,-0.05868754004530804,-0.7407280428587356,0.20422061664409752,0.6218394180353624,0.08089267203932106,0.08401115473150017,-0.5884452978073654,-0.4064446535327247,-0.1488786955208598,0.17066752420354603,0.3807816525334754,-1.0
44,44.0,0.12059896812450327,0.8794010318754968,0.5819076414677976,0.4180923585322024,0.22141920254039554,0.7785807974596044,0.5192648665596643,0.4807351334403357,0.635901985286513,0.364098014713487,0.09677227824642232,0.9032277217535777,0.07321111326225507,0.26507107426965487,-0.34286522549518617,-0.8283175867504103,0.5438632406117497,-0.40587592871429123,0.33631579512827126,0.11688690938580366,0.07451420405379955,0.04373422764242115,0.5450366770118156,-0.5833986377377496
45,45.0,0.20783774870632887,0.7921622512936711,0.5426026233637293,0.45739737663627067,0.43382848681451397,0.5661715131854861,0.6097088942203248,0.3902911057796752,0.53538326337661,0.46461673662339,0.7614575376260435,0.2385424623739565,0.18172578848252552,-0.18659113398733781,0.3497459269070819,0.10197035938165074,-0.6432640493034143,-0.314749133990739,0.23731479152339705,-0.5828642641093827,-0.2309478784865958,0.38677917077917523,0.2226144890048864,0.3138961337724001
46,46.0,0.224080162771019,0.7759198372289811,0.3537579269745358,0.6462420730254642,0.2536670796725954,0.7463329203274046,0.4522605409840744,0.5477394590159256,0.6976505944772772,0.3023494055227228,0.6751651686316095,0.32483483136839053,0.5830060785804555,1.0,0.9464262179908323,0.29881932990519644,-0.6602189894923144,0.270998753141684,-0.6267617646838367,0.11543847593252415,0.6405736308686834,-0.7673277608390262,0.06597192534478359,-0.9064667304954355
47,47.0,0.19578276432465638,0.8042172356753436,0.3058544368738594,0.6941455631261406,0.7139170121598372,0.28608298784016284,0.4830990762761096,0.5169009237238904,0.5887655597234054,0.4112344402765946,0.37017536731699413,0.6298246326830059,-0.4188707293927351,0.5799335495835194,0.3456354493175848,0.3056276013962842,-0.09582934951873351,-0.7874623905667967,-0.8365301412491074,0.9454452522802057,-0.22279142600871574,-0.36667083887294033,-0.7278213774963893,0.2854180874683679
48,48.0,0.0,1.0,0.39168805642596594,0.6083119435740341,0.40829774325127866,0.5917022567487213,0.4990816493855053,0.5009183506144947,0.42359179760006904,0.576408202399931,0.1306665134337303,0.8693334865662696,0.6668673008446206,0.06422167168202621,0.6066976023185388,-0.07539996344301537,-0.568583036021463,-0.44609717721694153,-0.18296099890431358,0.5394643503272165,-0.27532956755506904,-1.0,-0.30941668953743623,-0.51603198946596
49,49.0,0.14232836789832698,0.8576716321016731,0.5610236154388711,0.43897638456112886,0.6132161279750608,0.38678387202493925,0.0,1.0,0.47121334007560145,0.5287866599243985,0.635023936672404,0.364976063327596,-0.2103034391520512,-0.48958786394160864,1.0,0.39041322158942193,-0.5098943501274423,0.19503190487147581,0.7933837973864798,0.0012051087814470077,-0.7448112583907968,-1.0,1.0,-0.6071800890693508
50,50.0,0.0,1.0,0.41045976943406026,0.5895402305659397,0.560183500912586,0.43981649908741405,0.7063754898666232,0.29362451013337676,0.5946256009241842,0.40537439907581585,0.683586412745717,0.31641358725428304,0.9671465513474113,-0.2630909114224962,0.5876113285242168,-0.18713830870525586,0.27637264483784796,0.38489778052954554,-0.16171472892022748,0.23394633288177905,-0.23113910864874124,0.21232991804735576,-0.652783211558623,-0.010918210553965583
51,51.0,0.0,1.0,0.195624346790437,0.804375653209563,0.331661397234576,0.668338602765424,0.5356550957337446,0.4643449042662554,0.7438123565120536,0.2561876434879464,0.33033077538610894,0.6696692246138911,-0.12445820659052356,-0.45868249033265934,0.42415938865313163,-0.806988712822722,0.0886460856227754,-0.19517857672085567,0.2802293923296301,0.5821093386144084,0.28674639560608073,-0.536944961357962,0.17186232500185145,0.5498777454005257
52,52.0,0.20091650408009393,0.799083495919906,0.39010981668349154,0.6098901833165085,0.443685412323316,0.556314587676684,0.6964323956023204,0.3035676043976796,0.7532918429976163,0.2467081570023837,0.563039269076709,0.436960730923291,0.6062183143995014,-0.5276853603485243,0.674914380257069,-0.14918030498265075,0.7906173120367824,-0.38701946574135704,-0.7274589173564051,0.19436851851845083,0.804548352649451,0.3758881838630168,0.04175346889985738,1.0
53,53.0,0.21385129372911402,0.786148706270886,0.12205866152382883,0.8779413384761712,0.6511016796356606,0.34889832036433943,0.8902145698766835,0.10978543012331654,0.5540298186321586,0.4459701813678414,0.4379608629236364,0.5620391370763635,-0.3429172333686996,0.32986413746272464,-0.9576008192921371,-0.8172020906917912,-0.11708005254952644,-0.5755606433270979,0.24598499145982028,0.026208304798116488,-0.37044407749689817,0.19249323428529888,1.0,0.5214522871340315
54,54.0,0.0,1.0,0.39019651203537564,0.6098034879646244,0.10461186899119063,0.8953881310088094,0.4400148324960595,0.5599851675039405,0.44779182364359676,0.5522081763564033,0.7378531972521154,0.2621468027478846,0.3185964439544782,-1.0,0.6293942649385053,0.35705288821152964,-0.05396922246670997,-0.27013750534431896,0.21840882533207553,-0.4445784447680126,-0.5909869308804626,0.310132177693238,0.2638076915068669,0.04873926934692089
55,55.0,0.42351955905815153,0.5764804409418485,0.28961115404589,0.71038884595411,0.7508990282325523,0.24910097176744772,0.3385801806708919,0.6614198193291081,0.8002332652585122,0.19976673474148776,0.22555101892312118,0.7744489810768789,0.8133785898176866,0.022434863910543675,0.9911684972476008,0.22042646192829765,-0.13178298302156388,-0.25846879920505117,0.06664962274644627,0.26316242797030404,-1.0,-0.5707876545051499,0.6135442686050822,-0.08552715431131148
56,56.0,0.1609735408437487,0.8390264591562513,0.5989777837708338,0.40102221622916623,1.0,0.0,0.27137296263668953,0.7286270373633105,0.4679621100305452,0.5320378899694548,0.5124384102066482,0.48756158979335185,0.012773138181545018,-0.6194770730188998,-0.9328082004986668,-0.5047192170683336,0.9752722605929764,-0.6934559971747741,0.46609331867552733,0.49430801604681884,0.5405274486793378,-0.08713643377292576,-0.2249456471512312,0.31422269215412896
57,57.0,0.12101521434940524,0.8789847856505948,0.2735265401103405,0.7264734598896595,0.5410765157996488,0.45892348420035123,0.10459797383634356,0.8954020261636564,0.10983797792001221,0.8901620220799877,0.3718690417202816,0.6281309582797183,-0.0661762202535371,-0.29181410888197123,0.3867700924396351,0.2551179465601138,0.16814114254495538,0.6362365206857356,0.10464854632325307,0.5709314744033923,-0.7576854315408228,-1.0,-0.5020428578408436,0.02093491301378647
58,58.0,0.0,1.0,0.5618769772172233,0.4381230227827767,0.8636968216809566,0.13630317831904337,0.3174924000318512,0.6825075999681488,0.4694739744079814,0.5305260255920186,0.8847040390703278,0.1152959609296722,0.49719466956694014,0.8046202488894626,-1.0,0.721757898586356,-0.5956122305525287,0.1527637774219144,0.3459656962967424,-0.19674374775359219,-0.22990429586660968,-0.09767335815322423,0.032579769960107384,0.8630402946525295
59,59.0,0.6824040073534674,0.3175959926465326,0.4300962721543447,0.5699037278456554,0.9424721010836912,0.05752789891630883,0.4831536392569896,0.5168463607430104,0.8655442272880813,0.13445577271191866,0.0,1.0,0.4145402606582824,-1.0,0.9301793637111716,-0.3270743516105793,-0.08465795437300139,-0.3755566010892006,-0.6933393582293094,-0.3338987162560554,-0.2658610234955785,0.061188511220103596,0.3037494705605367,0.7143860260136838
60,60.0,0.0,1.0,0.23614569819775,0.76385430180225,0.6422255198772733,0.3577744801227267,0.35200498739188457,0.6479950126081154,0.4401343069058815,0.5598656930941185,0.6080654227896773,0.39193457721032265,0.567002149023937,-0.4615280726749446,0.32707069111152115,-0.022114996861616026,0.17723017857041035,0.14613298483414852,-0.44216466470148347,-0.7178010658334175,0.9585865646745136,0.08257130128861007,0.059205470905458434,-0.5046636601654692
61,61.0,0.7158564930392035,0.2841435069607965,0.5685646582049358,0.43143534179506415,0.24404775535634243,0.7559522446436575,0.48266372321249906,0.5173362767875009,1.0,0.0,0.5643180393798313,0.43568196062016873,-0.4847796468507901,-0.7267170605424483,0.44550629962827965,-0.02086436109075296,-0.308738843418319,-0.08472635123047116,0.09965449734130129,-0.5793935800954718,-0.5444190040147443,-0.10994150521780428,-0.04733713662297029,0.0678466037571831
