,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6457688421289105,0.3542311578710895,0.4301814071111926,0.5698185928888073,0.1840248312136411,0.8159751687863589,0.744534002998777,0.25546599700122297,0.29096842153252156,0.7090315784674784,0.3748977182195861,0.6251022817804139,-0.2899983828320198,-1.0,-0.1423603843811333,-0.4128929152708386,0.2183126120271396,0.404169885692848,-0.08650598152836107,0.39265891188768925,-0.3017999493145171,-0.5920345195056742,-0.35178900481414266,-0.12865900311800926
11,11.0,0.0,1.0,0.6160961562500411,0.3839038437499589,0.2777166645391732,0.7222833354608268,0.793255917231678,0.206744082768322,0.46488032407133184,0.5351196759286682,0.08851203392088475,0.9114879660791153,0.38739878921415377,0.40432915559126315,0.16130825896624487,0.5123583878020583,0.0457901549744004,-0.7061217103802933,-0.28028081830956864,0.7319544553379749,-0.13197051862573966,0.3992520358818078,-0.08959983499350815,-0.10454207493020812
12,12.0,0.5275341661757919,0.47246583382420815,0.2345425596134217,0.7654574403865784,0.42387036261666255,0.5761296373833374,0.46839199938058274,0.5316080006194173,0.565462450916293,0.434537549083707,0.6339662123819358,0.36603378761806415,-0.3564511571102667,-1.0,0.07117116066377577,0.5898381401016582,-0.17922681480193228,-0.5480012022710887,0.6647546949534281,-1.0,0.2925434698396952,0.45117265396766787,0.2482964768737856,0.15518700604799243
13,13.0,0.4778285768736408,0.5221714231263592,0.43218192079432266,0.5678180792056773,0.6531751236195111,0.34682487638048887,0.6302582369770616,0.3697417630229384,0.5967568528593145,0.40324314714068554,0.2915775294281787,0.7084224705718213,0.0034313512416910266,0.14561805466130107,0.2562463785775819,1.0,0.147045295566326,-0.37765111283805525,-0.32268785719141513,-0.35651023204192867,0.16722809617949103,0.5693233649726656,-0.38680403566878435,-0.9380249260804505
14,14.0,0.29333984209494157,0.7066601579050584,0.5177608589858234,0.48223914101417664,0.3559842079104103,0.6440157920895897,0.38274055640003285,0.6172594435999672,0.5684971891773589,0.4315028108226411,0.18770674027581424,0.8122932597241858,0.16788076687745512,-0.48147398300848504,-0.5514502796220012,-1.0,-0.8668193568049619,-0.5246150668203191,-0.21612547896231035,-0.6701699487555791,0.33321868699128515,-0.34824276857683917,0.1429946933218589,0.5391181212296813
15,15.0,0.24183709283138843,0.7581629071686116,0.5128904110553364,0.4871095889446636,0.5813477516510016,0.4186522483489984,0.1159639504378539,0.8840360495621461,0.4502079233890567,0.5497920766109433,0.6844088093374497,0.31559119066255026,-0.2619770620675152,0.6772131658000632,0.20363474802465686,-0.2117785100411681,-0.6159772956579683,0.36833265431094403,0.28439861075357403,-0.05476757908570496,0.31232674802312554,-0.9407196645596925,-0.7306716232981374,0.5011241758599008
16,16.0,0.2187390761561158,0.7812609238438842,0.22261629210125794,0.777383707898742,0.29689261316040594,0.7031073868395941,0.6275025016361337,0.37249749836386625,0.9377197396798163,0.062280260320183745,0.7447785978075133,0.2552214021924867,0.11919663158577999,-0.29408386327518393,0.20966571082828006,-0.5421190232091814,-0.7415944841102696,-0.3308271885207449,0.19519721962576156,-0.17304143143577103,-0.005075298022093642,-0.4008260092371532,-0.5047214279474754,-0.11026072412026557
17,17.0,0.7728023847369303,0.2271976152630697,0.22624401962614782,0.7737559803738522,0.5463447809063131,0.4536552190936869,0.8525021051166528,0.1474978948833472,0.37769752576810633,0.6223024742318937,1.0,0.0,0.2759341169792684,-0.38815867425102435,-0.06873661925298206,-0.41653667296692864,0.769754631397541,-0.6115618625572642,0.300012502711395,-0.4200521509496341,0.5398198205046524,-0.4971339688416396,-0.4747825627555342,-0.4468918262549421
18,18.0,0.36071089960909536,0.6392891003909047,0.8924801302344926,0.10751986976550743,0.3873407668248078,0.6126592331751922,0.7266733915556236,0.2733266084443764,0.10990466783152975,0.8900953321684703,0.47254756635640954,0.5274524336435904,-0.25125907926881513,-0.11201203393472017,-0.008056972732064249,-0.02072133885182891,0.8463833599053995,-0.7504970878824776,0.20946853799943052,-0.2633361303670419,-0.14996164268584353,-0.09097228855573927,-0.0554102247231026,-0.038507580303833326
19,19.0,0.25692367362499413,0.7430763263750059,0.5498701241148694,0.45012987588513065,0.4227224120549046,0.5772775879450954,0.5465160205817865,0.4534839794182135,0.0,1.0,0.6504816964187539,0.34951830358124614,0.504548207562425,0.4788054603146165,-0.7625586503919186,-0.34298017974746603,1.0,0.20903161835053954,-0.5621886672627319,0.5373944459898031,0.42111769455758036,0.6079320671878439,0.03581936817197889,-0.3039458436660028
20,20.0,0.03875925934627317,0.9612407406537269,0.061574975923023745,0.9384250240769763,0.8394820648491368,0.1605179351508632,0.3375047289926139,0.6624952710073861,0.3452870074514861,0.6547129925485139,0.3723652505643619,0.627634749435638,-0.7437664229228487,-0.014280450288574784,-0.6549856432776303,-0.48706565596992163,-0.5004784392467896,0.43673087412124595,-0.4521616226010177,0.06185124405914724,0.4444751304094906,0.6319757014419494,0.12904311688575731,0.8445488760134902
21,21.0,0.3811382009583386,0.6188617990416614,0.4906781578500613,0.5093218421499387,0.4723583775757659,0.5276416224242342,0.04046179707556197,0.959538202924438,1.0,0.0,0.5412463492432147,0.4587536507567853,-0.1917469293114021,0.5619759872240214,-0.46178516075689524,1.0,-0.06599927972216692,0.3737431635014114,-0.2782482343178253,0.24541430848378026,0.14426147710845424,0.025664389051688333,0.26875470807314555,1.0
22,22.0,0.11891940915229793,0.8810805908477021,0.4670954786203818,0.5329045213796182,0.47392857776646385,0.5260714222335361,0.512746556285464,0.48725344371453605,0.21870544134377223,0.7812945586562278,0.8612609100656726,0.13873908993432738,-0.15677350199739673,0.46328652791644886,-0.03154467633199725,-0.3345360804798768,0.09286959992667101,0.3120911106603874,-0.033540824318773775,0.13508264086860258,-1.0,0.21619427315034875,0.44665847095733413,0.016767201123300584
23,23.0,0.2997646997503798,0.7002353002496202,0.4207487761276619,0.5792512238723381,0.6580765518752015,0.34192344812479847,0.5942316646562897,0.40576833534371026,0.36364723814215255,0.6363527618578475,0.217507529421043,0.782492470578957,0.3277535162949139,0.26755933380360963,-0.2814075398912008,0.38610367464856765,-1.0,-1.0,-0.09428917692214277,-0.17977723269975462,0.5919421513071578,1.0,-0.553059633966649,0.18944653722186325
24,24.0,0.0,1.0,0.8182802763378518,0.18171972366214817,0.5440968935515845,0.4559031064484155,0.24167398967475195,0.758326010325248,0.8413685635886127,0.15863143641138733,0.1633612961395911,0.8366387038604088,0.26373620237656287,-0.3935515641326381,0.4807805010962797,-0.5223128944596768,-0.10166094585481199,1.0,0.6459594596983758,-0.8975555459006611,-0.9062344029244938,0.13396888807873697,0.41817353235259186,0.7977721579051634
25,25.0,0.24467775903986663,0.7553222409601333,0.799270528121226,0.200729471878774,0.38636007231628255,0.6136399276837174,0.3798626787339047,0.6201373212660952,0.48600632444061337,0.5139936755593866,0.34631591536631623,0.6536840846336838,0.22559825834077604,0.5756948943920573,0.16707100920616288,0.6683525932084342,-0.2787451954605438,0.11212317032664072,-0.16203716678309543,0.3393380895626247,1.0,0.35690040434308734,-0.23522438027656567,-0.012060628124029934
26,26.0,0.1442565268036634,0.8557434731963366,0.49259046600713163,0.5074095339928684,0.773013826387336,0.22698617361266404,1.0,0.0,0.4706707722508092,0.5293292277491908,0.16074474250202986,0.8392552574979701,0.5466290383608834,-0.24785726631487415,0.3244620125297598,0.13984436413599777,-0.10975211249161534,-0.5226124106165388,0.49591071880065524,-0.09936050558797448,-0.2752059135583914,-0.18720974595352835,-0.7509054788183479,0.43346744057081044
27,27.0,0.0,1.0,0.2853012421853093,0.7146987578146907,0.46268464722476793,0.5373153527752321,0.48376426600134637,0.5162357339986536,0.37742075007590276,0.6225792499240972,0.529844442255584,0.470155557744416,0.7815499327464897,0.32777649093658595,0.4738296215205866,-0.19885940475545408,0.894348103200877,-0.5040195058143904,0.3945921087297512,0.6365465396429302,0.2848712573411848,0.27179922060817635,-0.23291591663338995,0.09686198483390787
28,28.0,0.08881358180657312,0.9111864181934268,0.38737208785951355,0.6126279121404865,0.9916170012606481,0.008382998739351888,0.730796784990283,0.269203215009717,0.42083699865751456,0.5791630013424854,0.3613288831087773,0.6386711168912227,0.5556839133910954,-0.10936438176958783,0.5800312425966289,-1.0,-0.556481092145981,-0.25765550907142565,-0.9345329484710074,0.26230357384866637,-0.09103078083154892,-0.6269258307321437,-0.20890546830611906,-0.9632964604646722
29,29.0,0.4802971911417056,0.5197028088582945,0.5280333645579371,0.47196663544206285,0.6944379447061478,0.30556205529385216,0.5777756456008806,0.42222435439911943,0.619471073814106,0.38052892618589396,0.46374915042967474,0.5362508495703253,0.45886066688826826,-0.5032906108334542,-0.657395369611875,0.12337563849696499,0.2203879237726454,0.24738324991864816,-0.0858974802101639,-0.5819963527562357,-0.34930987567801824,-0.5976457711186903,-0.8836282055513878,-0.15992300977901275
30,30.0,0.43623254128457745,0.5637674587154226,0.15386436736265224,0.8461356326373477,0.7208730784136705,0.27912692158632946,0.37648052636992546,0.6235194736300745,0.7473224412709416,0.2526775587290584,0.6438078406053135,0.3561921593946865,0.4735552547625564,-0.18669944796114166,-0.8551151838272213,-0.8689720286430015,-0.9031458940604901,-0.29690959987326054,-0.038809240407529026,0.9014211535364663,-0.18106206217705723,-0.19263069112846623,-0.2687098195833792,0.310010739512678
31,31.0,0.0608038166787023,0.9391961833212977,1.0,0.0,0.34111239220261463,0.6588876077973853,0.547793599082073,0.45220640091792697,0.6209434955113465,0.37905650448865347,0.35993465826149174,0.6400653417385083,0.04424491223199883,0.019083651829777882,-0.02279314871877451,-0.24132085494987857,0.43222465394986737,-0.6891066815084584,0.39054005269686776,-0.263711944826395,0.47106508044065226,-0.21529453687208594,-0.07815041286117252,0.9152390350369562
32,32.0,0.12944678516661323,0.8705532148333868,0.3032443982313966,0.6967556017686034,0.1100353567421899,0.8899646432578101,0.7758710846990469,0.22412891530095314,0.4380821770961325,0.5619178229038675,0.32657143638250585,0.6734285636174941,0.7079712795613156,-0.41621192723089245,-0.1516121168829341,0.19930660254243096,-0.12560375645074878,0.6077096650543284,1.0,1.0,0.09845951459407945,0.06978539317017111,-0.6213394828477815,-0.36643474088443395
33,33.0,0.39709318400757543,0.6029068159924246,0.5231729488671402,0.47682705113285984,0.506254672405326,0.49374532759467404,0.4656851832627543,0.5343148167372457,0.2325257593464778,0.7674742406535222,0.3437125441005541,0.6562874558994459,-0.16218554595209272,0.10349610193003927,0.7429895317438069,0.20464642673555264,-0.22080638694378654,-0.015711209999893394,0.8377665112428266,-0.057868575264586705,0.2930867323565976,-0.5222573871573449,-0.6711028832181443,-0.40411412882216946
34,34.0,0.19498381523628547,0.8050161847637145,0.5462956997159156,0.45370430028408437,0.22879075526817744,0.7712092447318226,0.3321487277833889,0.6678512722166111,0.7617478223977578,0.23825217760224215,0.7904305492369683,0.20956945076303168,-0.7752280639105487,-0.3038338967581563,0.6068066087760107,0.44418429226313844,0.0941563569011267,0.6225516989877095,-0.2574812120210492,-0.5371236394199776,0.14127195301131687,-0.7892863938340591,0.06688407040419055,0.009877908999225297
35,35.0,0.049361810356739005,0.950638189643261,0.9858727739255332,0.014127226074466814,0.8120864238616173,0.18791357613838267,0.25362845874300555,0.7463715412569945,0.7970920688467682,0.2029079311532318,0.6244923989477851,0.3755076010522149,0.0880830780360737,0.6899619013428412,-0.4827901399001827,-0.3801302471869194,0.16582070712510083,0.12233133296719094,-0.007482373000088518,0.1172684980008718,-0.37957274211259256,0.6485408840632552,0.4683067648213464,0.07906684472182919
36,36.0,0.014317417328615994,0.985682582671384,0.7466386256747235,0.2533613743252765,0.795156286535734,0.204843713464266,0.2616455438421577,0.7383544561578423,0.5677993745796213,0.43220062542037874,0.20574212780961026,0.7942578721903897,0.4740694960691644,-0.14146298638135532,-0.03804233532489733,-0.18859340081418347,0.0072741362035296095,0.08666911435659813,0.5900614963642149,0.8729679382554589,0.8588797808444961,-0.5310194400119183,-0.4492876126669843,1.0
37,37.0,0.40670720106084324,0.5932927989391568,0.23721945026805075,0.7627805497319493,0.5554021679576472,0.4445978320423528,0.7463999440500866,0.2536000559499134,0.7351116528046716,0.2648883471953284,0.44662504726980135,0.5533749527301987,-0.5978597090070432,0.1519237400187324,-0.28532152552334583,0.7982203343180374,-0.16684299568881855,-0.9481449238830607,-0.5182430474570837,-0.179921574052143,0.10461777623252322,-0.12802338597334598,0.4768727905618356,-0.17889761110920985
38,38.0,0.23203058459278458,0.7679694154072154,0.338480481118352,0.6615195188816481,0.3342293991621579,0.6657706008378421,0.5539693736967268,0.44603062630327317,0.4266058132117286,0.5733941867882715,0.28811048950859,0.71188951049141,-0.05226536724649676,-0.15228514160966566,0.575826381121865,0.5674549310294303,-0.23301360454785697,0.5737541336019341,-0.2625219768514843,-0.6048479990214484,0.2494762290162711,0.10513919746530907,-0.004109380890692384,-0.44316699110821745
39,39.0,0.5978274801629844,0.40217251983701563,0.5449063903714992,0.45509360962850076,0.4261345882375408,0.5738654117624592,0.2296623294918771,0.7703376705081229,0.21365651377554834,0.7863434862244516,1.0,0.0,-0.5029363175570595,-0.14906334110851813,0.321409456437322,0.07909458911336159,-0.10788587014611858,0.8832103645046084,0.235758310785162,0.4153376596396763,0.30862750062110156,-0.8488019130610307,-0.14507617078068594,-0.3864533483364021
40,40.0,0.6153576005156791,0.3846423994843209,0.22679096152548367,0.7732090384745163,0.4629454919599764,0.5370545080400235,0.36028823178650027,0.6397117682134997,0.0,1.0,0.4996177465325586,0.5003822534674414,0.2275387755196711,0.9842458029579005,-0.24563608181587107,-0.3134812578507317,-0.4918988434593337,0.4014922229786192,-0.14021970690281535,0.46553202310397496,0.07401767116959,0.3865088547785444,-0.6738304848732658,-0.06960957964375566
41,41.0,0.0,1.0,0.9236103216014648,0.07638967839853517,0.5085168972797274,0.4914831027202726,0.4388043555064076,0.5611956444935924,1.0,0.0,0.6462754272115887,0.3537245727884113,0.7379391396173826,-0.20842788695759581,0.6506132813859518,-0.18064071062375717,0.4757512863811872,0.3900034791838436,0.4590160580444469,-0.4796969071895884,0.011857469288484732,0.6697415303629953,0.16080999938985557,-0.3166897777653904
42,42.0,0.0,1.0,0.43785192185751676,0.5621480781424832,0.5770347731988108,0.4229652268011892,0.3989124063966436,0.6010875936033564,0.4855980070329429,0.5144019929670571,0.5638244768541364,0.4361755231458636,0.6713959061861919,0.26955360771328796,-0.019706113698054417,0.5526016172745107,0.1713560428407646,-0.7037342740061914,0.09020967272838747,0.4441315911358115,-0.5102011405995391,-0.32929451996238884,0.2429617863202353,0.5339167414780314
43,43.0,0.4100526570793501,0.5899473429206499,0.2569285213472611,0.7430714786527389,0.22440213910932955,0.7755978608906704,0.6760741521856434,0.3239258478143566,0.5092805226829191,0.4907194773170809,0.7759687812498279,0.22403121875017207,0.8007245087374167,0.6162967170451452,0.5261690239923177,0.2521684637848092,-0.5224666466294042,-0.4542026805316335,0.47664167413378883,0.5017963044454835,0.9349718850532255,-0.05730124910351661,0.14448005416104767,0.021197324268654335
44,44.0,0.2760752026986486,0.7239247973013514,0.5291931779415994,0.47080682205840063,0.5546145265619248,0.4453854734380752,0.7808172501966023,0.2191827498033977,0.5497970645343099,0.4502029354656901,0.536254201901417,0.46374579809858296,-0.29535150093474555,0.5766012847453692,-0.14829637490974565,0.39102873702948926,0.7673354411134584,-0.3223631774130722,-0.280291557166977,-0.8813447592047744,0.5652750996501296,-1.0,0.48478231923186255,-0.010976815029448885
45,45.0,0.6502472652260693,0.34975273477393065,1.0,0.0,0.7780989252943493,0.22190107470565068,0.06810253129187305,0.931897468708127,0.3301838802729753,0.6698161197270247,0.6791699730469773,0.32083002695302265,-0.10162768541072217,-0.30886441401680015,-0.9354393422746822,0.43406612630264335,0.04285317090804857,0.10639047138549451,0.12869170620598014,0.008593495906648568,-0.2814074796855395,-0.6304272348988538,0.5511459762900637,0.09304358725793564
46,46.0,0.520068009118728,0.47993199088127203,0.3463010024073574,0.6536989975926426,0.47764985143593874,0.5223501485640613,0.9891101369502114,0.010889863049788562,0.3310291760899352,0.6689708239100648,0.3951041081377562,0.6048958918622438,-0.4874137239020634,0.15838475374820843,-0.3113527554202671,-0.42052419025505866,0.42901103674416663,0.41931809620173127,1.0,-0.4641450489107844,-0.16133225933843368,-0.06236781874294442,-0.10811415769653672,-0.25765100474652064
47,47.0,0.024898453056523634,0.9751015469434764,0.26355086238590236,0.7364491376140976,0.5269273536783553,0.4730726463216447,0.4097029686354408,0.5902970313645592,0.2620847669857699,0.7379152330142301,0.7814734587609045,0.21852654123909554,0.534331737605492,-0.02487421997363986,-0.2492975678200231,-0.4435671491753635,-0.1107593777226539,-1.0,0.8973078803277081,0.5983826827497133,0.7418692198026978,-0.7627360942255149,-0.04060551193416552,0.42554895672652565
48,48.0,0.14481440823073977,0.8551855917692602,0.6342797612485809,0.3657202387514191,0.369402177711361,0.630597822288639,0.22097349487820245,0.7790265051217975,0.3693069910075666,0.6306930089924334,0.4489659008195019,0.5510340991804981,0.4716224982956714,-0.7770828189559512,-0.19812976989791872,0.5034872931841103,-1.0,0.28292173080985755,-0.02381930932477669,0.32730035454868733,0.26092681845006166,-0.17531196588519818,0.16795803162065062,1.0
49,49.0,0.10779474806531766,0.8922052519346824,0.46437015455408004,0.53562984544592,0.9634665802116184,0.03653341978838165,0.46854803312459503,0.531451966875405,0.6799729316953891,0.3200270683046109,0.17119540352613322,0.8288045964738668,-0.03287209992272626,0.12301420709437168,0.22453389972754934,-0.1848627688324482,-0.05951105843610339,0.1347844557565195,-0.33576902055233837,0.005003926734813306,0.3043315798313324,0.6072669379594856,-0.9213250950812641,0.5656820932711469
50,50.0,0.0,1.0,0.5128983627830376,0.4871016372169624,0.6284003511212288,0.37159964887877117,0.24120584120366878,0.7587941587963312,0.7010865832524961,0.29891341674750393,0.831238591389307,0.168761408610693,0.21191359430890688,0.06063296929128431,0.5610472578526419,-1.0,-0.579357672459343,-0.005325850608981373,-0.36369992825961894,-1.0,-0.09343226967943218,-0.010821960490669257,-0.6164778336868256,-0.34199854709528826
51,51.0,0.0,1.0,0.41891891835656975,0.5810810816434302,0.651772686398367,0.34822731360163295,0.5997380181926734,0.40026198180732664,0.8955790568729356,0.1044209431270644,0.22142028774517658,0.7785797122548235,0.4867633227385611,-0.5633226750943843,0.8044085969914813,0.504027616248296,-0.48885836660222437,-0.4203512987880326,1.0,0.6744393506795674,-0.5884671969952558,0.2957159462957615,0.4577400699333707,0.02442585418743006
52,52.0,0.2035976791228111,0.7964023208771889,0.3076929141443116,0.6923070858556883,0.6303611960359078,0.3696388039640922,0.9950072391235828,0.0049927608764172016,0.5040574345318022,0.4959425654681978,0.47864300173909413,0.5213569982609059,-0.23712433759854945,-0.9529442018554135,-0.2019631098167063,-0.304949566559737,-0.15116858867041627,0.09293143592447894,0.27576175270188,-0.36521664492145767,0.29726228940189553,0.48386141711899766,-0.10135051331577367,0.7841595819203838
53,53.0,0.0,1.0,0.9287986393281391,0.07120136067186089,0.5475118515628004,0.45248814843719964,0.6387707773328073,0.3612292226671927,0.2393864512838037,0.7606135487161962,0.6433948892429147,0.35660511075708534,-0.059665557285682486,-0.27544339474804275,0.4518779315588224,-0.09517024550300017,-0.23545147773844657,0.8906378980648627,-0.537495926368478,0.023930197184811527,-0.6548030056682204,0.2816934684566985,0.04781439173364691,0.6042353417302158
54,54.0,0.30705691772481347,0.6929430822751865,0.5679467692507773,0.43205323074922275,0.4327341280896362,0.5672658719103638,0.44231529268276987,0.5576847073172302,0.5257053548073516,0.4742946451926484,0.18545680915289858,0.8145431908471015,0.10900257630710679,0.4363162678726995,0.3680064878578456,0.570124628710049,-0.10853891054802903,0.046842046381134886,0.6927185865236225,0.48321611051312896,-0.6487844324154466,0.01415134388563041,0.308226690500936,-0.25633249580714396
55,55.0,0.49974631753614557,0.5002536824638544,0.3222640632622921,0.6777359367377078,0.8688161917711903,0.1311838082288097,0.37278187016055914,0.6272181298394408,0.12207818379489194,0.8779218162051081,0.6747450220006658,0.3252549779993342,-0.1589435155326099,0.39486289555925397,-0.5976754668374947,-0.03748729195962198,0.04656005384547426,0.6912900253260734,-0.8125715376658954,0.18471897590259653,0.6883713969362684,0.03524181255916531,-0.5610547557783581,0.7556543629760453
56,56.0,0.0,1.0,0.2919788947103857,0.7080211052896144,0.6751552882286622,0.3248447117713378,0.8186331052729804,0.1813668947270196,0.4058948186631759,0.5941051813368241,0.5922382796332863,0.40776172036671365,0.13036072279251143,0.37364431425720246,0.08175718634052566,0.1397353265792158,0.26514580824935713,-0.9543177484377406,0.07377398612607962,0.27904616252750325,0.11332319652220219,-0.12411673776438895,-0.617308137420104,-0.045460996832660514
57,57.0,0.1770006293151547,0.8229993706848453,1.0,0.0,0.2775990768667531,0.7224009231332469,0.6142004919523513,0.38579950804764873,0.8814677987846864,0.1185322012153136,0.5248771376220414,0.47512286237795864,-0.09234393632602374,0.04448334127085684,0.7891792238059633,0.1211150723964733,0.5043089974396817,0.9100366722730215,0.1803903211569083,-0.2349893857019666,-0.4418016159789628,-0.4436356351295909,0.8657764380600703,0.7659222559553606
58,58.0,0.24262485567054573,0.7573751443294543,0.698774315070371,0.301225684929629,0.6683912232432307,0.33160877675676925,0.6234410221282448,0.3765589778717552,0.8518178987415617,0.14818210125843834,0.0,1.0,-0.6574843548980835,-0.2156368997503938,0.5647745387216406,-0.49550948411221246,0.90847817236314,-0.002326060380316456,-0.8634149294008069,0.46364930728775866,-0.5719112875510137,-0.49921506042946384,-1.0,-0.36032089762735503
59,59.0,0.2961132960495641,0.703886703950436,0.3859696874747142,0.6140303125252857,0.4422829395237398,0.5577170604762602,0.5783290377944675,0.42167096220553246,0.5102651253628486,0.4897348746371514,0.8203897625209018,0.1796102374790982,-0.3656896308657488,0.13577289005599188,-0.28216004434268666,-0.7898008714023242,-0.6138418246259387,-0.16710205222112037,-1.0,-0.6269410867721388,-0.024679455078417768,-0.020083150374298173,-0.007226038782098255,0.1281053938577345
60,60.0,0.19756077386905185,0.8024392261309481,0.6899455332743636,0.3100544667256364,0.09118401331385578,0.9088159866861443,0.2625437567113607,0.7374562432886393,0.04747110950459754,0.9525288904954025,0.10470176351694793,0.8952982364830521,-0.5272164452619287,0.8373220886265947,1.0,-0.29902614434729125,-0.22162437573045823,0.005789382193722039,-0.47474020835161623,-0.38127649576700984,-0.6006917140420341,0.05272210714082641,-0.5017876806181275,-0.8027731669938059
61,61.0,0.09718586968501265,0.9028141303149874,0.9526740327023646,0.047325967297635385,0.8157841173744264,0.18421588262557365,0.7370532222917707,0.2629467777082293,0.8049843833620965,0.19501561663790346,0.7933808653671182,0.20661913463288184,0.6771815366321933,-0.49606218496628207,-0.015300145602859425,0.5098159872988036,-0.1408089862718259,0.6742633060978223,0.4723070193308741,-0.002883880522211332,0.19174623081215084,0.13893439380025752,0.2907583918250654,0.32240786490888956
