,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.38689164791504005,0.61310835208496,0.18508935166834134,0.8149106483316586,0.38288055243414076,0.6171194475658592,0.0,1.0,0.98452274516524,0.015477254834760035,0.37721156270180645,0.6227884372981936,-1.0,0.25945761200616185,-0.10795068714631198,0.8123769729341159,-0.28276712985479036,-0.37955648697720273,-0.36992360831037724,0.05957999004271177,0.04359860501091945,0.5505185882567628,0.7809034788740522,-0.9736906910872261
11,11.0,0.5450320248279471,0.4549679751720529,0.42588514726405535,0.5741148527359446,0.2941743062580853,0.7058256937419147,0.49963867147070024,0.5003613285292998,0.6298344303290169,0.37016556967098313,0.39629093440166274,0.6037090655983373,-0.36839830919293814,-0.3498740402826471,-0.8893315529531667,-0.45828113812938515,0.28502786148712644,0.6835815363596242,-0.013678814536712788,-0.22170142627313286,0.09665167167773552,0.4540529716300698,0.4049909167193041,-0.8912111373163781
12,12.0,0.08187178477413788,0.9181282152258621,0.600218589051752,0.39978141094824804,0.6939297536570177,0.3060702463429823,0.6138190866962506,0.3861809133037494,0.7477027370766886,0.25229726292331145,0.11248461974935325,0.8875153802506468,0.0379582271418286,-0.32553190521878395,0.7276096223804385,0.15194624019107789,0.37000127125282845,0.36266834076924115,-0.3291090672664704,-0.7483948689872565,-0.33424765395121725,-0.1602535192090516,0.9981135597272961,-0.07682787166266675
13,13.0,0.0,1.0,0.30744519678191845,0.6925548032180815,0.5579782616281279,0.4420217383718721,0.3847282229786543,0.6152717770213457,0.1686315959341425,0.8313684040658575,1.0,0.0,-0.4824175024527397,-0.29980343282769123,0.3749810032282168,-0.35951457914069873,-0.654890739333566,0.09675437873896998,-0.3817563174160698,-0.2692764237163299,0.5744740221076277,-0.832608513301583,-0.0693045609068699,0.5086224785303444
14,14.0,0.0,1.0,0.24962680340173254,0.7503731965982674,0.5262465858882021,0.47375341411179794,0.5226347365728425,0.47736526342715746,0.45539116579328526,0.5446088342067148,0.13657812032657107,0.863421879673429,-0.04229419743781898,-0.7006651421164176,0.6813817752998216,-0.7857105911318465,-0.7358942181671299,0.637807203565291,-0.4644985708039682,-0.3133053763894861,-1.0,-0.1206337453789415,-0.37078633179170783,0.10228809383762756
15,15.0,0.6536766656531254,0.34632333434687457,0.6110246266137247,0.3889753733862753,0.39353826775782635,0.6064617322421737,0.9133876165434911,0.0866123834565089,0.539115957965916,0.46088404203408395,0.307338841165699,0.692661158834301,-0.4188051512960609,-0.36553070165552964,0.20510790479821409,-0.5302493796657302,-0.5471722293805609,0.6875757759368875,-0.37136772933858647,0.36597273118693996,0.10941531703898932,0.6359360415973586,0.7154386398941669,-0.08517803033375673
16,16.0,0.6272376447520019,0.37276235524799806,0.3521622753428041,0.6478377246571959,0.1070083688079142,0.8929916311920858,0.5856884009908466,0.4143115990091534,0.5041783015007686,0.4958216984992314,0.5949214659749734,0.4050785340250266,-0.1613637193680027,0.4608973062586463,0.24008163076834135,-0.24960810364423364,-0.6824897035542983,-0.3007664397779026,0.04370754010699635,-0.34481080956552734,-0.03749841649353344,-0.12375376762910795,0.3903891011002181,0.47118611319514797
17,17.0,0.018155760045324376,0.9818442399546756,0.19889256652744147,0.8011074334725585,0.4790102760125272,0.5209897239874728,0.2885750168972089,0.7114249831027911,0.7631845402697512,0.23681545973024876,0.6957613688006338,0.3042386311993662,-0.7521888843601641,0.2080100448128145,-0.6607385053358225,0.448017636148432,-0.1201176900060326,0.4473174861066927,-0.39968198805984356,-0.22613885141435647,0.15941749485750742,0.029954165509019484,-0.8343955985124845,-0.5895517237616535
18,18.0,0.0,1.0,0.8835267674493059,0.11647323255069408,0.4278506858800426,0.5721493141199574,0.5138936375585077,0.4861063624414923,0.0,1.0,0.6236499551166689,0.3763500448833311,-0.017400925458146893,0.15593778239338552,-0.405839238421685,0.17343825888958964,-0.6258720652293456,1.0,-0.4006447804810187,0.5635949884946576,-0.42443412598381525,0.13742001100452608,-0.24534539581166573,-0.6108700518757005
19,19.0,0.4834359910356866,0.5165640089643134,0.7597155577554493,0.2402844422445507,0.9262781941707615,0.07372180582923848,0.8060499835567488,0.19395001644325116,0.5581457728450099,0.4418542271549901,0.5769319255566496,0.4230680744433504,-0.6737977647575838,0.06588104246832388,0.47174299445079326,0.28371546979293405,-0.18880745471199345,0.2641043825964585,-0.8420967882423537,0.5896819507284312,0.43585579697582694,-0.42704054789244544,0.291641450214224,0.12439917859776613
20,20.0,0.5285706381211421,0.47142936187885787,0.6608674811494728,0.3391325188505272,0.13201368040581085,0.8679863195941891,0.7087429449872094,0.29125705501279064,0.43627805877245746,0.5637219412275425,0.6835564690103328,0.31644353098966715,0.32985283545589333,-0.31336030028469947,0.5734252001529826,0.3687515463548927,-0.0916500418347278,0.28089059051615045,-0.03215961904680606,0.25056447518675296,0.6441047606413878,0.2724386675685972,0.1482106389361477,-0.24601427365266582
21,21.0,0.0,1.0,0.5036188229664725,0.49638117703352747,0.5486515207756326,0.4513484792243674,0.14802319896758565,0.8519768010324144,0.24939655392378773,0.7506034460762123,0.636611539618817,0.363388460381183,-0.5061315402211302,-0.6776785936246342,-0.011238854519283888,-0.3467831139294819,0.3703097078616362,0.8599388903470585,0.10693635099559591,-0.4565672826235626,0.6882620652192714,-0.8248085074421571,0.52883653123651,-0.4292944145539984
22,22.0,0.280916185196411,0.719083814803589,0.34636510310284985,0.6536348968971502,0.28673671538762235,0.7132632846123776,0.6757846576146149,0.3242153423853851,0.43617295648942184,0.5638270435105781,0.4316117982643298,0.5683882017356702,-0.04034087373761991,0.867620565401207,0.9172380260006857,-0.9530893177250636,-0.27902788654020283,0.32847674373062324,-0.047394625738191615,0.059451248686519347,-0.04069898608832628,-0.5672009541033312,0.3359419730762107,0.7266535074527862
23,23.0,0.583760226515261,0.41623977348473895,0.6667216794567694,0.3332783205432306,0.033008777091765196,0.9669912229082348,1.0,0.0,0.25355133855954426,0.7464486614404557,0.5885969829965793,0.41140301700342075,0.043648464200015294,0.19877904937310717,-0.5667954442899539,0.12282030102301356,0.3161439425431553,0.668119626123237,-0.25992146229297053,-0.1132225766715322,0.015253882201237483,-0.5380014879707147,0.2688533550945193,-0.15568098782659748
24,24.0,0.2499139526549329,0.7500860473450671,0.46523928015640936,0.5347607198435906,0.43605203110944685,0.5639479688905531,0.06506906582749677,0.9349309341725032,0.8750785938326745,0.1249214061673255,0.9089222156503879,0.09107778434961211,0.4707601546535978,-0.6741593187058801,0.07668769203017452,0.34217865114448315,-0.29688891514229304,-0.23897146162303087,-0.3536712647306803,0.21971457511141776,-0.07625783314797613,-0.7135631944511991,-0.1094440239243994,-0.7647355738412365
25,25.0,0.27881054016404117,0.7211894598359588,0.7601290975047394,0.23987090249526055,0.21705597073134525,0.7829440292686547,0.6920938312779183,0.30790616872208165,0.38606502268771203,0.613934977312288,0.6319888969841909,0.3680111030158091,-0.44887519820205596,-0.3425394217242506,-0.41885319907566265,0.5388650504700333,0.17673503012729413,0.01722831726913558,-0.6043703999407416,-1.0,0.6865557902748641,0.4455182064204055,0.700376441690946,1.0
26,26.0,0.030721742201500146,0.9692782577984999,0.9311818633220144,0.06881813667798564,0.5206562257853867,0.47934377421461327,0.5290293172875858,0.47097068271241416,0.20376012141531874,0.7962398785846813,0.9679240082814204,0.032075991718579555,0.5385802334372101,-0.3043845012923143,-0.06193022990083885,0.5476495318005851,0.27380615208937853,0.8999412632099287,0.9697240689912426,-0.28628904731179,0.12422050632080682,-0.31463091071851146,0.7005192822524461,0.10913670889741042
27,27.0,0.426616423635405,0.573383576364595,0.3278317079642912,0.6721682920357088,0.40005075583531857,0.5999492441646814,0.49426983761691756,0.5057301623830824,0.604519486545721,0.39548051345427904,0.7341444256914109,0.2658555743085891,0.11630615739575961,-0.15875298273213345,0.1224675169796761,-0.5419839789561111,-0.2209492651939787,-0.7583507148406308,-0.3066904730977338,0.525787066711722,0.025674847688224665,-0.41759312050607544,-0.6811972375132158,-0.5543356287147471
28,28.0,0.3679039385712729,0.6320960614287271,0.2514139063649219,0.7485860936350781,0.9296653759002403,0.07033462409975966,0.6280279738667984,0.37197202613320157,0.9704367889994621,0.029563211000537937,0.5481115570523741,0.45188844294762587,-0.43824606678745437,0.6235433578554214,0.4494699196367597,-0.30041615861912424,-0.8733600537077235,-0.553071481901189,0.2514199357151514,-0.648789758324205,0.38093901501332034,-0.14801999613671496,-0.46046194716815303,0.41090179113404884
29,29.0,0.2243337447389234,0.7756662552610766,0.7338285004280223,0.2661714995719777,0.33574426596803686,0.6642557340319631,1.0,0.0,0.7476417235131698,0.2523582764868302,0.0,1.0,0.005176205345564892,0.6113438685866628,-0.518919366648359,0.5566262351381057,0.9242029710803036,-0.3948557610570398,-0.8035376714998258,0.36785690984086894,0.8112810265773284,1.0,-0.009982913361227568,0.586727639816384
30,30.0,0.0,1.0,0.7298766138414012,0.27012338615859877,0.35233578284237077,0.6476642171576292,0.6599797132212895,0.34002028677871055,0.6845501543233535,0.31544984567664647,0.5156405042904015,0.48435949570959846,-0.32987124371087967,0.00238223931832376,-0.38551884880870174,-1.0,0.025301984702869082,0.07827092034740803,-0.17367145695909134,0.3289220486171918,0.102175540148805,0.575624982297466,0.30629403806087785,-0.18326467379807232
31,31.0,0.0,1.0,0.5804257938390944,0.41957420616090557,0.4323888859188699,0.5676111140811301,0.23731990120167656,0.7626800987983234,0.5191255062389506,0.4808744937610494,0.39335607452918486,0.6066439254708151,-0.2475452655308611,-0.14093832955063218,-0.10100490484270572,-0.022244821313331536,0.08336411081550243,0.4078188723513981,-0.42770730003390495,-0.09257501547241753,-0.07578976843327825,0.3038818862388944,-0.4918874910875631,-0.42280136270129043
32,32.0,0.13412043826001419,0.8658795617399858,0.36876783305279126,0.6312321669472087,0.4118436597611793,0.5881563402388207,0.4942974613823972,0.5057025386176028,0.4268987509641027,0.5731012490358973,0.5020740000767644,0.4979259999232356,0.3939309498957163,0.639025759778272,0.5664987004831723,0.3832402816273657,-0.04768920271338365,0.26905968284406917,-0.871364749812786,0.9359753172107715,-0.5059090341628553,0.19635589783107468,-0.3524228236214662,0.37350115363034847
33,33.0,0.05319751751746621,0.9468024824825338,0.8019818898041724,0.1980181101958276,0.5054455675149135,0.49455443248508646,0.3887126436160943,0.6112873563839056,0.16799654973849054,0.8320034502615095,0.8766777625590763,0.12332223744092374,1.0,-0.05873241859265915,0.6338872691981339,-0.5432903321049172,-0.6329590868118126,0.2221351499266815,0.05662379117265916,-0.5506884578950038,-0.045584522913431846,0.21977862346879617,0.2765382990952347,0.9493428118247552
34,34.0,0.27078966907011387,0.7292103309298861,0.5868601738136139,0.4131398261863861,0.48890552818338817,0.5110944718166118,0.845549440796523,0.15445055920347694,0.7648423334690704,0.23515766653092962,0.49751358035104243,0.5024864196489576,-0.5537149119637644,-0.5458958960514761,-0.10154790111769167,-0.0780474286464231,0.07246372418818099,-0.3891329217839573,0.1301098327814958,-0.5563674134417091,-0.14994453213500217,0.27806212390774776,-0.4100440392326607,-0.5638548390934007
35,35.0,0.042753170249177935,0.9572468297508221,0.5293222535481957,0.47067774645180427,0.0,1.0,0.3618790539015154,0.6381209460984846,0.6062207827717414,0.3937792172282586,0.4527791070912827,0.5472208929087172,0.38972508885699425,0.10151737307514573,-0.13087243790815845,0.7052021303901226,1.0,-0.19884051113970377,0.018070549875841297,0.743545353512484,0.15384582071901304,-0.09211630075237877,-0.37279381700751363,0.7764140231881305
36,36.0,0.07369204736240476,0.9263079526375952,0.30790292013705456,0.6920970798629454,0.744672940131652,0.255327059868348,0.24297804786302746,0.7570219521369725,1.0,0.0,0.0,1.0,-0.7490895311979033,0.37027113706449727,-0.13212458900778795,-0.2277045135392576,0.3061300198130155,0.3648363506336425,-0.1543560205797889,-0.5257686266175289,0.9535604200297028,0.13342976879628943,-0.41535415825261124,0.5697953185623944
37,37.0,0.13502040315166752,0.8649795968483325,0.48389324242665754,0.5161067575733425,0.8930217384655084,0.10697826153449164,0.6405833843755738,0.3594166156244262,0.4514089570800494,0.5485910429199505,0.17557609642714933,0.8244239035728507,-0.18198458349362576,-0.652702332520737,0.14563042892116787,-0.47714705801872215,0.16027847106763027,-0.20237589398699943,-0.006227850996716405,0.7985809358814194,-0.22201857415992235,1.0,0.28708444446588344,0.3709796238303348
38,38.0,0.013974004974971005,0.986025995025029,0.3487068913778397,0.6512931086221603,0.557283810601135,0.44271618939886503,0.8314263221155826,0.16857367788441735,0.11462240024726622,0.8853775997527338,0.0,1.0,-0.0827738084391884,-0.0718937620454391,-0.3570896411158174,-0.2935274745536258,0.178083637118079,0.09421798556372857,0.1491642910434714,0.07351960969441923,-0.9429315762768842,-0.6570036725713888,0.5592248931533169,0.2749069616389704
39,39.0,0.23482675490292299,0.765173245097077,0.42036490331777737,0.5796350966822226,0.32010102837803167,0.6798989716219683,0.19186013724959416,0.8081398627504058,0.6381818076420571,0.3618181923579429,1.0,0.0,0.43414888095260595,0.3309202085472989,0.1423658152164496,-0.8303404484957019,0.9195852699675923,0.2470599257955875,-0.6494075101007274,0.010810753884921878,0.07950558649174491,0.026694651762425862,0.002934845763180832,0.17152927988760427
40,40.0,0.2744156993817073,0.7255843006182927,0.5191933114627563,0.48080668853724373,0.7506590921949106,0.24934090780508944,0.5605852620586005,0.4394147379413995,0.32914043512735214,0.6708595648726479,0.7174457108469282,0.2825542891530718,0.031543537718180366,0.1389162410593101,0.47026620940507313,0.030577687674272477,-0.4147431473333429,1.0,1.0,-0.00028837332068452014,0.6088328562276374,0.24556062343058632,0.5999663602507361,-0.12218021752428171
41,41.0,0.0,1.0,0.8192054955294985,0.1807945044705015,0.303403533393624,0.696596466606376,0.8760220901513518,0.1239779098486482,0.9415530525412901,0.05844694745870993,0.25723546024070654,0.7427645397592935,0.21414587335833213,0.308032560851163,0.9275467168247143,-0.3202083647543286,0.19898469493069404,-0.4065838344754098,0.7093464891925475,-0.011776498238074272,-0.6722166549983198,-0.7818457532051528,-0.09137136547920975,0.4882999428102532
42,42.0,0.0,1.0,0.13618433715789074,0.8638156628421092,0.5639169546673236,0.4360830453326764,0.7120250558683787,0.2879749441316213,0.8125555794700086,0.18744442052999144,0.539648917436432,0.46035108256356805,0.16160643314302334,-0.7667693690692192,0.7691180491094397,0.430990632892928,-0.3304888092685555,-0.3038304345989494,0.5918382124692873,0.16874312876989844,0.6452671855400716,0.08446241603073242,-0.10396165859901606,1.0
43,43.0,0.03582788237969306,0.964172117620307,0.6366530523109617,0.3633469476890383,0.802370970342067,0.19762902965793305,0.7709259738307898,0.22907402616921024,0.008811769315763551,0.9911882306842364,0.6216184997348162,0.3783815002651838,-0.37876906195675686,-0.4677432397747044,-0.4596856957067632,-0.1904497686237162,0.29182989440998225,0.08250361659099945,0.6077547639800125,-0.9744033201123835,0.3230569741214548,-0.07735602545457658,0.18770417191416236,0.5680817660282163
44,44.0,0.3285916123860063,0.6714083876139937,0.5841239554405646,0.4158760445594354,0.5934748105975372,0.40652518940246285,0.09475027346784487,0.9052497265321551,0.34703133324157887,0.6529686667584211,0.5117130497278791,0.4882869502721209,0.5835239424461538,-0.047057304447135004,-0.2116539114323015,0.22404476857082117,-0.03485523268936854,0.21322988649703953,-0.5973432285231873,0.31411386745794995,0.43914575662469996,-1.0,-0.7237038432215922,0.40513709147444893
45,45.0,0.31169754038419384,0.6883024596158062,0.7229270152507516,0.27707298474924835,0.22299340628852254,0.7770065937114774,0.5848757342237116,0.41512426577628836,0.5614528121815882,0.43854718781841184,0.3361907721207251,0.6638092278792749,-0.27185402363135985,0.4807153988284707,-0.20848559030186323,-0.8939991090533433,-0.12739336133533666,-0.16426019761816876,0.06932925841707441,-0.12702249419060613,-0.21570166500885912,-0.9886969155625763,0.5002687433926457,-0.44082874121523136
46,46.0,0.3759398925327315,0.6240601074672685,0.6246136109457822,0.37538638905421784,0.062057040343126646,0.9379429596568734,0.9025061484112133,0.09749385158878665,0.6635247974128415,0.33647520258715846,0.4820598027626224,0.5179401972373776,-0.6710036210640087,-0.45347935065372524,0.34538448928223653,-0.7995783823300097,0.6981344043530778,0.49061554106791233,-0.6404530364742891,-0.6047963944643923,0.19458020415856134,0.5744528016593579,-0.8671265881375283,0.34557092771312786
47,47.0,0.1619647606536629,0.8380352393463371,0.8173193173912967,0.1826806826087033,0.6275067648164107,0.37249323518358934,0.5463300996002494,0.45366990039975064,0.5213948940779245,0.4786051059220755,0.03191749503766833,0.9680825049623316,0.8032694785580294,-0.13223452561231816,-0.1730968467315314,-0.33805956808880555,-0.38638299738468035,-0.4987153790877607,0.09853015906771406,-0.6028413920942438,-0.6402515344707622,-0.43618309542026595,-0.42951071074588953,0.07744092748856055
48,48.0,0.3072139362599345,0.6927860637400656,0.4503441222636685,0.5496558777363315,0.48318785885385135,0.5168121411461486,0.6591909448207928,0.34080905517920723,1.0,0.0,0.16795204576005207,0.8320479542399479,-0.46107812305865326,-0.054417261980465315,-0.5982882530200987,-0.34758418097994503,-0.17261486207341753,-0.3735097464236848,0.5177373206055047,0.539801676947303,0.03914482221281836,0.17365372070029042,-0.12177376691721382,0.26755070777799056
49,49.0,0.6297864822636063,0.37021351773639366,0.6325911794243388,0.36740882057566115,0.5035370819781558,0.49646291802184417,0.5803655812832258,0.4196344187167742,0.5381919004926492,0.4618080995073508,0.4251486669702217,0.5748513330297783,-0.47486884473824686,0.08566836942661989,0.6407927541992108,0.6399209327955387,-0.7060426137089227,0.3045598047170703,0.11415587381558734,0.20492530085993815,0.12429698685613522,1.0,-0.1378042481147419,0.9164495295528692
50,50.0,0.6962335411318061,0.30376645886819387,0.6852868202642618,0.3147131797357382,0.262411048222438,0.737588951777562,0.24199277884480097,0.758007221155199,0.283141659945859,0.7168583400541411,0.8141476638468372,0.18585233615316277,-0.18732119197016844,-0.4616170378938859,0.24058332651959613,0.039492869666495185,0.08537359302129839,0.12549963017276813,0.5509612342604399,-0.0380026195704427,0.6640858396547233,-0.6591415210141197,-0.15883234587750156,-0.7583431084769038
51,51.0,0.0,1.0,0.6089031624370849,0.39109683756291513,0.07377729349522127,0.9262227065047788,0.6315377183033222,0.36846228169667783,0.31413591704024246,0.6858640829597575,0.7172392956847136,0.28276070431528644,-0.05298340856377649,-0.5884618792419107,-0.7616210613413819,-0.08387403162469462,1.0,0.6479883865794965,1.0,0.032866320236899595,-0.6068012745018565,-0.5068783462387002,-0.4196066789679601,0.0667141797331791
52,52.0,0.5786575162341736,0.4213424837658264,0.28785799774698995,0.71214200225301,0.2434693503954688,0.7565306496045312,0.6325074692600922,0.36749253073990784,0.3458763948623481,0.6541236051376519,0.3410210029429739,0.6589789970570261,-0.447821720027274,-1.0,-0.5581472392952415,0.19769003781542444,-0.903299193177455,0.5416354594726144,0.14635691012272745,0.012080185601270985,0.2881575998597293,0.10160619187071229,-0.4277044278631777,-0.106183782333254
53,53.0,0.0520622501809829,0.9479377498190171,0.5857459637900655,0.4142540362099345,0.4356806446389617,0.5643193553610383,0.3693649525613837,0.6306350474386163,0.0,1.0,0.7028684883066019,0.29713151169339813,0.2148801094348607,-0.14852424749373208,-0.10747603134922168,0.6263278889852492,-0.43583644647019554,-0.1783965012280892,-0.8121437126073585,0.230660871334,-0.011987240785988245,-0.8739337843400364,0.663089532152026,-0.4759120501471387
54,54.0,0.5308409475201826,0.4691590524798174,0.655705393246688,0.344294606753312,0.3939961841674692,0.6060038158325308,0.3927505417958222,0.6072494582041779,0.35796952697893525,0.6420304730210648,0.26576691578703854,0.7342330842129614,-0.5233793310474957,-0.05749768532219236,-0.6449657997473422,-0.26118034330642476,0.06866214774931963,0.9751453807662698,-0.19412203373302936,-0.11804887113372137,-0.8860399901095439,0.642253389672399,0.16249572515302368,0.3266344880655524
55,55.0,0.34914541019402767,0.6508545898059723,0.08112469325817084,0.9188753067418292,0.5537366501556569,0.4462633498443431,0.5947159279894259,0.40528407201057415,0.4448800001176044,0.5551199998823956,0.6807717846338461,0.31922821536615387,0.04812468140775702,0.3589876443904973,-0.6228714348862422,0.21729323801844216,-0.23243438892717383,0.2366646191224131,0.854709742174936,-0.5565059934577915,0.7636859515766206,0.031291833630683066,0.20266791756500224,0.11363230381072245
56,56.0,0.4128887491805219,0.5871112508194781,0.42307264667016264,0.5769273533298374,0.4030926928910252,0.5969073071089748,0.35642947241421297,0.643570527585787,0.4610105151764372,0.5389894848235628,0.6242640324416042,0.3757359675583958,0.1961861759993454,0.5377832751484447,0.08231460883988606,0.02791060439714843,0.6050732976746952,0.0050952813805503075,-0.1878502833718137,1.0,-0.46630367583975485,0.33965163098655726,-0.09169861279686024,-0.6534262038685605
57,57.0,0.17270796113479792,0.8272920388652021,0.6166098426400729,0.3833901573599271,0.5983409906358915,0.4016590093641085,0.5981256241947702,0.4018743758052298,0.605584600497226,0.39441539950277404,0.31834616612496985,0.6816538338750302,-0.80899719733581,0.4096286584549516,0.2759593100967095,0.7043611551186113,-0.3214000089981211,-0.47090176183897076,-0.06464028372115974,-0.19493823765329057,0.05710386443760909,0.2960902307101796,0.2120134182398475,0.38142363652554206
58,58.0,0.3589830737581303,0.6410169262418697,0.6152800622143243,0.3847199377856757,0.8925811693231389,0.10741883067686109,0.26669693096705305,0.733303069032947,0.3825419301043844,0.6174580698956156,0.5905060962832894,0.40949390371671057,0.7235770451958646,0.4967234628248108,-0.011710292125774084,0.15164673362093226,0.039736447983529946,-0.549579977862861,0.6034985122117893,0.04775881082145139,0.09933916916072456,-0.18927644039945798,0.2971316337867609,0.10952138677403703
59,59.0,0.3828391264468257,0.6171608735531743,0.8594966908600057,0.14050330913999431,0.726427552804941,0.273572447195059,0.6679951787311357,0.3320048212688643,0.13416825634784735,0.8658317436521527,0.7206886547824082,0.2793113452175918,0.1765812443074043,1.0,0.9858888458127,-0.22679941936508624,-0.9494241938822674,0.30423087869838666,-0.1341264957119861,-0.3590821363822897,0.44772857240171543,-0.23562647014605184,-0.020984773461226673,-0.10113512951390512
60,60.0,0.0,1.0,0.24052215685535216,0.7594778431446478,0.7853826992604847,0.21461730073951535,0.6407126320610085,0.3592873679389915,0.5566663212821182,0.44333367871788176,0.8644126456776788,0.13558735432232116,-0.07622386528523335,-0.8129191268114258,-0.004822139260479171,-0.6874543692853795,0.6836509708238653,-0.12928418489053006,0.29069187340118224,-0.6886289016596675,0.4662046204403863,-0.22410219884860674,0.05968867111661402,0.06402815885466993
61,61.0,0.0,1.0,0.364567641787119,0.635432358212881,0.4998239698031588,0.5001760301968412,0.4057366936246966,0.5942633063753033,1.0,0.0,0.9560265141717343,0.04397348582826566,1.0,-0.27535737391052634,-0.2807088368517121,-0.5220121782632808,-0.15856191151878962,0.18480066870530912,0.6800975968039619,0.12921767727029662,0.3878707746506999,-0.8184571253973381,-0.8777953409658446,-0.4775855775587565
