,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.38970174132332525,0.6102982586766748,0.39450855720964595,0.605491442790354,0.0,1.0,0.5005314132412639,0.49946858675873607,0.21406197466689697,0.785938025333103,0.6054130028420756,0.39458699715792445,0.11201147596890977,0.018732803377011775,0.3046093407542034,-1.0,0.08708941319113843,-0.257991544756957,-0.022379272493679724,0.6880624706303107,1.0,-0.26229684683423027,-0.6403939993590202,-0.7913685320915358
11,11.0,0.5388686156737221,0.46113138432627787,0.2853085462741891,0.7146914537258109,0.2772793946384581,0.7227206053615419,0.4570572206339366,0.5429427793660634,0.33116086545489243,0.6688391345451076,0.5106102227404662,0.4893897772595338,-0.26785971529469293,0.5998174830776238,0.03737768368681532,-0.47295045120997425,0.059427828420813344,0.12715659513857053,0.00048796615360098485,-0.32371843631715436,-0.34226287701942165,0.4495594644111503,0.48116973458295265,0.3051448375109722
12,12.0,0.2508993459414189,0.7491006540585812,0.523907064391308,0.47609293560869204,0.24180989973850137,0.7581901002614986,0.9826882374255621,0.017311762574437894,0.5976082419883468,0.40239175801165317,1.0,0.0,0.7709618926552818,0.8238453801081351,0.3125598989827518,-0.6609632478395859,-0.7947253100407984,-0.16186785172950505,0.6912397078336427,0.18928711574237372,0.003144651472107433,0.8085714872654204,-0.10850905545476143,-0.5247059482824659
13,13.0,0.49072336848430365,0.5092766315156964,0.0,1.0,0.8662901066254686,0.13370989337453143,0.5649634562777563,0.43503654372224365,0.3800933205135519,0.6199066794864481,0.6384571017796405,0.36154289822035945,-0.07864884945076388,-0.016344465868372373,0.4046929206618129,0.18119658694630467,0.2118574165036692,0.7416525885068993,0.29804619989726383,-0.12777757459642408,0.25090946249298346,1.0,0.018625470908410203,-0.714538386214941
14,14.0,0.2582931720364582,0.7417068279635418,0.5225478269307656,0.4774521730692344,0.4189794062279161,0.5810205937720839,0.04925295796122403,0.950747042038776,0.3953863703839446,0.6046136296160554,0.8300279602487328,0.16997203975126718,-0.22883171017980708,0.6558174673879175,-0.06394679562593793,-0.8178558491331858,-0.23192642242995112,0.09595624787073213,0.011306268463944329,-0.07779561440318347,-0.29621166924259085,-0.3102444457352011,-0.10468610162718958,-0.3106965058279767
15,15.0,0.2539144706984773,0.7460855293015227,0.4662317955506312,0.5337682044493688,0.5866249002553987,0.4133750997446013,0.5317719044047158,0.4682280955952842,0.552323767374211,0.44767623262578904,0.4601095247934023,0.5398904752065977,0.20203998102460483,-0.35836134527455715,0.07263807511765197,-0.15905599063753245,1.0,0.12936999255269702,0.40310556788681245,0.33733782872896234,-0.20947213743339355,0.2079786274569599,-0.5051869900730269,0.5398763396283579
16,16.0,0.004961885415079165,0.9950381145849209,0.6655637241953212,0.33443627580467883,0.5549931048152795,0.4450068951847205,0.5639758895515037,0.4360241104484963,0.8603639302357624,0.1396360697642376,0.5660253242911797,0.4339746757088203,-0.17894721659548068,0.6862577574986488,0.5615218599202367,0.19668559182324308,-1.0,-0.001048539170748759,-0.3219574169642565,0.6285908879236191,-0.38691852616145084,0.1234173297195956,-0.3259027999285825,-0.48607979304031396
17,17.0,0.46562402064861097,0.534375979351389,0.0,1.0,0.25282384220167914,0.7471761577983209,0.40101088687016123,0.5989891131298388,0.35075993082771206,0.6492400691722879,0.49605350499712986,0.5039464950028701,0.8549676934697762,0.6385557434190152,0.5011602930647213,0.08996185941638353,0.10297863685297007,-0.8888374378786946,0.5429015535979903,0.10964126104430648,0.5067506836376486,0.11138513801005541,0.16308640339135203,0.2845180258443912
18,18.0,0.0,1.0,0.39034257451000076,0.6096574254899992,0.2010878927254598,0.7989121072745402,0.10212296041347507,0.897877039586525,0.3537734204457966,0.6462265795542034,0.0,1.0,-0.20327420958289777,-0.23251819634605453,0.41440976742059543,0.24284479604709394,0.22441749215025256,0.2999997496405225,1.0,-0.47785447105357304,-0.07821477183887533,-0.49838754891356746,-0.33994403962712744,0.634025211660921
19,19.0,0.30018508483540407,0.6998149151645959,0.6458372028607602,0.3541627971392398,0.7004680810618542,0.2995319189381458,0.5121278048979612,0.48787219510203883,0.2840723924907883,0.7159276075092117,0.30644963403713976,0.6935503659628602,0.8418661242486929,0.24317753351591528,-0.346593025397643,0.027391198841932928,0.5028408697394292,-0.1953662825818909,0.022422169830323364,0.02166606799112185,-0.32119232911488577,-0.043218464074274654,0.22894567658854037,0.007192204815809551
20,20.0,0.29295737516057374,0.7070426248394263,0.6140619388315759,0.3859380611684241,0.8748728130465123,0.12512718695348768,0.5634507398916525,0.4365492601083475,0.23649918590306102,0.763500814096939,0.7040236445715973,0.2959763554284027,0.4649361258622551,1.0,0.06322729972077862,0.10807866330127358,-0.2541847673363966,0.043382102381196344,0.15399411972243898,0.02421974231045709,0.24249648030506746,0.31621971637091845,0.4074671086994818,-0.056911731138991443
21,21.0,0.566888478358847,0.43311152164115296,0.6711574606707242,0.32884253932927576,0.5004450381195658,0.49955496188043425,0.8558458445511797,0.14415415544882026,0.6060436244213386,0.39395637557866137,0.47298941984533954,0.5270105801546605,-0.31600639142271403,0.35871116729199987,-0.056111079321632645,0.00664278360220001,-0.4867454021173418,0.34777936801012777,-0.22630087011646907,-0.7660151132548569,-0.15759303144661793,-0.00971041684151527,-0.015529211164761766,-0.6078334878987819
22,22.0,0.20404667221299053,0.7959533277870094,0.4622473311353407,0.5377526688646592,0.3029115254032808,0.6970884745967192,0.5065997581946161,0.4934002418053839,0.5529649659062343,0.44703503409376566,0.4237247602099319,0.5762752397900681,-0.24017651389701367,0.899537435534771,0.9418241211773297,-0.050959318808273806,0.31988190311885506,0.2817506619498241,-0.6341326036206262,-0.11432408766722546,-0.41810878474279617,0.18830125867538933,0.15244097517705588,-0.33093476757835844
23,23.0,0.19262047535962526,0.8073795246403748,0.20267636249026094,0.797323637509739,0.6067682960771514,0.39323170392284856,0.4093413221937865,0.5906586778062135,0.9965329705214345,0.0034670294785654754,0.5541982045076047,0.4458017954923953,0.6055635319802084,0.8860072148484472,0.3022857036109901,0.21126024798442913,-0.905907516022219,0.052453149580457874,0.44208454987092866,-0.29894866051888175,-0.6905883900450632,0.45974805905422095,-0.10123426976564491,-0.5532740460932253
24,24.0,0.7416469089135838,0.25835309108641624,0.14188986791410174,0.8581101320858983,0.5866040539424275,0.41339594605757246,0.4686243865967573,0.5313756134032427,0.7813619847462274,0.21863801525377258,0.2757804112166954,0.7242195887833046,-1.0,-0.04976463745265556,-0.5752955994393157,-0.7907379192915247,0.048769044253931616,0.3339216283609408,0.04803761381256286,0.9215446117807325,-0.30297251293074456,-0.01726007178411699,-0.1432253416424649,-0.546869563648151
25,25.0,0.3639600963527557,0.6360399036472443,0.6312309670802296,0.36876903291977037,0.2038108091359464,0.7961891908640536,0.6020323123949962,0.3979676876050038,0.18029247208394034,0.8197075279160597,0.4918875662469992,0.5081124337530007,0.14457888564982851,1.0,-0.2770348970150742,0.13944518711832163,-0.9033587212286976,0.4143213796963028,0.7403671513417145,-0.4700875631911973,0.4758648035328486,-0.91181188634506,-0.42717765597405893,0.12967107325170069
26,26.0,0.0,1.0,0.716013671944114,0.283986328055886,0.3313357217166079,0.668664278283392,0.568647831823816,0.43135216817618405,0.8255255670687323,0.17447443293126774,0.36682894887560524,0.6331710511243948,-0.48267861899873754,0.6393614644609019,0.5188290668774515,0.5358075857567706,0.41907806629440664,-0.4901930892244125,-0.25347256815412667,-0.1114142824620051,-0.7201627442065782,-0.9245469527107506,0.044876433089703884,0.5626478213268302
27,27.0,0.4045427658809748,0.5954572341190252,0.6846984272143803,0.31530157278561965,0.7064012398733793,0.2935987601266207,0.3944338384032291,0.6055661615967709,0.5071167283800572,0.49288327161994283,0.5169645125450054,0.4830354874549946,-0.4573449677047088,-0.24115864189606823,-0.8664217331929596,0.3476428320564064,-0.06355256289923354,-0.052606337291406076,-0.14948218588058843,0.17406700498664118,-0.35331897709627136,0.36809299434835063,-0.17517727670299232,1.0
28,28.0,0.018871552986739537,0.9811284470132604,0.5354119177187455,0.4645880822812545,0.5938046671639506,0.40619533283604936,0.5556458206559513,0.44435417934404875,0.4164906411994288,0.5835093588005712,0.7142526138371241,0.28574738616287587,-0.11334100140989588,-1.0,0.27781932707007206,-0.5401057844812693,0.6228155356374074,0.48468994679677807,0.6407644629094232,-0.5802831170678536,-0.540507051647611,-0.10491835284123041,-0.045506935872253074,0.35736968975808026
29,29.0,0.18795171533549662,0.8120482846645034,0.7510761746821909,0.2489238253178091,0.14079091612334627,0.8592090838766537,0.34229970575244617,0.6577002942475538,0.7494732514981514,0.25052674850184864,0.5817454892338971,0.41825451076610287,0.4320946997433443,-0.16324015462504823,-0.5520818017004944,-0.7661283536568263,0.7738227896075748,0.06420058005569317,-0.0442032126875024,-0.0850223049210704,0.19448647463456714,-0.4595973594358738,0.2331639669217073,0.16472142035574286
30,30.0,0.1622073380698425,0.8377926619301574,0.34660612389835344,0.6533938761016466,0.5296912189393758,0.47030878106062424,0.8243145615965628,0.1756854384034372,0.03760667618846586,0.9623933238115341,0.655672495136937,0.34432750486306296,0.5675048636684942,0.0991866972773231,-0.18919964217875226,0.9451022110345926,-0.4697037436100874,0.40545234199095503,-0.283200394359807,0.40765948721961254,0.37783406970908145,0.9247393153122896,-0.06527715733132775,0.5228023837456519
31,31.0,0.4363891436170545,0.5636108563829455,0.0,1.0,0.488371555709485,0.511628444290515,0.5520861167676717,0.4479138832323283,0.6879199872426407,0.3120800127573593,0.4212676067863235,0.5787323932136765,-0.5015312367262305,0.5937121572594116,-0.25884107824942887,1.0,0.18006879749888843,-0.5449689050405996,0.48524050397124097,0.30208445440175263,-0.050119092460628685,0.15256059418567947,-0.37925117843957046,-0.07386385047977001
32,32.0,0.18689872649385092,0.8131012735061491,0.34239488913576965,0.6576051108642303,0.23590542758017918,0.7640945724198208,0.7358643734474644,0.26413562655253564,0.5356393365630467,0.46436066343695326,0.07382623686939904,0.926173763130601,-0.5206144741119532,0.735371193991351,-0.8097156456437802,0.3773301882073935,-0.09635091285765966,-0.42460474682857213,0.0917582176080972,-0.6036014938648591,-0.02061609101744599,-0.41474326781034127,0.5446419457604917,0.6221499988307448
33,33.0,0.36169902496353024,0.6383009750364698,0.9638502559205927,0.0361497440794073,0.7264355068571591,0.2735644931428409,0.36367742443930307,0.6363225755606969,0.660212082327819,0.339787917672181,0.6109529326539964,0.3890470673460036,0.4733129391596352,0.2937694996735098,0.3446399672647572,0.19250360709634784,0.6162272500401307,1.0,0.19202502727731843,0.5785967249151368,0.08578545434531115,-0.3275514361320446,-0.4192244201263793,0.271352133518462
34,34.0,0.26222677447070336,0.7377732255292966,0.6672919807707625,0.33270801922923754,0.08934666836334898,0.910653331636651,0.23248110878520267,0.7675188912147973,1.0,0.0,0.626127835360605,0.373872164639395,-0.25656057286341466,-0.7698697440205619,0.9087409137505048,0.3316612093775418,0.5681418754137798,-0.4676998432666794,-0.16347164332667607,0.07296969723877549,-0.14631528326189114,-0.4072574203728559,0.8730128783438582,-0.6583864192281162
35,35.0,0.4812527467103312,0.5187472532896689,0.6762781816853753,0.32372181831462465,0.12972659581779417,0.8702734041822058,0.6855684702987412,0.31443152970125876,0.6173469924250492,0.3826530075749508,0.49344829131820633,0.5065517086817937,-0.16071156021930078,-0.0565865802892543,0.5082941634289528,0.02586705594131827,-0.1969726426233676,-0.7373172735581267,-0.6947696682079723,-0.493507501971917,-0.3565980872112489,-0.26603590779147246,-0.03436312879168655,-0.2148439540868619
36,36.0,0.4380061329875112,0.5619938670124889,0.6181420960778404,0.38185790392215957,0.5324067304151499,0.46759326958485015,0.5777060466250806,0.4222939533749194,0.819301003689822,0.18069899631017805,0.40178857527094025,0.5982114247290597,-0.431466781747774,0.3227473795170638,-0.3846418229965149,-0.19611881028174646,-0.7237478074621068,0.3848423562516794,-0.2036448991518992,0.16483486839988784,-0.5838445330040515,-0.929280463306792,0.2893659956060896,0.7840500996703981
37,37.0,0.3043110067167743,0.6956889932832258,0.6735451614649973,0.3264548385350027,0.6073829403395996,0.3926170596604004,0.8790878677943246,0.12091213220567543,0.9194151734298237,0.0805848265701763,0.6272976671211399,0.3727023328788601,0.2206447326164103,0.08292031621145156,-0.22625237372619594,-0.13044517263189367,0.4681734517497305,-0.6000002143204698,-0.7293822258217528,-0.708152491435197,0.03981403922679293,0.6907416603571339,-0.7787107941525436,1.0
38,38.0,0.1686204152782681,0.8313795847217319,0.16701075429293633,0.8329892457070637,0.2256135190330008,0.7743864809669991,0.7855871125960285,0.21441288740397146,0.5711183219048969,0.42888167809510314,0.2601736225184156,0.7398263774815844,-0.16544636386767383,-0.4200849372397773,0.0050474941616422235,0.15562234767413832,0.2504330198835683,-0.5327469758131165,-0.39362446221288755,-0.1344076764346561,-0.5991169887286614,-0.8409568564120004,0.5001839969459033,0.6516977476461717
39,39.0,0.17238381776923273,0.8276161822307673,0.6077338716521901,0.39226612834780994,0.8920810757086814,0.10791892429131855,0.8779214453011981,0.12207855469880191,0.6620810019860922,0.3379189980139078,0.4885748957772641,0.5114251042227359,-0.09921250886029764,0.7200752240171708,-0.358278386488742,0.09202073280313308,-0.5502875415832015,0.18449044109206217,0.5204261533015289,0.7060326274800092,0.05194931273359246,-0.20799594375838443,-0.9001178085689306,-0.4022867209889679
40,40.0,0.24189679275645826,0.7581032072435417,0.5550245146822269,0.4449754853177731,0.4974503093297015,0.5025496906702984,0.40616177258153296,0.593838227418467,0.6325277641163891,0.3674722358836109,0.5969889202065922,0.4030110797934078,-0.9363409807065508,-0.13333340476638866,0.9246902619747998,-0.6329703519448227,0.07987300021646636,0.5455196515335827,-0.17484689652062993,0.8141209451769991,0.010033235305905743,0.34181783291396445,0.18544114085137117,-0.4653305151712399
41,41.0,0.2169390882539912,0.7830609117460088,0.549730950964772,0.450269049035228,0.05581061170322271,0.9441893882967773,0.5390979188447641,0.4609020811552359,0.7154185318059776,0.2845814681940224,0.8373967023846487,0.1626032976153513,-0.8516016889383348,0.5228946290699331,-0.17989509776906737,0.27480386603833956,-0.4616184265864642,-0.2668115333475464,-0.1599248176414238,-1.0,0.20612247086663807,-0.08093864819995505,-0.40841579353809665,0.3783350427434093
42,42.0,0.2800731568170342,0.7199268431829657,0.4421680328370187,0.5578319671629812,0.41334898978732515,0.5866510102126749,0.6931950735335299,0.30680492646647006,0.6425202924911828,0.3574797075088172,0.44351465389910594,0.5564853461008941,-0.16227453022220212,0.10154304215238921,-0.42507315666031004,0.11476553943827998,0.4561976627259405,-0.09092346206452838,0.9253601792718156,0.3861655310871949,0.5453185366958759,0.18172197764035838,0.13847830696297855,-0.18842469629413502
43,43.0,0.0330647919291191,0.9669352080708808,0.6195708682813288,0.3804291317186712,0.04179683803871537,0.9582031619612846,0.7807769864115681,0.21922301358843188,0.3360395951205098,0.6639604048794903,0.805732432715256,0.19426756728474404,-0.9850516154359907,0.5411984596742614,0.4544402912958318,0.25439747783841915,-0.9291175225227533,0.8785746470207942,0.34851935094507774,-0.26848021354615986,-0.4440104916993022,0.1705326747190689,0.1257310132625784,0.1896158123734537
44,44.0,0.0,1.0,0.467020754766861,0.532979245233139,0.6329596267302301,0.3670403732697699,0.5364249042154047,0.4635750957845953,0.7327865407067194,0.26721345929328055,0.5687571429028352,0.4312428570971648,-0.21586689494665726,-0.5909506227292963,-0.3425666411723967,-0.19495307467124404,0.1881233758951305,-0.019652904068475592,0.431760073873059,-0.1457438351759972,-0.4099490268468207,-0.21643468383605338,-0.146122002370238,-0.03363267165940726
45,45.0,0.3955603381479742,0.6044396618520258,0.5372666027995255,0.46273339720047446,0.43299041938370464,0.5670095806162954,0.0,1.0,0.5372746636701924,0.4627253363298076,0.26647781418734207,0.7335221858126579,0.6089765907512812,0.2296344756612701,-1.0,0.2927085254633872,-0.2852848647472088,0.19488878950965072,0.2565270422785948,0.6969677945908025,0.38476588785986,-0.21426026765866696,0.21848283595999962,0.2621499857684837
46,46.0,0.35377340492578147,0.6462265950742185,0.4412389985703015,0.5587610014296984,0.9618598387306653,0.03814016126933473,0.9060039144893257,0.09399608551067429,0.5569368779853022,0.4430631220146978,0.6754102076596838,0.32458979234031615,0.9560287193732724,0.15221820453651266,0.9915934090929517,0.6063142079936312,0.07319771536505314,0.6387193789726139,0.128698536461255,0.16399025086426533,0.781976467980879,0.4462970563909907,0.1888334958340497,0.30968050919975404
47,47.0,0.0,1.0,0.6749330723345717,0.32506692766542833,0.5783671954601916,0.42163280453980845,0.712208589210342,0.287791410789658,0.31898594039353523,0.6810140596064648,0.5001088285915236,0.4998911714084764,0.1356100223888499,0.45698111931173757,-0.4005860595480987,-0.21825235824294106,0.5393382771671483,-0.3193186055573781,-0.11692478327832143,0.6664757914102953,-0.43556309270625865,0.13032425460276065,-0.2973297791254032,-0.07693987320790335
48,48.0,0.0,1.0,0.30861424054494907,0.691385759455051,0.7780456635130126,0.22195433648698737,0.7082869014285373,0.29171309857146266,0.3107877924783303,0.6892122075216697,0.17291911800278364,0.8270808819972164,-0.06108403207496834,1.0,-0.27952953876298775,0.6457821434728716,0.30476798124305693,0.23375098112135226,1.0,0.39841430096348335,-0.27377555220585775,-0.05064010493764751,0.2896905840881187,0.1720594018718192
49,49.0,0.3927805814704446,0.6072194185295554,0.9479071320156147,0.05209286798438528,0.38851862940768106,0.611481370592319,0.8316149062851972,0.1683850937148028,0.16345444080550564,0.8365455591944944,0.7086741725547478,0.29132582744525215,-0.7536959619512927,0.6235168904647764,0.3207113635412139,-1.0,-0.030708513642241024,-0.37038193566515626,0.7527977173677595,0.1583928277556984,0.18493466160750832,-0.41835407595377905,-0.07312449110623838,0.08708630584377496
50,50.0,0.20963605482699504,0.7903639451730049,0.2722080730747695,0.7277919269252304,0.6970975356659359,0.3029024643340641,0.989588780416061,0.01041121958393898,0.4351156786199488,0.5648843213800512,0.9399895239261229,0.060010476073877106,-0.552758057196554,-0.14906933872937014,0.3682076366085093,0.37141628603830207,0.2994275130635436,0.6638634109678753,0.21655881103299526,-0.17348135632084255,-0.7458346524395909,-0.03413952742054702,-0.321369329760113,-0.5824834570447047
51,51.0,0.4705068716112946,0.5294931283887054,0.5695441694348113,0.43045583056518866,0.587024516566236,0.412975483433764,0.5496046602527276,0.4503953397472724,0.6549981635600999,0.3450018364399001,0.0,1.0,0.43919291645800923,-0.082165073027943,-0.3488176783911374,-0.7168655138628921,0.4058647674050082,-0.18876139376639534,0.6224313431837852,0.529719192256311,-0.4883629839672823,-0.25546616767238056,0.9191926887289015,0.45507394725370254
52,52.0,0.21999999746273097,0.7800000025372691,0.3953413471524625,0.6046586528475375,0.1078701802821248,0.8921298197178752,0.4811335216948019,0.5188664783051982,0.0396631075875703,0.9603368924124297,0.12155159641056146,0.8784484035894385,-0.3635633534796999,0.6215044439990103,0.39557010573729817,0.16191139931854345,0.946167843980365,0.17415821259580377,-0.012185210300123548,-0.30954820430174995,0.761616992099674,-0.49297619921392766,-0.6726337608312848,-0.3586128892144324
53,53.0,0.33933391122288536,0.6606660887771146,0.7142118719399497,0.2857881280600503,0.25427638506927347,0.7457236149307265,0.2563363316987539,0.7436636683012461,0.4429121406520405,0.5570878593479596,0.7667028788670265,0.23329712113297352,1.0,0.9430794955892864,-0.7758744222752291,0.3285429525806146,-0.6587881787645423,0.23444336579151817,0.6208787395135658,0.39055472162626365,0.12326674040151281,-0.7485343711620696,-0.1768639806635397,0.20095836584431498
54,54.0,0.26076837292390836,0.7392316270760917,0.543290183985763,0.456709816014237,0.9859552362827286,0.014044763717271369,0.367589698464626,0.6324103015353739,0.34822852206170185,0.6517714779382981,0.5636576008886022,0.4363423991113978,0.9312648253115506,0.1470193107342017,-0.08130011265928372,0.34568471303285586,0.043865982639564004,-0.060874877801527734,-0.5207356884782545,0.2506549992807093,0.9999602942521484,0.3128329830094113,-0.3367727169842001,0.5708302856245675
55,55.0,0.45042330612282444,0.5495766938771756,0.37380561699482995,0.62619438300517,0.431920857134597,0.5680791428654031,0.5268877310341737,0.47311226896582625,0.7058904684249563,0.2941095315750437,0.8534488637777689,0.14655113622223115,0.0343324377706575,0.11671177742432659,-0.08221715823807968,0.3365159330916182,-0.07321495761021382,0.2815000964334338,-0.35235918500578833,-0.04784477022538102,0.12794137655336327,-0.18084477796912896,-0.30252793106060955,0.3597222878985328
56,56.0,0.26035985465851386,0.7396401453414861,0.6443607160034704,0.35563928399652955,0.2863245717053753,0.7136754282946247,0.15063280478184365,0.8493671952181563,0.727069943941198,0.27293005605880205,0.6498236205965604,0.3501763794034396,-0.3370372812328314,0.32441446291592096,-0.3462152086830226,0.6197601849198443,-0.09091168295287182,0.44086032621859444,-1.0,-0.7920406839184283,-0.46641091226380754,0.08441702784123371,-0.05101539425994998,-0.9532294744349552
57,57.0,0.4232604792438549,0.5767395207561451,0.5626585132406341,0.4373414867593659,0.41169980746980733,0.5883001925301927,0.2737592862322784,0.7262407137677216,0.0,1.0,0.6940640421130115,0.30593595788698846,0.21108801474682398,0.8271731169154614,0.03679372848445382,0.418935493959999,0.16082905506918083,0.37070866476437886,-1.0,1.0,-0.30684246296453627,-0.10418180315579921,-0.8054968894165021,-0.426211918625667
58,58.0,0.0,1.0,0.9572722272662113,0.042727772733788694,0.49565239373284276,0.5043476062671572,0.25512329171511344,0.7448767082848866,0.2739432930211625,0.7260567069788375,0.8517163480432333,0.14828365195676674,0.6052867686736253,-0.19869515305023822,-0.667830452991948,-0.374387660941577,-0.671475405865679,1.0,0.5264720769723522,0.1452784406407714,0.2475076261874754,-0.06356327971699842,0.12608726275467452,0.3401008297749313
59,59.0,0.2650087366909715,0.7349912633090285,0.45726732151303817,0.5427326784869618,0.663750565419119,0.33624943458088097,0.7609712566634389,0.2390287433365611,0.5179585343003971,0.48204146569960293,0.5271995468537315,0.4728004531462685,-1.0,-0.10618772109603827,-0.19932488527734876,0.43322183833672784,-0.931476528949897,-0.6174420956956943,-0.7552103333642928,-0.02818130466677739,0.7386318373942126,0.110736564681084,0.392011597914049,0.004856238237365898
60,60.0,0.3127644257545016,0.6872355742454984,0.3703777775399507,0.6296222224600493,0.8730109622087131,0.1269890377912869,0.21098269799476804,0.789017302005232,0.10359000963134357,0.8964099903686564,0.8538175842452904,0.14618241575470958,-0.3442107176018422,0.35879075045460807,0.7625731247564633,0.36446795790453346,0.4778248317237675,-0.15627753496764726,-0.570743869446657,0.1381813013190695,-0.5528345524982464,0.49409333708806175,-0.3391444539092779,-0.055076759911840294
