,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.19387146896941063,0.8061285310305893,0.5018196140473403,0.4981803859526597,0.12166777451421623,0.8783322254857837,0.4819396635164516,0.5180603364835483,0.5869609480931887,0.41303905190681134,0.4894886151582363,0.5105113848417637,1.0,0.6712040536895398,0.3842622626366655,-0.128483147523568,-0.02330612005983805,-0.12077438050262995,-0.02094091345810023,-0.06284170437950587,-0.21327233711667098,0.21224665518306599,-0.11181251454506712,-0.12751352315811176
14,14.0,0.3670509431860076,0.6329490568139924,0.43369876967582216,0.5663012303241779,0.5018181281323593,0.49818187186764074,0.4981531249972314,0.5018468750027686,0.4836881743819367,0.5163118256180633,0.1446175598225512,0.8553824401774488,-0.04844939642076445,0.3877775765633868,0.09797954784453893,-0.20263296972487171,-0.7547085709339064,-0.3357002249057111,0.2691464947666886,0.7230010396762425,-0.46239246890317043,0.033155249672940645,0.1710417846585851,0.1733932949962177
15,15.0,0.0,1.0,0.3761907040652484,0.6238092959347517,0.6794048178210893,0.3205951821789107,0.5669364285519971,0.4330635714480029,0.529362812867568,0.47063718713243197,0.6625969218914428,0.3374030781085572,0.18195156786770098,0.7291245867827071,-0.3776611036257669,0.1832625783994226,-0.03119901148399614,-0.47895698777693796,-0.18565604529199525,-0.34584354684991225,0.3522991109109349,0.17812160861732448,0.513073898466819,-0.6115183919156312
16,16.0,0.461613826489653,0.538386173510347,0.617205424364925,0.382794575635075,0.5852104624683317,0.41478953753166825,0.304047890069713,0.695952109930287,0.5563016955455982,0.44369830445440184,0.23499195331504846,0.7650080466849516,-0.12677581717933042,-0.6959842791295544,-0.18735177057330243,0.5509105918763693,0.08856355059038498,0.5503330081932258,-0.3304946615476212,0.28461052644664725,0.6624501641805828,-0.8741905955710956,1.0,0.18391674664986393
17,17.0,0.5056329237280418,0.4943670762719582,0.801572004995926,0.19842799500407404,0.507798738648062,0.492201261351938,0.47603801298252474,0.5239619870174752,0.9873827078552981,0.012617292144701864,0.18643753379830258,0.8135624662016974,0.020143041406726916,0.08108114519406161,-0.5838663560813542,-0.15845141806721838,0.10680595183824247,-0.39163913346168655,1.0,-0.14621473563750045,-0.5428356446346188,-0.3632495221783279,0.2868517317953686,-1.0
18,18.0,0.0,1.0,0.7355817172927371,0.26441828270726286,0.4648732151721543,0.5351267848278457,0.15993512259331877,0.8400648774066812,0.7176615525886956,0.2823384474113044,0.0,1.0,-0.8219703080788325,-0.4941064232740769,0.12157998295388982,0.5082055348364561,0.2135644862312915,0.25824872789584613,-0.002636280758294817,-0.21207587167173414,0.1325004858978217,-0.5504218729675018,0.17834708947092376,-0.6403525941269714
19,19.0,0.0,1.0,0.5505001874525355,0.4494998125474645,0.177408948666598,0.822591051333402,0.34232397215424104,0.657676027845759,0.48977331949170894,0.5102266805082911,0.4163881405415865,0.5836118594584134,-0.2607442646417874,-0.4931402155535252,-0.9466332527486746,-0.19157034538221296,-0.25167185855345525,0.6764053972093188,-0.5434113424933131,0.4014843712352795,0.4551633341047928,0.3957387234783365,-0.17803038334451363,-0.3888339897950554
20,20.0,0.17576962434383342,0.8242303756561666,0.5039238414027569,0.4960761585972431,0.2757034113577017,0.7242965886422983,1.0,0.0,0.34438346472050985,0.6556165352794902,0.5253278050856294,0.4746721949143706,-1.0,-0.8441520574916828,-0.6464058643909556,0.6573891199925507,-0.4057112280386907,-0.5636787322989473,0.8938922718914103,-0.37526676742537884,-0.6707300812425457,-0.6100078004230597,-0.2072610498465125,-0.0181690345456403
21,21.0,0.2969936805068693,0.7030063194931306,0.4024973892087359,0.5975026107912641,0.7291225049403602,0.27087749505963976,0.8413765344130746,0.15862346558692542,0.16393653533609753,0.8360634646639025,0.8905615691143296,0.1094384308856704,-0.14043974724536912,0.08157191393432026,-0.7236914262368856,-0.18198760715191054,-0.08469366755380063,0.28972215143509134,-1.0,0.17802059666504538,0.3651523206872637,-1.0,0.5354778527807714,0.7101436986858984
22,22.0,0.21437909031116242,0.7856209096888376,0.26735933390722144,0.7326406660927786,0.2818437591002313,0.7181562408997687,0.5917637666005328,0.40823623339946724,0.5798437624546358,0.42015623754536424,0.6367590610992817,0.3632409389007183,-0.27640175199386813,-0.30263556402068414,0.8428206661599542,0.4920588542234022,0.5314110529730256,0.34048452274940155,-0.5330449972023361,0.19768734216618136,0.08995329784683094,0.2129382851233518,-0.3476005016484117,-0.5237360787936504
23,23.0,0.0,1.0,0.5731337314401801,0.4268662685598199,1.0,0.0,0.7130615390263401,0.28693846097365994,0.6154022999247462,0.38459770007525385,0.0,1.0,0.4860793673602107,0.04899565835340892,0.005347436676238907,-0.1095552653657152,0.7447920344961207,-0.33716424730193245,-0.8022604091833776,-0.31169151957062574,-0.1783163961300376,-0.610683857884118,0.1853836600240669,-0.019805208294237424
24,24.0,0.03875452589657882,0.9612454741034212,0.5028306388431454,0.4971693611568546,0.7484337291702792,0.25156627082972083,0.680351568093111,0.31964843190688896,0.37502215772184055,0.6249778422781594,0.48150285810069654,0.5184971418993034,1.0,-0.22360699577571452,0.12316627645255308,-0.31816854879840767,-0.37357873762427274,-0.035900672189672043,-0.6737788936609796,0.6757153226489491,-0.31172119513956914,0.2857417362466693,0.1502562467055563,-0.616606843109119
25,25.0,0.26605886235831916,0.7339411376416809,0.9295362381128351,0.07046376188716486,0.4910803937880043,0.5089196062119957,0.5866947435803487,0.4133052564196513,0.5642820116464862,0.43571798835351383,0.32731676869247867,0.6726832313075213,-0.5950224245451992,1.0,-0.1605846010632665,-0.24841216216499581,0.3608276319212482,-0.394199203264642,-0.23099114701085355,-0.4333439553733451,0.0271324528577251,0.1563081665123358,-0.5440824390366268,0.26560902433596384
26,26.0,0.27836442669738437,0.7216355733026156,0.2947715796113197,0.7052284203886803,0.2605376583874143,0.7394623416125857,0.41399730994569883,0.5860026900543012,0.36301198891838354,0.6369880110816164,0.7484074934681113,0.2515925065318887,-0.22473413475883694,-0.19139901491732877,-0.2146425810891033,0.01402758347125107,-0.1944660113533588,-0.2236912217625114,0.39427149321673816,0.5184510838794363,-0.2659535374151322,-0.11297509782700842,0.5716501519832315,-0.05347194559727665
27,27.0,0.08245870337474956,0.9175412966252504,0.5393423786635795,0.4606576213364205,0.2971919523373575,0.7028080476626425,0.36346433092245906,0.636535669077541,0.6591494854826527,0.34085051451734727,0.5312670875632659,0.4687329124367341,-0.19159470063297282,-0.431904103626646,0.7348919162148215,-0.3038742492380614,0.0674910085068204,-0.6171003741759695,0.8960247441394235,-0.9442213557221667,0.3799570727358233,0.2603228744998338,1.0,-0.19638108137997548
28,28.0,0.07804496987157977,0.9219550301284203,0.8308891934635103,0.1691108065364897,0.8344798725266769,0.16552012747332312,0.3826583612085336,0.6173416387914664,0.44748358325376303,0.552516416746237,0.6119238212733367,0.38807617872666333,0.14633692964578657,0.9870001861188172,0.4421640117734792,0.6112151159722523,0.07003007194707625,0.3703055463624022,0.6031215953089454,0.6119737792125282,0.16111375357840438,0.40278365645025693,-0.33278966544927546,0.30793142819300773
29,29.0,0.12286098485278332,0.8771390151472167,0.713464645791703,0.286535354208297,0.42648566720156444,0.5735143327984356,0.3227633938566258,0.6772366061433742,0.7016658990951282,0.2983341009048718,0.48033517292354955,0.5196648270764505,-0.5082664912224297,-0.41256068982545574,-0.46987081421573185,0.8732170900246756,-0.13429006662007606,-0.5824998169085916,-0.08795023161896257,0.9086206163989416,0.782352899958055,-0.19925022059238937,-0.7483372453925584,0.5728719311719488
30,30.0,0.13624020383880514,0.8637597961611949,0.7582461556705203,0.24175384432947966,0.27774533802670176,0.7222546619732982,1.0,0.0,0.6414385525335865,0.3585614474664135,0.49968386358917355,0.5003161364108264,0.2574345771235993,-0.24735153230009846,-0.07171686681445273,-0.11799894396376368,-0.5010795670873371,0.16822596433756828,-0.7748274439436829,0.18638304338110498,-0.2884504713404761,0.8491462096821977,-0.09295257748543176,-0.26499379764486347
31,31.0,0.11544236471675497,0.884557635283245,0.5084088913399989,0.4915911086600011,0.0,1.0,0.8331588365638625,0.16684116343613753,0.19000564934723624,0.8099943506527638,0.34767669615030117,0.6523233038496988,-0.4113413231418519,0.18168899691543872,-0.4622606165356653,0.5483804641764386,-0.2594058571783722,0.6781620268401939,0.22120821141152291,-0.27027866661013256,-0.16874295315074486,-0.17073796205978692,-0.13516081112432013,0.1288329236813488
32,32.0,0.21394894189570277,0.7860510581042972,0.5064642954255777,0.4935357045744223,0.5564978536828883,0.4435021463171117,0.36658711743481054,0.6334128825651895,0.5270443794817864,0.4729556205182136,0.4779604672751,0.5220395327249,0.5044422062145067,-0.292606123473665,0.6527040668631792,0.6222348495624345,-0.6073208090508625,1.0,0.2619356970019998,-0.4092748944001455,-0.0012580690660254248,-0.03264886907918472,-0.3339294894017418,0.055024367879151964
33,33.0,0.10358804033954316,0.8964119596604568,0.4216904247911503,0.5783095752088496,0.30551545585501966,0.6944845441449803,0.7090053353074006,0.2909946646925994,0.7337678603171456,0.2662321396828544,0.31615094585797976,0.6838490541420202,1.0,-0.17050786072965524,0.47599882393416504,-0.13262569247268038,1.0,0.0181096612279383,0.20920035317063387,-0.7471736741319097,1.0,-0.5002911404191224,0.4775121932023206,-0.8632569055041539
34,34.0,0.2568099740937335,0.7431900259062665,0.18348608687720003,0.8165139131228,0.4993364549068175,0.5006635450931824,0.3176575674452127,0.6823424325547873,0.2521980049777527,0.7478019950222473,0.43831222038211654,0.5616877796178834,-0.35373885792035986,0.44710207859123474,0.7011093052959219,0.881081633774703,-0.26062937997278157,-0.32800585209644934,-0.4458836477965744,-0.8048785422007662,0.25990444093003084,-0.5973569077072175,0.171401307121323,-0.6423986440043382
35,35.0,0.06790808977544358,0.9320919102245564,0.5154721994431141,0.48452780055688593,0.733589271469377,0.266410728530623,0.350497627737695,0.649502372262305,0.4727309213841734,0.5272690786158266,0.8379238166496018,0.1620761833503982,-0.3601753561419685,0.06697672794217965,0.19835505203050735,0.5553004573244589,0.026457906045026215,0.9169529182825127,0.6063909184593368,-1.0,0.2745912609337077,0.34370923741350423,-0.4410096255400417,-0.03327245273303037
36,36.0,0.41869784454454545,0.5813021554554545,0.1438915584657221,0.8561084415342779,0.6140883219563322,0.38591167804366777,0.7763650668979004,0.2236349331020996,0.545526661430259,0.45447333856974104,0.601200380401637,0.39879961959836296,0.5263171733912668,0.40300741904118836,-0.40540599388552895,-0.31444900298047074,0.09846247452047692,0.4746182675469536,0.6885071240947752,-0.001562251139894796,-0.32139025140668764,0.4435329884897638,0.09363405327480652,1.0
37,37.0,0.34421324112543616,0.6557867588745638,0.8304500832691399,0.16954991673086006,0.45621561526458654,0.5437843847354135,0.6630302903675999,0.33696970963240014,0.05433515920905485,0.9456648407909451,0.8230952796767803,0.1769047203232197,-0.29799310931844175,0.1218841938427348,-0.19524166207448856,0.03731590702050896,0.9504761167862277,0.3451365575422882,-0.4997814156775698,0.6983778782605485,-0.7080190745583386,-0.20081581206265625,-0.28940364409535496,0.016913032957029162
38,38.0,0.0,1.0,0.4550751850466607,0.5449248149533392,0.4202249636440385,0.5797750363559615,0.23008726352206427,0.7699127364779357,0.26478294048914536,0.7352170595108547,0.5313752951637882,0.46862470483621177,0.6322878166893943,0.6453849320935156,-0.8171431001359505,-0.35012734139040474,0.4293454874878886,0.471721914807448,-0.4698605089341702,-0.08046999546938463,0.14808669332514615,-0.1484808334563718,0.07757620839840867,-0.3378990174265558
39,39.0,0.0,1.0,0.1996994748110309,0.8003005251889691,0.34000735299338447,0.6599926470066155,0.03748767415215937,0.9625123258478406,0.2695201835275798,0.7304798164724202,0.4405762667801526,0.5594237332198474,0.5024455760153335,0.12446081570978319,1.0,0.011130865075590338,0.36754419279252293,0.3519708970363826,0.6372110283932509,0.7662624197158487,0.4181427506519897,0.33358858236002925,0.08931726826268024,0.5450154405532063
40,40.0,0.1616256081151938,0.8383743918848062,0.25705079128814334,0.7429492087118567,0.9295632384645638,0.07043676153543621,0.6397036761129273,0.36029632388707267,0.7161895547533678,0.28381044524663224,0.2757918130808883,0.7242081869191117,-0.04719842941698996,0.32536644746375043,0.4853826424001791,0.9616275355111631,1.0,0.556091622101594,0.2311169034407957,-0.14558461925118843,0.4172849769604036,0.02295491442263172,0.27508712612876673,-0.026904399656742618
41,41.0,0.09067228079598105,0.909327719204019,0.5580929075129828,0.4419070924870172,0.8354539906336153,0.16454600936638475,0.22162530392727425,0.7783746960727258,0.6807588282512754,0.3192411717487246,0.5034268157732259,0.4965731842267741,-0.49284928415387275,0.028047298702275996,-0.27501003767704874,-0.6270525500638631,-0.10473553173369964,-0.03667886993352199,0.8669969560909759,-0.28309124066619995,0.11425418009982138,-0.44761635837880226,-0.07463620444216797,0.032486363090561826
42,42.0,0.0,1.0,0.5269831784504287,0.47301682154957125,0.5003623659366988,0.4996376340633012,0.3863206570109506,0.6136793429890495,0.5389928209937374,0.46100717900626265,0.2569611317424588,0.7430388682575412,0.3089562552870245,-0.13904742678558296,-0.27733198440674756,-0.8986868352564318,0.24340148517268734,-0.21482710215849385,0.8206273402515072,-0.06412082462007225,-0.8110899261390615,-0.00031780163464899947,-0.46694118296168086,-0.24648854321931987
43,43.0,0.5528704336450697,0.4471295663549303,0.5780314236322205,0.4219685763677795,0.15068050897157104,0.849319491028429,0.3647667545422596,0.6352332454577404,0.4343700810420495,0.5656299189579506,0.4158214678591226,0.5841785321408774,0.8175187525123632,0.27580969103035424,-0.33229530550297454,0.03350615612758534,0.3211546637691762,-0.8755326190495778,-1.0,-0.28285439565361414,-1.0,0.15135031767549856,-0.6735412749468864,-0.13015382919622953
44,44.0,0.25695663753041265,0.7430433624695874,0.6895844208560236,0.31041557914397644,0.5335620311574941,0.4664379688425059,0.18787540242200923,0.8121245975779907,0.5955482924548994,0.4044517075451006,0.8166722400976272,0.18332775990237282,0.33910780393894263,0.07337723017750532,-0.012755645196718995,-0.3769131468157677,0.5941732332086571,0.8246900383523483,-0.4959949562831506,-0.18291651496386094,-0.29947120249721204,0.30577872517695187,-0.6831397192246209,-0.05250581818891801
45,45.0,0.21915993256708519,0.7808400674329148,0.1829269829627821,0.8170730170372179,0.5623270701519585,0.4376729298480415,0.5245548211898743,0.4754451788101257,0.35666384857081,0.64333615142919,0.7703696365626076,0.2296303634373924,0.1379430274346209,-0.1912894222215671,0.04106063934819607,-0.15385419211738335,-0.24596766146779533,-0.7156789478206611,0.70452489655429,0.1424963707103023,-0.2685387703945732,-0.12049502421422784,0.0664132504205516,-0.14035574391195624
46,46.0,0.17051710899974193,0.8294828910002581,0.38265997898949167,0.6173400210105083,0.0,1.0,0.2656657436248555,0.7343342563751445,0.39214653151950024,0.6078534684804997,0.7282351960140664,0.2717648039859336,-0.13566330406656613,0.3510740176410401,0.01477290746897971,-0.1776064279257763,1.0,-0.4811875233129207,-0.28889214135922386,0.29268162460517616,-0.45763343537634243,0.11576269183954321,-0.6895956463147527,-0.05343448245573676
47,47.0,0.29530603221376006,0.7046939677862399,0.3922626654474206,0.6077373345525794,0.32915625942248117,0.6708437405775188,0.24411730799335873,0.7558826920066413,0.3514381761622539,0.6485618238377461,1.0,0.0,0.16537521220665677,0.4716152481855116,-0.1073113979213883,-0.03370022178128906,0.42117710283854765,-0.39578297000501744,-0.579689266581692,-0.18301225667734966,-0.08025397917780211,-0.3698995894824955,-0.8756358808236219,-0.19757949019309046
48,48.0,0.22382098499372605,0.776179015006274,0.4870872654480015,0.5129127345519985,0.0,1.0,0.562767317711916,0.437232682288084,0.0,1.0,0.23610896627874378,0.7638910337212562,-0.4173480628652639,0.5641968157649836,-0.39707267714246725,0.3149418278167876,0.05561378932803145,0.4353892386808706,0.7926577363338367,0.19515688806729334,0.005630018908446386,-0.2536820941128094,-0.7790890004519686,-0.5683496730718042
49,49.0,0.0,1.0,0.45521828825350363,0.5447817117464964,0.8538903616942501,0.14610963830574986,0.5136968137276116,0.48630318627238844,0.6430904955161467,0.3569095044838533,0.23593804549540964,0.7640619545045904,-0.7369708352255274,-0.6163810315603079,-0.34230430556815833,0.737185389661493,0.004252314701187066,0.29245265506395124,0.3993053038697099,-0.38520344091495984,0.2313331247594564,0.8026460953125251,-0.8263830461377063,0.06499774777639802
50,50.0,0.49979652295140875,0.5002034770485912,0.6823199503784644,0.3176800496215356,0.40873378115660103,0.591266218843399,0.40705453900761,0.59294546099239,0.20048887238641971,0.7995111276135802,0.38243792173775404,0.617562078262246,0.4865284111220979,0.18678722177492338,-0.2363890121769007,-0.2954950913778517,0.06321312871117182,-0.12612463609718655,-0.449069814282811,0.4614943996033716,0.8304377996418695,-0.4084316798990088,0.07570236603906334,-0.6525057527142484
51,51.0,0.0,1.0,0.6675221653683812,0.33247783463161884,0.24571608644013265,0.7542839135598673,0.651234970182336,0.348765029817664,0.23232734151216028,0.7676726584878397,0.743967499260159,0.25603250073984096,0.07609041962868385,1.0,-0.6826507647694324,-0.6826003785597659,0.3531152083507793,-0.42104582793632206,-1.0,0.004627637987320565,0.5267651443821388,-0.7181952845967893,-0.06185551170293846,-0.5883563982554617
52,52.0,0.0011701129237505492,0.9988298870762494,0.899372989922668,0.10062701007733199,0.2419871772646946,0.7580128227353053,0.3671753976375166,0.6328246023624834,0.6670869715827857,0.33291302841721426,0.6223025175639783,0.37769748243602175,-0.04309358393061332,0.18595274436067613,-0.07830927946517734,0.7176781569938709,0.0216228400196931,0.03902553620058949,0.7758628126862555,-1.0,-0.20516946122207036,-0.30034236826347277,-1.0,-0.20308289623190245
53,53.0,0.0,1.0,0.5556944762200117,0.44430552377998833,0.6585725027187612,0.3414274972812388,0.5170565697441595,0.4829434302558405,0.9003113176470866,0.0996886823529134,0.3111107418381688,0.6888892581618312,-0.04219917958608089,-0.14357467024629922,0.6511793488875304,-0.4746097739789202,0.2971226592720278,0.14472781465498658,-0.530356731420543,0.3301026724516354,-0.7844583438878246,0.6489206718832412,0.3486180004805416,0.6510700689530885
54,54.0,0.017555756319499072,0.982444243680501,0.14922472002786996,0.85077527997213,0.23273638341671932,0.7672636165832807,0.43896931582194537,0.5610306841780546,0.33952188180645415,0.6604781181935458,0.4711295434159312,0.5288704565840687,0.7353138875231814,0.30644001097700446,-0.26088759567581965,-0.3957107813668192,1.0,-0.7260847629231328,-0.6620309703653244,-0.1442138976185659,0.24964077847554095,0.011740011543069024,-0.14374173584548,-0.9926024673975481
55,55.0,0.2907386556230447,0.7092613443769553,0.4079939454681349,0.5920060545318651,0.7935965820392731,0.20640341796072692,0.0,1.0,0.4531193201289762,0.5468806798710237,0.2213097679478439,0.778690232052156,-0.00962264188437664,0.7936980594274294,-0.6920993652692241,0.9391902471155287,0.03780357110134178,0.4336456387678173,-0.7121115471657069,1.0,-1.0,0.2726429632643424,0.4596421052928105,-0.08287950708274926
56,56.0,0.0,1.0,0.49926884479515043,0.5007311552048496,0.3431877877960826,0.6568122122039174,0.5900221342472084,0.4099778657527916,0.3692263626891219,0.6307736373108781,0.6700372765475504,0.3299627234524496,0.5904669872583087,-0.14362062397729994,0.03207717212584596,0.06820016398099893,-0.30383155611721707,0.2843480089373402,-0.6392003447968578,0.21226603299825203,-0.4532715607095496,-0.3930511388540263,0.42891143242476903,-0.4534203397458705
57,57.0,0.2506457591702198,0.7493542408297802,0.6876841723365157,0.3123158276634843,0.5321028808757091,0.4678971191242909,0.6596441230761998,0.3403558769238002,0.8962037646992467,0.10379623530075333,0.5815880249986319,0.41841197500136806,-0.44124349135095764,0.14792817466805375,-0.4409536100572573,0.24582062514490222,-0.7377480764833473,0.08035319606769116,-0.6798013095119716,0.4977711753847854,1.0,0.26547939473567606,0.35857057820551924,-0.7718452099445563
58,58.0,0.0,1.0,0.7163379942292142,0.2836620057707858,0.5073731917603841,0.4926268082396159,0.645526574420481,0.354473425579519,0.043637872839238756,0.9563621271607612,0.2699240995813398,0.7300759004186602,-0.2524122142405336,0.06002598458589989,0.06454878394075017,-0.26323100607286964,0.3188553084598622,-0.09658719985112328,0.12172819512380288,0.002094960590313316,0.25008502829161505,-0.5249882148709799,0.9199363270728088,-0.09519687267869097
59,59.0,0.3636427314954264,0.6363572685045735,1.0,0.0,0.7171353958745933,0.2828646041254067,0.5166174202684203,0.4833825797315797,0.7001615435856354,0.2998384564143646,0.9237535516241897,0.0762464483758103,0.0866342418901249,-0.16393011727236942,-0.3356970070924856,0.5923358503991283,0.5410142495319775,-0.4577606252982991,-0.3470665486727848,-0.1988277781787589,-0.4948064129076989,0.18638681894828496,-1.0,-0.17047756936465433
60,60.0,0.03980027066628028,0.9601997293337197,0.5133226883007921,0.4866773116992079,0.29853638697692575,0.7014636130230743,0.7185962244401479,0.2814037755598521,0.43220688416071257,0.5677931158392875,0.362068398475205,0.637931601524795,0.6978771718137204,0.35457825728951736,-0.045826166615648194,0.06668712630672441,0.3751246987799075,-0.13644585677382462,-0.21370643410553447,0.0818444895602044,0.5405491681335756,0.03649810447162437,0.8325743926073782,0.48096870574254963
61,61.0,0.829296795827597,0.17070320417240303,0.07372116035480986,0.9262788396451902,0.9480706479241163,0.05192935207588367,0.35392934609983995,0.64607065390016,0.8989498294094082,0.10105017059059185,0.2904745621368701,0.7095254378631299,-0.23351140056605385,0.6078437160986868,0.1916142238445369,-0.13615083886516458,0.6891420402339632,0.5968607140930847,-0.4009937723044292,0.37571917554114337,-0.7506362972717198,0.21549803955767993,0.6143469946831146,0.07030261849296798
