,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.18112589763677184,0.8188741023632282,0.2711685308447078,0.7288314691552922,0.949759229745711,0.05024077025428897,0.44529938400838015,0.5547006159916199,0.0,1.0,0.49813670128704335,0.5018632987129567,-0.311110918426044,-0.5171696910302935,0.8529336319550989,-0.12587322464923045,-0.7827183468242399,-0.4025899285481545,0.28760880475375733,0.869153328788103,-0.5510997038335732,0.7347969214215362,-0.0742063978786832,0.25685983366680476
11,11.0,0.31538789503809705,0.684612104961903,0.9026409812234688,0.09735901877653119,0.6740063031918233,0.3259936968081767,0.7045630268658979,0.2954369731341021,0.7955174181782424,0.2044825818217576,0.929772492729876,0.07022750727012395,1.0,-0.3424065311033112,0.5422421765866217,0.010826107013631047,-0.09018408905998529,-1.0,-0.41538577128380205,0.2505471933579791,-0.04761376991487865,-0.07802867581269565,-0.7182904634939343,-0.014369842128694339
12,12.0,0.4261729124975778,0.5738270875024222,0.5317098897345559,0.4682901102654441,0.32978571130671597,0.670214288693284,0.7925269255487791,0.20747307445122087,0.726548752509742,0.27345124749025795,0.779075880604856,0.220924119395144,-0.7367014776731585,-0.09347241263541937,-0.3162346095153634,0.9215104799299124,-1.0,-0.15595225176041097,-0.6530062641848384,0.2522295040333204,-0.10454642434245104,0.15568931520793752,-0.53013073687808,0.35147905487818637
13,13.0,0.2701269573317078,0.7298730426682922,0.4036614590133133,0.5963385409866867,0.9011862467145444,0.09881375328545561,0.9914727868578521,0.008527213142147883,0.4119157624332772,0.5880842375667228,0.6765897000989782,0.32341029990102177,0.3619139907005851,-0.562815105907728,0.22440543981336245,0.04886103414737633,0.36721405711690075,-0.3900586826642816,-0.7600679953891938,0.2009103787974751,0.2017071146733413,-0.5582550949548808,0.45700377880343235,-0.11562145647164011
14,14.0,0.0,1.0,0.8562220721999476,0.14377792780005239,0.8127554927499951,0.18724450725000485,0.4773750205198314,0.5226249794801686,0.653727166392917,0.34627283360708305,0.4341124885437909,0.5658875114562091,-0.5106407401453403,-0.5775929334286248,0.25261544422812693,0.4511220230882158,-0.49827650378074606,-0.0501008370528454,0.16784228617978483,-0.779888060337148,0.5572082008757338,-0.4596060494399683,-0.15123673971626028,0.1474782612818892
15,15.0,0.6368087313851818,0.3631912686148182,0.7471454415012467,0.25285455849875327,0.36633375058045,0.63366624941955,0.38942854554365114,0.6105714544563489,0.6990837752643813,0.30091622473561874,0.9157225357259138,0.08427746427408622,-0.049358658275590016,0.496012650125891,0.9302615613022294,0.2070529902442536,0.15120904193717352,0.19426484197987115,-0.028732154064979497,-0.33841445674167236,0.02947826139630433,-0.22406738923541536,0.39052039131120675,-0.46090797820652596
16,16.0,0.4426366170187719,0.5573633829812281,0.54420345338939,0.45579654661061,0.5942667413189325,0.40573325868106747,0.2914918133040484,0.7085081866959516,0.0890586174973686,0.9109413825026313,0.4083963099595247,0.5916036900404753,0.3346507428094189,0.09380620789360636,-0.28914378792692563,-0.1357698105392701,0.2939827147857905,-0.07358636986731901,0.0720299731956926,-0.048039253683645304,0.13318052846339015,-0.17421125416389927,-0.025373509046009032,-0.13540263686684764
17,17.0,0.24519662118572622,0.7548033788142738,0.791459147882928,0.20854085211707196,0.8406218519135086,0.15937814808649142,0.25481504401636307,0.745184955983637,0.45693661192765284,0.5430633880723472,0.2769854928572738,0.7230145071427262,0.921007330894731,-1.0,0.07043538649706223,-0.2310050037498201,-0.40476024732914817,-0.24490655759354887,0.1133097045419625,-0.5976050385115789,0.06392814162342952,-0.9137886886647822,-0.6817673160797066,-0.13863436701352813
18,18.0,0.4586264903466027,0.5413735096533974,1.0,0.0,0.7717279331734971,0.22827206682650292,0.3417791869496132,0.6582208130503868,0.22130778717357913,0.7786922128264209,0.3265152713582796,0.6734847286417204,-0.48601514424620695,-0.4037974790109812,0.22439127965964056,-0.06921790046133569,-0.08951370133109884,-0.662211775359081,-0.5092462881767592,1.0,-0.26918733557291297,-0.7745758769477398,-0.08295662376004792,-0.38725486498790956
19,19.0,0.18898521045262281,0.8110147895473772,0.0,1.0,0.0,1.0,0.38355195258178004,0.6164480474182199,1.0,0.0,1.0,0.0,-0.37867880819445493,0.036894674742584475,-0.7891129747097585,0.05818235218404868,0.06290218005516075,-0.13933546023366375,1.0,0.03127587080572218,-0.1900385245831211,-0.27125569462591975,-0.25532767278709295,0.3122184922106509
20,20.0,0.23465487661913031,0.7653451233808697,0.4387793733740778,0.5612206266259222,0.4331170102209141,0.5668829897790859,0.05989976616874454,0.9401002338312554,0.38899969549267976,0.6110003045073202,0.577690475095865,0.422309524904135,-0.09886904292894338,-0.2501258400321931,0.6133137648257236,0.7224756424974923,0.34070996027131856,-0.23552955405876935,0.03849731733417309,0.2911843801712155,0.09279811695985378,-0.62430574279728,-0.053238732743998665,-0.507134380576715
21,21.0,0.42151250293165177,0.5784874970683482,0.7372945136233099,0.2627054863766901,0.25578737571396337,0.7442126242860366,0.4356613738851852,0.5643386261148148,0.6278574209485235,0.3721425790514765,0.7529264061316163,0.24707359386838368,-0.06616146524663567,-0.3932668216118994,0.38335612065528674,-0.3616581156118269,-0.30344518917774144,-0.12946102325157238,-0.1093744593459314,-0.3284465167667528,-0.005186790621903953,0.15005017690657377,0.12374040362236322,-0.18722373403508752
22,22.0,0.20344684979763863,0.7965531502023614,0.4139364689297971,0.5860635310702029,0.7195719993886942,0.2804280006113058,0.8380855302454329,0.16191446975456714,0.12859703208722983,0.8714029679127702,0.5243225958636974,0.47567740413630255,-0.701802280277325,-0.36248794777545895,-0.24134835278053154,0.18734858442300398,0.8151294191567079,-0.34696728091716783,0.3189233013759802,-0.2934296778480547,0.46272841879535803,-0.6383500059913405,-0.5002786550741718,0.12981461973816102
23,23.0,0.0,1.0,0.4940554591928289,0.5059445408071711,0.8001043443812079,0.19989565561879208,0.34646181155506334,0.6535381884449367,0.3296101149517585,0.6703898850482415,0.24064639817161043,0.7593536018283895,-0.6804666403647579,-0.22183935504696076,0.6720757978357415,0.36028076310047674,0.1584431101174496,1.0,0.6774717050035886,-0.7846129032887335,0.7254395924543003,0.2506597077112907,-0.11097219976697505,0.3547593185042548
24,24.0,0.6872850934871974,0.31271490651280265,0.3150032417136971,0.6849967582863029,0.655237134211094,0.344762865788906,0.3305870172070142,0.6694129827929858,0.5798382163656227,0.4201617836343773,0.7634762235025419,0.23652377649745815,-0.5568902897974934,-0.3962284297999886,-0.29909498928088785,0.03496657875959386,0.19357606751840936,1.0,0.7273824799666693,0.5978145626361212,-0.3175606044243835,0.3047725601516207,-0.7670806140930208,-0.4170869153652273
25,25.0,0.13423067248224935,0.8657693275177507,0.2994921058889018,0.7005078941110983,0.3688056927468376,0.6311943072531624,0.8339630051376513,0.16603699486234869,0.7469039014944342,0.2530960985055658,0.5352731327154306,0.46472686728456936,0.3495706614973772,0.060961773840953144,-0.84547812905563,0.1910428049631269,0.012673316155796414,-0.31476335874063494,0.08091152584508896,-0.2366485436036966,-0.6807592637030627,-0.06057142977383305,-0.47607908435431795,0.4569264168817685
26,26.0,0.37851784847373127,0.6214821515262687,0.45879164080611284,0.5412083591938872,0.34355721079127377,0.6564427892087262,0.5161965276121501,0.48380347238784993,0.5918317040389721,0.4081682959610279,0.39257134169402735,0.6074286583059727,0.3743104155827953,-0.24188001945922435,-0.08911043751271168,1.0,-0.08566106561313562,-0.12509065304890096,0.3046866129404571,-0.19707690960891583,0.3819502464978654,0.3630039847545225,0.705869253644579,0.42104855353184434
27,27.0,0.17739502422193065,0.8226049757780693,0.7167116110807743,0.2832883889192257,0.6176504072798574,0.3823495927201426,0.806472362678929,0.19352763732107103,0.15681729830187552,0.8431827016981245,0.5348441367560978,0.46515586324390223,-0.44858701201818635,-0.33170793808466076,0.3690385848800207,-0.07852662239524488,-0.372981922155222,0.8410800317226984,-0.37867664792184114,-0.48720744076460204,-0.0010065062060529153,0.13696579151883076,0.7189790132614047,-0.16331609049509574
28,28.0,0.11400415978324667,0.8859958402167534,0.7437699300640671,0.2562300699359329,0.4430801098254382,0.5569198901745618,0.40139323459817716,0.5986067654018228,0.8512120191271126,0.14878798087288736,0.49923599879538677,0.5007640012046133,0.4109289110968777,0.5374072731389219,-0.1666844340769426,-0.4729856066796519,0.17393278251741223,-0.08646866951834006,0.19831315891160994,-0.10912665821095519,-0.598323711133402,-0.14683240787372445,0.02536181273555727,0.6809971537617199
29,29.0,0.18529642956218983,0.8147035704378102,0.9698981271510461,0.030101872848953937,0.15604553025623574,0.8439544697437642,0.7373128319940071,0.2626871680059929,0.4962284703668849,0.5037715296331151,0.5705910414686668,0.4294089585313332,-0.45992496677087813,1.0,0.180508037802766,-0.4649289744175147,0.31165666798600344,-0.9551431456482804,0.8703957579278362,0.15189278562720493,1.0,-0.4619008340531539,-0.1416719239993873,0.6226565627044691
30,30.0,0.04151153073206787,0.9584884692679321,0.6772062792784205,0.3227937207215795,1.0,0.0,0.3971677345183945,0.6028322654816055,0.0,1.0,0.4630321999534226,0.5369678000465774,-0.0664500102722215,-0.5803261862447768,0.024235482934833727,0.31157663171106825,0.6079454784995875,-0.002997490671881901,0.14886646549008303,0.49611887905063795,0.9243782073813129,0.4909666702943482,0.12645359849899862,0.03563954624675515
31,31.0,0.0,1.0,0.41297078389708897,0.587029216102911,0.6537268763919215,0.3462731236080785,0.752804638681644,0.24719536131835596,0.9384240754279399,0.06157592457206007,0.3592747075131385,0.6407252924868615,0.3888435787798059,-0.24715789590843765,0.5180824061382615,-0.4939173235523097,0.466389705237338,-0.02777381333837061,0.994021588918458,0.004953150567856609,-0.08362478023949188,-0.3399812607013029,-0.6014895791435313,0.7107876402033665
32,32.0,0.21824854808148406,0.7817514519185159,0.8952154312562763,0.10478456874372366,0.9372106153199897,0.06278938468001027,0.29988258829223186,0.7001174117077682,0.46758125046999266,0.5324187495300073,0.6181453634499633,0.3818546365500367,0.3271411738352435,-0.3477496922043025,-0.3297870022911163,0.5519085128629795,0.8717202649605921,-0.3294920706243484,-0.33034789917946117,-0.4917071183601711,-1.0,-0.4109400115588423,-1.0,0.287242860809306
33,33.0,0.25150139063090127,0.7484986093690987,0.67820458292925,0.32179541707075,0.9365046817551181,0.06349531824488186,0.15344067656642318,0.8465593234335769,0.8006578283927671,0.1993421716072329,0.1568168565884197,0.8431831434115803,0.03654242420546439,-0.4518188850378668,-0.4020363395054763,-0.01299359033908314,0.141616074788304,0.38350579284894715,-0.19964825029195027,-0.01419041659103295,-0.49420664425102473,0.10099831828648553,0.5239097795359455,-0.2947409443210638
34,34.0,0.38511837595947457,0.6148816240405255,0.4437949650908865,0.5562050349091134,0.8972982636149933,0.10270173638500668,0.28137468747764727,0.7186253125223527,0.37947058202685297,0.6205294179731471,0.5923535622744336,0.4076464377255664,0.11727026914854843,0.4771390570068947,-0.36024025487143296,-0.6432492110055373,0.15182280387661481,-0.9744479734490891,0.18222023450236163,0.3606462997398467,-0.36768109739608423,-0.7909832574805845,-0.14084662027448228,-0.1954305405869468
35,35.0,0.2757053051078669,0.7242946948921332,0.6187481368573382,0.3812518631426618,0.5025949548836265,0.4974050451163735,0.31172407753744513,0.6882759224625549,0.2723106557032742,0.7276893442967258,0.06251654481875457,0.9374834551812454,-0.2718264298366366,0.49848768974202495,-0.3379510665426577,-0.09816601770487321,-0.5491389111276364,0.11489256935391835,0.09617368512340647,-0.6909337533552453,0.3260688717857504,0.5022424191075645,-0.22257372769176037,0.1572255342442955
36,36.0,0.033789792918351186,0.9662102070816488,0.6298759440061231,0.3701240559938769,0.234487402707642,0.765512597292358,0.44447697321514806,0.5555230267848519,0.1966492089114253,0.8033507910885747,0.856031510933692,0.143968489066308,-0.16057402542305568,0.31161384176617557,-0.4861791485011717,-0.46310937569712196,0.5197177361093158,-0.3250149801755367,-0.9986797529367613,-0.5383374285980228,-0.14500713351278807,-0.43134978314221445,0.22044631314760182,0.06441989694566987
37,37.0,0.0,1.0,0.36626390330596337,0.6337360966940366,0.22806539380468244,0.7719346061953176,0.35032710743912476,0.6496728925608752,0.4125494105177459,0.5874505894822541,0.6250282437573564,0.37497175624264356,0.01500775314204656,-1.0,0.15688739050517475,0.9090074964904783,-0.5767107350149742,0.039805545701171924,-0.4491633014674665,-0.50053532046697,-0.19996623193236682,-0.48049432500129824,-0.6065921468349103,-0.8565876437120664
38,38.0,0.0,1.0,0.2769293617915872,0.7230706382084128,0.484215530868592,0.515784469131408,0.2451559376089789,0.7548440623910211,0.33994304058239644,0.6600569594176036,0.6234308532447488,0.3765691467552512,-0.19506119692168086,0.5596245957950866,0.11404635761006691,-0.1102341872799219,0.02579040277346707,-0.5006080261479277,-0.12205871497468823,0.9100119476589128,0.04144120270019446,0.77727813959934,-0.27045684905721584,0.02911567423988335
39,39.0,0.5970766829129625,0.40292331708703755,0.42118367135970375,0.5788163286402963,0.23601038895639792,0.7639896110436021,0.3777628788573844,0.6222371211426156,0.6155546784050756,0.3844453215949244,0.33593927190397166,0.6640607280960283,0.2927388534684517,-0.17475306026510246,-0.04262721938471746,0.6565336388005213,0.25922068800879955,-0.03358242632820011,0.6736184834642232,0.11435067663990597,-0.7881937957794132,-0.017793742455002804,0.5136121071663924,0.32990052296835654
40,40.0,0.07348604678447909,0.9265139532155209,0.7897440402726754,0.21025595972732458,0.5021691677409107,0.4978308322590893,0.4297979703133704,0.5702020296866296,0.42246996769370004,0.5775300323063,0.7565550904197279,0.2434449095802721,-0.5538175417939242,-0.2455619735162131,-0.592681807121658,0.016400784839597223,0.2705564602282171,-0.22967555516592797,-0.36493842052257186,-0.35494412033307743,0.04568204374523914,0.17133568063611823,0.2790768797186107,0.5628092846021658
41,41.0,0.2806971442768488,0.7193028557231512,0.3739651045203801,0.6260348954796199,0.5765486707977645,0.4234513292022355,0.8543258291191691,0.1456741708808309,0.5315171445146541,0.46848285548534585,0.3450496314270559,0.6549503685729441,0.10167851567782688,0.442006844699443,-0.060103222681926124,0.4784521017295916,1.0,0.30418037427712225,0.04238751335311133,0.7190162360759658,0.21462144768310168,-0.16983583353273338,-0.8693250412475919,0.04070541510530049
42,42.0,0.05867561616726086,0.9413243838327392,0.24428758097504688,0.7557124190249531,0.4625135221411681,0.537486477858832,0.33964603667947624,0.6603539633205238,0.8609177830939313,0.1390822169060687,0.793041309382702,0.206958690617298,0.6388634372843883,-0.3276364684039462,0.7753818501770978,1.0,0.23422570779236584,-0.32319862868149557,0.49113086343463436,-0.19960982566535226,-0.07732987472744861,-1.0,1.0,-0.08055901378787553
43,43.0,0.022273843645408076,0.9777261563545919,0.24488039074019702,0.7551196092598029,0.3304350445562868,0.6695649554437132,0.5221323609032644,0.4778676390967356,1.0,0.0,0.9768746361028078,0.02312536389719222,0.45790021963209304,0.5905104643278418,0.4161339415776415,0.5549135665215764,0.6152879361856933,1.0,0.26081879873079805,-0.3358882745865407,0.16755663253371336,0.05866551705460494,-0.6451048959269017,0.9093856485237681
44,44.0,0.31643240502630304,0.683567594973697,0.5684875270521415,0.43151247294785855,0.5328388948638323,0.4671611051361677,0.6162686877800082,0.3837313122199918,0.5382441326580791,0.46175586734192087,0.5121676404020675,0.4878323595979325,0.25946090637552993,0.13233611456359928,-0.11202610042327821,0.06626194482074212,0.5593953282925879,0.3570694783273896,0.17221185338565853,-0.2928884570106339,0.4898230185150264,0.058949387392874274,-1.0,-0.10394319027683091
45,45.0,0.7965974257756621,0.20340257422433794,0.12109698227901117,0.8789030177209889,0.7223163791623567,0.2776836208376433,0.21003513915808653,0.7899648608419134,0.8759688006647689,0.1240311993352311,0.5756601369175216,0.4243398630824784,-0.21475870936262081,0.5833231589256415,0.34139677371060584,-0.6052107487122566,0.08815604500678258,0.10293149047926191,0.3958448401427875,-0.445386437820773,0.8770136808835471,0.675559060577946,-0.1305426285993534,0.6596835557579022
46,46.0,0.08684596504017854,0.9131540349598215,0.6538906388284992,0.3461093611715008,0.9414440955148519,0.058555904485148136,0.5195934712707302,0.4804065287292698,0.8822876583001189,0.1177123416998811,1.0,0.0,0.1736055093833243,-1.0,0.6787233905165171,-0.3098516684464338,-0.2997781748034508,-1.0,0.13839294779329636,0.2952438554759271,1.0,-0.23291656178605072,-0.4235174238527829,-1.0
47,47.0,0.18168383371358593,0.818316166286414,0.6330886081448496,0.3669113918551504,0.36570358002406805,0.634296419975932,0.44097866836052535,0.5590213316394747,0.5448391414615101,0.45516085853848987,0.3724213736895805,0.6275786263104195,0.023344443948168682,-0.2680461290564008,0.22601586235004878,-0.5638070470467311,0.21780150977221965,0.14171247481259874,0.23003962067076342,-0.048781985309136404,-0.050202993318843904,-0.3663386924175696,0.5094099812235876,-0.02723407882976791
48,48.0,0.0,1.0,0.2289769290749309,0.7710230709250692,0.6638781543114338,0.3361218456885662,0.7596489769599657,0.2403510230400343,0.9638616615128012,0.03613833848719883,0.5651349479233501,0.43486505207664994,-0.8372738622101694,-0.06602092356670002,-0.20760070609527312,-0.18677003120674185,-0.5468779613992816,-0.5108127454124916,-0.07449534346323063,0.2269695262526251,0.3863612719209277,-0.5095631304586254,-0.4669489626466475,-0.4862411153243464
49,49.0,0.37829215059558896,0.621707849404411,0.2160610499597715,0.7839389500402285,0.7197833615069372,0.2802166384930628,0.3475697507983442,0.6524302492016558,0.7021821811132645,0.29781781888673553,0.7575074774147463,0.24249252258525367,0.5398696969530606,0.2417453606417841,0.06232304622054029,-0.26679305736318676,-0.2173248828458527,-0.6487892337993423,-0.395481578017943,0.6190132134394654,-0.5392416758116224,-0.8298984570600718,-0.27417892227519536,0.2354157479035638
50,50.0,0.5648956513579793,0.43510434864202074,0.28810160020532616,0.7118983997946738,0.18423230089520487,0.8157676991047951,0.5019343861479343,0.4980656138520657,0.7294545983299923,0.27054540167000773,0.2497042965321039,0.7502957034678961,0.046904001343637945,0.34846849106511146,-0.6116320175309663,-0.30292326731429475,-0.4667705922007569,0.0785090709043263,0.0434499111104891,0.16443932494035593,-0.23820772336587137,-0.042641523251927556,0.2227750696936273,0.4539927261391291
51,51.0,0.0,1.0,0.2760618548996594,0.7239381451003406,0.6196150849319149,0.38038491506808514,0.3346998743575915,0.6653001256424085,0.3848442147416002,0.6151557852583998,0.8690217536572165,0.13097824634278354,0.16785920102303956,-0.6776217933902937,0.006270110457328302,-0.8166341713479672,0.1677898022788845,-0.792416133073642,-0.6431443572977615,-0.22308798801017793,0.5791373305597027,-0.27948722170001294,-0.05566465057459531,-0.23615110713107398
52,52.0,0.2950495012750331,0.7049504987249668,0.4781775902766375,0.5218224097233626,0.4710178225982329,0.5289821774017671,0.16137202297864545,0.8386279770213545,0.9545420668822739,0.04545793311772606,0.8847255455419287,0.11527445445807127,0.3167578047696191,0.30310503777609094,-0.4472175189093418,-0.4995063677893634,-0.7337013436999393,0.03167203486628341,1.0,-0.8868258319564238,-1.0,-1.0,0.12221346328317612,-0.34265823885216085
53,53.0,0.16114609674849084,0.8388539032515092,0.30607802557511793,0.6939219744248821,0.11239836576731932,0.8876016342326807,0.7683496130938299,0.23165038690617012,0.8888538007074301,0.11114619929256986,1.0,0.0,-0.19810182964736484,-0.37626805508129535,0.23574574176267335,0.1593149932335986,-1.0,-0.48002187645987,0.17473160599773976,-0.06165605476004435,-0.06010335144406647,0.05693938310441589,0.5741099084428386,0.2954636058101615
54,54.0,0.22771829584074244,0.7722817041592576,0.10377994498343152,0.8962200550165684,0.6351495152124769,0.36485048478752313,0.17064198214835508,0.8293580178516449,0.6079102322636648,0.3920897677363352,0.5660883856797287,0.43391161432027125,0.897258804283389,0.4722476940722901,0.029310396936324618,-0.6201287543451892,0.43620034392018203,-0.27314115902136776,-1.0,-0.2024672306480834,0.47104907907980664,0.5963699234829012,-0.11029667064304036,0.1221587502913733
55,55.0,0.18973215231794208,0.810267847682058,0.7051802663500939,0.2948197336499061,0.4396940835840483,0.5603059164159516,0.43174237805532095,0.5682576219446791,0.5426153128300172,0.4573846871699828,1.0,0.0,-0.01343366193913417,-0.7182873501364065,0.12827856275993169,-0.01172201131123019,-0.023390024111997084,-0.4346048971200405,-0.23775309571914172,1.0,-0.4447759564618195,0.06051284134511009,-0.1251360021515821,-0.830639445645981
56,56.0,0.0,1.0,0.6194461192968911,0.3805538807031089,0.5825957527187797,0.4174042472812203,0.4778154955310713,0.5221845044689287,0.0,1.0,0.9125980806385547,0.08740191936144526,0.08399107885361809,-0.5634295290091073,0.6219542455114336,-0.28334757043221137,-1.0,0.18709524232336916,0.6472205773197212,-0.03510536133640948,0.42683096023427464,-0.4284031642796092,-0.5861790807175105,1.0
57,57.0,0.1857611211124698,0.8142388788875302,0.9708120819617689,0.029187918038231064,0.7162611914466139,0.28373880855338607,0.4320194810165512,0.5679805189834488,0.5519844278038428,0.4480155721961572,0.2988770153227672,0.7011229846772328,0.05236189684840001,0.29819891307213425,-0.45135011863309904,0.42636617334166593,0.037051542929405656,0.3273812785846203,-0.8336426107608552,0.35563089860137737,-0.548523381033204,0.5395919084847753,0.03463897107631792,-0.24191793286567911
58,58.0,0.0,1.0,0.49620346067909166,0.5037965393209083,0.38589143064996956,0.6141085693500304,0.6109399689786899,0.38906003102131015,0.16131101127110675,0.8386889887288933,0.31084051436768734,0.6891594856323127,-0.8113584015598738,-0.46493229645793693,-0.1795404754591699,-0.13854328671332292,-0.4413032797635209,1.0,0.35821712011565304,1.0,0.3770421103830258,-0.8843558958569623,0.4960334073987583,0.1763001799701434
59,59.0,0.2249330751090176,0.7750669248909824,0.8546253442725047,0.1453746557274953,0.9568003019067293,0.04319969809327073,1.0,0.0,0.40469380590209353,0.5953061940979065,0.43424635289947894,0.5657536471005211,-0.11112313544351375,-0.07328708791991852,-0.4194629840006702,0.5345489529659602,0.36161284444247305,0.02347013849473993,-0.15341813769459825,-0.14724175091867367,-0.01995646340245458,-0.0116242866917234,1.0,0.31362526958172415
60,60.0,0.13340010315502793,0.8665998968449721,0.5315937651224281,0.46840623487757194,0.5019088909794788,0.4980911090205212,0.5712554838630539,0.4287445161369461,0.3210763957531614,0.6789236042468386,0.4070741084335867,0.5929258915664133,0.29749928015338917,0.8927582482514808,-0.33868621113175584,0.17273030656400798,-0.18532642186756013,-0.34887145594817526,-0.47564824196812816,-0.6374084226352598,-0.03999778938541981,-0.5181821976874622,-0.018157642561477044,0.08667318754838035
61,61.0,0.11811178174881266,0.8818882182511874,0.48799221388095537,0.5120077861190446,0.7187661983810856,0.2812338016189144,0.7489661999743187,0.2510338000256813,0.6164261087338679,0.38357389126613206,0.611246356561552,0.388753643438448,-0.5232273722435186,0.3023541591459712,-1.0,-0.3730203424014062,0.27797599194796396,0.5900117606493714,-0.3499931412009976,0.12464668131344848,-0.21204088440606517,-0.35875309003819844,0.4590019374092288,-0.3961341525259879
