,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.0,1.0,0.6338382012094934,0.3661617987905066,0.6714221898538613,0.32857781014613874,0.6493103115407727,0.3506896884592273,0.6358783476790638,0.3641216523209362,0.6153842729424703,0.38461572705752967,0.18193556080377915,-0.047618670945481986,0.8784214348892971,-0.21092006644469297,0.12419003694662191,0.21096119539802274,0.5175626721044904,-0.19026675691160486,-0.3260921961392397,0.5362156549539836,-0.8610029942490226,-0.4492775564482602
63,63.0,0.0,1.0,0.7791661779981923,0.22083382200180768,0.5018147966017924,0.4981852033982076,0.3145262933537975,0.6854737066462024,0.4091529975129229,0.5908470024870771,0.5586484819600639,0.4413515180399361,-0.11431586164021494,-0.5582289164834753,0.34332998813650845,0.07479129705435196,0.7256462376715944,1.0,0.2996548298615843,0.15264629662461834,-0.7255182977193232,0.10298673978946046,0.5639361914279045,0.1170951801538224
64,64.0,0.09102631910045518,0.9089736808995448,1.0,0.0,0.30417363115372453,0.6958263688462755,0.5169319871041064,0.48306801289589363,0.37459722481035607,0.6254027751896439,0.11746101524191815,0.8825389847580818,-0.08825691645084162,-0.38921327511952397,-0.1502855756652116,-0.5098727617977881,0.0013738980695895125,0.8254892824597037,-0.8656672752377192,-0.14229382432922924,-0.6365692502257488,0.6721376003342016,0.09916165376116612,0.8207822658756061
65,65.0,0.7411688242755123,0.25883117572448766,0.04293378617474941,0.9570662138252506,0.600862609750944,0.39913739024905603,0.22587501147823358,0.7741249885217665,0.6571333250513967,0.34286667494860334,0.10912229092556419,0.8908777090744358,-0.4072643448547276,-0.4247647847280172,-0.7639213776801438,-0.06915947994633245,-0.1266447202890789,-0.16354516658748885,0.5264608381137448,0.5875023926289068,0.3309960538214577,-0.9597548266036149,-0.06659982183655232,-0.5855810250986081
66,66.0,0.32397371240784956,0.6760262875921504,0.5353723608394203,0.4646276391605797,0.9290675345871023,0.07093246541289766,0.46102079729498,0.53897920270502,0.7052899925809551,0.29471000741904485,0.8294494662029381,0.17055053379706187,1.0,0.39276494447190835,0.646730638428524,0.08541236382659383,0.5213380873860229,0.3823423752978058,-0.7121687962066435,-0.10977304862743995,0.8027135037017972,0.009973403826944182,0.6130457097146594,0.026742355577126703
67,67.0,0.06545747770217775,0.9345425222978223,0.42278917607512045,0.5772108239248795,0.5798953437471672,0.4201046562528328,0.5413877676846872,0.4586122323153128,0.0,1.0,0.6030445030211842,0.3969554969788158,0.209269480588429,-0.07045843416380095,-0.051672358356669945,-0.21015727913347962,-1.0,-0.5430742892488992,0.7098054182361515,-1.0,0.21248237514539822,-0.0158955107865643,0.7408719110650006,-0.40860493866577585
68,68.0,0.5339265604918061,0.4660734395081939,0.2701939541203946,0.7298060458796054,0.22122786686832235,0.7787721331316777,0.5294200587518917,0.4705799412481083,0.74002292315601,0.25997707684398996,0.1277914893427191,0.8722085106572809,-0.48248421831038535,-0.47848676734335044,-0.44474419461662096,-0.7499269152592686,-0.13488187044913283,0.5525696385748309,0.2608591618198432,0.3045162553232451,0.13893247108659373,-0.4517458785072788,-0.15188062965370447,0.515021466773717
69,69.0,0.15538285432447096,0.844617145675529,0.023066181476354752,0.9769338185236452,0.3767894459080905,0.6232105540919095,0.570447114104793,0.429552885895207,0.25666088762895,0.74333911237105,0.8236803408827142,0.17631965911728575,0.33895410333423726,0.4481703342857216,-0.3981611869505113,0.8432897519393879,-0.8365215849144276,-0.8269770669916894,-0.21750747865631026,0.43859492087628965,0.5775936468433744,0.2577365336726656,-0.3260460544513934,-1.0
70,70.0,0.43026567712597874,0.5697343228740213,0.23047852369199795,0.769521476308002,0.5553314448874915,0.44466855511250847,0.5157080411842119,0.4842919588157881,0.23613393181994724,0.7638660681800528,0.7730341404370011,0.22696585956299886,0.05388284387149004,0.16863499681029412,0.08680970986900319,0.21512303341245115,0.3677156888229602,-1.0,0.016301423629836387,0.8161800618150101,0.8745617743944295,0.2388404951259209,-0.038033949622843115,0.33976324395146984
71,71.0,0.0,1.0,0.27707780851835195,0.722922191481648,0.28552720884325,0.71447279115675,0.833111184503513,0.16688881549648704,0.5034294984804012,0.4965705015195988,0.3860116607883301,0.6139883392116698,0.07772274126741685,0.10308602831219053,-0.00038488950201808115,-0.9214769743866742,-0.04413741530388432,-0.6245399293327594,0.5474587471923671,0.42329432254324406,-0.10292035630705838,0.3834843560328035,-0.02604307631022527,-1.0
72,72.0,0.06625984637189467,0.9337401536281054,0.0,1.0,0.7162521103359141,0.28374788966408593,0.34118062702054647,0.6588193729794536,0.4491719452534241,0.5508280547465759,0.9503453292297307,0.049654670770269305,0.4067762572659407,1.0,-0.023690019227885897,0.20298444726049095,-0.01590817433466669,-0.42080022914929677,0.9085532418343035,-0.5448005678921244,-0.13216121009536277,0.3576050146489851,0.2892591837803307,0.17334479809706202
73,73.0,0.018863681763705398,0.9811363182362947,0.34862817828272286,0.6513718217172771,0.7726688432183564,0.22733115678164362,0.36348184992700916,0.6365181500729908,0.23574606504275453,0.7642539349572455,0.4768748393688313,0.5231251606311687,-1.0,0.004503505944639227,0.05576443230147296,0.21314279143767192,0.5393901442085737,0.34820238675652676,0.2207640599224789,-0.013784697997147214,-0.9397439785653842,0.6685098483604293,-0.42525970487784037,0.1649049778608676
74,74.0,0.0,1.0,0.8122708528379704,0.1877291471620296,0.35577865254854807,0.644221347451452,0.0,1.0,0.5226784188286508,0.47732158117134915,0.34916540299156373,0.6508345970084363,0.7393373515521636,-0.09078036173640207,0.21536814532212897,0.13281847455845072,-0.16297808792383903,-0.16658621756948452,0.5612134450313175,0.504123098158473,0.7936406349293247,-0.15477446436649964,0.11168815603241015,0.13084407488255212
75,75.0,0.012462173533129672,0.9875378264668704,0.5873748636624979,0.4126251363375021,0.4932999182461064,0.5067000817538936,0.5808832212681185,0.41911677873188147,0.12940229823050475,0.8705977017694952,0.46884666049259477,0.5311533395074053,-0.3374158927803575,0.28574848421876986,-0.07253082460179278,0.9636020942706075,0.5286536305342304,0.293497297696898,0.11595175143572324,0.3209479807019065,0.29390582980498997,-0.061053239487277755,0.005703176038235087,0.9323034692446267
76,76.0,0.39037298230397743,0.6096270176960226,0.8388295860956264,0.1611704139043736,0.0,1.0,0.21370990019319064,0.7862900998068094,0.1377105046703394,0.8622894953296606,0.7517134487818198,0.24828655121818022,-0.3878400598513817,0.8430535317925645,0.055713179745117435,0.603391265715175,0.15693468634298635,-0.6577311111284916,-0.7121503450094777,0.015100751701474732,0.11940934933581984,-0.011340210137183776,0.4613648292233721,0.3519683693703118
77,77.0,0.6213358961651041,0.3786641038348959,0.5662849098066696,0.43371509019333043,0.6239518277833686,0.37604817221663145,0.0,1.0,1.0,0.0,0.4517700268011923,0.5482299731988076,0.23305677693794932,-0.5518130908749672,-0.1833209458918236,-0.5759442620827593,-0.029734478655547816,-0.9266781701047109,-0.15741518153708006,0.24269914015343544,-0.1831354202570362,-0.15243415789968195,0.01584936678235376,1.0
78,78.0,0.03480130594853911,0.9651986940514609,0.6654976192746078,0.3345023807253922,0.3258559548945231,0.6741440451054769,0.2970782196276289,0.7029217803723711,0.2644357437861485,0.7355642562138516,0.8882290810198015,0.11177091898019853,-0.27334471655437853,-0.48079087785923025,-0.2697473199115171,-0.38358182457181444,0.04195356672350061,0.792216005835323,0.6672103168436417,0.4141694059218995,0.14700574723558935,0.7993938738969726,0.30801034523632503,-0.2575219696299363
79,79.0,0.09849452972603132,0.9015054702739687,0.6216026493504446,0.3783973506495554,0.7652872156777593,0.23471278432224074,0.0,1.0,0.0,1.0,0.5572666773332806,0.4427333226667194,0.11268484385570089,0.2847314458183774,-0.3694939898448481,-0.6688515569944687,-0.05464997081740175,-0.8559355749603716,-0.377545813020817,-0.16587421765144889,-0.2803433138966233,-0.2241831487149811,0.30037907728119795,-0.6776889803680984
80,80.0,0.3899649580441224,0.6100350419558775,0.32582427107266987,0.6741757289273301,1.0,0.0,0.1975370674599628,0.8024629325400372,0.2996634498849955,0.7003365501150045,0.5254395891569141,0.47456041084308587,0.0060627401204810995,0.31603583465930146,0.5695917394101775,-0.028118302473149205,0.06453662643025805,-0.30850347037669035,0.516247901611553,0.2256558277557816,-0.12920868306421343,-0.32470943256928575,-0.4609179835224762,-0.674589229206089
81,81.0,0.29304891403069344,0.7069510859693066,0.2679405276486132,0.7320594723513868,0.1692878573334392,0.8307121426665608,0.3825781040218638,0.6174218959781361,0.5648614052566557,0.43513859474334426,0.2215753302958824,0.7784246697041176,0.23208449565277722,0.08211879082784963,-0.1877606727048292,-0.35552135312409244,-0.7104795291017059,0.2094858173693264,-0.35449785868264355,-0.44605944676203657,-0.12299620331864124,0.8155207857169297,0.3738226389447795,-0.34649052750843645
82,82.0,0.0,1.0,0.5747118558831664,0.4252881441168336,0.5980634905481572,0.4019365094518428,0.34349079809820443,0.6565092019017955,1.0,0.0,0.7215760573721163,0.2784239426278837,-1.0,0.8377249757663071,0.7134476690737179,0.7613721261931655,0.15425702615298395,0.631534157192198,0.04531355517986367,-0.04183449946076055,0.2979507701219146,0.20941942115672815,-0.11531225538125663,0.2343892957680046
83,83.0,0.36845359790365795,0.631546402096342,0.31747300863042277,0.6825269913695773,0.2600730683545128,0.7399269316454872,0.24957611254467993,0.7504238874553201,0.48983677177349066,0.5101632282265094,0.44993886305723774,0.5500611369427623,0.25693156255864524,-0.025288655713072553,-0.262638443991415,-0.09805199655360565,0.9387442280271789,0.3405274740254692,-0.39372306291698167,0.3456874305554931,0.5259167506305668,0.00947176677093736,0.1254854764493014,0.42250099322018736
84,84.0,0.0,1.0,0.7965232081892955,0.20347679181070455,0.28686628840276557,0.7131337115972345,0.590366668294308,0.40963333170569205,0.3938701532562925,0.6061298467437075,0.4210973307982062,0.5789026692017938,1.0,-0.4979163214543366,0.2390299457860222,-1.0,0.6521164396297373,0.17768350876793493,0.6367207663035196,-0.9248273566831762,-0.9992786025017597,-0.0811674932218707,-0.3094728191042359,0.6337898161228201
85,85.0,0.0,1.0,0.7889467945209621,0.21105320547903794,0.38803599412053774,0.6119640058794622,0.3217854191339359,0.6782145808660641,0.3022580020648904,0.6977419979351096,0.6482713363455066,0.3517286636544934,0.41098688882546414,0.10708627927642315,-0.28938098236872684,-0.2926423979120531,0.27343307549455054,0.6542920822935985,0.5244092025960132,-0.053122859852584886,-0.433756242821626,0.3157350979022663,0.23700379292681678,-1.0
86,86.0,0.0,1.0,0.8701843721342316,0.1298156278657684,0.7834655329387212,0.21653446706127877,0.3226450345835228,0.6773549654164772,0.8772827293800785,0.12271727061992155,0.6397186427486896,0.3602813572513104,-0.6326134217720989,0.5725187361321894,0.49951952859806326,0.49208231355714765,-0.16358810519607728,0.5283506822193345,0.09446820854309497,-0.7631852955418422,0.11392602389814058,0.06324263652132885,-0.48364575567911156,0.023631839588887326
87,87.0,0.0,1.0,0.4814804906176036,0.5185195093823964,0.7211858056207796,0.2788141943792204,0.46093472173856515,0.5390652782614349,0.6257888587557034,0.37421114124429655,0.2725142345588346,0.7274857654411654,0.0770681344252641,0.15840437291973933,0.032869643553010565,-0.8326026874964725,-0.12507380336033513,0.0076609240648465495,0.6455782405326719,-0.6525734893654438,-1.0,-0.07224906388637047,0.3134712442267097,-0.62161029035559
88,88.0,0.08070611830307708,0.9192938816969229,0.19656184888983086,0.8034381511101691,0.26806336391483865,0.7319366360851614,0.6170843718302604,0.38291562816973956,0.7185920304915269,0.28140796950847313,0.7248115733033297,0.2751884266966703,0.5814326928683456,-0.08573723412040284,0.5378301468024702,-1.0,-0.055672707514091486,-0.32861064481125346,0.9874785453249345,-1.0,-0.5725477606267174,0.2849518571419703,0.07342493241230415,-0.05954803973692168
89,89.0,0.0,1.0,0.4830187000959873,0.5169812999040126,1.0,0.0,0.12319584309158083,0.8768041569084192,0.5255023115237345,0.4744976884762655,0.3652658882092687,0.6347341117907312,0.5588829484453062,0.08666616942217933,-0.5890288743812739,-0.6471600891290841,0.07993537798015331,-0.25325294589381714,-0.32822845127168665,-0.9670759904417138,0.020576893364456977,0.101040985506482,0.20063933565388628,0.3057282070044369
90,90.0,0.3726908004829923,0.6273091995170077,0.35789114205279193,0.6421088579472081,0.41500358312266983,0.5849964168773302,0.6950842923426166,0.3049157076573834,0.3669974365070716,0.6330025634929284,0.6015028069916278,0.39849719300837216,-1.0,0.4417770151378534,-0.024307809466425405,0.48719400686217096,-0.41187472916206014,0.1118861626247093,1.0,-0.40238762989790566,0.11762181878867313,0.7645689836804819,0.9619300106741561,0.3838769009304827
91,91.0,0.3930297783373611,0.6069702216626389,0.19957817267000988,0.8004218273299901,0.32890344133961275,0.6710965586603872,0.5130438803161987,0.48695611968380126,0.08526615739380361,0.9147338426061964,0.7245438646939627,0.2754561353060373,-0.7387298379445951,0.6389586052123009,-0.052862011408244744,-0.1648393899617586,-0.035572078920030475,0.01947748279644155,0.44991154212373574,0.26691736482837697,0.5428571896789023,0.9275780148042971,-0.10727675975186288,0.6051154524550498
92,92.0,0.18557046653486856,0.8144295334651315,0.3496794398019639,0.6503205601980361,0.4385936871948875,0.5614063128051126,0.6105242026884266,0.38947579731157345,0.7298308585080097,0.27016914149199034,0.6326213392695667,0.36737866073043335,-0.44294385807105785,0.4360000269143305,-0.2628810323422981,0.2035533294692405,0.5253337716614473,0.2287299914707539,-0.3213348533304899,-0.08722033775849537,0.012259719404841345,0.05931671244471687,0.5306490187580675,-0.5472572726082939
93,93.0,0.31803708381811346,0.6819629161818865,0.5704554554018928,0.4295445445981072,0.6020671563203442,0.39793284367965576,0.43877402291541673,0.5612259770845833,0.8073695864334869,0.19263041356651311,0.44607202699558657,0.5539279730044134,-0.19931351075501305,-0.26420217117497546,0.37733978791105877,-0.8286831034989047,-0.22097072884340468,-0.5178326971707973,0.3636605738777568,0.05111493416276847,-0.35502754470090886,0.34847160692211293,1.0,0.28854271369168594
94,94.0,0.5087209924752409,0.49127900752475906,0.4211987495234311,0.5788012504765689,0.4174790916450056,0.5825209083549945,0.8046731754213986,0.1953268245786014,0.2684082384964461,0.7315917615035539,0.28089953487680985,0.7191004651231901,0.23032923584995293,-0.0011131193546265415,-0.2579051341714954,-0.5448440096352765,-0.07558992803422847,0.30772364027667387,-0.35863846099603014,0.15266405760373558,0.4865856240038351,-0.35824081304260386,-0.010707349519641172,-1.0
95,95.0,0.8582800899773568,0.14171991002264317,0.6890211323877207,0.31097886761227933,0.35364482684810505,0.646355173151895,0.24017475410787859,0.7598252458921214,0.2697094914574698,0.7302905085425302,0.4793354013200736,0.5206645986799264,0.6262140983464682,0.33035256744624686,0.1240896436104239,-0.19619580441856083,-0.5469952489837339,0.5384501699225839,-1.0,0.6369250246903316,0.7892508775031957,1.0,0.38935236411883756,-0.5310201972569204
96,96.0,0.15104488748429556,0.8489551125157044,0.4212400853680948,0.5787599146319051,0.770481781239843,0.229518218760157,0.8388335757272116,0.16116642427278838,0.476317709674705,0.523682290325295,0.7516262779640692,0.24837372203593078,0.2586996183081073,-0.026284979073635313,-0.29395493236837533,-0.41669990340631163,-0.20946047399576928,-0.7261593855883343,0.05930307687859472,0.3592488888150102,-0.3776940379390735,-0.20658893102892034,-0.3902437965284811,-0.4450457902685373
97,97.0,0.25815164830825954,0.7418483516917405,0.5238549431740838,0.47614505682591624,0.5023085766661957,0.49769142333380434,0.6256046704241973,0.3743953295758027,0.7113044735066454,0.2886955264933546,0.6280070641711567,0.3719929358288433,-0.4035790513375612,-0.4145285411977813,-0.07154165942446772,0.6037186852458447,-0.4208939920233384,0.23450479125130788,-0.33178976251180314,-0.13373111816467512,0.42718396753864885,-0.05153483778120355,0.5690830295280704,0.5248502970799409
98,98.0,0.3654929414843483,0.6345070585156517,0.3757257823067646,0.6242742176932354,0.421548526264595,0.578451473735405,0.44904888876470195,0.550951111235298,0.890580965809503,0.10941903419049703,0.6832445133939491,0.3167554866060509,0.5435437778636532,-0.5104876543228964,-0.30016586966886816,0.1022029527471277,-0.16036058169710304,-0.8156263291236691,0.8327154342733477,-0.3464820316006998,-0.307996599858834,-0.14118351038600524,-0.36384067552917193,0.16826446653261468
99,99.0,0.0,1.0,0.41805279718454497,0.5819472028154551,0.022490303273127676,0.9775096967268724,0.5053419396811577,0.4946580603188423,0.3487743610582728,0.6512256389417272,0.474475551825687,0.525524448174313,0.4450778580305593,0.11601072640779254,0.5799820382653981,0.7621830831081775,-1.0,0.3828807481520481,-0.002131635612489868,0.6001593968485758,-0.8773830679954359,1.0,-1.0,-0.7104560835311613
