,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.06482895759146232,0.9351710424085377,0.055918134692992505,0.9440818653070076,0.7995574037576614,0.20044259624233862,0.635131043960175,0.36486895603982505,0.61298087499969,0.38701912500031,0.6106069645218272,0.38939303547817283,-0.09331761755042133,0.2413821859527714,0.6270982654134423,-0.356374801637582,-0.4925332598408051,-0.28057287899621425,0.42934298574492363,-0.005291981137014377,0.4398434173868541,-1.0,0.8180594298501979,0.07512825412657595
11,11.0,0.5890433662673473,0.4109566337326527,0.5443497120958226,0.4556502879041774,0.4277059281131113,0.5722940718868887,0.5004668238694899,0.49953317613051007,0.5916753352101998,0.40832466478980023,0.521234170906694,0.478765829093306,0.4996764065323397,0.05331833319575139,0.26319354835629555,1.0,-0.47184282642451714,0.7701640091175379,0.31601416014356076,0.497856446911673,-0.015147954975071215,0.004829935747619997,0.7063877736478477,-0.0484556613339994
12,12.0,0.0,1.0,0.714195469132241,0.28580453086775903,0.7813436715378692,0.2186563284621308,0.44144348293027347,0.5585565170697265,0.7936106148805999,0.20638938511940008,1.0,0.0,0.010391066540652484,0.8618929165951459,-0.5499838477247979,-0.4333747361411996,0.995162007890216,-0.10109723310981035,-0.6523205215435718,-0.25355302430035764,-0.20671366749564474,-0.056316903270390954,-0.4819881142652683,0.7451853991178817
13,13.0,0.3852123125674751,0.6147876874325249,0.0,1.0,0.43882198587990234,0.5611780141200977,0.07088513817601749,0.9291148618239825,0.2871546910950029,0.7128453089049971,0.6709125131895712,0.32908748681042876,0.4955060134313368,0.3301569322874222,0.204099008010134,0.3323852889728616,-0.6225824446165407,0.4730616289494519,0.006229048981038557,-0.48240872228443354,0.20327894684017864,-0.15612407585193255,1.0,-0.10794294971037609
14,14.0,0.26562824708878957,0.7343717529112104,0.3699254408653315,0.6300745591346685,0.5205137125034842,0.4794862874965158,0.6465413172248786,0.3534586827751214,0.532649340093355,0.46735065990664504,0.4480530856482699,0.5519469143517302,0.5414900308654105,0.2825183327102896,0.1684313839874035,0.34097211610251554,-0.5568868600052529,-0.17887222148434265,-0.16528903558824998,0.13135407290421344,-0.021459310717386958,-0.5274466160311164,-0.05389137946493716,0.8692554370723858
15,15.0,0.16947857079991335,0.8305214292000866,0.6596514044701791,0.3403485955298209,0.8925903439257625,0.10740965607423747,0.5278818956571791,0.47211810434282087,0.3483480103997609,0.6516519896002391,0.49121480385344635,0.5087851961465537,-0.002714430077085533,0.1508876157155997,0.40874274888285445,0.33883194344965756,0.37166065705806595,0.08042946395150437,-0.2618621416059182,-0.0880693842235619,0.3746779604171107,-0.25430815579769184,0.707705685586823,-0.2995799187227853
16,16.0,0.23593196404268887,0.7640680359573111,0.2882127278733988,0.7117872721266012,0.019065128239869167,0.9809348717601308,0.42952294055686646,0.5704770594431335,0.5564049832483426,0.44359501675165736,0.5690325965840115,0.4309674034159885,-0.031809104909727826,-0.4827681392407201,-0.04415701347095329,-0.2221561111293709,-0.022092425386532957,-0.13649524612247788,0.40121261382870693,0.9384342845942952,-0.2001444370952467,-0.12246319390039796,0.44299705946465456,0.5893135455040878
17,17.0,0.0,1.0,0.22324066619732208,0.7767593338026779,0.6175422639322117,0.3824577360677883,0.757477402584136,0.24252259741586402,0.4867491170975707,0.5132508829024294,0.4735839439154296,0.5264160560845704,0.43939546546715463,0.38571215478113097,0.26455488167957236,0.7287551044976588,0.23692302248577854,-0.1270064699508713,-0.08707842628590184,0.0390444568239497,0.5760100729387085,-1.0,0.7808878398775728,0.11203233891479374
18,18.0,0.15981408489453736,0.8401859151054627,0.15455101561789925,0.8454489843821007,1.0,0.0,0.28866738073487797,0.711332619265122,0.5017608965520464,0.49823910344795364,0.5680592544784961,0.43194074552150385,-0.07069857780323698,-0.1696502265777293,-0.48250837265452995,-0.46842559843124704,-0.4233070750860611,0.09433502117131935,0.7397944315015291,-0.1076409961858822,0.4310714501219103,0.07403288188060445,0.3362849515309623,0.581614740475489
19,19.0,0.0,1.0,0.8426007515977518,0.15739924840224817,0.683365414534522,0.31663458546547796,0.0,1.0,0.7541374129252509,0.24586258707474906,0.6035554413332963,0.3964445586667037,0.6076147438827131,0.8116203023435286,0.034018228398666084,0.2688116194251169,0.6662468632670235,0.540330374220237,-0.8237725688144427,0.3868643032689403,-0.34124468749051273,-0.7339533751818451,-0.10382265815150382,-0.4842980486028811
20,20.0,0.0,1.0,0.0,1.0,0.47415380266364887,0.5258461973363511,0.43686748639810186,0.5631325136018981,0.16816924035240322,0.8318307596475968,0.3936953141586472,0.6063046858413528,-0.5082846661081752,0.49407991382330485,-0.06451584486832257,0.2298939013265419,-0.838625189343544,-0.2602930360212061,0.17999441708046915,0.32884992530474805,0.31194706081812845,-0.018913225011256033,0.8055944358399525,-0.540405460780585
21,21.0,0.47716912749814744,0.5228308725018526,0.6951343298725741,0.30486567012742594,0.5848243907255047,0.41517560927449526,0.0,1.0,0.20477575899655265,0.7952242410034474,0.7347888313900516,0.2652111686099484,0.05119906560356555,0.2235944770184721,-1.0,0.44808929861977326,0.011515066155702676,0.6772979442157794,0.27464076898018763,0.6848344141376397,-0.08241666375868942,-0.21278955522364917,0.5415807719867458,0.7144172406852202
22,22.0,0.07183486248410256,0.9281651375158975,0.6622988374767796,0.33770116252322036,0.5087601151623613,0.4912398848376387,0.28964013099585695,0.710359869004143,0.3525049661349084,0.6474950338650916,0.4408907233536407,0.5591092766463592,0.30891396807164956,0.17313877520334434,1.0,-0.052987713065286046,0.318294876138697,0.08834308982497026,1.0,-0.4619887365194781,0.41717186883854274,-1.0,0.2713796668310613,-0.45366129701355845
23,23.0,0.6091516071482006,0.3908483928517994,0.9825308611936898,0.01746913880631018,0.24798225259465495,0.7520177474053451,0.47282244954188024,0.5271775504581198,0.4008334148689229,0.5991665851310771,0.7550061935373594,0.24499380646264057,-0.5776291157690414,-0.8944223834224357,0.12666095721142975,-0.40977577973392726,-0.32958908441935636,-0.23149592431160435,-0.2644639596062261,0.3987857840016862,0.010339871006552691,-0.2068469928954929,-1.0,-0.2632258568442485
24,24.0,0.0,1.0,0.534360298902085,0.46563970109791497,0.5909360078464876,0.4090639921535124,0.401694945693991,0.598305054306009,0.9878363697809422,0.012163630219057753,0.05347412787595668,0.9465258721240433,-0.1515597100834345,-0.9500702256855765,1.0,-0.11805269970219023,0.85914386229288,-0.4862039010510121,0.2557777942669596,0.26226775210083764,-0.08730377322595431,0.8361728586911829,0.19360228075110875,-0.6836092786883783
25,25.0,0.043965631758421914,0.9560343682415781,0.5101724979201472,0.4898275020798528,0.5495675922426012,0.4504324077573988,0.0004978154636807175,0.9995021845363192,0.0,1.0,0.4102516359616155,0.5897483640383845,-0.6617945472246385,0.2587123047000283,1.0,0.46730917428203295,0.04622151006855461,-0.23982566854891796,-0.6054878195813356,0.5423482946190848,-0.3221240375478139,-0.6702010430639294,-0.6298792249413321,-0.24389408535405172
26,26.0,0.24683627594895793,0.753163724051042,0.7397244602169623,0.26027553978303775,0.6923568990161026,0.30764310098389736,0.6788541327938001,0.32114586720619986,1.0,0.0,0.34251725848565157,0.6574827415143485,0.03622547622639909,-0.01786082112865344,-0.04260591775749178,-0.16492663625456636,-0.5164894421214096,0.35342274124638456,-0.04531808382703266,0.12529932151424492,0.2842946544640992,-0.24130715839583156,0.3859352745195125,0.42784603146467115
27,27.0,0.0,1.0,0.17980339476651902,0.820196605233481,0.4646313863370962,0.5353686136629038,0.779275973856115,0.22072402614388498,0.5803820099718677,0.41961799002813227,0.7310966287695388,0.26890337123046115,0.8478119114539457,-0.20437778959741973,0.18458892335488575,0.0897035729093015,-0.3683161974964233,0.1875639551752851,1.0,-0.08085368335089044,-0.08105447241853411,0.2641586107533389,-0.03790681656715748,0.6909048800151386
28,28.0,0.5355535317204617,0.4644464682795383,0.34474587913141974,0.6552541208685803,0.784052364366812,0.21594763563318797,0.629260047051971,0.370739952948029,1.0,0.0,0.07326681731498802,0.926733182685012,-0.2198781570386274,0.19948811276819522,0.3185370518293852,-0.10641728477538749,0.04763202455592569,-0.596535352727054,-0.18578449549377354,1.0,0.19619104136177842,-0.2595806823371126,-0.030715061841218624,-0.466156917957372
29,29.0,0.10831946074426818,0.8916805392557319,0.6589205854718898,0.3410794145281102,0.7387760337832014,0.26122396621679855,0.5967531819723799,0.4032468180276201,0.0,1.0,0.8588299466353816,0.1411700533646184,-0.39638352813566047,0.01428622780939151,0.24479068002428936,-1.0,0.1113702446104995,0.187072750189179,0.16578755134885975,-0.18975040216834083,1.0,0.2961838940913896,0.47690806269592334,-0.009874874519550103
30,30.0,0.13397487141926354,0.8660251285807364,0.6898009210755442,0.31019907892445575,0.5184674255280776,0.48153257447192244,0.14166873835696675,0.8583312616430332,0.6321632286395178,0.3678367713604822,0.22127351249121768,0.7787264875087823,0.8083391615837303,-0.3519374501374045,0.7457235713270448,-0.6756980134209678,-0.6626175270447462,-0.01634936374627657,-1.0,0.24681600899543968,-0.5306604258705254,0.7967837546634675,0.9526238219917768,-0.5855011567530114
31,31.0,0.10712888992952078,0.8928711100704793,0.684050383729429,0.31594961627057105,0.06138778673699469,0.9386122132630053,0.4974922343696624,0.5025077656303376,0.3238634113306378,0.6761365886693622,0.7567838981757906,0.24321610182420939,-0.9153309523263625,-0.1086219061070408,0.4212386663763372,-0.9148872161805609,0.07444623959780765,-0.7287820009496295,-0.3281123503533977,0.1298065788558707,0.6806541346337418,-0.1351125922990115,0.24377182588362115,0.06630584298864059
32,32.0,0.09287004410726843,0.9071299558927316,0.2528649518494862,0.7471350481505138,0.5845434996045676,0.41545650039543236,0.3969661806091921,0.6030338193908079,0.18951179752681663,0.8104882024731834,0.3114592157375625,0.6885407842624375,-0.2823834776318904,1.0,-0.3916216266115732,0.3275471567837207,0.2904127642074301,-0.22450840028866376,-0.521899352758633,-0.4028598006147705,0.14956839397003785,0.4198369134169574,0.11190291821279104,1.0
33,33.0,0.1452677412890923,0.8547322587109076,0.8504107753399807,0.14958922466001934,0.5472132045027296,0.4527867954972704,0.6597251294626454,0.3402748705373546,0.38132980199779126,0.6186701980022087,0.6165493007155047,0.38345069928449527,0.47541895773833204,-0.5786925907184032,0.7613064216942811,-0.1255894229360691,0.26255355619788334,0.5201173732825706,-1.0,0.5002050462059483,-0.7654228419272008,-0.0913341055234378,0.05198354241917759,0.4312385365214086
34,34.0,0.0,1.0,0.13001477425574726,0.8699852257442527,0.5495769432493912,0.4504230567506088,0.5316386726510786,0.46836132734892144,0.8800324550706315,0.11996754492936845,0.4794563162536255,0.5205436837463745,-0.17125962867916064,0.0012228685580281502,0.026342628177170094,-0.43789660959722904,0.8477454732183748,1.0,0.20092636718861334,-0.6114622952093175,-0.12279491218008821,0.1600172969817841,0.13305956928269355,-0.23524386220075225
35,35.0,0.10168465838736329,0.8983153416126367,0.5171404929500207,0.48285950704997926,0.4050277238388949,0.5949722761611052,0.1501416980092608,0.8498583019907392,0.6156642885775815,0.3843357114224185,0.0,1.0,0.43994286646487973,0.7618564057492472,-0.44531864758615114,-0.6762586619799317,-0.1375751139127306,-0.17954396028312924,-0.6751133535884688,-0.4878428933276442,-0.21564972096632118,0.2427836945464585,-0.4795024181113915,0.17569631320742934
36,36.0,0.3696819289159882,0.6303180710840117,0.5460458990350956,0.4539541009649044,0.3608829491615255,0.6391170508384745,0.6507509161903496,0.34924908380965036,0.7748514939196747,0.22514850608032533,0.7855139462736603,0.21448605372633966,1.0,-0.5873071324139946,0.29645055252424823,-0.2795708143389929,0.27645059559331536,-0.2754341275069209,0.1049645139520097,0.909018672578926,0.14723083779586363,0.6335311163715032,0.3930455609842582,-0.9218616644670561
37,37.0,0.3592484048378616,0.6407515951621384,0.7187843554287398,0.28121564457126025,0.3552456934459403,0.6447543065540597,0.6598359238649167,0.34016407613508326,0.45247690406452384,0.5475230959354762,0.6800756006990686,0.3199243993009314,0.05133196305704874,0.1789215769780534,0.24766058914727224,-0.16078481197881372,1.0,0.2043572904765514,-0.12401700483090398,-0.47091369074197753,0.24617664252870616,0.04574088070175307,-0.2501151273508569,0.4775632822072963
38,38.0,0.9697551134567208,0.03024488654327917,0.9477199431912459,0.05228005680875414,0.6474368425076537,0.35256315749234635,0.5607501243809405,0.4392498756190595,0.2762119167031921,0.7237880832968079,0.759879492414418,0.240120507585582,0.19427210527595082,0.5488100862217175,0.27820483031301835,-0.48558029402791986,0.12107324022970141,-0.5420779513327113,0.4950736214879598,0.34184385686616825,0.11622756255392763,0.3379866607989644,-0.3999069107315877,1.0
39,39.0,0.08620045552358345,0.9137995444764165,0.6679578808071072,0.33204211919289284,0.5605072029110231,0.4394927970889769,0.24383930031448847,0.7561606996855115,0.4881930944346133,0.5118069055653867,0.35718420533986994,0.6428157946601301,0.14074992004140832,-1.0,0.5844310608875544,0.44997556282321916,0.3724520887693844,0.24378927129300865,0.09756892636303985,0.07364835384600422,0.35798571895893727,-0.9616550306747566,-0.3936268449743368,-0.887757787278748
40,40.0,0.27806978634416196,0.7219302136558381,0.3965447064511831,0.6034552935488169,0.33132161666730586,0.6686783833326941,0.3042632845711191,0.6957367154288809,0.1791216990134905,0.8208783009865095,0.5290910783096591,0.47090892169034093,0.005319143128125226,-0.20389379404967087,-0.3661393447126556,0.3034648659061134,0.18303677193659296,0.28910080377852987,0.597904931369415,-0.012610382702280716,0.2823814503174899,0.34376724708876927,0.2495480244554353,0.2840920034951715
41,41.0,0.0866593534701214,0.9133406465298786,0.41567629752847074,0.5843237024715293,0.7112206804533342,0.2887793195466658,0.7294651136187739,0.27053488638122614,0.4306219116588901,0.5693780883411099,0.5043390244642364,0.4956609755357636,-0.7431434181163896,-0.13196201703603258,0.04122225589810834,-0.5272568050421523,-0.5313219602438224,-0.44644544809853215,0.1230196689114133,-0.8699786468670068,-0.6137823522613157,0.377774745062512,-0.3361019167323565,-0.49913370544115193
42,42.0,0.38259478202163044,0.6174052179783696,0.3283470196277648,0.6716529803722352,0.5303871893926161,0.4696128106073839,0.4774347545067799,0.5225652454932201,0.8113971167606782,0.18860288323932184,0.5317398049850764,0.46826019501492355,-1.0,-0.9142271939976794,-0.049417810306918414,-0.7221999076786538,0.12058729890386767,0.033050432000131455,-0.8223230474144925,-0.44432079929102897,0.8416235724656338,0.2215494847456631,-1.0,-0.5158099978706842
43,43.0,0.0,1.0,0.4310623809211718,0.5689376190788282,0.21797704466844664,0.7820229553315534,0.310917983005248,0.689082016994752,0.2769762801499076,0.7230237198500924,0.6825415192176909,0.3174584807823091,-0.22226628592999698,-0.18758847710220974,0.2899101768089706,-0.06280044825790301,0.03307446250448469,-0.35546708493944834,0.03417528760027621,-0.0964816255852914,-0.008460241408295764,-0.3162980055330456,-1.0,-0.5030046618370553
44,44.0,0.055550436962902544,0.9444495630370975,0.5362103615219848,0.46378963847801524,0.7210031613460351,0.27899683865396485,0.7838780901910316,0.2161219098089684,0.279079144864008,0.720920855135992,0.7363769042762183,0.26362309572378173,-0.031720899298008254,-0.502585585106048,0.05047016098333585,-0.32989089176231823,-0.4159382353552397,0.046283774143576116,-0.14975581647354216,0.36087416162405456,0.7625324978728197,0.23259428493126838,0.19590429067933976,-0.8172916290420796
45,45.0,0.1827859980852937,0.8172140019147063,0.44142632142878996,0.5585736785712101,0.5677805880287828,0.43221941197121716,0.6696298127846361,0.33037018721536393,0.5196661466351877,0.48033385336481227,0.15986939297166325,0.8401306070283368,-0.19582886857298154,-0.3909486325386662,-0.0640675732303598,-0.35520253810623725,0.3458141940558173,0.7252412731360077,-0.4673977303112874,-0.3178590659863045,-0.13790278410807075,-0.44872350721031085,0.5519860050662428,0.07320041243215389
46,46.0,0.5234287173704273,0.4765712826295727,0.6713311693199899,0.32866883068001007,0.5241912621401945,0.4758087378598055,0.7171050775045595,0.28289492249544046,0.0,1.0,0.3565430312129002,0.6434569687870998,-0.09124679538255193,0.1834107267340223,-0.12543122891942024,-0.1151187704353279,0.35375094192615325,-0.41433643683096616,-0.9682491851786361,0.5024331474725984,0.2705005365752956,0.49605146443437037,-0.22482453950141829,-0.21840979337197533
47,47.0,0.0,1.0,0.19073171761525737,0.8092682823847426,0.47961236692078074,0.5203876330792192,0.4965328582239614,0.5034671417760386,0.15610721055865495,0.843892789441345,0.5467314226619175,0.45326857733808246,-0.05625304531999022,-0.14429260473221295,0.3368158905739431,0.3834497230427188,0.5885199803690532,-0.15998080101818804,0.07053890449118853,-0.22977844550364437,0.32767601986940886,-0.4436835824802129,1.0,-0.3585245920521693
48,48.0,0.5454772955216229,0.45452270447837706,0.6803769877405781,0.3196230122594219,0.6429296218552355,0.3570703781447645,0.5357590674479265,0.46424093255207355,0.33788613603850143,0.6621138639614985,0.6764825275675325,0.32351747243246753,-0.7639854682957007,-0.279583456106758,-0.9401111452564028,0.3282200968419796,0.20552831943506047,0.01695663011746929,0.17455666762918995,-0.46879548475099014,0.09921747209964668,-0.22959337538510585,-0.2641792111200193,0.4298157602402157
49,49.0,0.0,1.0,0.33460007182819107,0.6653999281718089,0.769162201331494,0.23083779866850596,0.0,1.0,0.5317198861601969,0.46828011383980306,0.34916475842796524,0.6508352415720348,0.20117652260040253,-0.1714812131797482,-0.32683016199221265,0.20899241925998893,-0.08738295833878816,0.7680923616963627,-0.9613319342886332,-0.3315815477225624,-0.9749575850295767,-0.4479884252298906,-0.14580261090764832,-0.04196378362617883
50,50.0,0.5299677348026404,0.47003226519735963,0.5857589855794532,0.41424101442054684,0.35910320631104775,0.6408967936889522,0.09575083553194108,0.9042491644680589,0.47435956047736255,0.5256404395226375,0.5645997097839974,0.4354002902160026,-0.05437984743678042,0.19514744527039868,-0.5466071569862533,0.34611850068759453,-0.10042302878506557,-0.211907291630907,0.20785047507667584,-0.09885745068771803,0.2649799410431294,-0.20696796092369046,0.016322814913942604,-0.5285582746568245
51,51.0,0.13375486275478776,0.8662451372452122,0.3634566340448655,0.6365433659551345,0.4635208886392287,0.5364791113607713,0.6310538657220377,0.3689461342779623,0.50950116676436,0.49049883323564003,0.11281532732669353,0.8871846726733065,-0.8211715982859553,0.19847580087550748,0.5574937240817335,-0.2523432209933443,-0.1627954345679087,-0.037463794540842095,-0.03970310563461867,0.026144576272734768,-1.0,-0.4404666593914473,-0.34198936074380415,0.2091364787542005
52,52.0,0.5162742849645638,0.48372571503543615,0.7543301065916836,0.24566989340831635,0.7196110942522997,0.28038890574770026,0.6908895777235207,0.30911042227647934,0.43164560682993364,0.5683543931700663,0.7391563170184836,0.2608436829815164,0.5237938428600546,-0.036103787636314534,0.06710187941688561,-0.46722594739689316,0.46696676526544895,0.04797080544863765,-0.26742852900367314,0.4242811211069045,-0.618483898412492,-0.8328649701438078,-0.2918282425362933,0.11713439462763266
53,53.0,0.07118858693011926,0.9288114130698808,1.0,0.0,0.4593461139725008,0.5406538860274992,0.4602046652178988,0.5397953347821012,0.429851446130254,0.5701485538697459,0.29879082158131187,0.7012091784186881,-0.38136154767581754,0.5552065151323301,-0.4789211667416868,0.7412526377150911,0.005902495691219975,0.6822204364460854,0.716807172760885,-0.6437512535989927,-1.0,0.8010824330157705,-0.7144001434067296,0.15157939301946965
54,54.0,0.3104497366489302,0.6895502633510697,0.5864504545485154,0.4135495454514846,0.6233385217839783,0.3766614782160217,0.32957998716677317,0.6704200128332268,0.13605568859147338,0.8639443114085266,0.3425148216422467,0.6574851783577533,0.1905075772364655,-0.17335111453718757,0.08021627743329512,0.5770648884809352,-0.8692333998192959,-0.27087002778723057,-0.25773328503314097,-0.21819560756441705,0.17746047602260395,0.04623627651639493,0.3289211871675423,-0.11946639534323533
55,55.0,0.12070930395485557,0.8792906960451444,0.2564152322193837,0.7435847677806162,0.36656022269371114,0.6334397773062889,0.44378089679244986,0.5562191032075501,0.27077840160329114,0.7292215983967089,0.199965095747826,0.8000349042521739,0.20614035919949467,-0.4580867133430946,0.9871538997550929,-0.10152495725750146,0.6864517108822868,-0.5900495963254523,-0.10381307673699286,-0.7513018577498055,0.4759335056962625,-0.13360230463540496,0.3996641683632077,0.42462521131104114
56,56.0,0.0,1.0,0.40762295092416984,0.5923770490758302,0.7257534098821457,0.27424659011785435,0.7550136692753602,0.24498633072463982,0.7374689385743249,0.26253106142567506,0.7268079425742713,0.2731920574257287,0.23047892328686348,-0.34270526248966066,0.42208187835153044,0.31498811910233065,-0.5675299288508808,0.7594753510803054,0.2946600488701963,0.8321339883096255,-0.2854622477757591,0.16110058495306862,0.75401733713959,0.407748974503315
57,57.0,0.0,1.0,0.8834615550463333,0.11653844495366672,0.34281084586652677,0.6571891541334732,0.4205667174162413,0.5794332825837587,0.49778375595386887,0.5022162440461311,0.44374189678868026,0.5562581032113197,-1.0,-1.0,-0.7459033181580962,1.0,0.760754247271558,0.025945289803674564,-0.4571234350178794,0.7915071407744273,0.5781867799219726,0.06711164147701902,0.3987841372082036,0.5534070199357698
58,58.0,0.05165016781589987,0.9483498321841002,0.577414311642252,0.422585688357748,0.39266707458241773,0.6073329254175823,0.5609159919723552,0.4390840080276448,0.36578809182440697,0.634211908175593,0.42490135206401913,0.5750986479359809,0.2595083058750571,0.28341934061613344,1.0,-0.3875886027600301,-0.3589570917926791,-0.3472178094002412,0.12141457184305836,0.33319599742052325,0.3284596803684805,-0.12606382172658162,1.0,0.005032844727478552
59,59.0,0.4781533446799151,0.5218466553200849,0.6498194364957237,0.3501805635042763,0.0010506921730881191,0.9989493078269118,1.0,0.0,0.34996053186937753,0.6500394681306225,0.6412459703882407,0.3587540296117593,-0.004842464586115872,0.4946652390066308,0.9233601999873889,-0.17712807531263008,0.09791714850959028,0.104821097850945,-1.0,-0.575498537923891,1.0,-0.005476484262067345,-0.31178395125544084,0.1830473665839693
60,60.0,0.09634000448398611,0.9036599955160138,0.6712538529166361,0.3287461470833639,0.9511416828807784,0.04885831711922162,0.4480422587494327,0.5519577412505673,0.5978654256434351,0.40213457435656486,0.8544426577669888,0.1455573422330112,0.8241742439448416,-0.10776759787231127,0.36532979004071026,0.5901950067395815,0.7243951431521958,0.12843748083885811,0.4156804446399602,-0.4790343491183053,-0.03816928725095315,-0.2062423229289503,0.31183127374998265,0.23254383619547986
61,61.0,0.05366438971015586,0.9463356102898441,0.29425239198249076,0.7057476080175092,0.2563130864526023,0.7436869135473977,0.3306395216648951,0.6693604783351049,0.43634024176840697,0.563659758231593,0.0,1.0,-0.016164170735072817,-0.1724906925219526,0.05708951730807709,1.0,-0.8584462219620485,1.0,-0.4745387741300499,0.24099398494452492,-0.03175241398197648,0.14553680923768236,0.02983514185340169,-0.3055298204993791
