,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6076242375870543,0.3923757624129457,0.4444695623252568,0.5555304376747432,0.05178155054159339,0.9482184494584066,0.6132896576679692,0.38671034233203083,0.736084192410085,0.26391580758991495,0.902335757214352,0.097664242785648,-1.0,0.34064159346271955,-0.3566059088007799,-0.24402308582148563,0.168909054512869,0.003362368812691712,0.046898360649546444,-0.1411327941478669,0.5828363305336731,0.713866982062075,0.13019723103966177,0.5765541895807813
11,11.0,0.3188711166696351,0.6811288833303649,0.770866044745951,0.229133955254049,0.32266541896455964,0.6773345810354403,0.6424371406146621,0.35756285938533794,1.0,0.0,0.5003932016511788,0.49960679834882116,0.4273673217973371,-0.6688192587992697,0.10522408413223848,-0.222206516908926,-0.163278554095824,-0.46538827120023013,-0.7372671769748014,0.28750381190881813,-0.6260994024682188,-0.5397666950793839,0.15864708051003934,-0.36763585498264517
12,12.0,0.2083150952343938,0.7916849047656063,0.7910370250554319,0.20896297494456806,0.7283964904881816,0.27160350951181844,0.5085645724173974,0.4914354275826026,0.4152790153847556,0.5847209846152444,0.43180985190418364,0.5681901480958164,0.2941476311566977,0.7569940731190129,-0.45789848640919917,-0.5750856365642292,-0.5385460360231161,1.0,-0.2933719562468718,0.32551902819396444,-0.012271445452920212,-0.0899746734346245,0.40549081277893423,0.12492933341550315
13,13.0,0.20342779522966414,0.7965722047703359,0.4007353339627632,0.5992646660372368,0.34902282625746167,0.6509771737425383,0.5399382114256995,0.46006178857430047,0.028461666236906547,0.9715383337630934,0.5966040357730235,0.40339596422697654,0.1755805164338125,0.10760248488327308,-0.9354917159067708,0.4509733984437177,-0.06308392997019711,1.0,0.12472401187555911,0.6417039519783058,0.4762661807029782,0.44972483069089486,-0.06986647070453157,-0.48432732023219
14,14.0,0.2945495351336348,0.7054504648663652,0.5097195460489706,0.49028045395102937,0.4505980751904921,0.5494019248095079,0.13961018237985795,0.8603898176201421,0.4506346032527503,0.5493653967472497,0.7256318601321231,0.2743681398678769,1.0,0.09670260389949775,-0.09054418351714785,0.7786054208014862,-0.3558231619766146,0.16309507412899352,0.14669518697477388,-0.12876580358377832,0.04289025943732273,0.49424995286895423,-0.24899670416845204,0.3009744294254131
15,15.0,0.0,1.0,0.43633136471956935,0.5636686352804307,0.0,1.0,0.20725109295374722,0.7927489070462528,0.7547408181273998,0.2452591818726002,0.5792504406551879,0.42074955934481206,-0.27961413533689916,0.28417252801801574,0.2364748883642238,-0.3782089491144784,0.31549713559966086,0.24684157694272718,0.47306900395063695,0.4676495962521387,-0.7044102714939063,-0.04929373697564728,-0.27773079943725687,0.6462942205792315
16,16.0,0.0,1.0,0.38798487422783884,0.6120151257721611,0.537101428620737,0.46289857137926305,0.7610759387513811,0.23892406124861887,0.036471180208373644,0.9635288197916263,0.20596046614365332,0.7940395338563466,-0.2896265632977868,0.16010038687173825,0.3614789638584197,0.2752030511157023,0.7845095413900668,-0.3180158631227855,-0.8030726999432184,-0.41267373946377744,-0.9248683948926604,0.8714257948340256,0.5687837911331478,-1.0
17,17.0,0.26166408650222567,0.7383359134977743,0.44748912153797515,0.5525108784620248,0.8131517722952956,0.18684822770470444,0.5024059884673944,0.49759401153260563,0.3265500876050625,0.6734499123949376,0.44926131483708776,0.5507386851629122,0.10255017223817119,0.27537246289694345,0.040748865900593095,-0.8185721499070269,-0.4446828036618245,-0.5607548441241305,0.3004433346933084,-0.40345279770132797,-0.2258381410503276,0.4348179249837953,0.49451618111251655,-0.505194042111851
18,18.0,0.11134545327161682,0.8886545467283832,0.06467750577777781,0.9353224942222222,0.6854054944751353,0.3145945055248647,0.6993376002550171,0.3006623997449829,0.8311106751504429,0.1688893248495571,0.6172586375494856,0.3827413624505144,-0.19842287656894722,-0.1279358745558488,-0.8458815032873949,-0.5066200485740621,0.2856908186182875,0.4173828149735907,-0.5959787678013234,0.70974319766091,-0.31733609450221417,-0.217261465945181,-0.44605043276645817,0.03260576410798355
19,19.0,0.23500128347124621,0.7649987165287537,0.6359424690160165,0.3640575309839835,0.5703108476727508,0.42968915232724925,0.3552735845664553,0.6447264154335447,0.7019726558410225,0.29802734415897747,0.578659211146884,0.421340788853116,0.2773040819722242,-0.8533013067476249,0.11059194466771008,-0.4539718518697797,0.8088250196557065,-0.25757806395463423,0.4432517713152519,-0.49599878657642615,-1.0,-0.24687895382861894,-1.0,-0.22939819377187207
20,20.0,0.194071297741922,0.805928702258078,0.8484104196072471,0.15158958039275294,1.0,0.0,0.7947082308766791,0.20529176912332092,0.8979402129466645,0.10205978705333552,0.32435151701004755,0.6756484829899525,-0.1062352921376484,-0.5786833858491325,-0.5266567571232823,0.48994344593615163,0.9151339530122353,0.07115840675074107,0.31243032043709834,-1.0,0.3633933392675744,-0.17507870479394746,1.0,-0.2783013784587956
21,21.0,0.0,1.0,0.3619033579740042,0.6380966420259958,0.6052485835889813,0.39475141641101874,0.2949147703731356,0.7050852296268644,0.0,1.0,0.6654384791567984,0.33456152084320157,-0.059717278114694995,-0.28703824686425067,0.07278659258519495,0.3832519101522264,0.4277543536057428,-1.0,0.4474473363921865,0.7269690640689802,-0.2245189997544438,-0.46057552681483155,0.7436978688415632,-0.25421255123012254
22,22.0,0.526835541522991,0.47316445847700905,0.14295074676349212,0.8570492532365079,0.5289434658630918,0.4710565341369082,0.36030286937916783,0.6396971306208321,0.0,1.0,0.37258522558465335,0.6274147744153467,0.3031594801771048,1.0,0.07256588058012012,0.2643152879643868,-0.16283838832733427,0.060389988742798675,-0.5490156638601009,0.6046768669895242,-0.4759890511339382,0.13371559403172753,-0.44865156722563015,-0.3334011715271503
23,23.0,0.05594963836798181,0.9440503616320182,0.0,1.0,0.11218692699420374,0.8878130730057963,0.5895378952633324,0.41046210473666755,0.7465244741234811,0.2534755258765189,0.32355701186200636,0.6764429881379936,0.46393805682477557,0.9648003622856257,-0.34463297407407206,-0.609643906119556,0.34759600266085067,0.1294515776153336,-0.38087427604193397,-0.4290926191840404,0.7528858979142896,0.5420682255267795,0.890152728551576,-0.09828446143457502
24,24.0,0.1148930449164032,0.8851069550835968,0.7980569858340274,0.2019430141659726,0.43368049570762984,0.5663195042923701,0.5006722391191847,0.4993277608808153,0.11417096374532743,0.8858290362546726,0.507009470521572,0.49299052947842803,0.19663729966216573,0.4393569219189457,-1.0,-0.08182482363819116,0.20810954531290501,-0.7008017172093983,-0.6176950126379549,0.16187754432482426,0.3287245441084165,-0.10287144897901702,-0.11746611054646185,0.018475824752197976
25,25.0,0.024681015558899788,0.9753189844411002,0.6301795229750508,0.36982047702494925,0.4093889593853658,0.5906110406146342,0.40122533637142915,0.5987746636285709,0.30309629121964127,0.6969037087803587,0.563233388208931,0.436766611791069,-1.0,-0.08699372575716487,0.0543744108555004,0.7536448997473189,-0.18824764324195017,0.26364821303324126,0.3037957087293822,-0.24117478465302292,0.15895663059274262,-0.6362700384851145,0.30191614271192785,-0.06612683124852872
26,26.0,0.7029477800816097,0.29705221991839026,0.6956076931846479,0.3043923068153521,0.6479191599668253,0.35208084003317475,0.3866023984020047,0.6133976015979953,0.48511723923015093,0.5148827607698491,0.6135310934460618,0.3864689065539382,0.5056073746268465,-1.0,-0.8384841498177892,-0.31239156597784096,-1.0,0.3601513843737413,-0.8628220066508782,0.5846893525363894,-0.3730112323260731,0.7430881950419337,0.29541361135620636,-0.1761425739406288
27,27.0,0.5847065824128526,0.41529341758714744,0.4771886329992943,0.5228113670007057,0.9316979305011166,0.0683020694988834,0.38518789242264373,0.6148121075773563,0.4883423300055617,0.5116576699944383,0.678979137552373,0.32102086244762695,-0.014267818436851426,0.10159980049000666,-0.8149930915191812,-0.40112554862554195,0.8166286289670431,-0.5696281644535627,-0.05891150422589125,-0.17575961857533987,0.4681370516246661,0.5397336060341825,0.09048206384645337,-0.37824888572756066
28,28.0,0.7208174962049907,0.2791825037950093,0.29455685510999485,0.7054431448900051,0.5779518806206333,0.4220481193793667,0.4630954384821278,0.5369045615178722,0.6100167048612238,0.38998329513877616,0.07146995928546418,0.9285300407145358,0.16073943498616106,0.23842028908174254,1.0,0.5695581924610534,-0.5996101240314169,-0.7364235951338223,-0.0279783302630585,0.5645030689151058,0.09086017835221943,0.33530729085038835,-0.30972238816220105,-0.035731380079398675
29,29.0,0.14873282311391464,0.8512671768860853,0.3093336014628248,0.6906663985371753,0.2436979623809783,0.7563020376190217,0.7288551450372069,0.27114485496279306,0.5265634730492378,0.4734365269507622,0.9161375196355978,0.08386248036440225,-0.518468080799823,0.28066488892720587,0.37920971596241704,-0.4835898671169084,0.22745836607518874,0.4201800325063914,0.42785479483481864,-0.2843518822421632,-0.39284246410455087,-0.736589188710452,-0.17376539711400063,-0.6693143326299037
30,30.0,0.030036982953539515,0.9699630170464605,0.9741932103811877,0.02580678961881233,0.8764224346974554,0.1235775653025446,0.19688012853511416,0.8031198714648858,0.5948658946310331,0.4051341053689669,0.5134598477975122,0.4865401522024878,0.8550118745642017,0.889241409254453,0.402358134908477,-0.09582349144696346,-0.4510702964750941,1.0,-0.09871024974003552,-0.5068738786104331,-0.7093396789096524,0.47102754794092516,-1.0,0.6068649227683786
31,31.0,0.1542228162984539,0.8457771837015461,0.4115351799421341,0.5884648200578659,0.5249525661350454,0.4750474338649546,0.9562283355360517,0.04377166446394831,0.8520052597786539,0.14799474022134607,0.6786652859486656,0.3213347140513344,-0.3274474228189734,-0.47959291181382674,-0.48910181499917804,-0.07594852886221722,0.1536542302843623,-0.5041938871332272,0.2577699761660272,0.24438207722551625,1.0,0.236804482681131,0.3638645041999584,-0.1442454540687337
32,32.0,0.25820410481367684,0.7417958951863232,0.34635873477266155,0.6536412652273385,0.5867698858840087,0.4132301141159913,0.9454743743822145,0.05452562561778551,0.6246776431276299,0.37532235687237014,0.7230740505561035,0.2769259494438965,-0.09296467761200343,-0.4033567080525634,0.04102750342811157,0.4843990810423585,0.6234520158408645,0.17287494022484723,-0.019275063243000937,0.6000740696478869,-0.2518540788347399,0.0031869481825205904,0.15337901515244542,0.16460391619176162
33,33.0,0.0,1.0,0.4182919040875327,0.5817080959124673,0.787170046499178,0.212829953500822,0.0,1.0,0.6414158150971648,0.35858418490283517,0.25449872822497277,0.7455012717750272,-0.3232095830268822,-1.0,-0.2120554300796968,-0.584475651328546,0.10935003909442954,0.3947797351567348,-0.024001082086713723,1.0,-0.10669898023120822,0.0988924245649903,0.6063863205091695,0.12043055753440121
34,34.0,0.2551302968776489,0.7448697031223511,0.0,1.0,0.1087891855400282,0.8912108144599717,0.9581645990502056,0.04183540094979443,0.5280338668482302,0.47196613315176983,0.5423438613974729,0.4576561386025271,-0.682342533668305,0.07272455492569116,-0.45794892865724063,0.600835710907856,-0.1919294419317848,0.09024637561478735,-0.3764658715513225,-0.2314857290513624,-0.6343251840298724,-0.08267885247020797,0.5545435807484593,0.04939763711415769
35,35.0,0.7583665467611125,0.24163345323888752,0.36295332686166676,0.6370466731383333,0.5838429051936238,0.4161570948063762,0.6544408895250762,0.3455591104749238,0.6357562736618247,0.36424372633817526,0.19905123463832203,0.800948765361678,0.32681148799177295,0.4287198192891948,0.6960134201401572,0.391888732772344,-0.7328444414310883,0.1439695079477998,-0.13790027375907296,-0.2870641162240232,-0.34930360673412936,0.6693009856506343,-2.5554843475354052e-05,-0.48509508336298157
36,36.0,0.0,1.0,0.9337368142135887,0.06626318578641133,0.4017699593138395,0.5982300406861605,0.23730883687413357,0.7626911631258664,0.0,1.0,0.4877858317665896,0.5122141682334105,0.31037435094994126,-0.16153265511127654,0.5672035192722233,0.9289982294531011,-0.719010807456401,-0.21216188043707998,-0.3080572207062145,0.4928883266979253,0.5893560827210619,-1.0,-0.21114333799461932,0.5412120953612819
37,37.0,0.06819805193297857,0.9318019480670214,0.5302618631769711,0.4697381368230289,0.5980982829723026,0.4019017170276974,0.39935542811361824,0.6006445718863818,0.4470393772010456,0.5529606227989544,0.5721995885095328,0.4278004114904672,-0.35459011416375785,0.3634835359835456,-0.41578580956275796,0.48566002970295213,-0.047017543934840145,-1.0,0.4318028971825076,0.06869347148259441,0.4372740738698906,-0.4335595751976486,0.5793685304159725,0.8089478029834161
38,38.0,0.41350071527418547,0.5864992847258146,0.41385285209899575,0.5861471479010043,0.2879769108115666,0.7120230891884334,0.05035219237894295,0.949647807621057,0.32289123944719456,0.6771087605528054,0.1796822379036659,0.8203177620963341,-0.46517847566082365,0.24021082534883859,-0.4450616837255353,0.1319015991147597,-0.41277287549121516,-0.2035459945738519,-0.30460305339640203,0.3116025506030923,-0.13034914477246237,-0.41272919510700756,-0.2719151187401491,-0.3718643986649059
39,39.0,0.0927482060669198,0.9072517939330802,0.5238721648764811,0.47612783512351886,0.47609585985142333,0.5239041401485767,0.5833023640173515,0.41669763598264853,0.7938738217881007,0.20612617821189927,0.5929764327042285,0.4070235672957715,0.06365275617959743,0.6330647810479041,0.28495211159451866,-0.25752931516950894,0.22565154707899496,0.5722502258943228,-0.05979804536255006,-0.5244255225648994,-0.5972467079618344,0.009195161894569757,-0.2924320060496789,0.6238522482251186
40,40.0,0.43780245340177226,0.5621975465982277,0.17522634465684933,0.8247736553431506,0.15323675563741718,0.8467632443625828,0.6327023233843374,0.3672976766156626,0.8438007586484291,0.15619924135157093,0.20312481301345653,0.7968751869865435,-0.2265347836354012,-0.04682314548791111,-0.22120931650654124,-0.6997651941217953,0.0003878174577171685,0.20582870264547432,0.9851145040140851,0.20591729350540847,0.8291403930041374,-0.39019921245943356,0.37278219377633465,-0.02377412222027261
41,41.0,0.34838202587626843,0.6516179741237316,0.41789690277102787,0.5821030972289721,0.8125702064621756,0.1874297935378244,0.4990401898020102,0.5009598101979897,0.07559855486500205,0.924401445134998,0.3234791741617424,0.6765208258382576,0.590194928316598,0.06501099758664093,-0.30343189598572073,-0.141372386935627,0.39245142040405273,-0.34548257969485535,-0.19172473899072653,0.35769391382957644,0.12716501748297426,-0.10065066465191559,0.5372451412361889,-0.22559279782523167
42,42.0,0.018056534700390314,0.9819434652996097,0.2808669214717355,0.7191330785282646,1.0,0.0,0.49730492847458524,0.5026950715254148,0.9693498060103269,0.030650193989673058,0.5879521957151237,0.4120478042848763,0.16731826034793007,-0.18711073021414487,0.22408563646690227,0.12233241337208638,-0.09578532938222077,0.11347417497657147,-0.3884309622269809,0.8397795034310137,0.37710197660600786,-0.9179735595073145,-0.1414971375623982,-0.18378205382637258
43,43.0,0.23829112131688976,0.7617088786831102,0.2497070730818211,0.7502929269181788,0.038184749311721666,0.9618152506882783,0.5258663594561428,0.4741336405438572,1.0,0.0,0.1888673555632563,0.8111326444367437,0.26372514712060785,0.28574530293945155,0.1379377182366971,-1.0,-0.9710593496965497,-0.05672632280668283,0.4972112683177702,-0.45290672720198594,-0.4997879773812489,0.1345131578084247,-0.5436144496567038,-0.252227669781982
44,44.0,0.2922285220312249,0.7077714779687752,0.2039547352224345,0.7960452647775655,0.36985002120132443,0.6301499787986755,0.7460762701911084,0.25392372980889155,0.1613577879233064,0.8386422120766936,0.23692406239084074,0.7630759376091593,-0.6139543580028103,0.3425256891507893,-0.3282647788003189,0.11720853227950218,-0.8260629840195968,-0.21323200923015312,0.30126617371299674,-0.10442540378366166,0.3679668369364884,0.33455501176846,0.7799305582509481,0.4849285098117323
45,45.0,0.0,1.0,0.0,1.0,0.8199697272139794,0.18003027278602057,0.6959486906207232,0.3040513093792768,0.0,1.0,0.3425347112965402,0.6574652887034598,-0.6329293519935829,0.26430041018752953,0.15532169335932025,0.43451649445959445,-0.8372654699913413,0.3553222669842785,0.1612853159984192,-0.7972108315637083,0.16980700763832002,0.30177358064085563,0.2186920327946003,0.017831341719298267
46,46.0,0.28678056867984614,0.7132194313201539,0.19310573087077626,0.8068942691292238,0.2072075562341213,0.7927924437658787,0.3027242653943941,0.6972757346056059,0.7199381797284489,0.28006182027155113,1.0,0.0,-0.07899684676046478,-0.7155548070421172,-0.05400478399132101,-0.3750805686712629,0.7833941086973945,-0.461068686577691,0.3583114471359652,-1.0,-0.2439520558989998,-0.6932003521134922,-1.0,-0.4364113613536457
47,47.0,0.1082016347702333,0.8917983652297667,0.30978496874564565,0.6902150312543543,0.38661261376735667,0.6133873862326433,0.5162226433256967,0.4837773566743033,0.4833274923198465,0.5166725076801535,0.30866276834526474,0.6913372316547353,-0.5416491281051155,-0.9793792507278521,-0.5784597540657073,0.0770956902890831,-0.7526480631158486,0.1187487072219501,-0.8903643818887268,0.37767477249356585,-0.38141476021467324,-0.09361512911358753,1.0,-0.670833513299086
48,48.0,0.4047780170079226,0.5952219829920774,0.7324164907665713,0.26758350923342866,0.01887309549815036,0.9811269045018496,0.4579176771501243,0.5420823228498757,0.35230349929796334,0.6476965007020367,0.5041847431793206,0.4958152568206794,0.402191714833412,1.0,0.42128190349562866,0.0482841779009155,-0.39406641443217655,-0.06926174181838884,-0.43997752364044,0.4056021642880064,0.05618731601037895,0.6465545207864859,-0.5365737072025873,0.06011220460038691
49,49.0,0.27117663256003666,0.7288233674399633,0.720613791597729,0.279386208402271,0.1801616234809324,0.8198383765190675,0.44403956284323237,0.5559604371567677,0.31607600299562644,0.6839239970043736,0.7549234951909478,0.2450765048090522,0.43816802360999346,-0.32779805511488613,-0.1421946633174287,0.03247378749439852,-0.16833223870863398,0.2854533645974433,0.13958270628177896,0.17745756138941696,0.05594393724889675,0.06525238215655263,0.833425450096891,0.1364869940437172
50,50.0,0.6304315892442407,0.3695684107557593,0.655780658653538,0.34421934134646204,0.15245447393874717,0.8475455260612528,0.6480486661765803,0.3519513338234197,0.27337285745708395,0.726627142542916,0.6323984088595347,0.3676015911404653,0.9754279187033706,0.14183822372871432,0.3626015079393541,0.22187390718643105,0.2880283160082736,-0.19516284423882235,0.6214618836186753,-0.35890701195339275,-0.17508270035804563,0.29853102192907754,0.2677717324496409,-0.7789307974375003
51,51.0,0.023155196674996048,0.9768448033250039,0.4704226784164638,0.5295773215835362,0.7756529110321784,0.22434708896782163,0.9337323355089255,0.06626766449107446,0.48495619734984274,0.5150438026501573,0.6147021342309468,0.3852978657690532,0.45023534022835693,0.8585299007880275,0.1530133167550046,-0.1765376308074466,0.9054475336804854,-0.06433150066896018,0.014261756482962355,0.28294752456716155,0.8006517563075575,0.573699638105643,-0.11594507963381828,0.1378864925873024
52,52.0,0.0,1.0,0.6039190545458742,0.39608094545412575,0.5276187751187006,0.4723812248812994,0.8684751480410461,0.13152485195895391,0.2684526138523362,0.7315473861476638,0.30235293292824317,0.6976470670717568,0.07026395255106115,-0.6948444810386237,-0.11041125239888831,0.3709376577114191,-0.8111013925746239,0.44390671718014385,-0.5246698843832723,-0.5113127459259424,-0.16681209827248378,-0.6780912844907346,-0.13593457952136737,-0.7486355774195758
53,53.0,0.0,1.0,0.5028552681891757,0.4971447318108243,0.3332396293550693,0.6667603706449308,0.46862007510220793,0.5313799248977921,0.5647093908686136,0.4352906091313864,1.0,0.0,-0.03401267954956116,0.14385291230948744,-0.5968753695869986,-0.6300353857838994,-0.01700018405606857,-0.8052915588567283,0.05288148110238587,-0.3370022583455374,0.7718905892367444,-0.1199571803085224,1.0,0.307337600905006
54,54.0,0.5731916463171617,0.4268083536828383,0.6354922815888457,0.36450771841115426,0.5881010860419685,0.41189891395803147,0.22023676898010436,0.7797632310198956,0.9466639515942867,0.053336048405713266,0.2777534817187791,0.7222465182812209,0.46300120976812154,-0.1463151095336084,-0.6309105600655505,-0.4826950533268998,-0.2692990249333729,-0.2993324713738564,0.19454837833214264,-0.23750000280413444,-0.2233444970853106,0.1361263321501405,-0.5208424781352425,0.7787959759604988
55,55.0,0.008650388873317566,0.9913496111266824,0.28104070358047545,0.7189592964195246,0.9302499272804621,0.06975007271953793,0.4973147820006331,0.5026852179993668,0.13701143559791695,0.862988564402083,1.0,0.0,-0.1756424580793761,-0.01173730503195873,0.4458444137573866,0.23338388819889913,0.09004952477485936,0.42849583842849454,-0.41389147518227265,-0.34105109680664186,-0.2893817890108082,-0.05847251412845891,-0.19065985100464172,-0.6434667017759743
56,56.0,0.7673023624177548,0.23269763758224515,0.2824182312511354,0.7175817687488646,0.6777005100510868,0.3222994899489132,0.24650444060272075,0.7534955593972792,0.05826338310191953,0.9417366168980805,0.7576516707045178,0.24234832929548222,0.42083636409165753,-0.3162870379130363,0.553585242925631,-0.05718199290088834,-0.2834377036545071,0.16041862372756663,-0.14243627227829364,0.22488930437286378,0.5358838565644461,-0.2628475490408161,0.027051532037506574,-0.06907432639314515
57,57.0,0.48418305071185597,0.515816949288144,0.13293994389987196,0.867060056100128,1.0,0.0,0.5720742580305067,0.4279257419694933,0.39745502215402534,0.6025449778459746,0.3968345640915181,0.6031654359084819,0.7261908349711264,0.07343000979135186,0.08718647096426009,0.26413801547649396,0.24442227313338466,0.2025777417428746,-0.2277663623344983,0.4294576936781038,-0.7565782941003656,-0.9267865860348947,0.2149160974277253,0.7298795907365581
58,58.0,0.24484512240644507,0.7551548775935549,0.48864246168085135,0.5113575383191487,0.49942582600500535,0.5005741739949947,0.20607911078384844,0.7939208892161516,0.8558283119360863,0.14417168806391367,0.24861980270082967,0.7513801972991703,0.14727817508596439,-0.2051559896329941,-0.5662357143773387,-0.16520501007651148,-0.26396172885677277,0.41885775177172313,0.3257355376442821,0.7322940563338082,0.49677464368600166,-0.4138656529227303,-0.2595227149899313,0.3238774265904418
59,59.0,0.1025323773716982,0.8974676226283018,0.5911170751839231,0.4088829248160769,0.42893951195907065,0.5710604880409293,0.6304592992791697,0.36954070072083034,0.2597069112651482,0.7402930887348518,0.8561604914273742,0.14383950857262584,0.11689923486833759,0.12876437892248602,-0.13889568828917137,-0.5557105014604259,0.2704402877724514,-0.3493107411887277,0.6197741738794263,0.5225552469812598,-0.3333541254048552,0.6751672162979783,0.2107775097670089,-0.41776925408688187
60,60.0,0.16294401346243578,0.8370559865375642,0.35192352725765763,0.6480764727423424,0.48538901416994695,0.514610985830053,0.6651513415143704,0.3348486584856296,0.5201300449990565,0.47986995500094354,0.8909134571825759,0.10908654281742414,-0.39114592784962493,0.3009172300914544,0.6004974170186417,-0.7206125560210067,-0.5179905340822313,-0.20695784901058195,-0.7294793872449066,-0.8018698332694616,0.221849186963037,-0.3838232655034357,-0.2900867849465751,0.45326632240678344
61,61.0,0.06439713118311946,0.9356028688168805,0.7620591492949584,0.23794085070504156,0.024146742729032,0.9758532572709679,1.0,0.0,0.4599480113811133,0.5400519886188867,0.555774061917643,0.444225938082357,0.3241611250625991,-0.8421008027934974,0.37487696032987994,-0.07820395456732625,-0.3843086831624728,1.0,0.07492633896912572,0.49964434606560854,0.10716065078388057,-0.6479574389704331,0.25209207614482265,-0.05535583245050874
