,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
18,18.0,0.07925022617271728,0.9207497738272827,0.2733629142608688,0.7266370857391312,0.7057976141696238,0.29420238583037617,0.5356969350194035,0.4643030649805965,0.32280105277369175,0.6771989472263082,0.3624255702157905,0.6375744297842094,0.20139555481593752,-0.23231795330897936,-0.873782406886248,-0.5856918103926582,-0.09484009099953655,-0.7053077191624603,-0.3623979501312997,-0.17608419781461626,-0.4264750762336147,0.7716141472757709,-0.37698145986838355,0.23591551729413546
19,19.0,0.19268812190593065,0.8073118780940693,0.4326526955415835,0.5673473044584165,0.14404797264122304,0.855952027358777,0.40019974725215446,0.5998002527478455,0.4352145226215866,0.5647854773784133,0.5713012398781669,0.42869876012183306,-0.640262857612975,0.33161491041589625,-0.3529125345527788,0.30601744338177,-0.27848502695473076,0.36381124240170415,-0.5912349130944942,1.0,-0.08379033884139116,-0.4473560049906987,-0.027441257843086365,-1.0
20,20.0,0.11323719200178381,0.8867628079982162,0.0,1.0,0.35715542717409154,0.6428445728259085,0.58881259931975,0.41118740068024995,0.09225289952422083,0.9077471004757791,0.6510511100511538,0.3489488899488462,0.0030616197054856233,0.5576301083755464,-0.41800384723668993,-0.01522043980047693,-1.0,-0.31472377756840886,-0.030859758438367517,-0.2963491124259792,-0.44639661174299244,-0.09731408700116279,-0.37580641533141945,-0.6831436006544709
21,21.0,0.37785341189726473,0.6221465881027353,0.9594579626479095,0.0405420373520905,0.3351307450912532,0.6648692549087468,0.3149491524989721,0.685050847501028,0.43469723306784164,0.5653027669321584,0.6083200484660035,0.3916799515339965,0.3447667595592847,-0.5993088030607405,0.06612453294943661,0.31013841500546646,0.17986379868530505,-0.643711315827871,-0.4289582777005002,-0.3372063578106599,-0.3832842938598534,0.3859942790331609,0.04574522626474093,0.36382828601068135
22,22.0,0.05388303393097113,0.9461169660690288,0.9886884656721959,0.011311534327804074,0.36240059946495856,0.6375994005350414,0.46945046872753554,0.5305495312724644,0.5041612956286934,0.4958387043713066,0.045691140824201504,0.9543088591757984,0.006435638875330035,0.5910794310147215,-0.2493297746237806,-0.7192359579720683,0.2771249649678244,0.18759007969666933,-0.6987086269682922,-0.7839228799530177,-0.3872760354559807,0.17653909521575514,-0.029295833396109555,-0.5841213460906314
23,23.0,0.44551749809722585,0.5544825019027741,0.6459349774373415,0.3540650225626585,1.0,0.0,0.03869480890498517,0.9613051910950148,0.5159595031560686,0.48404049684393136,0.6746690095135841,0.3253309904864159,0.4761377169373683,1.0,-0.5859907712913395,0.32318598147792826,-0.07452438843163744,-0.6374481959353664,-0.10066997699868185,0.4775889924299256,1.0,-0.17640924895302149,0.5560103108037828,0.3860690642248996
24,24.0,0.1488780684206051,0.8511219315793949,0.8116535009960284,0.1883464990039716,0.7095190835175191,0.29048091648248087,0.4253460821529037,0.5746539178470963,0.34196613224043193,0.6580338677595681,0.47413129569078694,0.5258687043092131,0.6860344470659844,-0.12876719781609375,0.6026748964882702,0.05638695242182641,0.9283786305396938,-0.7770522168697909,-0.6767934542160932,-0.3041162519084409,-0.30876906588944897,0.4606109321338743,0.7232236296347724,-0.3346992539954857
25,25.0,0.25592046611922176,0.7440795338807782,0.1935493794665586,0.8064506205334414,0.3139315120872812,0.6860684879127188,0.12451403058422683,0.8754859694157732,0.29801992080267536,0.7019800791973246,0.6757020035699577,0.3242979964300423,0.7548307246280428,-0.09252020415241281,0.4342147221753467,0.14668724899616303,0.0860707816311036,-0.30615125196504317,-0.4231113784258761,0.09865731470062256,0.08831067003286147,-0.17378226542560316,-0.14144184899330722,-0.17012987553838263
26,26.0,0.2938548984165038,0.7061451015834962,0.7313429835791894,0.26865701642081063,0.2653431959623603,0.7346568040376398,0.5512161565938352,0.44878384340616484,0.5847893774220757,0.4152106225779243,0.3378124484314884,0.6621875515685116,-0.12185743505341612,0.2028947370770406,0.27990023071267967,-0.26130517241215373,0.6237889191146213,-7.24358424286108e-05,-0.34896058646376504,0.07126695415666938,0.38207706031771466,-0.042498642510830596,0.2866902934003617,0.03273792594869821
27,27.0,0.37875629211021944,0.6212437078897806,0.984410137772064,0.015589862227936013,0.6598235349725992,0.34017646502740084,0.4156527193027011,0.5843472806972989,0.7059463840800203,0.2940536159199797,0.19085014150410362,0.8091498584958964,-0.06902818623211879,-0.11431066872133858,-0.6525664387765762,0.15305676861192494,-0.2332419093545251,-0.06895652148491353,-0.41201814548288523,-0.09588258585617275,-0.1645072682197573,-0.8522437794048641,0.6993576361671345,-0.5213874023516918
28,28.0,0.3024620988979546,0.6975379011020454,0.5911565768343126,0.40884342316568745,0.5734113083295616,0.42658869167043845,0.6289270571949942,0.3710729428050058,0.37431919746317416,0.6256808025368259,0.940253723779188,0.05974627622081197,0.20593188874104437,0.4917566496553524,0.8020186389263555,-0.8571145699911198,0.9656827538538327,-0.7226238792517629,0.28248085672798756,0.15147318906379892,-0.48070201706747545,0.5711269736771295,0.8489839623612773,0.0918594509235558
29,29.0,0.40869724747324915,0.5913027525267509,1.0,0.0,0.556034576870138,0.443965423129862,0.20969548263242588,0.7903045173675741,0.5096544613726204,0.4903455386273796,0.4314572072230527,0.5685427927769473,-0.05059600293731754,-0.09606660409223765,0.31377244889538813,-0.20964538008344846,-0.260858273732101,0.6226215924166375,-0.045570667904585485,1.0,0.16740984786197005,-0.08774101339228645,-0.49021532248617034,0.07787958545940812
30,30.0,0.17071414296425264,0.8292858570357473,0.3949453426426119,0.6050546573573881,0.5361897753756085,0.4638102246243915,0.4238395435922393,0.5761604564077607,0.0,1.0,0.0033804436257373616,0.9966195563742626,-0.09762732185769876,0.5078603491304496,-0.2940779583389388,0.02467915165441915,-0.4457557458333708,0.40807207854200744,-0.07663320500950538,0.226292551650425,0.2350927483259814,0.014563544462455258,0.17624289300585558,0.7231953542559398
31,31.0,0.2270494440042956,0.7729505559957044,0.950984531891943,0.049015468108057014,0.7052473972133879,0.2947526027866121,0.6759215915122538,0.32407840848774616,0.5133720712783331,0.48662792872166694,0.06686533437134817,0.9331346656286519,-0.12654666927410557,-0.28590061331486455,-1.0,0.3812669218341987,0.06656863188836763,0.37945720278772543,0.05223199089243945,-0.09862765906014023,0.778803222827675,0.12438502376380839,-0.8508410922848246,0.10019531043540089
32,32.0,0.07171864477265416,0.9282813552273459,0.6928382595799532,0.30716174042004685,0.4586022449236438,0.5413977550763562,0.2397578752371799,0.7602421247628202,0.6620402406940618,0.33795975930593825,0.3974530078912289,0.6025469921087712,-0.008690506520660614,0.2969930237597588,-0.7306846291178314,0.017859964647444118,-0.3110291971782991,0.38071249264571505,0.5143962670270387,-0.24799705732206798,-0.5649229223473614,0.18798008812324138,-0.24719405054801025,0.7684881328241762
33,33.0,0.0,1.0,0.7384756689971624,0.26152433100283756,0.4729786383015927,0.5270213616984073,0.46462448086873237,0.5353755191312677,0.8123500487060455,0.18764995129395445,0.44237816474802827,0.5576218352519717,-0.03230752374699584,-0.3222285835542452,-0.19535129860016906,-0.6235534893667902,0.45782183954580485,-0.377992441774279,-0.11942124900632231,0.6999257381749598,-1.0,-0.9921711151098287,0.1558948680255669,-0.6104825002085362
34,34.0,0.2509656233273934,0.7490343766726066,0.8312354232442026,0.16876457675579737,0.5467519179134354,0.45324808208656464,0.2601953659064641,0.7398046340935359,0.436250133141291,0.563749866858709,0.21726249839906614,0.7827375016009339,0.2482392420641776,0.6223554665331614,0.1266707472044735,-0.12377749213500495,0.5378610882267962,-0.47254602479429514,0.9388714808442474,-1.0,1.0,-0.11568674496475236,0.04580365416018007,-0.260577638549063
35,35.0,0.35415131182886367,0.6458486881711363,0.4405431272011579,0.559456872798842,0.5491472446489591,0.45085275535104086,0.37649360573814844,0.6235063942618515,0.6775450214907914,0.32245497850920857,0.42205207416364743,0.5779479258363526,0.3290776103091224,0.9608179535149644,0.8754764126932215,-0.4564543883629677,0.49748330158540466,0.38206114961058696,-0.31219819250881237,0.19858333779692777,-0.2756678355489519,0.020901512817648404,-0.29748070809753996,-0.49045318010551
36,36.0,0.0047304760320548145,0.9952695239679452,1.0,0.0,0.6143234928233928,0.3856765071766072,0.6295707555938499,0.3704292444061501,0.15655871123132437,0.8434412887686756,0.4179971191325621,0.5820028808674379,-0.28774404482169585,0.4426837526907692,-0.3340348442271023,-0.560452807763177,-0.25399902785805606,0.15570254903837719,-0.2564229150730763,0.06429680925126809,-0.07541007780678222,-0.0823844293677969,0.4997792837968863,-0.36470312389227866
37,37.0,0.11481381685634952,0.8851861831436505,0.22725004142884225,0.7727499585711577,0.4655324653218235,0.5344675346781764,0.47810730612693564,0.5218926938730644,0.5064045820157727,0.49359541798422735,0.7125291515797401,0.28747084842025994,0.539051589233983,0.08922003296066351,-0.5781015786058082,-0.6262601618976652,0.26394152403937565,-0.6795203258840876,0.7114015294657696,0.4507853594778086,1.0,-0.45274357496374207,0.6144781049011705,0.2146673912192346
38,38.0,0.2782524996741165,0.7217475003258835,0.2967747267773987,0.7032252732226013,0.654603442606898,0.34539655739310204,0.6001395333374496,0.3998604666625504,0.13480780660637848,0.8651921933936215,0.7006443594407588,0.29935564055924124,-0.09728327871180828,0.9732538031843628,1.0,-0.26446814190646156,-0.2810075563466992,0.5718694717690354,-0.20152864540935836,-1.0,-0.675937447488683,-0.11582525606206041,0.18461664334363087,0.2007826646356463
39,39.0,0.17952174953326447,0.8204782504667355,0.1626714045917787,0.8373285954082212,0.8485087617650651,0.15149123823493493,0.46942684238380267,0.5305731576161974,1.0,0.0,0.8429844923034948,0.15701550769650519,0.25872674709759014,-0.35216817781173765,-0.5580634342532593,0.3660818821325763,0.30002120364291013,0.33522313957341066,-1.0,0.17119864068394836,0.367674702005122,-0.10639366766335295,-0.9386394652060824,-0.8084913643447262
40,40.0,0.45696208373755265,0.5430379162624474,0.7179874497087356,0.2820125502912644,0.27774719083292565,0.7222528091670743,0.5115032265896112,0.4884967734103888,0.2322526021534393,0.7677473978465608,0.698642055693885,0.30135794430611496,0.258611352818134,-0.5757520799683276,0.1278386505730348,0.595601017179442,0.03134547454065057,0.35651561524569847,-0.11610806611527116,-0.4133307139891198,-0.9289917658641621,0.02488432939564289,0.5638375490477276,0.4003214850766942
41,41.0,0.6759741741845535,0.3240258258154465,0.5297638836255967,0.4702361163744033,0.7255106432568447,0.27448935674315533,0.7607060486969397,0.2392939513030603,0.5191039406386607,0.4808960593613393,0.0,1.0,-0.31168923735813653,-0.0127043839918507,0.9852019559177164,0.6617111519575731,0.1320653603334807,-0.049574540788755804,-0.13698204061068295,-0.5757511231586742,-0.4065727288621689,-0.5713425404791982,0.5486342392223922,-0.4465936811056749
42,42.0,0.12058622817290068,0.8794137718270993,0.7339598745238523,0.26604012547614775,0.3420620983126388,0.6579379016873612,0.4874483875036533,0.5125516124963467,0.3131762968727829,0.6868237031272171,0.45345528065163554,0.5465447193483645,-1.0,0.2030262499862239,0.03145172621891935,0.09576276461270354,-0.1671118465777741,0.10799041107060711,0.2081248142431753,-0.13935101280928283,-0.7492076223253679,-0.6109449018337408,-0.21588186004736098,0.004327674881243514
43,43.0,0.4189284560213071,0.5810715439786929,0.974593230314391,0.025406769685608954,0.24260336737238536,0.7573966326276147,0.4153054816554458,0.5846945183445542,0.37664512861004806,0.6233548713899519,0.7038064889060004,0.2961935110939996,0.43019047253412945,0.3585842015115283,0.24430369283080636,-1.0,-0.33950805959116725,0.2238678140965477,0.15903991810458631,-0.023992970133072465,0.6551118348765883,-0.08839482650803533,-0.5428770835900131,-0.6102340803262009
44,44.0,0.1038072475323381,0.896192752467662,0.22516571329668716,0.7748342867033129,0.480025132476396,0.519974867523604,0.5787143623299976,0.4212856376700024,0.4369848323456206,0.5630151676543794,0.7006091512384659,0.2993908487615341,0.18045443975686654,0.3970638978096093,0.4554056483617918,1.0,-0.1022553930123046,-0.677315066496254,0.3172930519678663,0.22216320675065468,-0.36727672860228894,0.08701905992222864,-0.5775501363152421,-0.4604853088544754
45,45.0,0.16465845941641677,0.8353415405835832,0.3634706043422167,0.6365293956577833,0.11499122114895316,0.8850087788510468,0.2744355817558304,0.7255644182441696,0.29681218221958783,0.7031878177804122,0.2816708711546895,0.7183291288453105,0.3349803224653552,-0.18438752215521806,-0.6819362440189122,0.49067590451281606,-0.03367803560278024,-0.18462161247539138,-0.33386366882307245,0.2646932763305732,-0.1335833095497282,-0.4264611562320189,0.23467189907211325,0.8460850591930148
46,46.0,0.22353413807783978,0.7764658619221603,0.1958859607290519,0.804114039270948,0.09808031598468836,0.9019196840153116,0.8278143196022649,0.17218568039773507,0.6838571455752103,0.31614285442478973,0.8113059421564582,0.18869405784354176,0.5652446709818884,0.4226448150317623,-0.4359224702870366,-0.5056655127484335,0.04471826037846883,0.011153947742463217,-0.17674223089313712,-0.6995533162172025,-1.0,-0.23791774138899302,-0.88649290101743,0.4536163608007132
47,47.0,0.4091105519898395,0.5908894480101605,0.3596215516279862,0.6403784483720139,0.3726025003411361,0.6273974996588638,0.4589400370292999,0.5410599629707,0.33412748236990814,0.6658725176300919,1.0,0.0,-0.06572866222298636,0.024949909294492333,0.18807905820601198,0.41773197794241207,0.2673245796230229,-0.29496224022683093,-0.5114404601743842,-0.0027491732741749095,0.3116689283005536,-0.3412244310503905,1.0,-0.3067718907389721
48,48.0,0.5235210118596811,0.47647898814031886,0.4510000720309165,0.5489999279690835,0.5965693521876816,0.4034306478123184,0.22530926962019115,0.7746907303798088,0.5808389198282413,0.4191610801717587,0.0,1.0,0.9430832824855279,-0.7183259641086611,0.110802889294378,0.23325239808254883,-1.0,-0.590164573781582,-0.9721429263498353,0.10758139649676492,0.3137388946495778,-0.718882881290259,-0.7617481560652678,-0.2620544311668507
49,49.0,0.04934071659466116,0.9506592834053389,0.6785803465137168,0.3214196534862832,0.8730360148580321,0.12696398514196794,0.002794834132611279,0.9972051658673887,0.5332427413467031,0.46675725865329687,0.7703756711812496,0.2296243288187504,-0.9522193976380801,0.12478952877070494,-0.274922318631595,0.23786644206014854,0.20170065054175287,0.7895027525242089,0.27969355838717674,-0.05822510031064489,-0.20947124500478648,-0.027694438433267677,-0.4682126311369353,-0.08869431096913269
50,50.0,0.15866964720874274,0.8413303527912572,0.23782339102623917,0.7621766089737608,0.6419522759731644,0.3580477240268356,0.5537023253134714,0.4462976746865286,0.3743634286316511,0.6256365713683489,0.9508964480233628,0.04910355197663718,0.6546194319028463,0.2831593791447797,-0.34169539253871867,0.18559687166587868,0.05690872127219227,-0.20211527305853522,0.01899653406325324,-0.00048178752023505855,0.5810858237788666,-0.35118647154378235,-0.48236516053434186,0.07729382225024044
51,51.0,0.0,1.0,0.7364324599292152,0.26356754007078476,0.6663579012393702,0.3336420987606298,0.5648894289180723,0.43511057108192774,0.34900933673879186,0.6509906632612081,0.49540945042960804,0.504590549570392,-0.5057711297885416,-0.21219977380002353,-0.27671713165466766,0.45982586463797154,0.2428671377201378,-0.5035091937498902,-0.6560000381711377,-1.0,-1.0,0.16780104738246016,-0.2856232528680656,0.6005220577668953
52,52.0,0.0,1.0,0.36929555749296317,0.6307044425070368,0.46913537670647465,0.5308646232935254,0.5221782652928971,0.4778217347071029,0.2641225018643373,0.7358774981356627,0.7035106320542674,0.29648936794573255,0.3078841118439414,0.403215820026622,0.12737300452393777,0.20414716712464595,-0.45014532710382493,0.35619197848150036,-1.0,-1.0,0.5055221961200357,1.0,0.4265573570122879,-0.34881867414627366
53,53.0,0.0810246395741353,0.9189753604258647,0.5394914505654216,0.4605085494345784,0.21411572067215145,0.7858842793278485,0.47003822321431027,0.5299617767856897,0.5868633476626803,0.41313665233731967,0.30321339169409633,0.6967866083059037,-0.05652019294295555,0.2951445168172442,0.12258121239078242,0.2857209264533283,-0.2223515633726909,-0.0040866560630969636,-0.6381703398576227,-0.7951087478125864,-0.4016942361030681,-0.02187207839808283,0.27596468938112834,0.501799701004052
54,54.0,0.42526078851035704,0.574739211489643,0.7060081404462966,0.29399185955370344,0.7724589628467265,0.22754103715327345,0.465765074112476,0.5342349258875241,0.2286243634973636,0.7713756365026364,0.770457607444616,0.229542392555384,-0.2954903017807654,-0.5849644161900125,-0.963667965012642,0.3073832644010702,0.5362661862802953,-1.0,0.19849183090594252,-0.2183740129042991,-0.6131610018822569,-0.5971427641352957,-0.8916980091967379,0.2976521472231596
55,55.0,0.287674366208017,0.712325633791983,0.5440229373299504,0.45597706267004956,0.30143809813783307,0.6985619018621669,0.6152852741947793,0.3847147258052207,0.40902061527852396,0.590979384721476,0.6472198586535723,0.35278014134642766,-0.1615829067403205,0.3289361969428252,0.7460832287480715,-0.21091494360298413,-0.4604321753308048,-0.2257040577734489,0.3943824651047745,-0.9597529601531357,-0.09961673727942379,-0.13285654630560556,-0.47321988448418195,-0.5148814071530831
56,56.0,0.1793370395008351,0.8206629604991649,0.7893671101861626,0.21063288981383743,0.9183391073257092,0.08166089267429077,0.7414827599896268,0.25851724001037324,0.5352454985988647,0.4647545014011353,0.3488209130098857,0.6511790869901143,-0.839404714641012,0.24559948982033836,0.2109101033251558,0.28788280413558787,-0.8249695951843897,-0.5077594042152985,-1.0,-0.5046821455578845,-0.21917619915191044,0.01936478251921667,-0.7893789076363883,0.4892268430597757
57,57.0,0.09680511751467602,0.903194882485324,0.0,1.0,0.4112278266653568,0.5887721733346432,0.46714899308401986,0.5328510069159802,0.3131516365124357,0.6868483634875643,0.0,1.0,0.8829013974663346,-0.3973652596167516,0.47982584763961034,-0.13256653242021085,0.5077638700321481,-0.4646043883153666,0.4457985126113405,0.5145634418977056,-0.23248424331217876,-0.02247530199905546,0.02382280384119974,0.44781689059094676
58,58.0,0.3857646242863032,0.6142353757136968,0.18859406795213507,0.8114059320478649,0.6860219870067774,0.3139780129932226,0.6696497690087767,0.3303502309912233,0.37584538506588216,0.6241546149341178,1.0,0.0,0.38844264337196516,-1.0,-0.17088450944270284,0.6459687145982086,0.302580556604192,0.4931112354002923,0.40817947605577803,0.13107973942165335,-0.48175022657041583,-0.37406429586747153,0.7380830010394361,0.13753509535994177
59,59.0,0.24264299026183417,0.7573570097381659,0.3214233301213547,0.6785766698786453,0.47332956088311473,0.5266704391168853,0.6131746023361448,0.38682539766385515,0.0716815153600534,0.9283184846399466,0.12822697860159293,0.8717730213984071,0.17327605361556347,0.10008223860714975,0.12330460996334794,-0.1750168195760502,-0.29953514466709713,-0.7445034049671021,0.6184401391747297,0.2798911742968057,-0.11430502741592438,-0.30382394117815015,-0.19858853457975395,-0.1271703330618626
60,60.0,0.0,1.0,0.27364069639576183,0.7263593036042382,0.5207044717603269,0.47929552823967314,0.035287992717058014,0.964712007282942,0.8369724244086825,0.16302757559131753,0.8379990979011656,0.16200090209883444,0.12262324427447445,-0.3201970209558522,0.3883180264561007,-0.35957516313872695,1.0,-0.8108496665636352,-0.12919966791298293,-0.04138872713258945,-0.1359430310809773,0.23809615301709605,0.5524612926599883,0.3269352351812977
