,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.7871995969549936,0.21280040304500636,0.49099270998354266,0.5090072900164573,0.6120099543743326,0.3879900456256674,0.3670298110865718,0.6329701889134283,0.5307904950287334,0.46920950497126657,0.6330986797291906,0.36690132027080935,-0.165042032223114,-0.31972551495797913,0.27767928340920756,-0.3781631044538381,0.03925951245778719,0.9176771233956292,0.1559078458698697,0.3218643420384044,0.34139764801362243,-0.36449563610274305,-0.30397532830695373,-0.09704130968780178
63,63.0,0.165765328960679,0.834234671039321,0.4737077966711365,0.5262922033288635,0.5396244980136065,0.46037550198639354,0.42612400241373694,0.5738759975862631,0.6526788176930514,0.34732118230694864,0.49857839244303365,0.5014216075569664,-0.09365517659678661,-0.6331272281446056,0.14493672585118367,-0.37493361279882353,0.1653792804117095,-0.3298694474342906,-0.2504180136507984,-0.3461365473132579,0.27738432049788597,0.6306127091817096,0.15701055437881664,-0.6013186128882569
64,64.0,0.29644532153773545,0.7035546784622646,0.6475672156287782,0.35243278437122183,0.4082010392914914,0.5917989607085086,0.6023372731258765,0.3976627268741235,0.4931241807709728,0.5068758192290272,0.33872535839196316,0.6612746416080368,-0.5140295674171703,-0.03785197403305567,0.27913542197912977,-0.013518467483742238,0.30905912064365654,0.17154416290271676,-0.3775061198637956,-0.522353879813629,0.29233678673612123,0.5637322875158702,0.4348774211964856,0.03017009199120497
65,65.0,0.07358027701971565,0.9264197229802844,0.20369066252521517,0.7963093374747848,0.5240249948600963,0.47597500513990365,0.3520545954643919,0.6479454045356081,0.46484936194483567,0.5351506380551643,0.24058390205279212,0.7594160979472079,-0.2742082099117747,-0.2730277341783681,-0.15741794445942825,0.46854613979883647,0.2985654790487659,-0.2033329057276451,-0.4052581862581346,-0.7244121656993695,-0.700875454613415,-0.41809233755719094,0.44319376209099887,-0.19105529111327796
66,66.0,0.2886914218812102,0.7113085781187898,0.4105253711868141,0.5894746288131859,0.4842463933088202,0.5157536066911799,0.33324727982957325,0.6667527201704267,0.504903620323073,0.495096379676927,0.7835946205068276,0.2164053794931724,0.8038591516919004,0.28101756992913524,-0.011581086778586217,0.5408567886920932,-0.3056380307184002,0.5278904108352916,-1.0,0.6150031205602886,0.5315065958245248,0.5804798331726398,0.10983685337644133,-0.2016493839709949
67,67.0,0.0,1.0,0.6991688580369722,0.30083114196302785,0.6967092197037164,0.30329078029628365,0.5900689693598964,0.4099310306401036,0.5547270751159515,0.44527292488404846,0.19919218615979906,0.8008078138402009,-0.34439017057709503,-0.15206526051002225,-0.5891688151344375,-0.18040528512471324,0.40136167372872117,-0.1266820829744008,-0.7451949510770511,0.01348709807027586,-0.22384056647509093,-0.2455730503306451,0.3246876157118992,0.42327416668533346
68,68.0,0.3539641508424122,0.6460358491575878,0.13933557476888792,0.8606644252311121,0.15352261427933328,0.8464773857206667,0.29537182181386185,0.7046281781861381,0.2843205297990664,0.7156794702009336,0.5948224127843491,0.4051775872156509,-0.26879429819358625,-0.6347954695289753,-0.2998966319344984,0.008570490560446698,-0.11023277945193452,-0.16747160980816997,-0.6627637300579606,0.265626603110566,-0.6816011487163895,0.32772624527865457,0.5175435413948181,1.0
69,69.0,0.0829834885636572,0.9170165114363428,0.641521805027732,0.35847819497226796,0.2854680817526914,0.7145319182473087,0.4633023102296758,0.5366976897703242,0.46335143962206154,0.5366485603779385,0.5508175448722463,0.4491824551277537,0.5812896259413315,-0.06150172675254578,0.40277265476800317,-0.5069914977585015,0.37873669557083706,-0.0020790198603160134,0.4914536546343637,-0.7613468691596078,-0.5971595587394941,-1.0,-0.3428593630849112,-0.4103277631988389
70,70.0,0.35357012299917845,0.6464298770008216,0.058876736903622495,0.9411232630963775,0.3582316723793921,0.6417683276206079,0.6971788869595885,0.3028211130404115,0.49260985846693706,0.5073901415330629,0.4061077049147721,0.5938922950852279,0.2173251635129431,-0.464372203992698,-0.7483445305841468,-0.6743141700293248,0.24742000504802425,-0.11144783485534826,0.14208831739475314,-0.16075254543870313,-0.9820311636850914,0.18970762038291764,-0.3379423972169511,-0.22172387192879148
71,71.0,0.2516321420488367,0.7483678579511632,0.51361946909447,0.48638053090553,0.9806183879748603,0.01938161202513966,0.7145844862618216,0.2854155137381784,0.37803492777936376,0.6219650722206362,0.490236501581054,0.5097634984189461,-0.24638425230617342,0.33870294235255194,-0.3950170470100848,0.050165832466479085,-0.9463472499641478,0.2519686286009803,-0.44995415514425363,0.6859412887683646,-0.3005120356345845,-0.5868134922419945,0.5912635811198852,0.6101563430616213
72,72.0,0.0,1.0,0.7991166817250922,0.2008833182749078,0.5346646973595652,0.46533530264043477,0.30854226143897623,0.6914577385610238,0.7021629010189777,0.2978370989810223,0.46716222988656164,0.5328377701134384,-0.7816076027416812,-0.46507616468364976,-0.8396148956137924,-0.3396577629242127,0.620455274416668,0.38887331039859524,0.21683185420044407,-0.3279971475590324,0.0022706538509962132,-0.20510759845355697,-0.016984405122225373,-0.29583275906661877
73,73.0,0.7586901499394534,0.24130985006054662,0.6571518861943021,0.3428481138056979,0.4809344223855323,0.5190655776144677,0.2329776813674731,0.7670223186325269,0.6461999424858392,0.35380005751416077,0.0,1.0,0.15191694042339832,-0.20238808027285238,-0.055478856365563434,-0.6989947138313238,-0.05892825728341973,0.24451719269388084,0.22641634235945204,-0.11636921432197485,0.04364251026159019,-0.3163544242919659,0.4496085994830358,0.20963470485750957
74,74.0,0.13793170612158087,0.8620682938784191,0.5692040871473589,0.43079591285264107,0.4752913878947398,0.5247086121052602,0.24878168283635582,0.7512183171636442,0.612197065284769,0.387802934715231,0.5549418830533948,0.44505811694660524,-0.2140407914074959,-0.5527496722848122,-0.23314947292011123,0.194561072311464,0.942800537223987,-0.48518647794563796,0.41612455041689117,-0.5341833706541953,-0.9767387947224945,-0.23746411466838344,-0.3019406812058511,-0.40767568762282314
75,75.0,0.0,1.0,0.2979938596388547,0.7020061403611453,0.6424440574472485,0.35755594255275147,0.6149513795776216,0.3850486204223784,0.11301989387068062,0.8869801061293194,0.7211220971894309,0.2788779028105691,0.9289108307145976,-0.3162373032516755,-0.8063072152202772,-0.23760595693808578,-0.5329665620386176,-0.5178672469331206,0.11937450514897996,-0.28042729452032333,-0.010870145843754998,-0.6638108720554348,-0.6352534982817909,0.2957600417665773
76,76.0,0.0,1.0,0.3320429055396815,0.6679570944603185,0.7637507672150111,0.23624923278498888,0.6035443431440944,0.39645565685590556,0.46171423661086897,0.538285763389131,0.6291149951315017,0.3708850048684983,-0.052047380521268796,-1.0,0.35216763312740457,-0.14591959675193805,0.08833688662007001,0.2963216922235309,-0.30294721544640774,0.434169415063335,0.21473087676099917,0.09484966713496874,-0.031225383468243474,-0.49465556287569795
77,77.0,0.0,1.0,0.20316938800226264,0.7968306119977373,0.5989397146981515,0.40106028530184845,0.6987329255824299,0.30126707441757006,0.6456179439960887,0.35438205600391126,0.6272427742201715,0.3727572257798285,0.372190215699191,0.22300970011514357,-0.6690530030120856,0.3689935674009492,0.008430718876734817,0.9306049696187212,-0.442353659553148,0.1392119384651961,-0.3314828131612889,0.09412749625214852,0.6623246176496571,0.3850177921197374
78,78.0,0.18112136723233685,0.8188786327676632,0.7972725519479154,0.20272744805208465,0.7280109719930449,0.2719890280069551,0.32404367718133203,0.675956322818668,0.0,1.0,0.5918589955280036,0.4081410044719964,0.3419628383733755,0.4628318308001916,0.2796051644246013,0.41003429833909477,-0.5720064715571119,-0.061004394556857036,-0.932364690798418,-1.0,-0.07694609552120515,0.17964164489300977,-0.009215551346188015,-0.7984315244605449
79,79.0,0.0,1.0,0.6498083272578641,0.3501916727421359,0.5914569982665397,0.40854300173346025,0.41139779832079915,0.5886022016792009,0.3007322954884437,0.6992677045115563,0.9190557266983066,0.0809442733016934,0.8717158881347736,-0.08874602426996141,0.27396325452074516,-0.22404789571030836,-0.1426520423943507,0.47223192586812934,0.18672151615503485,0.5617519815279177,0.10274385090444077,0.4880613096460944,-0.416875500250636,-0.7810846224438504
80,80.0,0.274683743012688,0.725316256987312,0.5879808189425284,0.4120191810574716,0.4867890535977781,0.5132109464022219,0.3349222661878162,0.6650777338121838,0.32560949207180256,0.6743905079281974,0.6940601058892802,0.30593989411071976,0.1910864851845816,0.09785043194784346,-0.17866649592643333,-0.7160113326814922,0.8963891908899776,0.034291163896378346,0.4185170460128189,-0.09038447573625066,-0.26351878234931014,-0.457283892013641,-0.6346414010374086,1.0
81,81.0,0.0558190197687195,0.9441809802312805,0.15060150817500367,0.8493984918249964,0.7451987647214098,0.2548012352785902,0.36826159926992774,0.6317384007300723,0.503266932430722,0.49673306756927804,0.6781871261121926,0.32181287388780744,-0.21061782878119947,0.23514178044591916,0.007455987348849898,-1.0,-0.45248007818071684,-0.13816567818514675,0.03668240900613409,0.12832149462269227,0.07017235707534358,0.3532060561614359,0.015924968215092015,0.38777018700300714
82,82.0,0.4818781557217875,0.5181218442782125,0.926391435302029,0.07360856469797095,0.7908884871683219,0.20911151283167806,0.4982876320443772,0.5017123679556228,0.38404536261491795,0.615954637385082,0.1763197482866894,0.8236802517133106,-0.5599718307177586,0.27749797497492246,0.10981374789538514,0.1315657794508694,0.49657079229740336,0.6167280407133948,-0.0907621205680283,0.1617620687145123,2.885822208156778e-05,0.4998133581594377,0.6084305155839006,-0.44799195404708253
83,83.0,0.0,1.0,0.6593294378927776,0.34067056210722235,0.8502096585705929,0.14979034142940706,0.7727433529300282,0.22725664706997184,0.32547237334009116,0.6745276266599088,0.4050383142031155,0.5949616857968845,-0.03296814126075504,-0.14493350982835812,0.28708914405746067,0.5285161985723497,0.4012196084728329,0.8021291187482913,0.3632065888762284,-0.4404998888387429,0.856099067247826,-0.38795921771770253,-0.020576028259493298,-0.02147767366311348
84,84.0,0.41098121807290333,0.5890187819270967,0.6123302420448758,0.38766975795512415,0.4607060974867033,0.5392939025132967,0.7587012516089444,0.24129874839105558,0.04785645121786808,0.9521435487821319,0.29414239450443225,0.7058576054955678,0.32814541583413015,-0.3237678070005593,0.4006679689844291,0.24298819076993214,0.1738583960795228,-0.2556151114725374,-0.16194926979471197,0.9091560000267153,0.07517926537088553,-0.7267690233031318,-0.14311297854771823,0.27833082207085674
85,85.0,0.0,1.0,0.6085368496496594,0.3914631503503406,0.4844938154783747,0.5155061845216253,0.31663765350990414,0.6833623464900959,0.1947668080724677,0.8052331919275323,0.42908312965488093,0.5709168703451191,0.12875701968448858,0.19552047335958575,0.10093283767925093,0.4168807351216964,-0.3880904842840501,1.0,0.043003671836182464,-0.7858733289432321,-0.6209886912585029,0.9529366923983494,0.19624094313897555,-0.033311281347899485
86,86.0,0.0,1.0,0.5098051813367697,0.49019481866323034,0.31942936410344025,0.6805706358965598,1.0,0.0,0.7998187366107444,0.20018126338925557,0.06661227033997891,0.933387729660021,-0.42024300438516443,0.44620345524343374,0.1653017593059011,-0.19666081327590682,-0.5618736850302701,-0.7059963548066557,-0.4372977007991144,-0.3768398339811397,-0.9801624232637296,0.3717516131652501,-0.4940194768151667,0.6484944134569522
87,87.0,0.21873339935696917,0.7812666006430309,0.46137983555845763,0.5386201644415424,0.6965333236434778,0.30346667635652225,0.4467118430207015,0.5532881569792985,0.5689625969149311,0.4310374030850689,0.33508812454014236,0.6649118754598576,-0.3084314056716916,0.6261537593303621,-0.6572295196901065,0.12057708887853157,-0.33548036941287396,-1.0,0.08309915963660516,0.03679681880760579,-0.12864856064408353,-0.04609343807350178,-0.13027264041822012,0.19439898417945467
88,88.0,0.1504614496487064,0.8495385503512936,0.7043234799197333,0.2956765200802667,0.7246874664989853,0.2753125335010147,0.3785471146777837,0.6214528853222163,0.4604623792586775,0.5395376207413225,0.3993391969572112,0.6006608030427888,0.09482263742131097,-0.4022929331277593,0.028265103332113416,0.1251299646883757,-0.8241280541676451,0.10645461623135037,-0.12649371847522542,0.283986679157203,-0.47108910610877563,-0.4796960650599543,-0.03279178664436495,-0.9911854866988756
89,89.0,0.44355877498343915,0.5564412250165609,0.3215116872358706,0.6784883127641295,0.30409016953687856,0.6959098304631215,0.4984782081298829,0.5015217918701171,0.16701454244310998,0.83298545755689,0.5800260657442586,0.41997393425574137,-0.42872442542313277,0.06255993055213652,0.9248349855873053,-0.4333226465364068,-0.2891328234478344,0.41749600592916075,-0.08774472740487778,0.28953605924918313,0.12708891659239174,0.08722287716057524,0.05096503701413259,0.07908633146457542
90,90.0,0.33338030790891043,0.6666196920910896,0.0,1.0,1.0,0.0,0.459938463804984,0.5400615361950161,0.18509502025763203,0.814904979742368,0.12990290229057805,0.870097097709422,-0.4443052383626445,0.08070456090942303,0.46782417730988785,-0.5820048932081281,0.30191415454876475,-0.056496695763210945,0.9384586972861102,-1.0,0.7276075832251752,0.5828626863460491,0.2609992255585382,-0.1799919885411089
91,91.0,0.13788113449800501,0.862118865501995,0.24386574020179463,0.7561342597982054,0.6521282469477796,0.3478717530522204,0.4955993042092256,0.5044006957907744,0.8180379620421481,0.18196203795785193,0.30723375487493976,0.6927662451250602,-0.18254083950506822,0.5912916993716498,-0.0642021916760545,0.039100799268173156,0.5488399039221749,1.0,0.06046032698023703,-0.4089930415645745,0.4620806793706791,0.9671750484485501,0.8092198419086691,-0.4612986336784239
92,92.0,0.226612667076158,0.773387332923842,0.5606452641122741,0.4393547358877259,0.45611206958923506,0.5438879304107649,0.666112043355964,0.33388795664403603,0.6402974107255283,0.35970258927447174,0.3672772772631432,0.6327227227368568,0.10821676265583471,0.035755603601455584,0.20066546604239205,0.046098948752510444,-0.2939541940692884,0.0356795753750441,0.23487096581123412,0.7181249146475858,-0.18897290174087153,-0.15112516908445514,0.17977961341720528,-0.410331950068546
93,93.0,0.12177215695146947,0.8782278430485305,0.2521995369076049,0.7478004630923951,0.0,1.0,0.6739777691393872,0.32602223086061277,0.6553485517857001,0.34465144821429994,0.7479746172306697,0.2520253827693303,-0.5064492775617061,-0.08274822607845285,0.5464449088793459,0.10788958133155432,0.19470049359333536,0.5647705515014109,-0.6174516480423891,0.2372423337013281,-0.9698981494031899,0.8710473736454221,-0.4842625022724092,-0.47613294329792877
94,94.0,0.3750102681117059,0.6249897318882941,0.3692771168921055,0.6307228831078945,0.5574548309624711,0.44254516903752894,0.8286994221648725,0.17130057783512753,0.6454441526495667,0.35455584735043333,0.5236765840341073,0.47632341596589267,-1.0,-0.6988865521570836,-0.5880297525091238,0.45246503921102865,-1.0,0.4024248876418874,-0.6066026287569248,-0.46848006589644164,0.005595181993627779,-0.7653099827190849,-0.10609462447000226,-1.0
95,95.0,0.5793095105987989,0.42069048940120113,0.5873020729862917,0.41269792701370833,0.6857680038367895,0.3142319961632105,0.3449874069626949,0.6550125930373051,0.6526203219648884,0.3473796780351116,0.16801414811798132,0.8319858518820187,-0.7453971688433892,0.24624921910299588,-0.6650897025891341,0.46508884946536916,0.5158832365173437,0.206938703716578,0.5630298290798612,-0.4721459560870715,-0.08588251463361876,0.5227740879045859,-0.22796802428457058,-0.7258729570218279
96,96.0,0.3540883953144086,0.6459116046855914,0.514311441114111,0.485688558885889,0.3985413587234754,0.6014586412765246,0.44852168231441875,0.5514783176855813,0.14209447374165618,0.8579055262583438,0.11301247655103186,0.8869875234489681,0.43972849970629807,-0.5238465142304507,-0.3446899230477287,-0.38108344362137897,-0.20089205360123974,-0.6631261381007393,0.03075471145537007,-0.1544133414247082,-0.6247249775057713,-0.25489225759715883,-0.30021542406883966,0.11626051816319548
97,97.0,0.4621377937167561,0.5378622062832439,0.5654790875396561,0.43452091246034386,0.7075411680887101,0.29245883191128985,0.3118135135972595,0.6881864864027405,0.4624050266495018,0.5375949733504982,0.5720931607954678,0.4279068392045322,-0.497335994674182,0.13063911574660939,0.14416985311641473,0.38903927330050797,-0.453174357577631,-0.08344330694878027,-0.7721471080472089,0.9770601213245345,-0.25745206019989897,-0.2180366432376044,-0.5307249310650695,0.332641738260315
98,98.0,0.2941567250011703,0.7058432749988297,0.17264499365280317,0.8273550063471968,0.7582678617147486,0.24173213828525142,0.9124688836351464,0.08753111636485356,0.5414022179694454,0.45859778203055457,0.7252409910975838,0.2747590089024162,0.01108044297062435,0.5893100980628414,0.5648228750928898,0.6858154042582068,0.7974051884398352,0.027634577475219066,-0.5996151138846568,-0.24615713548765975,0.1276290287640922,0.702194067506197,0.063658875372135,-0.4391904805720157
99,99.0,0.16189925820070072,0.8381007417992993,0.7770612808909947,0.2229387191090053,0.728313753017627,0.271686246982373,0.352705102141527,0.6472948978584729,0.7256370582391874,0.27436294176081255,0.5154143472590785,0.48458565274092147,-0.3048173678662223,-0.02158596839904688,-0.03554486881284447,-0.32578543592082293,0.24727143804637625,0.8157816062129468,0.4024265844102954,-0.6740953204925979,-1.0,-0.31501940877549967,0.1523818099253013,-0.22754459713864794
