,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.38375995617454906,0.616240043825451,0.48359659111673026,0.5164034088832697,1.0,0.0,0.34725973570426827,0.6527402642957317,0.17534408329569223,0.8246559167043077,1.0,0.0,-0.112852912047895,0.11946129666686311,-0.35928172395386504,-0.02525547043727083,0.657643556441423,-0.5428513616299245,-0.6347149210571961,-0.19945152616342374,0.3766740423352304,0.5012578003387261,-1.0,-0.10662500558071411
63,63.0,0.16187718994862574,0.8381228100513742,0.18453254213805242,0.8154674578619476,0.7445419618965519,0.25545803810344814,0.9158403375162034,0.08415966248379658,0.5817670567251829,0.4182329432748171,0.7270406098696217,0.2729593901303783,-0.3252670601017089,-0.2565298401440027,0.06427747008514026,-0.4222669114281041,0.3995338788029008,0.21852115414700438,0.27143816179434455,-0.5824578730909892,0.11596021747792912,0.09278762945907638,1.0,0.3371408286809443
64,64.0,0.9187912832763125,0.08120871672368746,0.7326312132822423,0.26736878671775766,0.6579795364574932,0.3420204635425068,0.684520448991448,0.31547955100855196,0.3514390481878255,0.6485609518121744,0.8232971635332753,0.1767028364667247,-0.20697967427523206,0.21776515384120032,-0.9502297168762104,-0.5219221408482929,0.2811158041071422,-0.12536392278244968,-0.1604720205969894,-0.38787334216078045,-0.11819519787703227,-0.2867950186544593,-0.22690453640939662,1.0
65,65.0,0.11134347696396492,0.888656523036035,0.8135700028588074,0.18642999714119257,0.4950177494424256,0.5049822505575744,0.32689572965764335,0.6731042703423566,0.5343639167954624,0.46563608320453764,0.5928357187886031,0.4071642812113969,0.002591384811002861,-0.2510807091486691,-0.5474735996588403,0.07314397212753856,0.09776220943939738,1.0,-0.33804528346560836,-0.766986343999428,-0.0859461930463133,-0.6962324870001699,0.024022233196114993,0.16514499430312674
66,66.0,0.0,1.0,0.23500844075336014,0.7649915592466399,0.4651073920761345,0.5348926079238655,0.704025298069269,0.29597470193073105,0.00273462940334962,0.9972653705966503,0.5911404789077056,0.4088595210922944,-0.5842925939336404,-0.9791528082776584,-0.18531598845596203,0.3200153023459455,0.5207052282486907,0.16567485695278314,-0.3955770870395119,0.12156034486108752,-0.6287679822472965,0.20223412503934624,-0.08640741148474422,0.12135205258820796
67,67.0,0.0,1.0,0.39550665827394504,0.604493341726055,0.4674910819911594,0.5325089180088406,0.7885263970942011,0.21147360290579886,0.0,1.0,0.9319942107575201,0.06800578924247991,-0.719102097801053,0.4269173752159655,-0.6188914941389335,-0.4602407019940273,0.28528135828319395,0.14157753238169785,0.20187418949087457,0.43720262798302156,0.2794853559352427,-0.2909948316753012,-0.5851924851635802,0.6198775300771638
68,68.0,0.0289774031740489,0.9710225968259512,0.07750737966782362,0.9224926203321764,0.5155191937811365,0.48448080621886347,0.21597556739254842,0.7840244326074516,0.7737166541956197,0.22628334580438025,0.8513107874718242,0.1486892125281758,1.0,-0.10464423089255029,0.36573102413645875,-0.48525353063950805,-0.4220705583898791,0.7214532289908697,0.3902132627613767,0.43495069840688616,-0.10999651790565375,0.30589373944572207,-1.0,-0.1884322889766368
69,69.0,0.0,1.0,0.8399158070386814,0.1600841929613186,0.47550499760522436,0.5244950023947756,0.5750167393599634,0.42498326064003655,0.7093904569811108,0.2906095430188892,0.37530873229170847,0.6246912677082915,-0.42610356765980906,-0.013400369293293692,0.23276730186112982,-0.5923430195973906,-0.4033977617224423,0.24199872477759096,-0.2236841082861367,0.22548558640663163,0.3986723055127581,-0.2837218467172165,-0.07572498574407038,-0.14379964113611698
70,70.0,0.0,1.0,0.08027109303269275,0.9197289069673072,0.3222845046669742,0.6777154953330258,0.48970056880290835,0.5102994311970916,0.1943541768891504,0.8056458231108496,0.2717012874225496,0.7282987125774504,0.7197733737948775,-0.46126522256022157,-0.4294687505686629,0.29432842571666873,-0.09357928911809368,-0.11788830487743722,0.3510467435146484,-0.3082657374350547,0.6013310468436454,0.39581997194292984,-0.1963974016731777,-0.06284819793134291
71,71.0,0.13893185297977767,0.8610681470202224,0.2194248932103126,0.7805751067896873,0.16777102200332233,0.8322289779966776,0.12831469740984275,0.8716853025901572,0.7730115978916747,0.22698840210832527,0.7704656739075078,0.22953432609249225,0.26201522904233676,-0.26883804739308687,-0.41316755192406124,0.07630014097750407,0.11407112664709415,0.9662042708298209,-0.17807408396319113,-0.04813313083015338,-0.2938448238948371,-0.13574000959319948,-0.1726216094981064,-0.30973410674394114
72,72.0,0.40699783281616353,0.5930021671838365,0.6751110349483569,0.3248889650516431,0.39661152823096824,0.6033884717690318,0.5712724589142966,0.42872754108570343,0.45851817001340245,0.5414818299865976,0.4742461797665712,0.5257538202334289,-0.06591690642107575,0.13912900173034454,-1.0,0.6266121169294254,-0.6071570579987393,0.8701501492734056,-0.3614276450094116,-0.009270767504364253,0.5543408185030123,0.37356451584588846,0.1850239003339382,-0.7899381315193779
73,73.0,0.3550843414152399,0.6449156585847601,0.6899420557968882,0.31005794420311183,0.15553264895658703,0.844467351043413,0.789742544172332,0.21025745582766797,0.3117473154782112,0.6882526845217888,0.3263919279548231,0.6736080720451769,-0.6483934110990316,-0.7110763487597526,0.37439227842213463,-0.3188325675519422,0.1393037372576032,0.011370759244656668,-0.5963875353438172,0.29307160765179385,0.7155592435125161,0.7514071880529757,0.4584878547932503,-0.1825034669458125
74,74.0,0.1830095228943082,0.8169904771056918,0.5662549685590219,0.4337450314409781,0.1777669608129826,0.8222330391870174,0.2328918111318512,0.7671081888681488,0.4476183103085023,0.5523816896914977,0.4482290814642905,0.5517709185357095,-0.04817796493984963,-1.0,0.22396708588284467,-0.003962541018344089,0.9141831232543921,-0.5228804315777961,0.024380203874187732,-0.38051847788334364,-0.14460545472222033,0.20553104643540568,-0.6908597954433748,-0.3008464756828016
75,75.0,0.0,1.0,0.12697963851864463,0.8730203614813554,0.3274236431277032,0.6725763568722968,0.0,1.0,0.5222358256439912,0.4777641743560088,0.5536802016986584,0.4463197983013416,0.19507705820225632,0.46332252708171345,-0.6252242641351538,-0.4861402023839875,0.23661603543960538,0.035866998386634735,-0.667772980111002,-0.030746676633524418,-0.04015675495834244,0.43091242070693475,-0.18495561074226358,0.8838420217258516
76,76.0,0.4030635628635509,0.5969364371364492,0.40457784125056734,0.5954221587494326,0.6435771526324908,0.3564228473675092,0.38087957801756744,0.6191204219824326,0.48686067535481425,0.5131393246451857,0.4587474949360014,0.5412525050639986,1.0,0.307460249597519,-0.6271504052866292,-0.2504783676499776,-0.09174747081482423,-1.0,0.3231262979797063,-0.37199602188932046,0.4177510844706285,-1.0,-0.614327731249234,0.3557994729418413
77,77.0,0.11031339208913499,0.889686607910865,0.6911490834869332,0.30885091651306684,0.6503064842596916,0.3496935157403084,0.6835673900899208,0.31643260991007915,0.36539493712576915,0.6346050628742308,0.7370436326279733,0.26295636737202666,0.42411213595221825,0.7773999253809576,-0.8010611519431011,-0.17550080759079473,-0.5966251487507663,-0.3594012602573872,-0.037316157583352216,0.0410612443761457,-0.5385996149152043,0.31565464177260133,0.056390672229053564,-0.5936167875506057
78,78.0,0.6451058629898186,0.35489413701018135,0.7088062413962727,0.2911937586037273,0.42459330758190916,0.5754066924180908,0.4710563609129633,0.5289436390870367,0.7331344396630513,0.26686556033694875,0.686536971060352,0.31346302893964795,-0.006820963544029875,-0.6064215251889635,-0.3257272871868505,-0.6148785982256869,0.5846823155959624,-0.15783211516090687,0.0020179776798799863,-0.5671887173897014,0.6189694660653609,-0.1905072049580277,-0.8234322866967313,1.0
79,79.0,0.17877543013785674,0.8212245698621432,0.3119786810409575,0.6880213189590425,0.44601108307564385,0.5539889169243561,0.4069254074059866,0.5930745925940134,0.9482943777981911,0.051705622201808854,0.6129665024830885,0.3870334975169115,0.3418235080193773,0.22292876934041522,0.36704254823246857,0.3190563765954227,-0.38265767999989825,0.2673541242429979,-0.6088927786986155,-0.40097930333407406,-0.289789273593053,-0.722788511392929,-0.4815125429967711,-0.4024481864789001
80,80.0,0.3893894958781751,0.6106105041218248,0.33042308123399466,0.6695769187660053,0.3927392460022286,0.6072607539977715,0.4894892131180533,0.5105107868819467,0.3327398596441378,0.6672601403558622,0.019893222450958536,0.9801067775490415,-0.18854856529304134,-0.5219402742040777,0.30676909712416195,0.11025773013531247,1.0,-0.7657906224600334,0.055951529722372856,-0.01862453021558582,0.6072036897925454,1.0,0.15518105657718537,0.0936760608951887
81,81.0,0.0,1.0,0.5887043986289757,0.4112956013710243,0.6183187588380088,0.3816812411619912,0.36934301353526455,0.6306569864647354,0.7687797012481505,0.23122029875184946,0.5143782295583322,0.48562177044166777,-0.24917687008193432,0.5033612551955181,0.25020671364569647,0.9070646451926114,-0.3045106627886601,-0.029323951633378312,0.14820101418575837,0.2944230255876736,-1.0,0.37439717999833144,0.0363422101382949,-0.10520346868427011
82,82.0,0.24973923813077764,0.7502607618692223,0.6120506263269947,0.3879493736730053,0.5722359723469203,0.42776402765307975,0.46320686337937705,0.5367931366206229,0.30978331963101374,0.6902166803689862,0.45446758944210147,0.5455324105578985,-0.20560076956197434,0.05491385812902193,0.3070642747741138,0.8221368938819156,-0.04959581029354448,-0.0035364807468595276,0.09790293435785112,0.17790181133144178,0.051650406917315365,0.46817851950929606,-0.3595767960535913,0.2929912241841202
83,83.0,0.0,1.0,0.18588869221759197,0.814111307782408,0.4066756040052931,0.5933243959947069,0.6863279878310635,0.3136720121689365,0.014460766421908577,0.9855392335780915,0.49431022658003065,0.5056897734199693,0.06671623047914303,-0.7433035403536258,-0.2915423106593396,-0.5298009412623353,0.3245830520333122,-0.06513846936715713,0.2809725642825877,-0.3650854758482827,-0.20985675353463426,0.0764933690605577,0.40722485525809016,0.054634727201981106
84,84.0,0.2465448026729481,0.7534551973270519,0.5851425698944009,0.41485743010559906,0.6074701811891217,0.39252981881087834,0.7289894987564463,0.27101050124355375,0.5327047759434885,0.46729522405651147,0.5038469900738477,0.4961530099261523,-0.030021682898740954,0.3241077000889715,0.26774211775258083,-0.4632694302964293,0.05283992413766227,-0.2272669269204831,-0.8673866044236421,0.37952640549696587,0.06684437169168281,-0.3286815783084402,-0.12133328832182051,0.4471800620213283
85,85.0,0.0,1.0,0.8423555964180514,0.15764440358194864,0.39890235054604023,0.6010976494539597,0.5097716678144608,0.4902283321855392,1.0,0.0,0.42983542893578036,0.5701645710642196,0.28275946787360623,0.3552141009311861,0.49723821570123344,0.1416644790481092,0.5491357628892157,-0.07413763624326042,0.08944272489701202,0.3407172795912782,0.7241374298772194,0.5058312236882805,-1.0,0.09590028891166368
86,86.0,0.0,1.0,0.5893233946964216,0.4106766053035784,0.8686774038167497,0.13132259618325026,0.7567797028263173,0.24322029717368265,0.5113886956169341,0.4886113043830659,0.6251680924405486,0.3748319075594514,0.04697733987230158,0.017807413775995488,1.0,-0.392234960916492,-0.34755293143459076,-0.6679675559165915,0.5808837586771932,-0.6675310407979969,0.874832930280536,-0.07537888071881321,0.7144770593321125,-0.5224330287193102
87,87.0,0.37831895697201623,0.6216810430279838,0.7193330415044543,0.2806669584955457,0.14134878633538284,0.8586512136646172,0.3477860822588834,0.6522139177411166,0.4865504984479431,0.5134495015520568,0.4226498461538573,0.5773501538461427,-0.4725238404089106,0.3609338598306601,1.0,0.7972756879584778,-0.16551044025485642,-0.1394207430496996,0.15892337416931154,0.34084619630579543,-0.05052958887828934,-0.2751378778860967,-0.08327997314900171,-0.2814000337427227
88,88.0,0.0,1.0,0.5248734539608926,0.4751265460391074,0.515092734293289,0.48490726570671105,0.8978671096584621,0.10213289034153794,0.5654418055104011,0.43455819448959887,0.7143770489887075,0.28562295101129254,0.4510644776273195,0.9217037070397213,-0.2554400843213942,-0.9191626986022373,0.49429289284920114,0.3426569639049267,0.7063558306945561,0.19991667028739737,-0.2682563950001543,-0.03376110496718516,-0.38413241431189526,0.04180112006877268
89,89.0,0.4438071262250922,0.5561928737749078,0.6039938023008982,0.39600619769910184,0.5764782032453908,0.4235217967546092,0.7437265342544588,0.2562734657455412,0.8014184016007213,0.1985815983992787,0.3611205237610544,0.6388794762389456,-0.25821650147535985,-0.44980135990278947,-0.5596904233860179,0.6162288216377617,0.1112210332378332,0.14875445520066571,0.35581891617613665,0.5504720841449483,0.19024452450696366,0.3238029048778443,0.9334396245875551,0.016165570343409333
90,90.0,0.0014317882802310777,0.998568211719769,0.5224087641908646,0.47759123580913543,0.9792029884356439,0.020797011564356094,1.0,0.0,0.5290131423177004,0.47098685768229964,0.5995835667735475,0.4004164332264525,-0.36452384991335773,-0.4179938977959838,0.7928129393964279,0.9048228127185045,1.0,0.4757223098046723,-0.10848267291607386,0.6534731279451773,-0.28245670298371245,-0.096766515439322,0.0018329524221434763,0.4164303738935215
91,91.0,0.0751440129137326,0.9248559870862674,0.6327039747630508,0.36729602523694915,0.7887619583117673,0.21123804168823268,0.6709957817893207,0.32900421821067927,0.6280186052331637,0.37198139476683634,0.5607896288735318,0.4392103711264682,0.47256172354361836,-0.21038528800900574,-0.7481160792367302,0.6250887108095391,-0.6740530959511679,-0.902546145038199,0.5248053303356693,0.7055094492666797,0.5865083307191576,0.34561556140653704,-0.49831911011509333,0.3189632791939671
92,92.0,0.0,1.0,0.9582806888270556,0.04171931117294436,0.7044885285712352,0.29551147142876477,0.5776694153915066,0.4223305846084934,0.45175506410306443,0.5482449358969356,0.5124516030541837,0.4875483969458163,0.31032519816556614,-0.8878526124469228,0.005339843261152394,-0.2932792130621601,0.8149981703346356,-0.28672747603205756,-0.4538335379404936,0.28917885334062415,-0.14102273791889242,0.23725975478926614,0.3248151834143835,0.6643280461168234
93,93.0,0.4208784803347728,0.5791215196652272,0.4245109214259566,0.5754890785740434,0.5017377119329249,0.49826228806707507,0.3781018601778966,0.6218981398221034,0.6876429996343152,0.3123570003656848,0.6897728162245241,0.31022718377547587,0.535145364748564,-0.6855212891974889,0.054301097625037494,0.7714864990461605,-0.012813507939214444,0.16221707163473428,-0.5106135899172646,-0.8263849997585635,0.0440025623225325,0.6365062930454782,0.5306598337692181,-0.3984283358144579
94,94.0,0.0,1.0,0.8729060729856306,0.1270939270143694,0.2817676086022016,0.7182323913977984,0.6362780796108806,0.36372192038911944,0.7372753417018448,0.26272465829815517,0.5201482045222039,0.4798517954777961,-0.43769091908585284,0.24766127581389438,0.18257872384386012,0.7090428883906806,0.8006263684036012,-0.28986839748070564,-0.5962438301382262,-0.10694736857946167,0.6544106826884862,0.10530328114097352,-1.0,-0.2766602663909393
95,95.0,0.483978416079607,0.516021583920393,0.7260216599179381,0.2739783400820619,0.5791470588047078,0.42085294119529215,0.8107355222348275,0.18926447776517252,0.5675978984353411,0.43240210156465886,0.7904475077896814,0.20955249221031857,0.21911689620532146,0.12406709435502358,0.16132070078456362,-0.21549395264142784,1.0,-0.2435548701712385,0.12115157382518753,0.3370846063416711,0.8550582312245903,0.25371698731648906,-0.35011566332264044,0.6440997991249784
96,96.0,0.27610806348678285,0.7238919365132171,0.5052208436902415,0.49477915630975855,0.3203490922622674,0.6796509077377326,0.6322615887251612,0.36773841127483875,0.48151398354219865,0.5184860164578013,0.435609239992268,0.564390760007732,-0.6175813536716317,0.016032074409656896,-0.3436204850642228,-0.7578490857422784,1.0,0.5629422830614406,0.3766469298559406,0.24956553429958667,-0.03979234254633723,0.3205269664316092,-0.6172516471399605,-0.9616333310487262
97,97.0,0.0,1.0,0.2695509972794793,0.7304490027205207,0.2726183656549329,0.7273816343450671,0.464257743589525,0.535742256410475,0.3975040694111036,0.6024959305888964,0.5684317403047578,0.43156825969524215,0.5243847502924456,0.037847153201594784,-0.23018693614699925,0.3162426076516999,-0.275129468192456,0.29949311875199613,0.6418635072868331,0.1829874207172754,-0.15459366318297116,0.577527190774121,-0.6164085417887791,-0.19594634158275648
98,98.0,0.18552299537595987,0.8144770046240402,1.0,0.0,0.4804019760322415,0.5195980239677584,0.4719894387286373,0.5280105612713627,0.3820850096236852,0.6179149903763148,0.9791120079502494,0.02088799204975056,-0.40013731387511436,0.21401629000416553,-0.5628413522596412,0.2545554514659763,-0.3271067021399169,-1.0,-0.06279857142728464,0.7907850172506414,-0.3266139733553135,-0.9471728973656208,-0.03445626404194121,0.07707216492542324
99,99.0,0.7405979699506384,0.2594020300493616,0.43836254940201635,0.5616374505979836,0.6242135961571808,0.37578640384281925,0.4784235884483017,0.5215764115516983,0.23658223086583258,0.7634177691341675,0.0,1.0,-0.07404979895505961,-0.11861558190072782,-0.20771395872929968,-0.68716236268427,0.15426443078046775,0.6326381202739295,0.005561809439415651,-0.3600493098016865,-0.24444839068578605,-0.5862823072494373,-0.7340075649383899,-0.35760908614225345
