,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.1729246768674768,0.8270753231325232,0.43926759281690747,0.5607324071830926,0.6851827871362524,0.31481721286374764,0.6412881510759865,0.35871184892401353,0.5458242483217292,0.45417575167827084,0.0,1.0,-0.4962476846643222,-0.49211962498184675,-0.6112896349019444,0.039375261411434055,0.018193332031739486,-0.7291536421918514,0.19653434790125654,0.731567559062804,0.29919947060234137,0.4118749684637312,-0.7128278858471448,0.5087307741932586
63,63.0,0.2648933294297813,0.7351066705702187,0.7020434800039084,0.29795651999609163,0.7224663796294417,0.2775336203705583,0.41451019517401827,0.5854898048259818,0.4692944432298305,0.5307055567701695,0.5827997892111486,0.4172002107888514,-0.13297923852934637,0.30902305459825746,-0.2300446183586986,-0.8234433476014258,0.24645045875776617,-0.6758995352224035,-0.48218673901035763,0.047826976813224474,0.09938029373035867,0.03671245958734401,-0.5414018473046732,-0.36499392931216723
64,64.0,0.23781935276821334,0.7621806472317867,0.21714891454203955,0.7828510854579604,0.28825178559899367,0.7117482144010063,0.0,1.0,0.4236830274614455,0.5763169725385545,1.0,0.0,-0.2964135810845626,-0.7985284802226958,0.10609885755906856,0.08975218167683172,-0.09021681966078364,0.08589747593262516,0.40775530940148313,-0.5598367578690692,0.5615612857500554,0.06865486879987746,-0.2975254739641329,0.16083374300866507
65,65.0,0.1289381952702262,0.8710618047297738,0.07523576010435484,0.9247642398956452,0.5530369232896208,0.44696307671037916,0.11104963460075623,0.8889503653992438,0.42484204674604026,0.5751579532539597,0.1742761284423761,0.8257238715576238,-0.44020533512613874,-0.7583951933353,0.36057619207845776,-0.3772406387486422,-0.5824547527767735,-0.5449103375872829,0.18260120505961433,0.9247217826905703,-0.11252597029518942,-0.17086126221476483,-0.71648498205726,-0.3234228330362407
66,66.0,0.0,1.0,0.7237924133710096,0.27620758662899036,0.204152504728368,0.795847495271632,0.303163656362889,0.696836343637111,0.08502946506484815,0.9149705349351518,0.3325672123549054,0.6674327876450946,-0.2754016239274148,0.13549869398097975,0.277171292933695,0.8574366082795224,-0.6581940950156274,0.05774983139211943,0.0020524602980196305,0.653036853141926,-0.39990675096768025,-0.942332892908683,-0.6785911888769341,-0.33339806584686454
67,67.0,0.17559887663853924,0.8244011233614608,0.36510686972474826,0.6348931302752517,0.33430688948233356,0.6656931105176664,0.39793245496076257,0.6020675450392374,0.23580526893786313,0.7641947310621369,0.5226784164160563,0.4773215835839437,-0.7775065663545921,0.39942009728375655,-0.2316198777172543,0.36004185943130346,-0.16830585521777855,0.9174019477176859,-0.20861153505623417,0.25022296392004,-0.2885664087064911,-0.09227309691787833,-0.0541979151187448,0.753890866512585
68,68.0,0.15676466587709906,0.843235334122901,0.7463337500959647,0.2536662499040353,0.4993653470314659,0.5006346529685342,0.2603896103238269,0.7396103896761731,0.5563973995928732,0.44360260040712685,0.658128683775075,0.34187131622492495,-0.5008848683407094,-0.32970843827487245,-0.3947138098749328,0.13303360398404707,0.2697386644538097,-0.5904449401349694,-0.20444609575991415,0.4170845196376215,0.0009976183372447727,0.12361828083127747,-0.6009924168190813,-0.5696265814695068
69,69.0,0.150044835952236,0.8499551640477641,0.43663805260885585,0.5633619473911442,0.0,1.0,0.32636885142609495,0.673631148573905,0.19932619844385557,0.8006738015561444,0.8639450068321621,0.13605499316783787,-0.45673541114652894,-0.1627917700331375,0.5479818025779002,-0.469004177131128,0.45113697922357815,-0.3849133324129306,0.8233622188365068,-0.9011316456659098,0.18686283811691123,0.08111100483091502,-0.4029618986008781,-0.11422101879362834
70,70.0,0.3823153918432095,0.6176846081567905,0.16424425993371006,0.8357557400662899,0.31649021727519305,0.6835097827248069,0.07291616474201001,0.92708383525799,0.6312113489248928,0.36878865107510717,0.8514080463200671,0.14859195367993294,0.08863133699383108,0.34098495158337955,0.8335344120548563,0.4359628314388963,-0.502759687369842,-0.025591074900105752,1.0,-0.19256733779063162,0.023866246213501207,0.574043611369066,0.06189837216722914,-0.5787212274496774
71,71.0,0.4319677729045719,0.5680322270954281,1.0,0.0,0.9486496081306224,0.05135039186937762,0.26299947905828097,0.737000520941719,0.209917335370448,0.790082664629552,0.0,1.0,0.29979976112382845,-0.13425227000141415,-0.42783825986765317,-0.8974878312973421,0.08611797059699138,0.30243222238595324,-0.17173572149395114,0.04394924005387536,0.09310756429808927,0.13519779517777536,-0.6182150524404014,0.058847602847274916
72,72.0,0.06409326364006668,0.9359067363599334,0.34028717229774486,0.6597128277022551,0.732495137875156,0.26750486212484403,0.7028149484347122,0.29718505156528785,0.8382046539333285,0.16179534606667145,0.3347482566531864,0.6652517433468136,0.5256911522317731,-0.6228180839006924,0.27618706115201164,-0.04758960449078761,0.6686195554889927,-0.05799537322486409,0.6373480275923548,0.5916895451080288,-0.03175168081449919,-0.5126765932055493,0.5597108753488897,-0.730953043508105
73,73.0,0.19031670714408022,0.8096832928559198,0.0,1.0,0.6209286937580288,0.37907130624197116,0.6566536357708574,0.34334636422914255,0.6078695671377187,0.39213043286228133,0.12967269383530822,0.8703273061646918,0.9061378670343798,0.6029444945603102,-0.8132490379815166,-0.9764475897251624,-0.6776742931443136,0.1574872643434236,0.01801073909791198,0.3863630467112491,-0.35233359327920594,0.018642139959051254,-0.08006570346319383,0.8077855350082035
74,74.0,0.060083802091526445,0.9399161979084736,0.06464489013394636,0.9353551098660536,0.0,1.0,0.2717520457974535,0.7282479542025465,0.6324625246871732,0.36753747531282677,0.0,1.0,-0.008114421841829261,0.2162353283562429,0.054201916039648405,0.28427927085645466,-0.20233534344787193,-0.5757403228739284,0.35003699286236795,0.37201838089880945,0.388598475773965,-0.22818669453827975,-0.805346339168197,-0.6090774169711757
75,75.0,0.2910415507562666,0.7089584492437334,0.35734943509163053,0.6426505649083695,0.4086791390521829,0.5913208609478171,0.6420549924709946,0.3579450075290054,0.4528383802717427,0.5471616197282573,0.9157965435590882,0.08420345644091176,0.10506167918505283,0.2413179081459429,0.28592473254595263,0.29341424010860173,-0.31382518353604405,1.0,0.2616739827039187,-0.1104898166249444,-0.6358894489682373,0.05119026656325396,0.41292812520588673,0.06014766746339606
76,76.0,0.4096619533565842,0.5903380466434158,0.5836974714441391,0.4163025285558609,0.6527484070066022,0.3472515929933978,0.38208014993866457,0.6179198500613354,0.8142248283695059,0.18577517163049406,0.8692668532462482,0.1307331467537518,-0.19607658277407336,0.574368781613046,-0.495127378671879,-0.8836291312562699,-0.08860850348725906,-0.3627571776582543,-0.273027823132989,0.09890038971858871,-1.0,0.047128300274348944,0.2645120227213777,-0.6926318442234934
77,77.0,0.27221443675296864,0.7277855632470314,0.6721259746295822,0.32787402537041777,0.40109541985603653,0.5989045801439634,0.3715619648502658,0.6284380351497342,0.5653587177872209,0.4346412822127791,0.42241390070823726,0.5775860992917627,0.3142346606018666,0.028412567903207824,-0.07929359346012364,-0.339092834411291,0.7239425369088449,-1.0,-0.12482773812733577,-0.5802954545838045,-0.5494178548180036,0.6484017238080844,0.09765593951874688,0.34317972051683426
78,78.0,0.02755923096036006,0.9724407690396399,0.3181377887505925,0.6818622112494075,0.07597078998143947,0.9240292100185605,0.48130004759856937,0.5186999524014306,0.6523075173834361,0.34769248261656394,0.0,1.0,1.0,-0.10478901588440108,0.9336268373407594,0.38824503704876817,0.2361173033696388,-0.1308388443709002,1.0,-6.282220275405531e-05,0.6055700396231966,-0.3312182237261766,-0.27622597517156217,-0.9337732796576707
79,79.0,0.0,1.0,0.3994652357049645,0.6005347642950355,0.4650774999490752,0.5349225000509248,0.39844996929502463,0.6015500307049754,1.0,0.0,0.1863044783191588,0.8136955216808412,0.019738476633230112,-0.5224459853189155,0.4032150492205475,0.4034754835765647,-0.5240761155055155,-0.31168132258287146,0.4255989907824726,-0.0980396389158744,0.5536547503486585,0.09203106552558189,-0.23679130327373285,-0.07595315658491197
80,80.0,0.2554942750409778,0.7445057249590221,0.24818546618367066,0.7518145338163293,0.5688978337290794,0.4311021662709206,0.5129532754556799,0.4870467245443201,0.5597429644912982,0.44025703550870177,0.22837793674264323,0.7716220632573567,-0.3795885053233295,0.18211916833541023,0.28821866756417136,-0.5077361894810531,-0.43573039647913153,0.6477786888549935,-0.3090000749194101,-0.22361442873084514,0.20263887020663934,0.7099438880097115,0.9072191998963637,-0.18026642358263276
81,81.0,0.3390702399833122,0.6609297600166878,0.36239799036963904,0.637602009630361,0.8551413603152953,0.1448586396847047,0.9581140238297624,0.04188597617023759,0.272103431045537,0.727896568954463,0.7556758204299384,0.24432417957006158,-0.17613919662428043,-0.25323669800986237,0.2681074354167615,-0.7892991059535619,-0.42301473587269334,-0.7856409225843528,-0.29630567592843543,0.5400866732805948,0.7391963942828866,-0.4037133149106784,-0.3291846613476753,-0.03290162363185076
82,82.0,0.0,1.0,0.4024540397750632,0.5975459602249368,0.3352957791701424,0.6647042208298576,0.6901971918433955,0.30980280815660455,0.18891158606660452,0.8110884139333955,0.6447543003943906,0.35524569960560937,-0.6836896579662166,0.7562625203714541,0.12163665995311383,-0.9632490063044846,-0.6254804300835973,-0.35140085518456393,-0.020545051699690644,-1.0,0.2857422016430744,-0.09345327805180048,-1.0,0.2445248561002193
83,83.0,0.011293185568388014,0.988706814431612,0.4861521123098349,0.5138478876901651,0.46488078503447705,0.535119214965523,0.527091103671057,0.47290889632894295,1.0,0.0,0.3448399857737297,0.6551600142262703,-0.18895780131068368,-0.1500773200275067,0.48271064695122196,-0.21566817521242046,0.09341378614113513,0.2405714352467627,0.16403839838319945,-0.7921847646446099,0.04624066560698199,-0.2877872935223534,-0.4387452148167919,-0.22589484762031217
84,84.0,0.0,1.0,0.7010551194770226,0.2989448805229774,0.2085203776016612,0.7914796223983388,0.42412460805050844,0.5758753919494916,0.5364309633936072,0.4635690366063928,0.37585039316373775,0.6241496068362622,-0.24942443401587505,-0.024505178240248348,0.1483783308939653,-0.4546281654647625,0.8210999213284916,-0.3771903707288527,1.0,-0.1777449858729486,0.1058073251520843,-0.02475202881567394,0.5071395118053849,-0.7066988124767588
85,85.0,0.23453214408809714,0.7654678559119028,0.46927906431093497,0.530720935689065,0.6340416706997668,0.3659583293002332,0.8030880152996969,0.19691198470030313,0.46589279157911445,0.5341072084208855,0.5908118128281326,0.40918818717186745,-0.6197696029367863,0.01736352786201948,0.6214481918574402,-0.6889959358163933,0.8333705858163074,-0.6096126525069723,0.15769986822357746,-0.30219345425448724,0.21188543984257932,-1.0,0.4566375600420704,0.7402235947259665
86,86.0,0.3613636051365666,0.6386363948634334,0.0,1.0,0.44416252589641936,0.5558374741035806,0.3273267204192563,0.6726732795807437,0.20232967600466062,0.7976703239953393,0.6547730777443119,0.3452269222556881,0.3102418363307053,-1.0,0.2962173011404805,0.06010505269143615,-0.02741555166839703,0.3023167599879466,0.46261781807953944,0.5223141277425017,0.3489081171485704,-0.32759031800803323,-0.23485034154627418,-0.07432938569245037
87,87.0,0.16708891072902482,0.8329110892709752,0.08514023114606861,0.9148597688539314,0.09638889632437259,0.9036111036756274,0.5826398604080456,0.4173601395919544,0.4709517311046338,0.5290482688953662,0.2550181049509429,0.7449818950490571,0.01008825015767351,-0.26667785902587293,1.0,0.7757754271989932,0.1628315194500158,-0.03244377492939915,0.7046661063411159,-0.5731718725765661,-0.2754265397663435,0.16854657822652602,-0.5277321021563581,-1.0
88,88.0,0.08489732596974314,0.9151026740302568,0.5877470769711407,0.4122529230288593,0.5214272712272447,0.47857272877275525,0.6453277166298013,0.35467228337019874,0.7468807094775751,0.2531192905224249,0.2212429981704589,0.7787570018295411,-0.386568293500141,0.8840595233588039,-0.2308589688529442,-1.0,-0.5123079135671424,0.28904972070329105,-0.20657808806354383,0.39118789813830734,-0.7591259518950708,0.03708556712203389,0.024452626475460672,0.4529623152552149
89,89.0,0.0,1.0,0.8108760616856593,0.1891239383143407,0.5016640623965792,0.49833593760342076,0.4063737915891888,0.5936262084108113,0.8860554780485076,0.1139445219514924,0.9349642621479988,0.06503573785200123,-0.035136609288498204,-0.1371136026071895,0.12339740432418163,0.5969237839257796,0.1666890681055834,0.2985870046642868,-0.8699167234460019,-0.07184797246109564,0.7223710067547018,0.14004001256915696,-0.7576558498199454,-0.6277093665764658
90,90.0,0.09032839358889111,0.9096716064111089,0.5234908347736534,0.47650916522634656,0.44150284282790875,0.5584971571720913,0.770080215357445,0.22991978464255503,0.7396170089658743,0.26038299103412565,0.38046954806193634,0.6195304519380637,0.09479272232657338,-0.4172801156497682,0.2806977737928632,0.8744292321323338,-0.6302188614936972,0.16086831312890792,0.3866007013225108,0.5405729880893384,-0.232352380718152,0.807403041383068,-0.515055052901409,-0.5383475674357994
91,91.0,0.26739483110625695,0.732605168893743,0.5239557606330997,0.4760442393669003,0.48887458342252643,0.5111254165774736,0.17359411312003226,0.8264058868799677,0.23446317059827543,0.7655368294017246,0.5814395574377114,0.41856044256228864,-0.09219142440763241,-0.3585460101800632,0.26526982276021716,0.05126813321548258,0.3190652271387838,0.4649789271366967,-0.15978001934447975,0.3671710341054916,-0.3375034855604809,-0.6771502447719198,-0.3453715694771094,0.6268314808898912
92,92.0,0.2432971684378877,0.7567028315621123,0.7023056130906167,0.2976943869093833,0.8263895265747461,0.17361047342525393,0.2874705956157475,0.7125294043842525,0.5048868950369406,0.4951131049630594,0.9528668361224312,0.04713316387756883,0.24132530615067535,-0.16180752122433226,-0.2804117043294995,-0.6822689154666087,-0.873004073665391,-0.46835366227205943,0.2460430352087085,-0.020356566542071474,-0.9654856289113116,0.8932344882602362,0.42078603621245614,0.6729528527672801
93,93.0,0.3883683909317931,0.6116316090682069,1.0,0.0,0.5698326664764012,0.4301673335235988,0.38933688187093973,0.6106631181290603,0.6430658084071855,0.3569341915928145,0.21391251503355835,0.7860874849664417,-0.35354715973685247,0.5198516934929712,-0.6839749140300451,-0.019424518208770135,0.3736133616684823,0.7572126448654514,-0.001228269775841742,0.05915450202790616,-0.28576840968286793,1.0,0.13638071847524735,0.33429068285370506
94,94.0,0.2690443777913833,0.7309556222086167,1.0,0.0,0.5067346512050489,0.4932653487949511,0.6156267173086994,0.38437328269130056,0.4414421788954589,0.5585578211045411,0.4474144895962132,0.5525855104037868,-0.6465977383552807,-0.5452932477031832,-0.8964133762467678,-0.9024119316298026,-0.3602943364797735,-0.5804882818204234,0.5851189450159635,-0.0976006401481351,-0.2632039024587689,0.26714379793781534,-0.3919654102164437,0.10525962123307422
95,95.0,0.43852392677830865,0.5614760732216914,0.7530120809381671,0.24698791906183293,0.9102633456954167,0.08973665430458333,0.524162367787539,0.475837632212461,0.6396036295015429,0.3603963704984571,0.33408884552661255,0.6659111544733874,0.18401499492366052,-0.3237212036507211,-0.6491035329100107,0.2266607515027364,-0.9158024943981503,0.44717207872007175,-0.16505781148597481,-0.7967536148998016,-0.0687419264739034,0.3230906785762219,-0.4062973455638812,-0.5123896632302335
96,96.0,0.09914403106987285,0.9008559689301272,0.21114714488004255,0.7888528551199574,0.26178690367677837,0.7382130963232216,0.686157167599005,0.313842832400995,0.6064024415693152,0.3935975584306848,0.369621266072819,0.630378733927181,0.4775778414688521,-0.5126735253420983,-0.149372081097876,0.1838129566763539,0.12611728708973494,0.5164484605881451,-0.789466557007573,-0.18255380278528938,0.45417159290214054,-0.21649961933830808,0.7878062431952606,0.259161377644902
97,97.0,0.0,1.0,1.0,0.0,0.37275212759612875,0.6272478724038713,0.22871330985535704,0.7712866901446429,0.670758456259186,0.32924154374081405,0.42300126195769405,0.576998738042306,1.0,0.33344063535453994,0.06431383679445456,-0.7222620794084637,0.526063154462937,-0.3965495436686427,-0.7496501473119772,0.0606649493893317,-0.13802015133773615,0.1406210123119259,0.0662169549148269,0.03366081757680455
98,98.0,0.2514279041861675,0.7485720958138324,0.6832698415242152,0.3167301584757848,0.6020027080405326,0.3979972919594674,0.33313015064746776,0.6668698493525322,0.7270650004963539,0.2729349995036461,0.5201731997008674,0.4798268002991326,-0.7284615086910469,-0.01161140555781589,0.5137465211082243,-0.04090400505432485,0.34370389341923147,-0.7404044948323273,0.6816983078829613,-0.39622011958168024,-0.26370773138830467,1.0,-0.4504810548032802,-0.053922247944941444
99,99.0,0.3105155840536695,0.6894844159463305,0.0,1.0,0.758404548648695,0.241595451351305,0.349076124879318,0.6509238751206821,0.3639040386407257,0.6360959613592743,0.32667191081355396,0.673328089186446,0.49184102268824537,0.11802176678712949,0.1428951032946866,0.0278234472076208,0.0535704232920499,0.48795699546299287,0.22805290843907297,-0.35424442389192545,-0.007642780851044277,-0.6495564127629364,0.13320934032799295,-0.326243444345805
