,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
41,41.0,0.4333480404710205,0.5666519595289795,0.8333301688606193,0.16666983113938072,0.4137090773205553,0.5862909226794447,0.6398759801767286,0.36012401982327136,0.45589956298117695,0.544100437018823,0.5224699118151428,0.4775300881848572,0.4683517504060852,0.7112929133954222,-1.0,0.13381197626915808,-0.38051838242952113,-0.0652431030419508,-0.07463317208978519,-0.2970612834748509,0.5091645046045372,0.019893034613469245,0.4530877525265964,0.3747430695251372
42,42.0,0.40602846853913044,0.5939715314608696,0.18588723408931807,0.8141127659106819,0.09664241325386957,0.9033575867461304,0.415477560222893,0.5845224397771069,0.5743336346406943,0.4256663653593057,0.4538393284239174,0.5461606715760826,-0.19286704951249134,0.26684509279700996,-0.1983161292013272,-0.1652034518893822,0.8163515394004855,0.3624333187371653,0.8737370784510671,0.06367977275206387,0.01451967542745847,-0.24084729642016994,-0.5397843529052879,-0.286825139003766
43,43.0,0.0,1.0,0.2698992530521335,0.7301007469478664,0.5879417332445973,0.4120582667554027,0.4213575240763676,0.5786424759236324,0.0,1.0,0.43867511791593294,0.5613248820840671,-0.5189595146196377,0.08866064779990598,0.12633104669056422,0.32558802427132333,-0.592751906830833,-0.4963830385276387,0.8333965985375489,0.01203043261504418,0.5839623260177039,0.075074985592932,0.3134537009416688,-0.03585693297372021
44,44.0,0.46157822574783014,0.5384217742521699,0.31106933073526616,0.6889306692647339,0.932630123234242,0.06736987676575801,0.23417415736301045,0.7658258426369895,0.6026146176048361,0.39738538239516386,0.01658812452233971,0.9834118754776603,0.32749366190488133,0.14653956115027547,-0.5071322559249055,-0.04492369505910177,-0.6357340115533556,0.38824231448391583,0.8761669086432116,1.0,-0.16870116584466055,-0.19311494013177757,-0.12399341583622994,0.25843767407913615
45,45.0,0.0,1.0,0.0,1.0,0.2940374706882697,0.7059625293117303,0.600725386810018,0.39927461318998203,0.5248834105602266,0.4751165894397734,0.5772433994573516,0.4227566005426484,-0.717127455440785,-0.697338144192594,0.025537416904564274,0.04019833320896286,0.19852405332064252,0.15440574381266023,-0.1157704583766949,0.7208119292014818,-0.34310244188701294,0.03247225145117487,0.22070888917837353,-0.48083230403996474
46,46.0,0.11493524888362981,0.8850647511163702,0.9268399176066352,0.0731600823933648,0.6989846425520674,0.3010153574479326,0.1330581669787091,0.8669418330212909,0.7519099543726301,0.24809004562736992,0.8538111352590281,0.14618886474097192,-0.3778862734692203,0.3435805374667726,0.21707884010976097,-0.22309299584416012,0.2411854481506058,-0.12947026296578906,0.12613933056312127,-0.11554918771139279,0.5769645241680386,-0.19301750224800307,-0.8209367389506789,0.4408145257421162
47,47.0,0.08277326530134925,0.9172267346986508,0.41352726078480595,0.586472739215194,0.4143546691518405,0.5856453308481595,0.5313528516219825,0.46864714837801746,0.511241469036079,0.48875853096392097,0.445914974988433,0.554085025011567,0.93334154144883,0.9093079163296275,-0.41654968462396774,0.051095414065916576,-0.2452760731727865,-0.7362192277745271,0.04461750700379821,-0.2489742994498419,-0.2528967944014345,0.04551014767834436,0.09915060589734917,-0.28280866738378685
48,48.0,0.1271330360710824,0.8728669639289176,0.35036609418728387,0.6496339058127161,0.8022346035851918,0.19776539641480817,0.5873664019291789,0.4126335980708211,0.2783235201013503,0.7216764798986497,0.681168757112715,0.31883124288728504,-0.1930022674974226,-0.19773143172682536,0.31684353249051433,0.17548962014223685,0.08722212844972528,0.20465839588715481,-0.1900384789573784,-0.3273300862317621,0.35586592675906825,0.09081891924438483,0.27080221647998537,-1.0
49,49.0,0.32894650993686353,0.6710534900631364,0.3538445742608042,0.6461554257391958,0.3640196500878,0.6359803499122,0.3701394706609782,0.6298605293390218,0.0855756742104079,0.9144243257895921,0.3922144580522042,0.6077855419477958,0.07050139729577011,0.10864948870619377,-0.15785938151283288,0.09271343357347585,-0.0065551467051779885,-0.2143810482716086,0.17098232394441584,-0.07740591125840528,-1.0,0.025032019489121007,1.0,-0.0019898493892471962
50,50.0,0.4729281999747295,0.5270718000252705,0.44650332396116776,0.5534966760388322,0.7161076599968912,0.2838923400031088,0.7515229329124595,0.24847706708754047,0.3557417374596055,0.6442582625403945,0.639277747407364,0.360722252592636,0.025437014210722926,0.6865968389619809,0.21535766370923815,0.569085342801638,0.002847962357515548,-0.1284809751986054,0.07380277168869863,-0.9092731337097867,-0.060746953979326904,-0.47077965630191826,-0.977434247373902,0.0031655458486263602
51,51.0,0.09358991824421083,0.9064100817557892,0.34295621324759096,0.657043786752409,0.5597688252267797,0.44023117477322027,1.0,0.0,0.7185165584273154,0.28148344157268457,0.24482028936628347,0.7551797106337166,-0.4698111275107791,0.6245625386705325,-0.5780463227315032,0.5899596906647648,-0.5757357323277578,-0.914109511099766,-0.6233312777107632,-0.439320885878457,-0.6779308102428679,-0.6270761351393402,-0.342225462942836,0.7842681544023156
52,52.0,0.22575740667280686,0.7742425933271931,0.46629952959847787,0.5337004704015221,0.738078354653539,0.261921645346461,0.5841605262374119,0.4158394737625881,0.6541288185929055,0.3458711814070945,0.11168762782056524,0.8883123721794348,0.2467139292538282,0.1326039957645431,0.543361456711343,0.12948477922435717,-0.47616474846193774,0.630630487422045,-0.6242946321675843,-0.3792130937620385,0.4055774425282698,0.955115040848107,0.06914589758324322,-0.41143068683003514
53,53.0,0.4416035953458404,0.5583964046541596,0.6896132349204603,0.31038676507953966,0.5912072985912153,0.40879270140878465,0.6828642637803992,0.3171357362196008,0.8075392341835217,0.1924607658164783,0.4497704822681081,0.5502295177318919,-0.4545522376620289,0.023623795260177303,0.06938125632185659,-0.3319529435426208,-1.0,-0.4022935604349735,0.5260340708980054,0.3321137733309319,-0.28753967605381336,0.5212396720222183,-0.18688642540110958,0.5256143125856407
54,54.0,0.22586787966882682,0.7741321203311732,0.128612309435922,0.871387690564078,1.0,0.0,0.46438744955434147,0.5356125504456586,0.5428177180155626,0.45718228198443744,0.5335889123962956,0.4664110876037044,-0.07737815282511289,-0.8073945841695307,0.8814131855831706,0.8201256015736007,0.5083579074189291,0.12810458497942145,0.11915406643547526,-0.08688181510431915,0.21989713089135865,0.24222499054520816,-0.5193956087106343,0.7538598608549929
55,55.0,0.981082592575989,0.018917407424011046,0.6404948304513965,0.35950516954860345,0.2077894538187801,0.7922105461812199,0.8730383108792901,0.12696168912070993,0.12550130106415625,0.8744986989358438,0.5822254884779913,0.41777451152200873,1.0,-0.09666366012722774,-0.22659108921711849,-0.16243452715940238,0.25545721409104777,-0.07649400716873925,-0.6674503145758002,-0.20125738575789448,-0.6563908520632933,-0.04791020918106191,0.47904929105425215,0.2751711305737126
56,56.0,0.0,1.0,1.0,0.0,0.3091151711510788,0.6908848288489212,0.27363471411347523,0.7263652858865248,0.1366977267806403,0.8633022732193597,0.3254556610025802,0.6745443389974197,-0.302350786534736,-0.23919245007001685,-0.6260060993606763,-0.14738167740384625,0.6694489094873184,-0.38895796913560166,0.08586606661068591,0.38195827027933404,-0.6260470253158209,1.0,-0.24903013935275864,0.14072863796451446
57,57.0,0.07046031173253162,0.9295396882674684,0.38069348198462466,0.6193065180153754,0.43513826792844246,0.5648617320715575,0.5226983675625263,0.4773016324374737,0.5828523867014357,0.4171476132985643,0.24530986044696929,0.7546901395530308,0.4429840148259821,-0.5468965313264529,-0.28503827737761783,-0.392573147710913,-0.12165800349272754,-0.024666012896807712,0.2824423502066471,0.3544041319895696,-0.6698330573536333,0.20856767517801364,-0.09801786572483724,-0.20694172819585613
58,58.0,0.0,1.0,0.5296122478047277,0.4703877521952723,0.8196809402319292,0.18031905976807083,0.6719750418331425,0.3280249581668575,0.3668019033815384,0.6331980966184616,0.0,1.0,0.3308638177472531,-0.2154600338986948,0.3331342307894115,-0.03229275090287522,0.2599592223466578,-0.13536820194582028,0.3399063608390016,-0.23039684073831868,0.3908237599249429,-0.505497111670873,0.029625071638419917,0.4421083366456611
59,59.0,0.0,1.0,0.0524986526194951,0.947501347380505,0.4824714183524023,0.5175285816475976,0.5441449235442065,0.4558550764557935,0.14689030109700074,0.8531096989029993,0.6208904628767049,0.3791095371232951,-0.6053939312607926,-0.5882483791999135,-0.3749292998839415,-0.1496830472262096,0.6479534745783367,-0.5549991483952882,0.6513174418758032,1.0,0.7744014856209455,0.2541826032366342,-0.22315378918263948,-0.7749213456016556
60,60.0,0.2942369883904162,0.7057630116095839,0.580062702854012,0.41993729714598804,0.0,1.0,0.8147192905183368,0.1852807094816632,0.2726571425138904,0.7273428574861096,0.48809129085505876,0.5119087091449412,-0.010944129353602058,-0.768992539317434,0.31808579678923754,-0.684719543331434,0.5161431634730097,-0.5092099925270884,-0.382963617000935,-0.1773644311598473,-0.32449350535913574,-1.0,-0.14351640130324522,-0.3861147751799803
61,61.0,0.2247180319072401,0.7752819680927598,0.8509910610125362,0.1490089389874638,0.6738561438111519,0.3261438561888481,0.48763642599086554,0.5123635740091345,0.8646450922652523,0.13535490773474768,1.0,0.0,0.08706876412864657,0.5195522420462579,-0.9118164102929869,-0.1069741389001443,0.6648691813819652,0.048622691572032466,-0.4759096881805018,-0.04457057571631682,0.003125836227335127,0.17967081942829274,0.2578720462976293,0.3893413426724308
