,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
18,18.0,0.37379531540411043,0.6262046845958895,0.5013005017438089,0.4986994982561911,0.4098954995806411,0.5901045004193589,0.3447230379921545,0.6552769620078456,0.7816692225954105,0.2183307774045895,0.5952072186893611,0.4047927813106389,-0.5352674503659834,-0.297047503563215,0.06752837587196153,-0.36256805885998533,0.34978831407023664,-0.3189086415014469,0.5092074002380494,0.7726994808761368,-0.12813488104398044,0.1501658550512694,-0.8770183030551594,-0.5436984984646519
19,19.0,0.2753373894737746,0.7246626105262254,0.23724151797368204,0.762758482026318,0.6307381581278088,0.36926184187219124,0.8562155805821503,0.1437844194178497,0.4967198711748582,0.5032801288251418,0.440057890966895,0.5599421090331049,-0.7368713146533652,0.37421391599955045,-0.1681372485227006,0.4756433018449855,0.34416013280410473,-1.0,0.21708814026711556,-0.7764605027149696,0.34095024411697894,-0.4621871562442905,0.28906254605887977,-0.20592333576445476
20,20.0,0.6095901152426998,0.3904098847573002,0.08343697803318056,0.9165630219668195,0.5974070419570913,0.40259295804290873,0.05428291066963015,0.9457170893303699,0.8574510400617907,0.14254895993820926,0.41623792858055486,0.5837620714194451,-0.4859041886337996,-0.19175055888222622,-0.2478613116277332,-1.0,0.5552547008078238,-0.2160607283804419,0.6247296696942091,-0.20561476324726277,0.25731412212909077,-0.201496780023057,0.4390005496170684,-0.20216925241011202
21,21.0,0.21251151101373159,0.7874884889862684,1.0,0.0,0.4364423248390091,0.563557675160991,0.751331811073628,0.248668188926372,0.3403579669594009,0.6596420330405991,0.7057575998503838,0.2942424001496162,0.3886856167134479,-0.43987201809979815,0.09140891477558472,-0.4638782231037763,-0.37978667361991064,0.5517668810626499,0.40635809698567543,-0.29931202026662934,-0.18945655440386094,-0.32141822097707506,-0.29226999029539164,0.22173529929709818
22,22.0,0.0,1.0,0.4645628266227536,0.5354371733772464,0.681662562876084,0.31833743712391604,0.6385085325126714,0.36149146748732863,0.7401899434158993,0.2598100565841007,0.6335309111594498,0.3664690888405502,-0.07365663601704474,-0.0662894636134302,-0.33139918262326146,-0.49511289398606695,-0.07707089927696675,-0.6609774744707496,-0.07157372529487857,-0.14809411291300148,0.035605449203667906,0.08943738772999484,0.18011925942200746,0.10326426437071323
23,23.0,0.18001478151178352,0.8199852184882165,1.0,0.0,0.8648378615262273,0.13516213847377267,0.22081684705771498,0.779183152942285,0.348794310976347,0.6512056890236531,0.7455138654559419,0.2544861345440581,-0.3272978959893242,-0.6261456852249969,0.2174215670804757,-0.9849586780428516,0.0860520692576188,0.09719742109888017,0.8523290419990623,0.87583290537218,-0.010403146692942254,-0.056269762597445774,0.4687409881902193,1.0
24,24.0,0.6791549974966988,0.32084500250330117,0.5384081729398954,0.4615918270601046,0.3721578028603422,0.6278421971396577,0.33243014206546495,0.667569857934535,0.5655411335572939,0.43445886644270615,0.5992578584159836,0.40074214158401644,0.026754516452619892,0.2986687936231894,-0.5159733063971251,0.03385504065031,0.42010998044473286,-0.4257046921162007,0.44663029354762995,-0.013901962691821555,0.9560827205862623,-0.10068223598839751,-0.7386979128582257,0.4080244698896436
25,25.0,0.0,1.0,0.6394834639110953,0.36051653608890466,0.7134000771269297,0.28659992287307035,0.5165457780291676,0.48345422197083243,0.0,1.0,0.6828536743974776,0.3171463256025224,0.219430341754534,-0.14652180027226455,-0.9315794389633351,0.41900106950600396,0.26076060729375233,0.1018417578808007,-0.05795622369614971,0.719161186322513,-0.20408339055256156,-0.6477250276879007,0.5233758766676304,-0.5708951978971835
26,26.0,0.554658933078289,0.44534106692171105,0.37242855312131135,0.6275714468786886,0.7750698742634643,0.2249301257365357,0.795590625449125,0.20440937455087504,0.7632107749938863,0.23678922500611366,0.9030166999305775,0.09698330006942246,0.8308765190621052,-0.659808906398421,0.922849653398997,-0.4303354550771716,-0.5218111313538789,-0.052540676928745755,-0.38132958372893144,-0.01271786487310567,1.0,-0.6070253211208801,0.4169563531173793,-0.4081554433427722
27,27.0,0.13864196020955136,0.8613580397904487,0.6106675582912237,0.38933244170877634,0.5672028281641732,0.4327971718358268,0.8434205212401227,0.15657947875987732,0.6217571656964623,0.37824283430353767,0.0,1.0,-0.8762209045770045,-0.23235061661073897,0.6516174575516717,0.5012365523300534,0.0658150360870117,0.9409311025459299,0.1453112570928882,-0.2951561363713757,-0.0501660240578009,-0.47723586088899866,0.6232929906529234,-0.14753794966079622
28,28.0,0.0,1.0,0.6786981955899284,0.3213018044100716,0.24885038870564424,0.7511496112943558,0.6061519666831513,0.3938480333168487,0.7712180971237437,0.22878190287625633,0.39961531982812254,0.6003846801718775,-0.6765494836081012,0.3787359704186079,0.481704842120464,-0.8557420156845136,0.16534294825223544,0.06710309459432368,0.6797781585742692,-0.24047366081785027,0.5195451833450205,0.3045851341068367,-0.24535880356861164,-0.49784868032779844
29,29.0,0.5541590378979493,0.4458409621020507,0.1411405480195057,0.8588594519804943,0.0743782181287323,0.9256217818712678,0.6258320649185198,0.37416793508148016,0.26029288232708153,0.7397071176729184,0.1332215219031851,0.8667784780968149,0.10310648325253888,-0.29976429139372823,0.42682556386212767,-0.2655010999832667,0.3646495588959883,0.023088359052249943,1.0,0.4195375888596666,-0.30993693184305127,0.16112914151206054,0.20447084445611707,-0.07938636472385821
30,30.0,0.0,1.0,0.8281172478413928,0.17188275215860715,0.12300909984925879,0.8769909001507412,0.5915060669051302,0.4084939330948698,0.16718913747126302,0.8328108625287369,0.206151275958825,0.793848724041175,-0.43365573119665224,0.23802875302514623,-0.3504404075829212,0.19050787883933754,-0.2671534343634888,-0.02728446193893994,-0.0826532946847592,0.5850307240403538,0.36794818260875656,-0.3598242251254897,0.09792398185672285,0.19223120787959894
31,31.0,0.2809428562875498,0.7190571437124502,0.18235114154588794,0.8176488584541121,0.5891125286044152,0.4108874713955848,0.7848525884205076,0.21514741157949235,0.5933812991942282,0.4066187008057718,0.7488351517383788,0.2511648482616212,0.8875690845129178,-0.5285278872397027,-0.3522648212919101,-0.5977973439865386,0.09101390914199177,0.0843990676641353,0.005109259044468501,-0.18887487928211047,-0.42238282046445785,-0.35847384656372216,-1.0,-0.3935115676896311
32,32.0,0.5887842275240545,0.41121577247594554,0.8048620062340388,0.1951379937659612,0.44157668664318184,0.5584233133568182,0.6127701513567131,0.3872298486432869,0.44253875173357426,0.5574612482664257,0.35382386557330364,0.6461761344266963,0.6460009718195285,0.6974227531132824,0.3060771065331794,-0.48758853410528763,1.0,-0.6551943076345524,-0.100569901457841,-0.16128052853642413,0.107632470090855,0.2801462514806153,0.03302842800035201,-1.0
33,33.0,0.29907638027691685,0.7009236197230831,0.790882210192061,0.20911778980793905,0.8760470901919009,0.12395290980809914,0.32249363362407696,0.6775063663759231,0.3864278583678689,0.6135721416321311,0.8281765732729178,0.17182342672708217,0.03750050966375029,0.634071236899232,1.0,-1.0,-0.4441446870288255,0.5505892277475197,0.649162529441152,-0.2966755909814949,-0.139589112111158,0.11836941779057004,0.5622978070773167,-0.4091359977148412
34,34.0,0.20376158682923665,0.7962384131707634,0.7069730831058856,0.2930269168941144,0.06310456912825446,0.9368954308717455,0.0,1.0,0.8743568743657792,0.12564312563422075,0.8316150426751041,0.1683849573248959,0.13635211845430714,0.10475876758032855,0.41766666215632714,0.12418022159695218,-0.8153709371289712,0.4566585628595611,-0.4531321134168338,0.15848903035608025,-1.0,-0.97983219292025,0.9737598062911764,-0.6524239326203903
35,35.0,0.0,1.0,0.3677935752833874,0.6322064247166126,0.03877855405236147,0.9612214459476385,0.39663341349211256,0.6033665865078874,0.8538735471108079,0.14612645288919213,0.6506629664607981,0.34933703353920187,0.7506348279106081,-0.203176873897326,0.39416976686527616,-0.15602895296734334,-0.19134581214040705,-0.128631921393622,0.21635488554061905,-0.48423144992650285,0.12245440969035352,-0.7759446130272764,0.14432408793005114,0.024635271838663566
36,36.0,0.4526225066449866,0.5473774933550134,0.63673301635736,0.36326698364264,0.19929072349046079,0.8007092765095392,0.1395225591926354,0.8604774408073645,0.24662947069486835,0.7533705293051316,0.655882736570289,0.34411726342971105,0.7074561760835689,-0.3941076546005608,-0.5736229379519792,-0.2176739740344686,0.4311540864655544,0.24808017910952654,-0.7446161636717005,-0.2060615047368983,-0.4786139712935669,-0.23992613161111312,0.5309734195955381,0.4300518805194256
37,37.0,0.3569276137768461,0.6430723862231539,0.567699777202368,0.432300222797632,0.3670069814970301,0.63299301850297,0.7771785592755198,0.22282144072448018,0.22628536356549422,0.7737146364345058,0.5895399963224012,0.41046000367759883,0.3263020957494634,0.9838155566331513,1.0,-0.2935592939497727,-0.41758334212698267,0.4518068213838645,-0.14461045368386477,-0.6562672037708088,-0.6018482649288562,0.8000219136260115,-0.29299177475800237,-0.5248047103038055
38,38.0,0.337037264105414,0.662962735894586,0.62587591484151,0.37412408515849005,0.4584074335958868,0.5415925664041132,0.8646557923314183,0.13534420766858168,0.5720163723993481,0.4279836276006519,0.8279292263748737,0.17207077362512635,0.5401984203154486,-0.26493647412833154,-0.06052965452562691,-0.12835720256221902,-0.2393541517602852,0.2218081100503321,-0.3772425205282884,-0.25379255793471706,0.10857900953312882,-0.6821839510052965,-0.94604279911006,0.09702574715917692
39,39.0,0.19397811848424037,0.8060218815157596,0.12350806619099541,0.8764919338090046,0.5762180545555851,0.42378194544441494,0.49488853217558576,0.5051114678244142,0.9915489138548974,0.008451086145102593,0.21877556240227275,0.7812244375977273,-0.6832015774719742,0.2596759829076879,-0.6917056350549374,0.10804942438907901,-0.15574304985972776,-0.3769820922710444,-0.250457808521159,-0.36421447941187335,-0.206477383232678,-0.2725822906152646,0.7513343898381543,-0.025832937214724384
40,40.0,0.0,1.0,0.6954331484592275,0.30456685154077245,0.7073186756402031,0.2926813243597969,0.5877470348071789,0.41225296519282106,0.6109528185560517,0.38904718144394834,0.6759147454486593,0.32408525455134074,-0.9893619142931251,0.27333972790298794,0.6473330152909798,-0.6483656901552198,-0.5840661330356011,0.23051155978260057,-0.3339153969698017,-0.12208282688723308,-0.43535853868785995,0.8515603263308543,0.8150967864232144,0.43351026918896673
41,41.0,0.29074610822672337,0.7092538917732767,0.37299143505822285,0.6270085649417771,0.47573805679261594,0.5242619432073841,0.7756789780406208,0.2243210219593792,0.2692241247268481,0.7307758752731519,0.2089274567836843,0.7910725432163157,-0.20336956417421476,-0.9097127318544226,0.06565230188348728,-0.22972899032341074,0.09403838418506824,0.49662231880956914,-0.5827448985911203,0.2576354299368907,0.5130238586805949,0.462191520842227,0.17266906584952313,0.04816687629846069
42,42.0,0.4508172367101003,0.5491827632898997,0.38954349322688997,0.61045650677311,0.5388489596674074,0.4611510403325926,0.18069537287016602,0.819304627129834,0.10472023325389446,0.8952797667461055,0.6665602810209408,0.3334397189790592,0.10665967524577492,-0.309323686032613,1.0,0.656029502534139,0.22562352846536826,0.05077799167943149,0.06683255524806125,0.2740292770375262,0.6876074868132354,0.14990514102681646,0.5522806273152295,0.09316706177567351
43,43.0,0.1912087562949149,0.808791243705085,0.4285835686251614,0.5714164313748387,0.4109983295128049,0.5890016704871951,0.43175519726180706,0.568244802738193,0.5507527203537208,0.4492472796462792,0.5489774519042145,0.45102254809578546,-0.15858457715469262,0.7353344307419881,1.0,-0.5490112166800628,0.9617127821338436,-0.14374658220831582,0.10854098556826305,0.3239214360494957,-0.03712998504385893,0.5529826695751985,-0.1468015556203012,-0.051229448243299884
44,44.0,0.42436376170760837,0.5756362382923916,0.5712929336012619,0.4287070663987381,0.42882016767884135,0.5711798323211587,0.7207324731140105,0.27926752688598955,0.4354432666187486,0.5645567333812513,0.40139230883528004,0.59860769116472,0.1126983111827301,-0.3668697560445511,0.4695685892663499,0.04896534645237386,0.35177416635860287,-0.11583991647930136,0.03374881654571806,-0.4486266058132699,0.027714224232606045,0.14284907377166436,-0.6063455014678425,0.8897808988058971
45,45.0,0.39518563137978646,0.6048143686202135,0.20714458626357607,0.7928554137364239,0.4275309791358711,0.5724690208641289,0.298160579062163,0.701839420937837,0.28005348705472666,0.7199465129452733,0.6419755772941051,0.35802442270589485,-0.11092426265495715,0.13969064649921573,-0.545050250393702,-0.1068111359642918,0.6470753796667138,-1.0,0.5259428263275456,0.048607183212123026,0.9211601333522976,-0.14443582909221842,-0.16828574370817928,-0.452118432180671
46,46.0,0.0868887286744159,0.9131112713255841,0.3591904641523991,0.6408095358476009,0.2530717412799677,0.7469282587200323,0.5619000270394997,0.4380999729605003,0.6768934285354639,0.32310657146453614,0.3973443493222153,0.6026556506777847,-0.01581355767301166,-0.12964056617959682,0.27042338419270245,-0.8988817933946481,-0.47112192638721495,-0.1335804067728375,-0.49080184998715337,0.0387686929824456,1.0,0.38564204052031875,-0.0949460041499296,0.9429751314647093
47,47.0,0.4593831821039798,0.5406168178960202,0.37224810655947915,0.6277518934405208,0.3216607992572517,0.6783392007427482,0.2911230923287249,0.7088769076712751,0.609551707868641,0.390448292131359,0.5111343042176186,0.48886569578238137,0.5578871773403697,0.15091742489212975,0.11648637762202527,0.901928266152076,0.40951571574024503,-0.0738804738994495,0.0608438477840933,-0.13853872469679326,0.5091233024409425,0.40456897155202165,-0.49693443901635287,0.4966446164621824
48,48.0,0.0,1.0,0.6488749006409386,0.35112509935906144,0.6159518373302583,0.38404816266974173,0.39793251813188496,0.6020674818681151,0.3374003164589574,0.6625996835410426,0.3702049728605736,0.6297950271394264,0.5184213180894213,-0.9252141276303636,-0.3863228701481345,0.15468145033238023,-0.48642669976213976,-0.4583403447878039,0.6045895283322265,-0.8310278272867666,0.013130142792005887,0.01593318665328466,0.17101272861120495,0.42360545309607023
49,49.0,0.6349432469071498,0.36505675309285024,0.23842220254045798,0.761577797459542,0.14369627363415538,0.8563037263658446,0.6572164672212188,0.34278353277878115,0.7105660092690744,0.28943399073092557,0.43302867549017715,0.5669713245098229,-0.05875965856719306,0.29867287465395326,-0.30654172302614807,-0.24951696326187245,-0.6544328530897815,-0.39494875318731726,0.10446310633755868,-0.0389894691964753,0.6545898891200179,-0.3717502028293475,-0.36300419126856975,0.4301020391209903
50,50.0,0.0,1.0,0.5723747850706118,0.4276252149293882,0.28453083620302266,0.7154691637969773,0.8664643519855383,0.13353564801446172,0.18602327895112597,0.813976721048874,0.3697507554460327,0.6302492445539674,-0.019127141650686623,1.0,-0.3433297173955595,-0.069865290561989,0.4185772728804546,0.10755659047672787,-0.4604214281386922,-0.6426251568370847,-0.511111958821128,-0.08649879185965781,0.20526386379048972,-0.18361905426471475
51,51.0,0.1904574580153486,0.8095425419846514,0.7509219705284571,0.2490780294715429,0.22308597484717346,0.7769140251528266,0.21800894074617688,0.7819910592538231,0.8102050873528652,0.18979491264713477,0.2241027370189806,0.7758972629810195,0.47809786138791444,-0.05760984169126498,-0.7303747394985429,0.021094402389568574,0.24619173046069862,0.0024339393655417344,0.33854372239352687,-0.41198561042983495,-0.0377012299767762,-0.928598852747923,0.1888900106192797,0.3538879958259575
52,52.0,0.5415281062324266,0.45847189376757336,0.20201849455137866,0.7979815054486213,0.11714891080248674,0.8828510891975132,0.09103113953995151,0.9089688604600485,0.34152016533871515,0.6584798346612848,0.5302436481639039,0.4697563518360961,0.09410972137752877,1.0,0.21905710050524252,-0.11205996752508493,0.6547955757565137,-0.621489311630993,-0.006068816408275497,0.3414206571365638,0.28906779423874457,-0.4415066201629617,-0.5881850470242423,-0.08691942219967397
53,53.0,0.008476604943050553,0.9915233950569494,0.36607926075107095,0.633920739248929,0.7411347305438173,0.2588652694561827,0.5306655007499858,0.46933449925001425,0.8332817819502614,0.16671821804973863,0.032004366666619766,0.9679956333333802,-0.1274978141773468,0.508597548766897,-0.03983565564508198,-0.7505628699584934,0.24955099690835186,-0.4224899281171217,-0.23413360286302468,-0.33478655361575316,0.3025149150263366,-0.038605416944967205,-0.5538313425749524,-0.5987025122273809
54,54.0,0.3027387526405792,0.6972612473594209,0.5979108104046689,0.40208918959533113,0.6051357936452494,0.3948642063547506,0.2989934915836482,0.7010065084163518,0.28534117347635257,0.7146588265236474,0.3300712992077542,0.6699287007922459,0.28180450464772316,-0.3675431270741916,0.026909110051976277,-0.5758866948889325,0.5770954628058617,-0.2873610602173651,0.06544081457631594,-0.4319207653407314,-0.5485933051345416,0.3558274029715418,0.4030256928001711,0.06669657668960953
55,55.0,0.3566134672579968,0.6433865327420032,0.4210330602902245,0.5789669397097754,0.956905292630284,0.04309470736971599,0.5416337889421465,0.45836621105785347,0.37757793042658233,0.6224220695734177,0.5671683420998024,0.4328316579001976,-0.2733507508060801,-0.03599930085997908,1.0,0.4150414479012302,0.5131049494719838,0.4164628565934202,-0.5332466799487061,0.4439110230560868,0.1334934564091772,-0.7441429939309497,0.08893573093218862,0.1663516849104933
56,56.0,0.044778879669423954,0.955221120330576,0.2797881812713191,0.7202118187286809,0.24679167875720193,0.753208321242798,0.45351476784576067,0.5464852321542393,0.340996595849663,0.659003404150337,0.24960847777154926,0.7503915222284507,0.02070749044368329,0.20732373495924414,-0.8278635700857326,0.041559762534660885,0.4571964145970525,-0.45235668159393844,0.08384077133245914,0.28593857172654197,-0.16310532381605503,-0.3539101339104658,-0.1234573633404233,-0.024725595322406972
57,57.0,0.21753893141796404,0.7824610685820359,0.5566515349158455,0.4433484650841545,0.4537630103698613,0.5462369896301387,0.08443515796842177,0.9155648420315783,0.40618764424931386,0.5938123557506861,0.7088200667745508,0.2911799332254492,-0.25287300396316864,0.2647619187244705,0.5649205623554583,0.14397751161748956,-0.016396150612403224,-0.3654756969746778,0.4949465367939014,0.2985701615295848,-0.14282463415670468,1.0,0.7973519316983727,-0.8404276805215382
58,58.0,0.42062735078668134,0.5793726492133187,0.7220144119769267,0.27798558802307327,0.8244004361929853,0.1755995638070147,0.5666259746679593,0.4333740253320407,0.41954237004966227,0.5804576299503377,0.3360200781539897,0.6639799218460103,0.23179694804802145,0.13682612031976357,1.0,-1.0,0.3111640315776933,-0.5289193032012004,0.5851208424754664,0.06859201376562975,0.09313321752473411,-1.0,-1.0,-0.4004932044023783
59,59.0,0.29706486995847214,0.7029351300415279,0.4630049343923858,0.5369950656076141,0.6608146996013324,0.33918530039866757,0.25848723542522145,0.7415127645747785,0.3750485521348901,0.6249514478651099,0.30060297842638173,0.6993970215736183,0.19575497547738274,-0.45562483616933286,-1.0,-0.3005191128726276,0.5063434062067348,0.5950935608909921,0.19452786535548172,-0.16099647710383497,0.1116239241736172,0.26794256228847885,0.1896935101753903,-0.3577893377184253
60,60.0,0.0,1.0,0.1629235335559237,0.8370764664440763,0.22973408371884402,0.770265916281156,0.2178472590718889,0.782152740928111,0.3470627117206211,0.6529372882793789,0.0,1.0,-0.016430289410716368,-0.9345946901857306,0.8342884509106718,0.004186628555221664,-0.25030629172428265,0.006773293606712584,-0.319775029095759,-0.19548397979787274,0.2578188119762548,-0.3656872803606027,-0.019428176797693587,-0.38216050383405525
61,61.0,0.29352884567437987,0.7064711543256201,0.5509175790069775,0.44908242099302254,0.5839427410146161,0.4160572589853839,0.20858678541036701,0.791413214589633,0.38595323182303665,0.6140467681769634,0.0,1.0,-0.30684428457566254,0.5642206266338938,-0.03147236609922832,-0.3470072822427733,0.030301012050348478,0.1309128764746854,-0.02415836379800375,-0.2081015845346607,-0.10252897576556377,-0.22783668270881066,-0.7433822856086049,0.48059296734528306
