,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
36,36.0,0.0,1.0,0.3534594256496921,0.6465405743503079,0.8446997280079179,0.15530027199208207,0.6653847824801066,0.3346152175198934,0.19511616559152117,0.8048838344084788,0.8856761621087127,0.1143238378912873,-0.22855079166014258,-0.5777125372495776,-0.0268720879581469,-0.028911282587905634,0.36602250017763244,0.18801480404160315,-0.5294606059906088,0.4057085959377265,-0.21592195969902808,-0.477769217532878,0.2277256309113139,0.46337116474647044
37,37.0,0.0,1.0,0.1478939606484535,0.8521060393515465,0.2879471873916224,0.7120528126083776,0.9490525960399305,0.05094740396006947,0.3879738637433057,0.6120261362566943,0.4851280066841967,0.5148719933158032,0.17292674783521275,0.18611836430178805,-0.6733874803578338,-0.38416690794071084,-0.4652405890402375,-0.22663778808932597,0.21321991372006463,-0.13416600917825944,-0.02655718466288897,0.4167383668188697,-0.24998630856087267,0.2400444739299633
38,38.0,0.0,1.0,0.3494349025327167,0.6505650974672833,0.5394929977849594,0.4605070022150406,0.69302187225952,0.30697812774047994,0.3171633645401511,0.682836635459849,0.7295548703172834,0.2704451296827166,0.5457864977419771,0.15413899811429022,0.45572106712418736,0.3605058969978165,0.3526887235746517,0.2589858319121178,0.1222344350809816,-0.3822030733112522,0.5208150182385826,-0.010136435309462498,-0.16162446333885838,0.41761770219343425
39,39.0,0.11877111736044073,0.8812288826395592,0.9325771684171301,0.06742283158286988,0.44604862924299266,0.5539513707570074,0.7004766270704368,0.2995233729295632,0.37478024084655115,0.6252197591534489,0.6940923634879769,0.30590763651202313,-0.05887771001960711,0.25599582841405644,0.2638964579887514,0.7820616597562864,0.2785512290073695,0.2601995969498495,0.1833607744734259,-0.8207748126208763,0.5428313928400369,-0.3992810000147506,-0.6361369149786464,-0.49471399431089325
40,40.0,0.0,1.0,0.7374808850538793,0.2625191149461207,0.18380562316070737,0.8161943768392926,0.7987121494366269,0.20128785056337306,0.20713698311184892,0.7928630168881511,0.4378364815909846,0.5621635184090155,0.029536425671754508,0.782187685826423,-0.2946670565069963,-0.4215912242986065,-0.7182681608601993,-0.3140629668346949,0.3790914491565185,-0.16863728296158376,-0.6776611793131994,0.5160434537497518,0.6181971330941163,0.006482116808757972
41,41.0,0.0,1.0,0.4968919819768951,0.5031080180231049,0.3644607877594846,0.6355392122405155,0.12698613518853613,0.8730138648114638,0.6722783201729783,0.3277216798270217,0.782833590995929,0.21716640900407103,-0.7134393302996656,-0.3393810661246436,-0.14116612979575735,-0.1133823992109576,-0.19091907741393996,-0.8505693746038693,-0.4010764419342501,-0.3061366125631284,-0.055478123548750105,-0.4047472052575814,0.35136184789141467,-1.0
42,42.0,0.3545938798158136,0.6454061201841864,0.616155104843662,0.383844895156338,0.5482534217882691,0.4517465782117309,0.3189018405762417,0.6810981594237583,0.1388254988747551,0.861174501125245,0.965650005320912,0.03434999467908795,-0.8178362923832386,-0.029172919532608095,0.41291403069789195,0.6364096803748475,-0.5227020995152118,0.39741956655739197,0.3693663674836157,-0.21637125530195372,-0.45560352702021634,0.627138296315326,-1.0,-0.41759135052698415
43,43.0,0.1572936427321647,0.8427063572678353,0.42139745111900145,0.5786025488809985,0.5908360446389394,0.40916395536106065,0.6348491131713192,0.3651508868286808,0.45516965107894547,0.5448303489210545,0.6012127332010355,0.3987872667989645,0.8118392180729137,-0.2996674355881348,0.3218564388310985,0.09161756999904916,-0.3629900757875719,0.488529585755952,-0.35405264551371624,-0.14614512848932337,-0.18415280031575365,0.18576028918906473,-0.2170825119751681,0.024217911974228724
44,44.0,0.0,1.0,0.32498912197195384,0.6750108780280462,0.7706610131800269,0.2293389868199731,0.8093001189846283,0.19069988101537172,0.5824839588545175,0.41751604114548246,0.35224002266824744,0.6477599773317526,-1.0,0.2943100972434607,0.053335446517826804,1.0,-0.5640960811137291,0.04523666174256147,-0.7456481410880189,0.6666866196805088,0.23093999270879434,-0.2964907868222901,-0.0393411538476907,-0.2606357166692192
45,45.0,0.2866891835186829,0.7133108164813171,0.6148868253335305,0.38511317466646955,0.5210855427747318,0.47891445722526815,0.4476088504687518,0.5523911495312481,0.40284762350563624,0.5971523764943638,1.0,0.0,0.1451962909604721,-0.47708699947049205,-0.13562840401714918,-0.40536426134734965,-0.05467328942662338,-0.04422502424744931,0.17100104662154428,0.818658759780312,-0.26403620476332784,0.2109407483132426,0.5391615118192191,-0.2622223797876221
46,46.0,0.17810461206162434,0.8218953879383757,0.5090132376148226,0.49098676238517736,0.9179175930912582,0.0820824069087418,0.5907499762159297,0.40925002378407027,0.0973852196510468,0.9026147803489533,0.6283625670730428,0.37163743292695717,-0.1601504416544238,0.28619284331710704,0.29911726487910933,-0.3650147797566535,-0.4799974559602859,0.9407558289395127,1.0,0.192464454075657,-0.3696761481150577,0.3557509875817496,-0.05129264853990032,-0.2752125565077402
47,47.0,0.0,1.0,0.0867063207179884,0.9132936792820117,0.6696289523668648,0.3303710476331352,0.4308740480030021,0.5691259519969979,0.6305465986562383,0.3694534013437617,1.0,0.0,-0.7439020996954852,-0.29199716497269396,-0.09423698127871352,1.0,-0.9985144457728564,-0.20527176281612555,-0.7727216476351251,-0.1422416555499535,0.2819875185326992,0.2998958593714042,-0.30651388644813476,0.4402501214602272
48,48.0,0.1771053746207888,0.8228946253792112,0.31429172047884507,0.6857082795211549,1.0,0.0,0.48544847651505313,0.5145515234849469,0.4516175872489375,0.5483824127510625,0.06833290647241425,0.9316670935275857,0.3418974144157177,-1.0,-0.7996542952481964,0.4504556518522314,-0.24495363567331893,0.5626058123876334,-0.29300087464435015,0.5776489846212416,0.16316349824760853,-0.0016048765842047474,-0.4473969654176385,-0.29876642032658995
49,49.0,0.06161812752982013,0.9383818724701799,0.02701447445928884,0.9729855255407112,0.021039176206679,0.9789608237933209,0.04263751724671644,0.9573624827532836,0.4089212165645809,0.5910787834354191,0.24090735039334382,0.7590926496066561,0.19123790954193,0.7806470213584659,0.09496176223962537,-0.09310594049715856,0.14286602902941892,-0.7105388448716299,0.3577855130120401,-0.7792045389511983,-0.07148915906360136,-0.6535914466220416,-0.5166545326613307,-0.3624235208746968
50,50.0,0.17898135342007318,0.8210186465799268,0.7024419198629642,0.2975580801370358,0.5599122082562109,0.4400877917437891,0.4271341045298135,0.5728658954701865,0.5929827241922537,0.40701727580774627,0.7935887369872021,0.20641126301279789,-0.09059822791208316,0.03983574935836394,0.24840401278190058,0.8232689376767114,0.6201116017511853,0.588141476162566,-0.9459798587683199,0.08348509687308253,-0.3717366894774452,0.5473600253654595,-0.010635568264594664,-0.25235372824488655
51,51.0,0.17976182346601707,0.8202381765339829,0.5891743399315055,0.4108256600684945,0.7049269169832435,0.2950730830167565,0.808304611866097,0.19169538813390297,0.6149472962120313,0.38505270378796874,0.5508578902713963,0.4491421097286037,-0.4196154061724416,0.04468970947630974,-0.31832329144338817,-1.0,-0.4862508546197306,0.08595447863793017,-0.16324184450986437,-0.26084293684082893,0.9293111094151534,1.0,0.13943121974499528,0.10671644747543302
52,52.0,0.075903824333414,0.924096175666586,0.5902868227776581,0.4097131772223419,0.5111008908878085,0.4888991091121915,0.411052900778282,0.5889470992217181,0.07783547676380864,0.9221645232361914,0.514921965651081,0.48507803434891905,0.4839961289644377,-0.18977125829245609,-0.38582776942383257,0.4043642922166923,-0.3647188508548024,-0.5262536880166278,0.002781259286634394,0.13662916796858404,-0.04218615647071906,1.0,0.5962237562902665,-0.04149249281603324
53,53.0,0.15488921099010117,0.8451107890098988,0.35620095567037924,0.6437990443296208,0.5186724565494252,0.4813275434505748,0.24573033088813656,0.7542696691118634,0.4122756618287054,0.5877243381712947,0.17731990529791197,0.822680094702088,-0.3145615648266223,0.0976122272351414,-0.035778568825065984,1.0,-0.5889205632598736,-0.7014730093797051,-0.10553148304097665,-0.05460478772335719,0.29954847277884317,0.28915387961123823,-0.2440136954186421,-0.05711782546113463
54,54.0,0.11865027626631076,0.8813497237336892,0.25943503656941325,0.7405649634305868,0.4551018077944564,0.5448981922055436,0.563368782156837,0.43663121784316306,0.4798758353579843,0.5201241646420157,0.3850131902993432,0.6149868097006568,-0.0412781298785121,-0.26822700483665113,1.0,-0.15682789099997296,0.3659670129383146,-0.8044652606085758,0.8338548658201341,-0.08806447522227402,0.5056433717488041,-1.0,0.3212104206807388,0.21182183446935374
55,55.0,0.2516878023107341,0.7483121976892659,0.3015765095759154,0.6984234904240846,0.31396212121639067,0.6860378787836093,0.30786878899515674,0.6921312110048432,0.9142301245974676,0.08576987540253245,0.7003840722858274,0.29961592771417256,0.8196192164112595,0.4165825137436567,0.024237603429603197,0.1419849313799897,-0.9025175394158984,0.2561542546081866,-0.1797373893768553,0.11821802448413196,-0.17196014734628434,-0.7506517912083818,-0.09845170087649964,-0.06807604501770156
56,56.0,0.0,1.0,0.5113306206443589,0.48866937935564114,0.3718488527855479,0.6281511472144521,0.2611709976756178,0.7388290023243822,0.4568402521095691,0.5431597478904309,0.11541065905773557,0.8845893409422645,1.0,0.5225133339954884,0.030470312815462943,-0.4959268828706994,-0.31654791074247013,0.2341606504638431,0.5767040769583598,0.19760384334404002,0.385405648643724,-0.306478161585707,-0.05335751377436556,0.6296367702938064
57,57.0,0.12451327305954828,0.8754867269404517,0.7137533311148189,0.28624666888518113,0.9269858847050219,0.07301411529497814,0.5923539782891547,0.4076460217108453,0.6108836642625608,0.3891163357374392,0.26205502021892646,0.7379449797810735,0.09418512726813115,-1.0,0.4372302933785917,-1.0,-0.9090842512017061,-0.295610728121197,0.7844416320043492,-0.47813221663931427,-0.4841075825803191,0.6772358944032624,0.7974907852429874,-0.01912341744508886
58,58.0,0.36686671134237636,0.6331332886576236,0.7045182452037113,0.2954817547962887,0.5099970666762047,0.4900029333237953,0.7461334578661998,0.2538665421338002,0.3613327959518732,0.6386672040481268,0.45247753982109296,0.547522460178907,0.7370649389194279,-0.07698672750884283,0.1792057163652648,0.3610506686309171,0.3929278914860632,0.5936902938615771,1.0,0.2934234337653875,0.42507120434987433,-0.2655428409419442,-0.05504901590400149,-0.16426644960627917
59,59.0,0.7960759893523814,0.20392401064761856,0.8502325164108513,0.1497674835891487,0.31129038757277594,0.6887096124272241,0.5513520886851767,0.4486479113148233,0.07727422208636758,0.9227257779136324,0.25364448809559864,0.7463555119044014,-0.1024318558299032,0.14598506367067632,-0.08804755847283617,-0.06024504655464696,-0.5573236092214038,0.26379453974782546,0.44092103456220794,-0.2831915322518983,0.06795730657460802,-0.3912130702704862,-0.1341909711720725,0.38571660832832433
60,60.0,0.6908710208389661,0.3091289791610339,0.8728146769356173,0.12718532306438268,0.10193958840868311,0.8980604115913169,0.7182134675555789,0.2817865324444211,0.30399215731001983,0.6960078426899802,0.4843708322349638,0.5156291677650362,-1.0,0.16112686527122766,0.8160334347085317,0.695798152770018,0.09655164194312972,-1.0,0.23640356983078753,-0.08676693426870556,0.2076647866622317,0.2653679164905311,-0.21415260161788033,-0.5100430085611374
61,61.0,0.32317971364900655,0.6768202863509934,0.39204571426385276,0.6079542857361473,0.0,1.0,0.6320370089772893,0.3679629910227107,0.9252940433537731,0.07470595664622692,0.23839560010400684,0.7616043998959932,-0.1496758813287712,-0.6610223390496813,-0.1969962422677272,-1.0,-0.05181733469576827,-0.14471501611634113,-0.24783518000261962,0.1083025080944052,0.12770266563840477,-0.14025872566974795,0.16325161930834395,-0.7592866788533025
