,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
21,21.0,0.07356141504884856,0.9264385849511514,0.3320042158069808,0.6679957841930192,0.18784275010233126,0.8121572498976688,0.27107321300178755,0.7289267869982125,0.8553155024478079,0.14468449755219215,0.6353892409227755,0.3646107590772245,0.12092670658879644,-0.41495759435395324,-0.029558414688529194,0.21816447901234376,0.07664239933680615,-0.3575794046852376,-0.3534093775141532,-0.5561696993027175,-0.8001148308875946,-0.3174435667569709,0.29117325761322316,0.7028437935728961
22,22.0,0.7412207483710191,0.25877925162898086,0.6228652569051878,0.3771347430948122,0.5548846812649926,0.4451153187350074,0.6957427290052164,0.3042572709947836,0.8590442541800836,0.14095574581991643,0.37336535177131036,0.6266346482286896,0.5445379082207391,0.4490029371926121,-0.017634029720766158,0.5279423534444556,-0.09226481632514583,-0.21897517565973357,-0.27164146203109285,1.0,0.0054196462985046535,0.4833691864170764,0.013294133159016648,1.0
23,23.0,0.544990939705295,0.455009060294705,0.22089182884060954,0.7791081711593905,0.5314656544569724,0.46853434554302764,0.370606838664876,0.629393161335124,0.49946471589998276,0.5005352841000172,0.24154921126495893,0.7584507887350411,-0.7079070173145982,0.12271373391948169,-0.21108284794947982,0.50279458529564,0.16002570376037678,0.6238840548796922,-0.10430952234312127,0.7739464477918299,-0.054660472565589355,0.01171470294712724,0.5243980382058683,-0.3187843496452831
24,24.0,0.531202905432787,0.46879709456721297,0.3293711598318041,0.6706288401681959,0.6220600238283645,0.37793997617163555,0.3888298368082788,0.6111701631917212,0.8124504055778071,0.18754959442219288,0.21673101144108164,0.7832689885589184,-0.15636760244640102,0.13127466695463064,-0.2685740403282574,-0.3306514937550288,0.1861888668732346,-0.2859674573034078,-0.3520491126819023,-0.2517557007301494,0.3527683985920465,0.2605311392203552,0.43337181021552273,0.45542950641063445
25,25.0,0.0679092733698772,0.9320907266301228,0.5176261586742918,0.48237384132570815,0.2631536867567437,0.7368463132432563,0.5604170691480047,0.4395829308519953,0.6791034516128297,0.3208965483871703,0.10036992925165694,0.8996300707483431,0.2357912170165379,0.39947552136975845,-0.07988929438546788,0.0058929643302210784,-0.4169314486104609,-0.2079742715585811,-0.31675255743634584,-0.4746555299069644,0.08610482056505976,0.11467308629862734,0.11157846258434719,0.16224534347878028
26,26.0,0.3757209282969402,0.6242790717030597,0.4504114705104881,0.549588529489512,0.30980771438769583,0.6901922856123042,0.3972476855212776,0.6027523144787224,0.11288470291249786,0.8871152970875021,0.9327618468523005,0.06723815314769954,0.24648248496272587,-0.3605308857626092,-0.9194989997671221,0.5984585004753094,-0.07836036374519549,0.5758744786905103,0.4167183202940993,-0.8548806478154795,-0.4923523534560443,0.3288588747258296,-0.3309719315673355,-0.6452362702564506
27,27.0,0.0,1.0,0.43405672294109837,0.5659432770589017,0.6120803074228608,0.3879196925771392,0.5975026079619685,0.4024973920380315,0.2468227327579216,0.7531772672420785,0.38127990816491497,0.618720091835085,0.28460987630681583,-0.4280838960107511,0.3374606572387132,0.2855799806087192,-0.6371674963773463,0.15681486044098933,0.009781698399276622,0.3931414135261735,-1.0,-0.0659528390168228,0.026819651869161583,-0.5950703796410997
28,28.0,0.0,1.0,0.37272147281227513,0.6272785271877248,0.6352894454392015,0.3647105545607985,0.0,1.0,0.62417037100793,0.37582962899206995,0.46481524914924227,0.5351847508507577,-0.2868840530465209,0.5293742215843057,1.0,0.21895008404357605,-0.518113364821962,0.5521971505174659,-0.4667210324362588,0.3705861989390307,0.2009542804818064,-0.22905344011916048,-0.6588953094769878,-0.42066218443936093
29,29.0,0.5009760342788498,0.49902396572115015,0.39559351022073486,0.6044064897792651,0.33290011879974823,0.6670998812002518,0.6072601363142894,0.39273986368571057,0.17062933746689202,0.829370662533108,0.6514201670154297,0.3485798329845703,-0.14935076217198662,0.9294386091093402,-0.24517879792864553,0.6805338108028764,0.09771908491110086,0.19547544074667272,-0.3457288646177226,-0.5438652247822355,0.015828593913735835,0.13310700801084613,-0.09774915793832378,-0.5011884596473823
30,30.0,0.5715194567342367,0.42848054326576335,0.3991796312162227,0.6008203687837773,0.7814903463572485,0.21850965364275154,0.6529597224693074,0.34704027753069255,0.37900174871177705,0.620998251288223,0.6153277980731525,0.3846722019268475,-0.27282260389968777,0.3195897783378339,0.3567111938335727,-0.8516243773736649,0.40634350290644167,-0.2462877397234025,0.9043967916217207,-0.0021851327858350865,0.6763803450806337,0.32399534219919623,-0.4853846656805764,-0.6858733357788604
31,31.0,0.6388417238598156,0.36115827614018436,0.7261313478681373,0.27386865213186273,0.41447126056954453,0.5855287394304555,0.6923506238520559,0.3076493761479441,0.5334277636966608,0.4665722363033392,0.35771281821499346,0.6422871817850065,0.6723856724702574,0.2719952532792116,0.15500917172744672,-0.27891178894313406,0.5622106055723941,-0.3874095097665444,0.07600021886444032,-0.3997409499230173,-0.10236055783959265,-0.24507255434137357,0.4169186669422552,-0.1823775411583996
32,32.0,0.4410273354705464,0.5589726645294536,0.6656909996681307,0.3343090003318693,0.4961092260585548,0.5038907739414452,0.5437717708100455,0.45622822918995454,0.10192115526286599,0.898078844737134,1.0,0.0,0.36296924539659764,0.14940226736772497,-0.37784835335063116,-0.2765703189728679,0.5670566896847257,0.0014609548994230983,0.33324413049745405,-0.8108670002958865,-0.5737486818932145,0.490019089996027,0.32706207793610115,-0.9412796000487622
33,33.0,0.0,1.0,0.9291700837200028,0.07082991627999724,0.5855315116503521,0.4144684883496479,0.4120392993865567,0.5879607006134433,0.25993894100194304,0.740061058998057,0.3425828902973648,0.6574171097026352,0.23022753149837524,-0.28658505914517696,-0.16106321150256508,-0.273450160913711,0.18432364659498673,0.2914532409675936,0.12833927425236416,-1.0,-0.1405247779448404,-0.16361051388819492,-0.15766479814905052,-0.493974478904163
34,34.0,0.6037343504885732,0.39626564951142684,0.7797684465842196,0.22023155341578038,0.5599502206823416,0.44004977931765843,0.0,1.0,0.5061105404905764,0.49388945950942365,1.0,0.0,-0.8970190690662483,-0.2779781609326055,0.1177172409829065,-0.9031465010608924,-0.2027025514546398,0.3018006575783676,0.22745998393047512,0.45705208249806517,-0.6626244619744155,0.16625091834383954,0.23372680705961707,0.4599185993214747
35,35.0,0.10363685243848766,0.8963631475615124,0.3975675466755256,0.6024324533244745,0.8386644068881485,0.16133559311185153,0.32683021047052063,0.6731697895294794,0.6679234247282085,0.33207657527179146,0.768506938500124,0.23149306149987603,0.6810906400554422,-0.20738777343496775,-0.43681420038183644,-0.3055936354971573,0.1393217432525633,-0.6419903328851716,-0.29173365381492294,0.2518230039826007,-0.1363163013613702,-0.5784015932415301,-0.2145296012825065,1.0
36,36.0,0.10182304881366604,0.898176951186334,0.22361769028690748,0.7763823097130925,0.3478063156656229,0.6521936843343771,0.2563946911438232,0.7436053088561768,0.05778038815581554,0.9422196118441845,0.23905277593008017,0.7609472240699198,0.010488316990315954,-0.1605542676529196,-0.19487460040005572,0.10470803832183721,-0.5354583050941101,1.0,0.05074160150654003,0.31699057257135743,0.48809046050855853,0.09896793525582569,0.1254209382479675,0.055115225178293745
37,37.0,0.21767395403891865,0.7823260459610814,0.01921885221084496,0.980781147789155,0.5824624187143354,0.41753758128566465,0.211224780470823,0.7887752195291771,0.7344540545635398,0.26554594543646015,0.4320701475402661,0.5679298524597338,-0.7794578522482256,-0.07541024785735201,-0.6703842788740313,0.5457384190647347,0.07873180440552673,-0.1509831934057232,-0.10168237413867989,-0.09948428530283471,-0.38730397264528277,-1.0,0.1616809123302739,0.43410537716486103
38,38.0,0.19293102897624062,0.8070689710237594,0.518572629419768,0.481427370580232,0.7630557607497813,0.23694423925021868,0.9679971143969291,0.03200288560307085,0.11195143293998544,0.8880485670600146,0.4059420763646437,0.5940579236353563,0.6608358210425727,-0.6882134803363319,-0.5679923208603437,-1.0,0.38357302245467295,-0.5927445798113381,-0.3029999219622371,-0.7197854639581128,1.0,-0.4307767212202965,0.8104548355895307,-0.46336266357051076
39,39.0,0.02462473836412052,0.9753752616358795,0.7170489934224802,0.2829510065775198,0.20585369152525573,0.7941463084747442,0.45331865172408475,0.5466813482759152,0.1759931322330458,0.8240068677669542,0.5932436026162964,0.4067563973837036,-0.19997205013349698,0.6835487392826879,0.038069543670627724,-0.030418571792560994,-0.5993448066657365,0.042263848348347094,-0.03784403747783419,0.31681508186950114,-0.314625324303154,-0.518699736655076,0.02383112807683795,-0.520050922520113
40,40.0,0.13683569512003993,0.8631643048799601,0.2774387996022068,0.7225612003977933,0.7464810658828215,0.2535189341171785,0.28756789566722896,0.712432104332771,0.016029059640027654,0.9839709403599723,0.8731847786897264,0.12681522131027356,0.2290589803520309,-0.2060206286293509,1.0,0.2174733807460968,-0.05101488584366096,0.035778048338144075,-0.3771120253810335,-0.6084654757843568,0.48543144379187864,0.10535524895356478,-0.3929483515810547,-0.052137121726437655
41,41.0,0.0727201883843901,0.9272798116156099,0.4254921356708064,0.5745078643291937,0.16782374958763885,0.8321762504123611,0.4733620929321796,0.5266379070678204,0.4503654355289096,0.5496345644710904,0.12951243293188391,0.870487567068116,-0.08775905203977989,-0.490148581420264,-0.0020557671215577496,0.5680605210239674,0.2643232523801728,-0.1451345404959197,-0.0003485845975050518,-0.3671827680373222,-0.11859009698268384,-0.07910303428490967,-0.28414196636717776,0.16414743888528394
42,42.0,0.11491359442650002,0.8850864055734999,0.5758850712890067,0.4241149287109933,0.5530657858229565,0.4469342141770435,0.7428441896900935,0.25715581030990653,0.45967600651772034,0.5403239934822797,0.20117891850703318,0.7988210814929668,-0.25250513952598286,0.4456189925516468,0.18000532917753276,-0.2492327015271196,0.563403282806644,0.7918470458005699,-0.03331533365726125,-0.7289403678831656,0.8632901350174704,0.3881745818338393,-0.5428098482551048,0.05804616054244104
43,43.0,0.4404682193735432,0.5595317806264568,0.47533734143643347,0.5246626585635665,0.6737790949546184,0.3262209050453816,0.6184414180210106,0.3815585819789894,0.19692141961636095,0.8030785803836391,0.2365313195999335,0.7634686804000665,-0.39177883815356923,0.5673528273777251,0.03741854886471138,0.38570606997487183,-0.3652793428071335,0.19591213135336044,0.29687159504816746,-0.0046520860491536175,0.054515938143805946,0.8873009554254868,0.7261450266502815,0.15680875881036213
44,44.0,0.3563928035092049,0.6436071964907951,0.7801919900526315,0.2198080099473685,0.3674233064470127,0.6325766935529873,0.6653187280635862,0.33468127193641384,0.7096386635227144,0.29036133647728557,0.5552365674366697,0.4447634325633303,0.09649153133393241,1.0,-0.24459270299172955,-0.09351558352272626,-0.7273830507364646,-0.07060237025546867,0.8341967264419732,-0.2592177144518256,0.3648522585453215,-0.08610711336093775,-0.8312060515087718,-0.4053194625624304
45,45.0,0.4297792692414051,0.5702207307585949,0.2757760208172167,0.7242239791827834,0.9590223139752598,0.04097768602474017,0.6918110464858381,0.30818895351416187,0.4186929867794088,0.5813070132205912,0.7711116468288024,0.2288883531711976,0.12251083366612793,-0.07684629159311751,1.0,0.2756767914812089,0.5667530930777177,-0.6735669114592058,0.8160670322986864,0.534991667617157,-1.0,-0.2376747623894716,0.953400865340182,-0.035030013804515085
46,46.0,0.5085806463806952,0.4914193536193048,0.7882368668340427,0.2117631331659573,0.8447000241070534,0.15529997589294664,0.6022206593063847,0.3977793406936153,0.6832437578294563,0.31675624217054366,0.459334036681215,0.540665963318785,-0.16186905298565887,0.3144414324048518,-0.13069946637309066,-0.12858622772259332,0.11743092152809852,0.05235743665925058,-0.5183725911794779,-0.2996927847236761,-0.5597711971198878,0.4834657754890988,0.7664975496035797,0.2253704402987133
47,47.0,0.16185820752358868,0.8381417924764113,0.20009554791361994,0.7999044520863801,0.20812047282669954,0.7918795271733005,0.4234263662186201,0.5765736337813798,0.7297657702843926,0.2702342297156074,0.3092206706692091,0.6907793293307909,-0.09361682413489304,0.6214783701884995,-0.17027230330754703,0.767565095854744,-0.7948429915788009,1.0,-0.857006040934098,-0.3056651278261731,0.4752328264811214,0.12075856475185595,-0.6805574041783932,0.353073038997377
48,48.0,0.0,1.0,0.8919116218002994,0.10808837819970063,0.5442297681519787,0.45577023184802135,0.8723680315112998,0.12763196848870018,0.8776733363100877,0.1223266636899123,0.0960118085175995,0.9039881914824005,-0.5297167524396287,-0.008777084785941022,-0.01607322301683961,0.06650028495923319,-0.22434296823052588,0.22448465745075058,-0.2714940864866185,-0.0338883617797164,0.4125971582533453,0.14980205035118857,-0.4565904933540235,0.6137830927805967
49,49.0,0.0,1.0,0.5575761230605741,0.44242387693942586,0.0,1.0,0.20042459075692615,0.7995754092430738,0.40961694092631584,0.5903830590736842,0.5798821077001651,0.42011789229983487,0.04640624863784331,0.7459596004992982,-0.9517236536151544,-0.9796837148544993,0.2728187058390692,0.217807058131673,0.03701921006657314,-0.2982269252670982,0.12314052732279324,-0.2602858675536493,-0.2389789389815369,0.327464710112571
50,50.0,0.28667623363053674,0.7133237663694633,0.532947913614969,0.46705208638503104,0.42067160627603467,0.5793283937239653,0.20620098997869452,0.7937990100213055,0.29934032312272224,0.7006596768772777,0.5271797506489299,0.47282024935107014,0.2534764740930863,-1.0,0.764154590591077,0.05302113947981244,0.5673816425793738,0.01344028296734214,1.0,0.40194771468219204,0.07943061058096279,-0.9687750256982467,0.25088310929804314,-0.13264716100193327
51,51.0,0.14981511750568896,0.850184882494311,0.8958770423847089,0.10412295761529111,0.9018601254025077,0.0981398745974923,0.4668807087413747,0.5331192912586253,0.1426487502051353,0.8573512497948648,0.5097233476809484,0.4902766523190516,-0.5265695263614465,0.5550407006083933,-0.0744988433398445,-0.33041219669398525,1.0,-0.18115688881085093,1.0,0.34849212390604006,0.13996231377070176,-0.2212591950268185,-0.7807350218886613,0.18516501354625514
52,52.0,0.48461321362760595,0.515386786372394,0.509693035412906,0.490306964587094,0.5966602187401993,0.40333978125980074,0.11995043836724689,0.880049561632753,0.9624370771565158,0.03756292284348417,1.0,0.0,-0.7007490417225338,-0.2286482095292848,0.573307829295584,-0.10547695677556401,0.20904015942743323,0.04430408946024881,0.503995073992083,-0.09595709301434066,0.4615896477340313,-0.20896498971067867,-0.002069170001882627,0.28783271005039557
53,53.0,0.2652448826285285,0.7347551173714715,0.5507442641186328,0.44925573588136725,0.5854779829803765,0.41452201701962355,0.37027646291716776,0.6297235370828322,0.659578290846018,0.34042170915398196,0.2248366869541385,0.7751633130458615,0.8921929740942747,-0.8350667245235633,0.03146674227748286,0.16241468689730904,-0.2413342775643617,-0.09286720900882019,-0.559962938752762,0.4322387536569636,-0.392743553139119,0.046841169158652836,-0.16257960012309167,0.38349191334825544
54,54.0,0.0,1.0,0.25987979876653555,0.7401202012334644,0.9027618456573685,0.0972381543426315,0.36575782209834584,0.6342421779016542,0.47817825670257996,0.52182174329742,0.4420951486285782,0.5579048513714218,0.5730345422677903,0.5368837967234757,1.0,-0.9416665524483471,0.4848784453256251,0.11800140016676512,-0.6794083928186477,0.03965737797291811,-0.5833040767233327,0.06073261340012638,-0.1938844235410661,-0.5292551647299386
55,55.0,0.509805141933972,0.490194858066028,0.14945299137790485,0.8505470086220952,0.2498267092053978,0.7501732907946022,0.13547384325371942,0.8645261567462805,0.2613672538353825,0.7386327461646175,0.19626758743113942,0.8037324125688605,-0.4030112027716676,-0.438450900081305,-0.09009189592811036,0.9427210509246967,-0.1115367736403648,-0.5243060701051764,-0.3229403947511292,0.5430856882644999,-0.2083582078306921,0.6415255829365214,-0.2694676922770559,-0.13344993776692995
56,56.0,0.09547122163861917,0.9045287783613808,0.3611738639992336,0.6388261360007663,0.5138577084331338,0.48614229156686617,0.4842914644554682,0.5157085355445318,0.6331442038294165,0.3668557961705835,0.2447298401659147,0.7552701598340853,-0.24491140658377947,0.524802019710946,-0.04328884784239888,-0.3704928419200447,0.04226979060506876,0.018659453206915394,0.2984793320283179,-0.496414986695802,0.20345354390199197,0.025781212422975232,-0.5437928214879584,-0.3982496427686618
57,57.0,0.20813858404358465,0.7918614159564153,0.2904153325632865,0.7095846674367134,0.6219859158890366,0.3780140841109634,0.1531484520250943,0.8468515479749057,0.6359768492844411,0.3640231507155589,0.514867774160175,0.48513222583982496,-0.22796594940700052,0.5331504064076188,0.28857955712471267,0.9761158183929011,-0.35006481390118427,-0.06417173419347075,-0.5417868036311781,0.1839161659561304,-0.004441012028886238,-0.03391661689946371,0.10355047024273431,0.3410281410495075
58,58.0,0.2135517354005636,0.7864482645994364,0.6010453559268035,0.3989546440731965,0.6745266520922839,0.3254733479077161,0.9211833975365962,0.07881660246340383,0.6601221892270149,0.33987781077298507,0.0,1.0,-0.2912584963532531,-0.7811348625461391,0.29768314285824193,-1.0,0.6493206576715744,0.01488397510188206,0.6986669773834688,0.5757290759058808,-0.4909966417916402,0.18638396802483811,0.11379232386131043,0.24163092549906226
59,59.0,0.4299438708395663,0.5700561291604337,0.6463779536946392,0.35362204630536076,0.5874476308533843,0.41255236914661575,0.7071764358234285,0.2928235641765715,0.9118823204919877,0.0881176795080123,0.20494639645050894,0.7950536035494911,-0.5126604621996059,0.03197104864058394,-0.08382936596660766,-0.7625246061089005,0.34457162975434746,-0.06717623202287308,0.6966377193873151,0.3274714404669355,-0.39129976927928883,0.6113518851003027,-0.053974689994429864,0.5044779583323691
60,60.0,0.17878211664132923,0.8212178833586707,0.5293702834225799,0.47062971657742014,0.19200231786146138,0.8079976821385386,0.3653879185125657,0.6346120814874343,0.7406437687175969,0.25935623128240315,0.3740489958282692,0.6259510041717308,0.5492693008825182,0.2941831459250904,-0.05022416736433503,-0.35629066277498933,-0.9454281956571784,0.4266635215359052,0.483434583389928,0.11027944278036933,0.059877857588977436,0.4999122358083902,1.0,-0.4501015025886053
61,61.0,0.3726168713711496,0.6273831286288504,0.6276742594461109,0.3723257405538891,0.3435045884807665,0.6564954115192335,0.8972314387236726,0.10276856127632739,0.6981036004144181,0.3018963995855819,0.3781889355329155,0.6218110644670845,0.2068890481302781,0.18678032001837125,0.3656806399372039,0.06554543544073405,1.0,0.02263689049730152,0.7485691798701412,0.48199654347503695,-0.1544156810300631,1.0,0.05338979084835671,0.05940116477521304
