,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.4077712524641364,0.5922287475358636,0.6628171162093774,0.33718288379062256,0.6661180717178095,0.33388192828219054,0.38854604986611607,0.6114539501338839,0.7255541858932566,0.2744458141067434,0.28894222988190943,0.7110577701180906,0.8313278704742663,-0.20205588075925862,-0.41448137905503935,-0.5163105124706552,0.1895626941803894,0.49620318163353394,-0.33914873618657077,-0.04383818262212742,-0.3771513250201621,-0.95401123718966,-0.35935615382437514,-0.3352491077072751
11,11.0,0.0,1.0,0.5435480252954401,0.4564519747045599,0.8597122697144053,0.14028773028559471,0.6498671385159742,0.3501328614840258,0.6224189941822706,0.37758100581772935,0.6974477858739138,0.30255221412608624,0.41413592227933044,-0.73220087758165,0.4398899981631583,-0.33185287252956036,-0.1485647302886221,0.04673268055633136,-0.45576228216589565,0.38778913328214665,-0.22709866530636294,0.08813356767477815,0.1667167512590941,1.0
12,12.0,0.0,1.0,0.0,1.0,0.5273384026567633,0.47266159734323665,1.0,0.0,0.24278876084990392,0.757211239150096,0.4109524843548651,0.5890475156451349,-0.283886800663681,0.3370624407469556,-1.0,-1.0,-0.11020917849195636,0.6259517807906404,-0.40623234775333866,0.46393574816571137,0.30872958051059923,0.023685752231062625,-0.3269484028876338,-0.11823795875397808
13,13.0,0.5013422478603448,0.49865775213965524,0.3956484693215364,0.6043515306784636,0.3013838869003869,0.6986161130996131,1.0,0.0,0.47257755520331085,0.5274224447966891,0.5888779063182212,0.41112209368177877,0.5392546236093633,-0.39158763814438546,-0.11627187046080786,-0.7514158678783732,-0.3713871913179526,0.26684395306486186,1.0,0.5919335748969564,0.513806127109006,-0.2803188224984063,0.2415903894672681,-0.8204381177266549
14,14.0,0.32081726824059975,0.6791827317594002,0.687430577123723,0.312569422876277,0.4068186864865718,0.5931813135134282,0.0,1.0,0.7323176286752011,0.2676823713247989,0.8054623715107811,0.19453762848921885,-0.07873380288426236,0.11179220879981397,-0.5398462419393582,0.23098502008345712,-0.33785708164054057,-0.23198577545209131,0.15779166720405022,0.9313600734536049,-0.04445098870750016,0.0052425064373149794,0.06789821431252252,0.2585045005435629
15,15.0,0.05370982375117775,0.9462901762488223,0.1879542389053303,0.8120457610946696,0.4924013987182247,0.5075986012817753,0.5004660467280843,0.49953395327191574,0.2584538375163715,0.7415461624836285,0.4523431849894013,0.5476568150105987,0.7565849204688506,0.44814620021114115,-0.37797820794198494,-0.8955013972036673,-0.30133344440145926,-0.34713325701426717,0.5266128719130668,1.0,0.12335271270059207,0.23880874463446036,-0.882682872309815,0.41146884505870746
16,16.0,0.0,1.0,0.4817983307308868,0.5182016692691132,0.7284669031028059,0.27153309689719407,0.5526884750067911,0.4473115249932089,0.6792843080009607,0.32071569199903927,0.5391087745313247,0.46089122546867534,-0.010329355163859888,-0.21409014615400743,0.783998519165924,-0.3524114875090619,1.0,0.4409859674735885,-0.14521856790209628,-0.2633888182419296,-1.0,-0.34530733262026825,0.03113324053865415,-0.5207623583042866
17,17.0,0.8650703806926656,0.13492961930733438,0.22562820412466883,0.7743717958753311,0.5993177194253155,0.40068228057468447,0.5444799316460013,0.4555200683539987,0.7224697854395723,0.2775302145604277,0.3425649248366536,0.6574350751633464,-0.14117255537822979,-0.39565712127414127,-0.10634380706016357,-0.5430133707278587,0.39333577057925834,-0.14772136119905846,-0.4556033113381972,0.4718951610381506,0.1832625415167343,-0.28638957884609845,0.634980569907455,-0.1549159241391425
18,18.0,0.0,1.0,0.6959232458740582,0.3040767541259418,0.3274352852496143,0.6725647147503857,0.23080485616342356,0.7691951438365765,0.3506154618243928,0.6493845381756072,0.3033909669995289,0.6966090330004711,-0.9441112025865647,-0.04839007153548818,-0.2087266576381378,0.7896665918806031,-0.44889616553868955,0.6766898557965147,-0.6525836229756906,0.8813746245419286,-1.0,-0.07288134526066979,-0.8400198092351179,-0.39923111166466385
19,19.0,0.20096894576021596,0.799031054239784,0.4095079334486298,0.5904920665513702,0.4867884872038712,0.5132115127961288,0.4662140942625814,0.5337859057374186,0.3729951748295306,0.6270048251704694,1.0,0.0,1.0,-0.17244626652565564,-0.09509955242123141,-0.44252445610164687,-0.8608666129353271,-0.23828166584807817,0.4110875853860196,0.577541326930342,-0.27127800076399594,0.08507877030828315,0.18467925506796867,-0.40279101197191347
20,20.0,0.33923047666769596,0.6607695233323041,0.7196213141351944,0.28037868586480563,0.20162973564281816,0.7983702643571818,0.45304948081842417,0.5469505191815758,0.3574154823427894,0.6425845176572106,0.5314247075606827,0.4685752924393173,-0.2465278277973775,1.0,-0.2561831918942734,-0.5116332068310602,0.19048304111463038,-0.10811639961833577,0.4367133884714425,-0.3121670520731112,-0.5706488719094134,0.36189434544333077,-0.30701484849237554,0.00336800190989772
21,21.0,0.09603438012999357,0.9039656198700065,0.27954701080967936,0.7204529891903206,0.8128581077581287,0.18714189224187128,0.4122934494555496,0.5877065505444504,0.29627711770834997,0.70372288229165,0.1501051125009668,0.8498948874990332,-0.35290679017903925,-0.8388172230439269,0.7770829936040817,-0.2574761902431626,0.6993866601509962,-0.898899816298497,0.8114669131969432,0.3653688515323654,-0.2568591196281984,-1.0,-0.2049150190419911,0.4761712821928685
22,22.0,0.03642119510786285,0.9635788048921372,0.5080989205996745,0.49190107940032546,0.33885292329210326,0.6611470767078967,0.38771708049263287,0.6122829195073671,0.0,1.0,0.3310621374248542,0.6689378625751459,-0.19932034221179817,0.8574095012483707,0.13212441002949282,0.02216151575996424,-0.3006799282515384,0.4559049412369859,0.6517960514586312,0.7766546524567833,-0.2630389827576341,-0.5984421492083634,0.7822617477568533,-0.08375651576773169
23,23.0,0.04166177225133555,0.9583382277486645,0.9921178227803397,0.007882177219660336,0.2695096016135036,0.7304903983864963,0.6403511654003062,0.35964883459969377,0.6096800121204653,0.3903199878795347,0.12188721871800295,0.8781127812819971,0.9090922875803454,-0.17518615973844756,-0.363012093265217,0.21530529832604323,-1.0,-0.40915837074656647,-0.18831586194682282,0.6627630395257914,1.0,0.6707357302287361,-0.2082611750238063,0.5272819890131769
24,24.0,0.29870328160014825,0.7012967183998517,0.43650898831544493,0.5634910116845551,0.6212839320803268,0.37871606791967316,0.423063001289268,0.576936998710732,0.23343082290455341,0.7665691770954466,0.24738471969179454,0.7526152803082055,0.14849077466546406,-0.5172720985925672,0.18504517319893435,-0.3591905040001487,-0.32604858219808164,0.41625442015863645,-0.2921003240820209,0.09924602450219272,0.21294354527965592,0.2851485282662636,-0.16982878788006264,-0.2355942085584396
25,25.0,0.08444959689046813,0.9155504031095318,0.6348347515578027,0.36516524844219733,0.5684536518873727,0.43154634811262726,0.5479646775749062,0.4520353224250938,0.1891051348828695,0.8108948651171305,0.6685059759648306,0.33149402403516937,0.4800038665521864,-0.1317013250266504,-0.14771843758309103,-0.24696862578010254,0.073992007839586,-0.10528837390966861,-0.1748068338521337,0.7086359668339429,-0.015584505598771533,0.0715665288786571,0.13881555278075852,-0.7273412574163778
26,26.0,0.0,1.0,0.7900436562470534,0.20995634375294658,0.46268497499396555,0.5373150250060345,0.052563194749792486,0.9474368052502076,0.47205580173875045,0.5279441982612496,0.3552730829051207,0.6447269170948793,0.43213259387241565,0.2079833702271913,-0.5558519508330051,-0.7082741888556716,-0.02052962122469556,0.6396453304436733,-0.9379377263329062,-0.10894179217769699,0.4429397288595871,-0.07220342521275845,0.26993985398038944,0.3386168006037784
27,27.0,0.20398996794658847,0.7960100320534116,0.28317403349296316,0.7168259665070369,0.5034381955752414,0.4965618044247586,0.5552098512739811,0.44479014872601885,0.5004397126246938,0.4995602873753062,1.0,0.0,1.0,0.5257188469986313,0.3945040890824053,-0.13302902827078966,-0.3588166549238557,0.26053544137098195,-0.24186221543529535,0.10037578693703515,-0.5841452933717718,-0.7684323602504542,-0.24320200491354657,0.6679699257966653
28,28.0,0.02281130791707431,0.9771886920829257,0.45243701394603253,0.5475629860539675,0.6646762406976339,0.33532375930236613,1.0,0.0,1.0,0.0,0.4630268776417709,0.536973122358229,0.06276392790433986,-0.15908690423035501,-0.18336477539592216,-0.7275665184109404,-0.35455310558152414,0.6291555317820545,-0.4771561098805228,-0.10262380020098656,0.017563532078302573,0.2865487689136937,-0.5823486423996457,0.4936850884509972
29,29.0,0.0,1.0,0.0733700853965144,0.9266299146034855,0.12278091389835549,0.8772190861016445,0.15785333912405114,0.8421466608759489,0.45153436578919964,0.5484656342108003,0.17208616717958225,0.8279138328204177,0.1085039526275929,0.9828235936123294,-0.2733495376620544,0.19349762890675964,-0.13987509944655868,0.07930090346735892,0.06880038781996975,0.21833496777310657,-0.37018605214525874,0.5112677329477003,1.0,-0.4440885241071088
30,30.0,0.0,1.0,0.49410954767694787,0.5058904523230521,0.6718027531704915,0.32819724682950846,0.662617926877573,0.33738207312242696,0.42871800275955474,0.5712819972404453,0.009403569537171252,0.9905964304628287,-0.1498994083424217,1.0,0.7397605262559857,-1.0,0.08498915214633815,-0.016789349543363762,-0.29622779545185896,-0.5414427251264597,0.46135456583017415,-0.8709602603203367,0.07400877147430557,-0.32444889044564224
31,31.0,0.3924296590629135,0.6075703409370865,0.6891017837771098,0.31089821622289016,0.8936149363136996,0.10638506368630041,0.6644997043420888,0.3355002956579112,1.0,0.0,0.6182444942852869,0.38175550571471306,-0.4832813083741882,0.07996500360911496,-0.492013995431008,-0.19336701218071553,1.0,-0.35991635375918624,0.1326314901634157,0.69118852582798,-0.10887349749813853,0.3864663861530364,-0.21301698367744806,0.18150316390173246
32,32.0,0.0,1.0,0.09630528370291147,0.9036947162970885,0.4541998549152737,0.5458001450847263,0.025413682295486795,0.9745863177045132,0.7010884185318362,0.29891158146816377,0.33236212544197236,0.6676378745580276,-0.1896082350971925,-0.4204562394547199,-0.43034887733643373,-0.32346303805028437,-0.2834920796162942,-0.11079228382732927,0.5620650306400109,-0.2597996281452105,1.0,0.32390807241680114,-0.6006850224432632,0.8071004120232619
33,33.0,0.6534732807863138,0.34652671921368616,0.5359367581598863,0.4640632418401137,0.6415189667869616,0.35848103321303837,0.49008037564055773,0.5099196243594423,0.5039655245698992,0.4960344754301008,0.5525471953508989,0.4474528046491011,0.3209790541919584,0.3167596912752531,-0.4166384090635511,0.3901627323757312,-0.16904829384965966,0.21107064218705834,0.15366173587366122,-0.4894442616728391,-0.8481601930298547,0.06921008726179036,0.09843642122480002,-0.7355821560037957
34,34.0,0.30829608219635407,0.6917039178036459,0.24779737728595264,0.7522026227140474,0.4982039397031416,0.5017960602968584,0.11055352988064054,0.8894464701193594,0.804045999935077,0.19595400006492303,0.5842202650563362,0.4157797349436638,0.4434919541596096,0.37399838064326973,0.12754923658908612,-0.13237035619259285,0.19828895902088725,-0.0557501501830927,0.950091263918588,-0.2286344407269583,-0.022824818268049107,-0.5862023205830144,0.07148466222106398,0.3678360004628015
35,35.0,0.3948208682590497,0.6051791317409503,0.3543484236423577,0.6456515763576423,0.26128743450045716,0.7387125654995428,0.0,1.0,0.07342813120302816,0.9265718687969718,0.4129546676036472,0.5870453323963528,0.6887771684545979,-0.30555329779198004,-0.09824959461986069,0.03155317987688081,0.08894503373877449,-0.8419909324477105,0.6563884500886762,-0.44143781682714456,0.36185352895570494,-0.5784355904538153,0.22414206638342116,-0.03466118620929411
36,36.0,0.0,1.0,0.15965233439011434,0.8403476656098856,0.6736420290813045,0.32635797091869545,0.8610665758334557,0.1389334241665443,0.8887818186668881,0.1112181813331119,0.8064928002632386,0.19350719973676145,-0.48386714492790883,0.415503188234353,-0.14270404449503943,0.3160077055188613,0.006210581229325822,-0.924712909209305,-0.1744600164075486,-0.2044227579040049,-0.5582897717260049,0.28476223974483866,0.2066088849239486,-0.846903734873169
37,37.0,0.5064529342802142,0.4935470657197858,0.46667129215129804,0.5333287078487019,0.4985805909053677,0.5014194090946322,0.6669162176441279,0.3330837823558721,0.6640556494835794,0.3359443505164206,0.5263493026235229,0.47365069737647714,-0.43609564047550636,0.3881552365843314,-0.11187336886550456,0.23193642743668022,-0.2810280716531139,-0.29392786222213174,-0.31178706517830496,-0.566453309103269,0.4816471642238148,-0.9993552389166409,0.4676787365333306,-0.11669721431099263
38,38.0,0.23165316235369102,0.768346837646309,0.6983520032109385,0.3016479967890615,0.5219506464768279,0.4780493535231721,0.30611560326439075,0.6938843967356092,0.08729500385872752,0.9127049961412725,0.549857652104512,0.450142347895488,-0.4300840348965498,-0.9131357672554494,0.4007789597071018,0.6453937872141753,-0.6940583237179484,-0.055502018530842884,0.7295486029222814,-0.8189794041271433,-0.43859939288438066,-0.09499211983877895,0.7410002089841814,0.9054917608479401
39,39.0,0.5269604641072887,0.4730395358927113,0.2758216171931511,0.7241783828068489,0.22256412360408595,0.777435876395914,0.49394023174167295,0.506059768258327,0.7352938089278845,0.26470619107211546,0.750021414404827,0.24997858559517305,-0.9501192468423972,0.04897356155249074,-0.20604352884544,0.0875502159311386,0.0490841629604246,-0.8972641585334948,0.36639362970054856,-0.042102785886104076,0.07947764286577323,-0.01948702691961656,0.5337098681481488,-0.8265150722249521
40,40.0,0.0,1.0,0.3243279124785273,0.6756720875214727,0.05358483539177983,0.9464151646082202,0.5629562166191544,0.4370437833808456,0.4883073198308332,0.5116926801691668,0.5677722097158279,0.43222779028417213,0.6125302580257982,-0.11852870782055432,-0.6654008166838783,0.3641861166930395,-0.3327321678030243,0.2786400727340347,-0.25165387976579384,-0.5324330229197705,-0.34176481973354667,-0.2067022075596697,-0.2216719573510239,0.1201230547599447
41,41.0,0.0,1.0,0.585889523537816,0.414110476462184,0.5929956956994857,0.40700430430051426,0.453559033720098,0.546440966279902,0.569635349141189,0.43036465085881104,0.23772121545637798,0.7622787845436221,0.3439123533291511,-0.3784357628649727,0.18401322914057622,-0.29884950633318885,-0.32124689281525026,-0.11671561113577657,-0.20461220606481229,0.24729933947710311,0.23208325954726014,0.7599121821938009,0.5729932500343335,0.13970098336381012
42,42.0,0.0,1.0,0.7852568323387793,0.2147431676612207,1.0,0.0,0.4955062776628539,0.5044937223371462,0.7044154730933787,0.2955845269066213,0.802468911721393,0.197531088278607,-0.3843624827258038,-0.8230466935374341,-0.39230143053980826,-0.6646289173423027,-0.14799552535768593,0.1812031548906402,0.22416893166893412,0.5791387403418917,0.3860948770278935,-0.8062560738456026,-0.4589514174317709,-0.45037224851279883
43,43.0,0.0,1.0,0.8397223001409009,0.16027769985909912,0.2592656664822276,0.7407343335177724,0.5086577810196443,0.4913422189803557,0.8088268923348187,0.19117310766518125,0.7010968120278043,0.2989031879721957,0.20324684013254385,-0.7075857428683207,-0.09584589429080785,-0.3435815442340917,0.5594507828909561,-0.39050808104923346,-0.42700442156678486,-0.21166096850553295,0.8746363754609424,-0.08781950203078505,-0.505917766888524,0.6912807711652892
44,44.0,0.0,1.0,0.6170627495575732,0.38293725044242677,0.5905532283351738,0.40944677166482624,1.0,0.0,0.7485786754944121,0.25142132450558785,0.25518983094477565,0.7448101690552243,0.25496267753646323,-0.6391127466202691,-0.026385740639650813,0.12385764259273704,0.4996153277362666,-0.8117910673263985,0.5702420406894925,-0.11083179935766581,-0.02260762216384039,-0.3208293478683494,0.25884937368174826,1.0
45,45.0,0.04944805748692063,0.9505519425130794,0.26961892115732483,0.7303810788426752,0.06458838767563418,0.9354116123243659,0.35398566473650483,0.6460143352634952,0.6838957671367716,0.3161042328632284,0.360008360528402,0.639991639471598,0.08881004979240535,0.05202035298918533,-0.14401899270684645,0.09537566341336097,0.49404236878364544,0.1387488290869308,-0.04704401172981556,-0.5206167608164847,0.1697427725775926,0.15269688205796578,0.04596840459638847,0.3603696909492317
46,46.0,0.2585398028141351,0.741460197185865,0.062054609322610865,0.9379453906773891,0.7469814328778126,0.2530185671221874,0.29380895586453626,0.7061910441354637,0.5204164567362759,0.4795835432637241,0.5891833616713779,0.41081663832862214,0.23802136189193088,0.11361149914569993,0.7127395046466497,0.04115293971988969,0.6004496348600439,0.7472040310386378,0.10243741787404075,0.046209967692894434,-0.1881904256841427,-0.4059004069775838,-0.44157943369961905,0.6396164907866497
47,47.0,0.6951275255563527,0.3048724744436473,0.3841057659505112,0.6158942340494888,0.20008269035168652,0.7999173096483134,0.6234680115421384,0.3765319884578616,0.2822190392935049,0.7177809607064951,0.6346906585418055,0.3653093414581945,-0.260875107444762,0.4960990060604302,0.5136971058776112,0.9434722554291747,0.1495005858338858,0.5674757806668264,0.6135390391959777,-0.3472294500738348,0.772668515550839,1.0,-0.18829853719029926,0.23601147587529625
48,48.0,0.0,1.0,0.7603473292071895,0.2396526707928105,0.16047240217517045,0.8395275978248296,0.43982206288596315,0.5601779371140369,0.4398841829107712,0.5601158170892289,0.5747251011279875,0.42527489887201253,-0.36989999437220356,0.19993892546876574,0.2900161654767426,-0.36366393361315474,-0.7255545757295292,0.6676850934996772,-0.9549885568296074,-0.09523402856382857,1.0,-0.05575293069595032,-0.15517157360134443,-0.46041558267806815
49,49.0,0.0174569811271304,0.9825430188728697,0.24667283888151997,0.75332716111848,0.03526379467280871,0.9647362053271913,0.6633344187517327,0.3366655812482673,0.6637210727512399,0.3362789272487601,0.6253723654434502,0.3746276345565498,0.4582923070038742,-0.755128797009509,1.0,-0.3424875861936436,-0.15159157798213277,-0.2687973460816999,1.0,0.7332990591192017,0.4065268219542415,0.2607687962877503,1.0,-0.05808739755463934
50,50.0,0.6010092009435838,0.3989907990564162,0.5221991737451946,0.47780082625480536,0.44208422717439777,0.5579157728256022,0.45308802690184474,0.5469119730981553,0.05118085442618159,0.9488191455738184,0.3940949987293142,0.6059050012706858,0.0902031868466226,-0.44195296985568505,0.5253519655940716,0.6224299128908479,0.658972662322028,-0.4701184727977523,0.4297421350917037,0.6056859685913175,-0.42336197054866154,-0.013266451412672083,-0.029195792219440016,-0.06472944919608088
51,51.0,0.01720806222002752,0.9827919377799725,0.6991147630596414,0.3008852369403586,0.7677621830197261,0.2322378169802739,0.4347620605484908,0.5652379394515092,0.12811702708419886,0.8718829729158011,0.7366735849247599,0.26332641507524013,0.3590236857394497,-0.19497768675938398,0.06145180019386353,0.8024592143721627,0.1610916465341905,0.6901510556232321,-0.2902117585512957,-0.3422680102636988,0.47669038904841865,0.723226340995452,0.995533388492742,-0.3821034131901436
52,52.0,0.0,1.0,0.56512932630208,0.43487067369792,0.17262610300461895,0.827373896995381,0.9455947999505219,0.05440520004947813,0.2570564063568407,0.7429435936431593,0.20577659226793965,0.7942234077320603,0.5206040984386734,0.02226122024681044,-0.32671328216484585,0.021456918452541926,0.4118127419790498,0.11167326041649218,-0.36103500350825135,-0.18092964813392096,-1.0,-0.6663372216802567,-0.330788370697991,0.0040951167755722455
53,53.0,0.7283553382129835,0.2716446617870165,0.29237566864541237,0.7076243313545876,0.43440386779421714,0.5655961322057829,0.21969735380293937,0.7803026461970606,0.0008381820712386467,0.9991618179287614,0.6416804877361927,0.3583195122638073,0.9523323911006458,0.872937487734858,-0.5490311700296926,0.2519674769320804,0.04947187211439478,-0.27757034279756937,1.0,-0.3008374164148539,-0.25340886715914546,0.8692984734486504,0.17005328335328243,0.0015485146963440876
54,54.0,0.1559314281087738,0.8440685718912262,0.5440919945720011,0.4559080054279989,0.5714029075860045,0.42859709241399546,0.41143458615926876,0.5885654138407312,0.7699871545365201,0.2300128454634799,0.1397053559691438,0.8602946440308562,-0.9707621800184429,-0.36379059435546696,-0.3983172017454261,0.29668773184057307,-0.15083797691738213,-0.033105308303647406,-0.18849581308518776,-0.6484258846687395,0.021838594176716186,0.2715089885480133,-0.11471505720694805,0.7346623955030827
55,55.0,0.09470095592251422,0.9052990440774857,0.4221277969985954,0.5778722030014046,0.8417406757809749,0.1582593242190251,0.5233097101509934,0.47669028984900663,0.6591510344482701,0.34084896555172994,0.8073294279085166,0.19267057209148342,-0.32832400067009376,0.45946569148046773,0.36121744735736233,-0.2142892929812062,-0.35282215841545767,0.797576799321498,0.7180465025135303,-0.3150845942614842,0.5563824538767793,0.45071865508429304,1.0,-0.16212067605215366
56,56.0,0.5008826119919443,0.4991173880080557,0.39711583181552734,0.6028841681844727,0.048151276422372824,0.9518487235776272,0.4652212763775572,0.5347787236224428,0.41985259994094604,0.580147400059054,0.041306128185370716,0.9586938718146293,-0.08338092088152678,0.3979035286078388,0.0816517815554507,0.30108218398107756,-0.32166007203722097,-0.20240841593245318,0.5141979232383168,0.06723299039939669,-0.2327658086471726,-0.7919206166164248,0.20146726985400498,-0.08259230506219621
57,57.0,0.07799221975236685,0.9220077802476332,0.30639571056840387,0.6936042894315961,0.4821015425135762,0.5178984574864238,0.40218709392197294,0.5978129060780271,0.6919674642859965,0.30803253571400346,0.703403135419662,0.29659686458033796,-1.0,0.03018348659151231,-0.5467584679456808,0.15000368351161164,-0.014013088113321798,-1.0,-0.41412441040315146,-0.023287870566137518,1.0,0.2880826339936927,-0.02836980138074507,0.7168821780233529
58,58.0,0.30374480317877167,0.6962551968212283,0.7494808909407666,0.25051910905923336,0.5498739121714722,0.4501260878285278,0.2742542465069699,0.72574575349303,0.5200824600733773,0.47991753992662267,1.0,0.0,0.32485977766037816,-0.49435314527222024,0.03476500213388849,0.4074317882585915,0.4954029083975845,0.11060923858232496,1.0,-0.9938332652625991,0.8570899673791119,-0.46302104117084525,-0.3483444310167498,-0.8308684294396453
59,59.0,0.0,1.0,0.48138232116486157,0.5186176788351384,0.4616064883867327,0.5383935116132673,0.565659387142878,0.434340612857122,0.2955834215446486,0.7044165784553513,0.8455640125520909,0.1544359874479091,-0.8179311860590617,0.44834113499486095,-0.4834482667830971,-0.283078806465652,-0.674610466649431,0.08296779002405642,-0.7256620067432318,-0.32024817944440964,-1.0,-0.08184167901815718,-0.7351712939506153,0.07529003788127492
60,60.0,0.0,1.0,1.0,0.0,0.24739344969939325,0.7526065503006067,0.44409307855396274,0.5559069214460373,0.33160166277838365,0.6683983372216163,0.1677028058846426,0.8322971941153574,-0.5894391516262242,0.5919802916610083,0.5198767942849244,-0.14698393506686735,-0.7741372761160272,0.5399298985340412,-0.3564582209024627,0.7821454247836511,-0.2564305094618349,0.9682712256566415,-0.7218647590000478,-0.5109297606161318
61,61.0,0.02019469729748241,0.9798053027025175,0.7573894323741024,0.2426105676258976,0.6626246910159893,0.3373753089840107,0.5510016697343968,0.4489983302656032,0.44360990298714087,0.5563900970128591,0.4536308209769563,0.5463691790230437,-0.02423563608320257,-0.08021802344087274,1.0,0.36900174380651596,0.5362704776756746,-0.5266670828792928,-0.41801419775380944,0.4641426805691682,0.040367030483273704,0.8050418621494156,-0.19262220118940118,-0.12353847363817007
