,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
20,20.0,0.0,1.0,0.27636820304202414,0.7236317969579759,0.04637540612760355,0.9536245938723964,0.5295959157741271,0.4704040842258729,0.8094919530731053,0.19050804692689471,0.4480543827884623,0.5519456172115377,-0.5868042843280374,0.5347633544757255,-0.48734203095973827,-0.3357783444406354,0.30938348232750984,0.1217210249088378,0.35288820714189945,0.009616187906510903,-0.5201717328852574,-0.06645131052118772,0.5367786459721239,0.14758790502147645
21,21.0,0.19440518747213417,0.8055948125278658,0.8604088393647882,0.13959116063521182,0.625630880745321,0.374369119254679,0.12602123109256608,0.8739787689074339,0.33868137761999084,0.6613186223800092,0.7776498108009293,0.22235018919907068,0.8230080436409748,0.6362560504515142,-1.0,-0.7198786318769583,0.37009524453655057,-0.5894111034017637,0.5361454492414501,-0.27409528120802334,-0.706685702184631,-1.0,0.5989086654636193,-0.7872564244887735
22,22.0,0.5466393245673078,0.4533606754326922,0.0,1.0,0.518048075752099,0.481951924247901,1.0,0.0,0.2912782172391296,0.7087217827608704,0.34753939953131974,0.6524606004686803,-0.06512960461405723,0.07058077749157358,-0.5023088737998648,0.7547545093749453,-0.41181110838901114,-0.2628315305695963,-0.13735044735257726,-0.6949227383893987,0.2208450818868998,-0.4309772048947789,0.22548976204356613,-0.4204577529798824
23,23.0,0.6115097723941574,0.3884902276058426,0.42174105277071605,0.578258947229284,0.6848139702587899,0.3151860297412101,0.5011369586771416,0.4988630413228584,0.650951226422267,0.349048773577733,0.2352514994024666,0.7647485005975334,-0.13651579626919907,-0.7535515613435771,-0.009031007853966029,-0.32236298673642966,-0.14599686960117536,0.34699664189682194,0.13097279347637966,-0.2973422573698574,0.3632508616312406,-0.11829280579218052,-0.3819028308918352,-1.0
24,24.0,0.11493651795267747,0.8850634820473225,0.5737548883960539,0.42624511160394607,0.31813841348402905,0.681861586515971,0.3995532177580614,0.6004467822419386,1.0,0.0,0.514360049308884,0.485639950691116,-0.346829449107966,0.25080448465483124,-0.46865613774415577,0.23090361407605325,0.4181292678747661,0.21011639450130062,-0.962611531845391,-0.06818808952470534,-0.3931832316560113,0.03482696948269434,-0.2683764988262477,-0.08161242134343388
25,25.0,0.2748223382597858,0.7251776617402141,0.48611831477600514,0.5138816852239949,0.4712322402801552,0.5287677597198448,0.2973399552423464,0.7026600447576536,0.42801761788581083,0.5719823821141892,0.8093546153930782,0.19064538460692182,1.0,-0.07888110331085971,-0.6361550231545081,-0.40670001627627994,0.24428433282855896,0.33650604158239217,-0.4942475533472721,-1.0,-0.4078276359520583,0.49281480724284304,-0.07044557507146876,1.0
26,26.0,0.024804643124112485,0.9751953568758875,0.11307425384788838,0.8869257461521116,0.9658411614662673,0.034158838533732694,0.0,1.0,0.3879031049243252,0.6120968950756748,0.8179693062894748,0.18203069371052516,-0.2609593482856802,-0.022826462987877966,0.21280915830643105,0.5142028469126754,0.38221282126518896,-0.13131872294989896,0.09771652622842415,-1.0,-0.7789590131728672,0.7345748250731657,-0.14056595736749278,-0.04167543327175527
27,27.0,0.43971999504100545,0.5602800049589945,0.22100900540765855,0.7789909945923414,0.30402640366267986,0.6959735963373201,0.6257327074421907,0.37426729255780933,0.7895189668069469,0.2104810331930531,0.4054885126803963,0.5945114873196037,-0.3795714335966751,0.49649239319076066,-0.5432976320215375,0.24774765745041658,-0.0648499783511053,-0.058639781646445864,0.37197399130447845,-0.21845691963320038,0.0334547121614993,-0.7283290495156581,-0.7819816431914196,-0.32145577651242346
28,28.0,0.4353920030726107,0.5646079969273893,0.457636269529752,0.542363730470248,0.7510260476802747,0.2489739523197253,0.6280882469068634,0.3719117530931366,0.6110835674613546,0.3889164325386454,0.456893853142257,0.5431061468577429,-0.8643456608183517,0.07707383734962008,-0.43821800686865103,-0.3830598490380095,0.26470480510329103,0.2914781418502193,-0.5020327818768401,-0.0753584188603632,0.8838093674059762,0.2439253048898303,-0.4606022112218451,0.29250079917100347
29,29.0,0.2933576725390913,0.7066423274609087,0.2846683775675694,0.7153316224324306,0.4362071993288297,0.5637928006711703,0.9177565848847726,0.08224341511522737,0.36217053874831273,0.6378294612516873,0.6756595830797719,0.3243404169202281,0.22367240603945976,-0.28003738732864253,-0.29429840014292036,0.4534337410455578,0.1819346277926939,-0.5848296038862545,0.2477818094662752,0.39294773882001344,-0.26017471638045664,-0.3780380315531698,-0.7039764216581144,0.04653758973426716
30,30.0,0.0,1.0,0.19719530364422572,0.8028046963557742,0.7339479939798317,0.2660520060201683,0.2791881946191307,0.7208118053808693,0.5151071502585844,0.48489284974141555,0.5565780276956419,0.4434219723043581,0.13502496557266352,-0.03323305182740612,-1.0,-0.25297616202777806,0.05597726295642294,0.3089337922840102,-0.26144303107610184,-0.4096513420760157,-0.20571092860092102,-0.9711459538620713,0.47200349948614645,-0.04765890697155804
31,31.0,0.15911504142341873,0.8408849585765813,0.3685509600064475,0.6314490399935525,0.007956247744103861,0.9920437522558961,0.5565431712847192,0.4434568287152808,0.5826363227529433,0.4173636772470567,0.5294579547375121,0.4705420452624879,-0.4306073058154912,-0.023050742403783242,0.06902610963854267,-0.22351358212896086,0.4012076793329904,-0.49298405571629084,0.8725893881451235,-0.20537522073687875,-0.11491035865879741,-0.879502884538888,0.26056778144898723,-0.1425741672362832
32,32.0,0.4246152253786286,0.5753847746213714,0.35048551122191507,0.6495144887780849,0.8196880847614154,0.18031191523858459,0.7366832699592849,0.2633167300407151,0.2675513892458281,0.7324486107541719,0.11915587618831741,0.8808441238116826,-0.5203580209522719,0.23216325077427735,-0.29586597262874725,-0.4279850991999633,-0.42926459997487965,0.031499841904981625,-0.06493604675315007,-0.257693947475016,-0.08548330615263523,0.20423914898416246,-0.22376663026263835,-0.5313804126945465
33,33.0,0.0,1.0,0.8775404643661111,0.1224595356338889,0.43863576837009133,0.5613642316299087,0.8466365725632792,0.15336342743672082,0.644283756384332,0.355716243615668,0.09483322663672383,0.9051667733632762,-0.408520467944115,0.18676950447811072,1.0,0.5123690624514674,-0.2261043167364806,-0.14370837612777557,0.031462623956482735,-0.11522173333578958,0.004820788971305739,-0.25941949907837886,-0.48378601800743615,-0.42911180168799556
34,34.0,0.08921172915428728,0.9107882708457127,0.7884564109885502,0.21154358901144976,0.3705930719931632,0.6294069280068368,0.0,1.0,0.1505389778263312,0.8494610221736688,0.9638720735876759,0.036127926412324096,0.5087884149349473,-0.5566608038582268,-0.00046962737490174834,0.4555717588673014,0.3379295138044672,-0.19088962419347505,-1.0,-0.337683052863129,0.201456325727195,-0.9059349467393512,0.37490350852991916,0.6979675554516566
35,35.0,0.5164637643696035,0.4835362356303965,0.8258989171711337,0.17410108282886627,0.39340787624453016,0.6065921237554699,0.47049369309000594,0.5295063069099941,0.5734804891727411,0.4265195108272589,0.7106217504230445,0.28937824957695546,0.058882344450756643,0.13061513722592505,0.27772241118648794,0.006214099131684557,-0.4252576286329247,0.5156259767567953,-0.2271899165088374,0.6119024376504993,0.18398169584186663,0.8954689164161675,-0.24631691396042038,-0.5176473960334429
36,36.0,0.056867295301012005,0.943132704698988,1.0,0.0,0.2358379365771192,0.7641620634228807,0.5733841797574757,0.4266158202425243,0.3266347061832956,0.6733652938167044,0.7379766454901079,0.2620233545098921,0.6570657140899562,-0.20175487393247646,-0.14883106275284147,-0.13373435224432595,0.07875226193131694,0.15576789201654215,0.3944551614900298,0.4934414568833197,0.5134750851734201,0.502139606096743,0.36703240347146704,-0.08031936229832155
37,37.0,0.08574729813222537,0.9142527018677746,0.5057592197826765,0.49424078021732354,0.6044595764681624,0.3955404235318376,0.5988173019225571,0.4011826980774429,0.4654504469330051,0.5345495530669949,0.3509910451261379,0.6490089548738621,-0.15023833388510302,-0.013034730507658777,-0.39181599936436,0.301683878134531,0.6674449607885599,-0.30526722980119897,-0.31398480974362264,0.5027074326853497,-0.0011956642403476915,-0.7903097301981211,0.0027227750934588706,0.46722613271546226
38,38.0,0.15640051287576912,0.8435994871242309,0.6541812084904253,0.34581879150957473,0.3830349744991403,0.6169650255008596,0.7788831900122789,0.2211168099877211,0.7846360051674761,0.2153639948325239,0.27251619626192525,0.7274838037380748,0.10299153321167441,-0.7150160770835331,0.33536976937431506,-0.2540590457983076,-0.031151576559081982,-0.02389361940103328,-0.4999069839965391,0.6561395264303582,0.03156255300087909,0.12792300031820864,0.8764419874136479,-0.3379200271433827
39,39.0,0.39632814180420006,0.6036718581957999,0.3264808726723294,0.6735191273276706,0.5714490529839221,0.4285509470160779,0.539349695711542,0.460650304288458,0.38870311804743096,0.611296881952569,0.6186041436076836,0.38139585639231643,0.559293567741355,0.3113761324546722,0.9313544533120732,-0.4482980498414734,-0.49322518762620204,-0.24766206265873425,-0.24217708189991718,-0.5583930356367857,0.38498088380661366,0.2586628187238089,0.39613686050807595,-0.1358523429007745
40,40.0,0.27644750976498267,0.7235524902350173,0.3953459880195104,0.6046540119804896,0.824253125137231,0.17574687486276896,0.9285748924346395,0.07142510756536047,0.06691078821902552,0.9330892117809745,0.4975691494502364,0.5024308505497637,0.48103007652935204,0.2643195325349437,0.0049086223863481,0.4115106122778153,0.25912514708510903,0.3684369666166198,-0.24908590075710227,0.6913324447628938,-0.07796477994853061,-0.1474595605580664,-0.26779588474433774,-0.40975766664785035
41,41.0,0.2583782359990731,0.7416217640009268,0.033781096715247094,0.9662189032847529,0.459252844297449,0.5407471557025509,0.2641978078420747,0.7358021921579253,0.5371516157761013,0.46284838422389873,0.44377649299540833,0.5562235070045917,1.0,0.18656836504558855,-0.4405171057321087,0.3332620773087989,0.4618745086258429,-0.23148207178979985,-1.0,0.0191143267509656,0.30496996527998854,0.14656256597594744,-0.48206872775250215,-0.1343690288487206
42,42.0,0.21118669167166837,0.7888133083283316,0.5685334677859598,0.4314665322140402,0.6564878726638722,0.3435121273361278,0.0,1.0,0.5013409427414772,0.4986590572585228,0.6798240135185076,0.32017598648149237,-0.3648267742553414,0.5612963853038234,-0.22766478277107868,0.467506961027733,-0.1351280215432756,-0.6838448975974354,0.055043358951917906,-0.5799898843806247,-0.3569560423218551,-0.2308233573110065,-0.1509861375316769,0.5312879478300272
43,43.0,0.0,1.0,0.5060525439891832,0.4939474560108168,0.7062060900961709,0.29379390990382914,0.3824216565370141,0.6175783434629859,0.6497341959378922,0.35026580406210783,0.42914448288872786,0.5708555171112721,-0.19534281993718616,0.27710020738840424,-0.31872521663093223,-0.17589439090057438,0.591931109214552,0.20953442736416183,-0.5405959699272821,0.4771035520291435,0.006956296735967396,-0.6903402871374791,-1.0,0.4754858535791963
44,44.0,0.416461923472474,0.583538076527526,0.5728959750946203,0.4271040249053797,0.3819473251090384,0.6180526748909616,0.8976799259833205,0.10232007401667953,0.41730306766353215,0.5826969323364679,0.5405043301349202,0.45949566986507984,0.22414652501827714,-0.46018462379399844,0.48819342506387764,0.3627077765790521,-0.014942156046119474,-0.8330258730978584,-0.3937193248076579,0.24588388330286629,-1.0,-0.3165546123831403,0.15534417593019562,0.18345235679860075
45,45.0,0.0,1.0,0.16903506764770326,0.8309649323522967,0.348874319958828,0.651125680041172,0.10477082452555542,0.8952291754744446,0.6673175917064832,0.3326824082935168,0.8794152199992142,0.12058478000078576,0.3161484995152762,0.022133622477784293,0.28180965875244013,0.5427513623472474,0.7687914993476249,-0.544174523123938,-0.12313257285291455,0.19763464063514835,-0.5885037565629057,0.4449627769931469,0.036759489801381134,-0.7338096209505043
46,46.0,0.254947372666073,0.7450526273339271,0.4226659279516667,0.5773340720483333,0.3864417779292936,0.6135582220707064,0.771362997884021,0.22863700211597904,0.5900599735077817,0.4099400264922183,0.7737010511808388,0.22629894881916124,0.2048596784302009,-0.3076851720535239,0.26237758439820763,-0.8443962140705149,1.0,-0.13542171528652341,0.12470136523434219,-1.0,0.42680342229807455,0.43906005361559364,0.03778613259741581,0.5302227809930783
47,47.0,0.1499016956002674,0.8500983043997326,0.6492502750402539,0.3507497249597461,0.5903753953510972,0.4096246046489028,0.1639985550205756,0.8360014449794244,0.5268158853789104,0.47318411462108956,0.7452514599123433,0.2547485400876567,0.08243104612652437,-0.22123367016125212,-0.41015158963842996,-0.6268078019349621,-0.22154673202498826,0.2993117896019532,0.37346919286410724,0.8085222668360152,-0.7218798542616343,1.0,-0.04575999477358053,0.03478964848447316
48,48.0,0.630584047607767,0.369415952392233,0.5884455887793912,0.41155441122060876,0.4269988572899559,0.5730011427100441,0.4231114544436336,0.5768885455563664,0.3314827173826514,0.6685172826173487,0.7830985253553175,0.21690147464468246,-0.27250138611530667,0.5623923061040623,-0.5563280597431624,-0.6369891121362827,0.019604783255256993,-0.24451571309802878,-0.2755928608413148,-0.36772329485444816,0.7670314015660549,-0.5070535499009011,0.40757149357504097,0.2981114435863681
49,49.0,0.42225152649204073,0.5777484735079592,0.3504987675686606,0.6495012324313394,0.5822828538825933,0.41771714611740673,0.491694816473144,0.5083051835268559,0.8473600847710552,0.15263991522894482,0.5299888604139766,0.47001113958602336,0.7400774902411186,0.34333022696852844,-0.2406353613517096,-0.23835684480700406,-0.0889098168342529,0.49118387783400075,-0.5265259596641069,-0.5952446666158612,0.5350604647472463,-1.0,0.24584867361012205,-0.2298904010682828
50,50.0,0.0,1.0,0.20170850737449125,0.7982914926255087,0.6374958126550259,0.36250418734497414,0.45169563490861736,0.5483043650913826,0.5741253804793114,0.4258746195206886,0.36788537677308264,0.6321146232269174,0.12640460093494224,-1.0,0.24834251824328732,0.6660036040243036,0.37253629631757496,0.920879872335959,0.09327821527843849,-0.39347127497071865,0.08277273261877374,-0.8001056555751146,-0.4025596591721036,0.559523927368673
51,51.0,0.0,1.0,0.6427320827999403,0.3572679172000597,0.19787003495431216,0.8021299650456879,0.8074050365546235,0.19259496344537652,0.11994647612378523,0.8800535238762148,0.5936677628451498,0.40633223715485023,0.42775313744329907,0.4250388756850984,0.4400254395077955,0.24466814921803076,0.1581174463649047,0.15371464246876754,0.39113744480358215,-0.6585251295545348,0.43688649862645024,-0.30446045719104153,-0.6344123263342598,-0.08218297494095407
52,52.0,0.29438015986189825,0.7056198401381018,0.7402284085250878,0.25977159147491224,1.0,0.0,0.682136988975938,0.317863011024062,0.7870011034434798,0.21299889655652016,0.9044277417728311,0.09557225822716886,-0.20555617716475197,0.2426398193007264,0.37271912888140224,0.2778715530355322,-0.3170950595533613,0.015541072452192077,-0.28722172390001305,-0.17078142346313233,-0.4988243860547658,0.7421823933508753,0.14460597239938838,0.12619073313269902
53,53.0,0.14220930240620017,0.8577906975937999,0.6614417161276187,0.3385582838723813,0.6340238942867056,0.3659761057132944,0.4188561248019794,0.5811438751980206,0.19346041956440096,0.806539580435599,0.43897517881577264,0.5610248211842274,0.328244522043166,-0.5369234949225333,-0.46882492626730293,-0.6728822576278407,-0.025019515696904426,0.5371371794099964,-0.1816593077514881,0.13187504590533716,0.21256634808229447,0.2727292216908809,1.0,-0.14841490319840467
54,54.0,0.061993609615139805,0.9380063903848602,0.32776836759381084,0.6722316324061892,0.6307065518504934,0.3692934481495066,0.9965492396264294,0.003450760373570616,0.2951857579612857,0.7048142420387142,0.4766155019921065,0.5233844980078934,0.249893487681461,-0.4226149698454814,0.3088398706233228,0.7134155400044235,-0.072327952693711,-0.40384466074119707,-0.34023632900204215,0.33130677156546656,0.46763810761135327,0.3030496519672829,-0.015160564536986214,0.316471497850651
55,55.0,0.27557242594845127,0.7244275740515487,0.7232408673057655,0.27675913269423447,0.6404524915039337,0.3595475084960663,0.5454717085819603,0.45452829141803974,0.5135762515376101,0.4864237484623899,0.459059944490009,0.540940055509991,0.15991976789027937,0.6016791877021995,-0.8380938515460816,-0.7477318672779858,-0.5311146986380121,-0.7019801371752861,-0.16932374736500863,0.43308718847296246,0.8973379156001889,0.6122156967969868,-0.5581237784691269,-0.8624641802249841
56,56.0,0.3670576259914725,0.6329423740085275,0.3946683127861254,0.6053316872138745,0.43557151850797116,0.5644284814920288,0.5606069086638765,0.4393930913361235,0.16853399366745497,0.831466006332545,0.7203559664459563,0.27964403355404366,-0.29334223103845536,1.0,0.06901298868602292,0.9398155740055344,0.196232964510474,-0.5923284510371032,-0.03661392032744514,-0.5363951466289695,0.019061101966220798,0.034407123062077355,-0.3374092206200656,0.23776306690089993
57,57.0,0.4391843355331495,0.5608156644668505,0.5088176770745162,0.4911823229254838,0.28362380831782946,0.7163761916821705,0.8627797307325595,0.13722026926744046,0.024545645272866123,0.9754543547271339,0.9353988423827329,0.06460115761726715,0.006944467492810859,-0.5722119712227894,-0.5187426226690167,0.18773532652677113,-0.0795647058939975,-1.0,0.9217268895357218,0.15580209771776032,-0.15661388727478998,0.23739951577362214,-0.6768757165115404,-0.14438166567104324
58,58.0,0.32083764647065877,0.6791623535293412,0.16360415992139427,0.8363958400786058,0.7621713875649234,0.23782861243507658,0.28988695749697824,0.7101130425030218,0.6686201954999285,0.33137980450007154,0.8712405971267575,0.1287594028732425,0.6283216096117555,-1.0,-0.34280507029790486,-0.335639978944484,-0.363519260286996,-1.0,0.3313743842757869,-0.41761807385062677,-0.10634294325383652,-0.47714215159817125,-0.1509013639567618,0.4686333117558015
59,59.0,0.0,1.0,0.609994889468374,0.390005110531626,0.6156648269898809,0.3843351730101191,0.3885683861823035,0.6114316138176965,0.2372122522657794,0.7627877477342206,0.8494825256751044,0.1505174743248956,1.0,0.6308232113453383,-0.701343728739543,0.7913560830767178,-0.46773487107466016,0.3236786378105512,-0.466552252615655,-0.007515802200922551,0.9217412883988495,0.1993874584531793,0.05362275847651916,-0.2924624838851755
60,60.0,0.12287873226142094,0.877121267738579,0.2659438702545761,0.7340561297454239,0.8586166229654562,0.14138337703454384,0.4978746255539704,0.5021253744460297,0.7849271710293697,0.2150728289706303,0.5001159704771226,0.49988402952287736,0.7118759787226555,-0.18694751945555743,-0.28068938399796656,-0.6677114150755394,-0.6497204500749922,-0.4028045860319719,0.22616805147271402,0.29775708647879223,-0.13730879353825784,-0.4224403035662561,-0.2554413042944072,-0.7869969784695875
