,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.0,1.0,0.8886361342839197,0.11136386571608026,0.33679319691579035,0.6632068030842097,0.866956270339762,0.13304372966023803,0.8380181110576241,0.16198188894237586,0.8164088512806342,0.18359114871936577,-0.5528389834251558,-0.29699322352046387,-0.7754983962230863,0.5785426837211077,0.1648778784561906,0.0601000476778463,-1.0,-0.4005792221909827,-0.28791590913458326,0.5441797077413896,0.49942527521723157,0.8721492156282745
11,11.0,0.17527709514726406,0.8247229048527359,0.6375108601367474,0.3624891398632526,0.7882223508358529,0.2117776491641471,0.6543074920206284,0.34569250797937157,0.305432922768001,0.694567077231999,0.17339301808468027,0.8266069819153197,-0.11508002570056446,0.1857064271209151,0.17785633241807902,-0.26867111385378034,-0.4488393283585633,-0.03156183194580465,-0.028162812556752792,0.0097490530651774,0.6391941579221125,-0.7839814681248484,-0.2924789046377628,0.6170984400930326
12,12.0,0.6511155724772502,0.34888442752274984,0.41131960613782204,0.588680393862178,0.6771175999339255,0.3228824000660745,0.09559046183337766,0.9044095381666224,0.5317876027307944,0.4682123972692056,0.5072700366761353,0.49272996332386465,0.5883188078847896,-0.4353845672584414,0.055469919012157025,0.7409913509413323,0.016929737740324118,-0.33486454671005594,-0.30609655086380005,0.8303841595044208,0.34663979733321193,-0.6533844290513753,-0.19332423596466894,0.12653833682776128
13,13.0,0.4706161366528695,0.5293838633471305,0.3711181832860013,0.6288818167139987,0.2222582626470227,0.7777417373529774,0.6418212196572171,0.35817878034278294,0.49047143168760815,0.5095285683123918,0.7803691320254262,0.21963086797457376,-0.1909278145363981,0.30563133967501244,0.7359820449158782,0.6160686421925827,0.10727838630485247,-0.5652304565732807,0.20311201983729457,-0.27781062641102555,-0.44406792056923106,0.6248124988623185,-0.18251866604871886,0.08293154493646189
14,14.0,0.40185832356440965,0.5981416764355904,0.9621208492137889,0.03787915078621107,0.6333005819054851,0.3666994180945149,0.40852403566303724,0.5914759643369627,0.5730422630197289,0.42695773698027106,0.7178415160893865,0.2821584839106135,0.27610060486047533,0.5527936930998637,0.2848205237229901,0.006733733919614771,-1.0,0.09764093964814535,0.011626152692391747,0.4264837811516931,-1.0,0.31482575707317956,0.23833634404692533,0.2863081584617459
15,15.0,0.4768391324415343,0.5231608675584657,0.5748017233722492,0.4251982766277508,0.738087490327218,0.261912509672782,0.07610640096421556,0.9238935990357844,0.4237062060317379,0.5762937939682621,0.4211480432559447,0.5788519567440553,0.49261026223522864,-0.06400069001437636,-0.15431834260028862,-0.7543524974089338,0.016856487047588537,-0.5167759258940327,0.21190991426373945,0.3268435030399789,-0.32918097295707976,-0.060669213811459496,-0.6121618932033227,0.08205711997303167
16,16.0,0.623983423739312,0.37601657626068796,0.6313846889292833,0.36861531107071666,0.7740382659832106,0.22596173401678943,0.19339307507712228,0.8066069249228778,0.592979039280005,0.40702096071999505,0.35936375437285595,0.640636245627144,0.08416880290760509,0.8390560133174867,-0.0663715189863671,0.0007540614622257604,0.3138857696605344,0.30630477190041844,0.057917378329410296,0.6898153563946314,0.5004095632870157,0.2525448056381106,-0.3231293534194849,-0.30509782915324546
17,17.0,0.21019198258795596,0.7898080174120441,0.4416413061573396,0.5583586938426603,0.7347720626699997,0.2652279373300003,0.5066592817352382,0.4933407182647618,0.4442163884006218,0.5557836115993782,0.8470667902188203,0.15293320978117975,1.0,0.24729669818010855,-0.12406802817043307,0.28863807875422925,1.0,0.06561280746272327,-0.030801236054106954,-0.1066023601677555,-0.5913599222405288,-0.25958288963801185,-0.31492453906015766,0.08092545466998609
18,18.0,0.0,1.0,0.5339715905661617,0.4660284094338383,1.0,0.0,0.46144533116301195,0.538554668836988,0.41737254682466335,0.5826274531753366,0.44169238322863413,0.5583076167713659,0.4581146123554753,-0.22009183579663036,0.19418757993106522,0.16318288703780773,-0.3493463267453305,0.28825348907530424,-0.21690143553386995,0.5368585484616153,-0.5298337699736861,0.6727281851815888,0.47130159385117704,-0.34745867128565777
19,19.0,0.049418959566272125,0.9505810404337278,0.6757966721607646,0.32420332783923544,0.16191559562269103,0.838084404377309,0.6671432490605858,0.33285675093941425,0.8098420871922201,0.19015791280777994,0.6638317556876511,0.33616824431234893,-0.33135959894260036,0.25514742031011356,-0.8779447794464306,-0.2729987959828714,-0.31594723720441487,-0.3948969457972783,0.1664308277156991,-0.26009302499634146,-0.9254766376476646,-0.042054088834612514,-0.9761348997950049,-0.06938935449724934
20,20.0,0.0,1.0,0.2254123854708573,0.7745876145291427,0.23084327640834146,0.7691567235916585,0.38067556694208937,0.6193244330579106,0.13205006770280708,0.8679499322971929,0.4684581845379583,0.5315418154620417,-0.1224905300394776,0.39233483749349873,-0.2926564257832023,0.1906017197765525,0.47909803112753835,-0.40805885760772165,0.39340279380724796,-0.25373239291812266,0.10520600511275338,0.45904946681470005,0.016040630946059488,1.0
21,21.0,0.47989291767144476,0.5201070823285552,0.3944968699439786,0.6055031300560214,0.8254856628154246,0.17451433718457543,0.41924106868313865,0.5807589313168613,0.6897927118605232,0.31020728813947684,0.12437007526852284,0.8756299247314772,0.502960986686804,0.10590187312267504,0.07440997632862881,0.02514232773915081,-0.6688398370832693,-0.045232199219077125,-0.10500682377699547,-0.08583356561737207,-0.07477321446982613,0.8248115433853813,0.3382929245509265,-0.16879921164933478
22,22.0,0.21649969954933615,0.7835003004506639,0.25791081867308785,0.7420891813269122,0.2974494495793768,0.7025505504206232,0.30492929458054907,0.6950707054194509,0.4044776527865074,0.5955223472134926,0.2331482603729899,0.76685173962701,-0.7779676280210783,-0.7176963153195867,0.07589985400983729,-0.913363274252977,-0.015331454105687021,-1.0,-0.14419706183618783,0.4409392261260262,-0.33115049537934343,0.4482946604908701,0.8024742477298786,-1.0
23,23.0,0.1752768533303675,0.8247231466696325,0.48087624610096935,0.5191237538990306,0.052002473874560695,0.9479975261254393,0.37565574399918544,0.6243442560008146,0.8105739507514771,0.1894260492485229,0.5020288324967533,0.49797116750324666,0.6788723457553322,0.4452183664209244,-0.6510557730319478,-0.1381236448824305,0.7268170621462611,-0.30738947958826784,0.35094420444247576,-0.17581376022681028,0.22260088096745062,1.0,0.39355360660525707,0.30769719774145265
24,24.0,0.3717326214347505,0.6282673785652495,0.40464588759486986,0.5953541124051301,0.535577543961629,0.46442245603837096,0.08319239263729117,0.9168076073627088,0.4058044694698544,0.5941955305301456,0.035102182171404706,0.9648978178285953,-0.5375525948446201,-0.148308787344343,-0.02618686365207117,-0.714812270599709,0.19909472138060766,0.7528019250493622,-1.0,0.05754126125381586,-0.06383791169696226,-0.45244764394035686,1.0,-0.14411176647843907
25,25.0,0.09447275034261603,0.905527249657384,0.5625046327687677,0.4374953672312323,0.5578475267043104,0.44215247329568963,0.11624273075716068,0.8837572692428393,0.03534172854942841,0.9646582714505716,0.3315942707909719,0.6684057292090281,-0.21267309222906272,-0.15013863800829436,-0.728210549063786,-0.5944573740621621,0.42629881667253844,0.27910982719617544,0.11536176177454736,-0.33861810244014756,0.32098076264740405,-0.49865632193239967,0.31845888352668605,0.30432638522499456
26,26.0,0.3456419835591445,0.6543580164408556,0.5237549716656473,0.47624502833435267,0.572202012038102,0.42779798796189805,0.2492273629949166,0.7507726370050833,0.5921848447275815,0.4078151552724185,0.15813459049174022,0.8418654095082598,0.012378891208968195,-0.08073472961003915,0.2875611843479098,-0.6200212151410733,0.17705092099918404,-0.08311580698903444,-0.9766303307556251,0.5130367345595199,-0.051563607011774135,-0.4194565627264173,-0.3629459955892339,0.19913807516607657
27,27.0,0.2246825068182626,0.7753174931817374,0.2932155351987197,0.7067844648012803,0.36198937724242464,0.6380106227575754,0.16052917791096138,0.8394708220890386,0.14012995365181885,0.8598700463481812,0.0,1.0,0.6620331702459857,-0.41827731485465164,0.583446210437059,-0.6105351189661519,1.0,0.22927805130788645,-0.12944759748492327,-0.17114814378808954,0.056983455123009966,0.21600836004272533,0.5715234347171918,0.7292108557001413
28,28.0,0.5401138245901267,0.4598861754098733,0.2604077298243286,0.7395922701756714,0.5700948362136957,0.4299051637863043,0.529395520608694,0.470604479391306,0.7535304194079706,0.2464695805920294,0.6708362826964482,0.32916371730355176,0.0014802183976204066,-0.6753368295117494,0.5004505996206874,-0.17233556413287401,0.6090905608426914,1.0,-0.26716435359994845,0.25555090852010237,0.6893765847697638,0.41772275315265917,-0.03554673358613563,-0.4845524004324471
29,29.0,0.0,1.0,0.7693321896159366,0.23066781038406337,0.3478191923148145,0.6521808076851855,0.6054045248220035,0.39459547517799654,0.4904422789729795,0.5095577210270206,0.7487778390935553,0.25122216090644467,0.4457207599736219,0.11025129562201166,-0.31030228155142614,0.09268627544104552,1.0,-0.8813977578553251,0.4865581342800176,1.0,0.21399549342253166,-0.19049140031158324,-0.1299235969713656,0.47230255827003986
30,30.0,0.0,1.0,0.7100588781533753,0.2899411218466247,0.1378689002294422,0.8621310997705578,0.6569876977444925,0.3430123022555075,0.0,1.0,0.33884647516840993,0.6611535248315901,-0.26161740232638225,0.27662027641775927,-0.15566624829269055,0.6109733510209696,-0.5837608143873576,-0.08882854423925933,-0.6666334726071921,-0.08659098332909343,-0.06595056378986693,-0.2119984290854989,-0.34293585328267734,0.13295503280679374
31,31.0,0.0,1.0,0.3854682523645768,0.6145317476354232,0.32727119201198185,0.6727288079880182,0.9683798543552702,0.031620145644729813,0.3179295574540608,0.6820704425459392,0.43804905268496963,0.5619509473150304,0.08018894347165241,-0.43578229891823855,0.6233836881616035,-0.09610990592311412,-0.3493291442250191,-0.3022576648838689,0.606129086573912,-0.05152946775139879,0.20013111401861397,-0.21147965969490803,-0.07156377812144735,0.18407273968266574
32,32.0,0.0,1.0,0.38552095896372696,0.614479041036273,0.6058784280308612,0.3941215719691388,0.9700124665659309,0.029987533434069125,0.5326961730893484,0.46730382691065164,0.5458135395957575,0.4541864604042425,0.50511982163634,-0.17598347697468086,0.33799919669106765,0.7289145410259532,0.02215560142061513,0.255154972069251,0.4926486484670264,0.5375093517478834,-0.22209349820900326,-1.0,0.26235825224468223,-0.050170396174540596
33,33.0,0.28524644246256897,0.7147535575374311,0.13848189987807297,0.861518100121927,0.5243983842364422,0.47560161576355775,0.2468515667428252,0.7531484332571747,0.3536806422652069,0.6463193577347931,0.7603458639821985,0.2396541360178015,0.40273444721455093,0.28543668479474177,-0.3085484455108859,0.2914788625012439,0.26644869984273645,-0.25523743580906044,0.522479017223596,0.2715485127779159,0.3169893421938434,0.002935863275354804,-0.36800747604017015,0.03245046713847132
34,34.0,0.33552738861766696,0.664472611382333,0.23173866701175838,0.7682613329882416,0.3523088852998047,0.6476911147001954,0.5228022794762721,0.4771977205237279,0.724378346260514,0.275621653739486,0.9178086529532492,0.0821913470467508,0.8610540007613966,-0.6613169651095381,0.02148619096194528,-0.47831923407780086,-0.4197994126385233,-0.253612568034006,-0.013426178783836607,-0.3987893624512209,0.07895066445757075,-0.02725958682570148,-0.3038858542159508,0.3720908218253107
35,35.0,0.0,1.0,0.8267693349662966,0.17323066503370343,0.17687227662174804,0.8231277233782519,0.45532810692159603,0.544671893078404,0.4959764403815458,0.5040235596184541,0.3203737369416801,0.6796262630583199,-0.029060463355905116,-0.004285680149266314,-0.028879571547028086,0.19478970206083507,0.8548292861303189,-0.3014161056920522,-0.15092872552656997,-0.14575503461777536,0.23966461917883244,0.6393606711440201,0.5226523081100115,-0.1931610388943264
36,36.0,0.06794419306514082,0.9320558069348592,1.0,0.0,0.22783927854054614,0.7721607214594539,0.6907267880966389,0.3092732119033611,0.7892529241286498,0.21074707587135022,1.0,0.0,-0.026377579959319795,0.8189498139557451,0.5591582858828137,-0.15485334475580784,-0.21984498655745022,0.5402377788787825,0.5679857043049736,-0.539327103380227,-0.335560424444231,0.4315717640357806,-0.033695278958049975,-0.31398117802944053
37,37.0,0.0,1.0,0.8770275355963312,0.12297246440366882,0.57742638365572,0.42257361634428003,0.7467303867686614,0.25326961323133856,0.3126072096689394,0.6873927903310606,0.14969698587639274,0.8503030141236072,0.42479789950198094,-0.6115015748763248,0.371484293481661,0.25799602718932496,-0.5266844784453026,0.6400796296109801,0.0528267865014915,-0.31156381718893256,0.1502395251960726,0.2962088350338121,-0.4608714010488711,0.2982296007894481
38,38.0,0.18793551561974417,0.8120644843802558,0.27655333992783787,0.7234466600721621,0.1916986462303471,0.8083013537696528,0.4143798377235035,0.5856201622764965,0.08010648030958034,0.9198935196904197,0.3587245449123434,0.6412754550876566,-0.6615270188240766,0.17543321282791663,-0.6097438400969912,0.353839967401089,0.7359285877213251,0.30822560008818817,-0.6056789466833679,-0.553940800715479,-0.2924311968176763,-0.5581587912054089,0.09224427814682444,-0.346878090522045
39,39.0,0.19027828831673566,0.8097217116832643,0.4310104008022019,0.5689895991977981,0.7194672704445936,0.2805327295554064,1.0,0.0,0.16196405706203193,0.838035942937968,0.8955151085090334,0.10448489149096662,-0.41290009733619554,-1.0,0.5040870489924325,0.38720610987331955,0.23089768258907198,-0.03553421061803935,1.0,0.7443919977840776,0.09033368006098394,-0.4526251431674529,0.2619596844612062,0.16961634141276347
40,40.0,0.04113591867174482,0.9588640813282552,0.7676961700022323,0.23230382999776766,0.45170494882951956,0.5482950511704805,0.5597884469952944,0.4402115530047056,0.4872702028869318,0.5127297971130682,0.29129382240473284,0.7087061775952672,-0.3516568932136986,-0.4217505843169844,0.05640520089181263,-0.2951625434307177,0.8204273393699415,-1.0,0.2448479246900215,0.09602584480554557,0.03501473557476682,-0.027245315206389696,0.6328259576122341,-0.28953488175371794
41,41.0,0.04042035831128868,0.9595796416887113,0.4326209489438485,0.5673790510561515,0.6552802821523733,0.34471971784762667,0.6722890583047365,0.3277109416952635,0.16171851966091721,0.8382814803390828,0.5688413056627689,0.4311586943372311,-0.18590876101421377,0.5418053843095898,0.6678359144216585,-0.8060606529787195,0.7153667208187611,-0.1631278243199581,-0.7733433503832671,0.16577073629798503,-0.4706283248982092,1.0,0.514616875780221,-0.3314139379682842
42,42.0,0.6730689567202404,0.32693104327975964,0.7876133832421209,0.21238661675787907,0.7841141035038779,0.2158858964961221,0.33124043325007757,0.6687595667499224,0.3011776563503215,0.6988223436496785,0.5408828794348862,0.4591171205651138,0.2868572659019583,0.9441161722485727,0.323404813146167,-0.32003630260719923,0.2551953635772046,0.5080097235347428,-0.3450101334992087,0.6249473988619779,0.2914645348098119,0.3291364269501051,0.06728358315693818,0.04653045222060393
43,43.0,0.27850661299779955,0.7214933870022004,0.7277245783245548,0.27227542167544516,0.7614576396012491,0.23854236039875087,0.3222641329349504,0.6777358670650496,0.08818570668095821,0.9118142933190418,1.0,0.0,-0.4283650251665339,-0.0652005455395306,-0.7500413279941881,0.5005264103218058,0.20619950875829704,0.23823982812369848,-0.45784994399783735,0.1807212434806559,-0.6533051862586985,-0.06154178858983664,0.2217775398507341,0.7832558792066967
44,44.0,0.6802047064968983,0.31979529350310165,0.3463504771821422,0.6536495228178578,0.2528330670468889,0.7471669329531111,0.9066155274080459,0.09338447259195415,0.2139032678645642,0.7860967321354357,0.6997302106980618,0.30026978930193815,0.27770806725251246,-0.1865464691421299,-1.0,0.17547659859078701,-0.2071823638030948,-0.4474823013261582,0.17414470846160232,0.08980233679775007,0.2506094294445905,-0.41745812116045294,-0.36477384986188627,-0.6957171684405853
45,45.0,0.2417738918843968,0.7582261081156032,0.27685196735132667,0.7231480326486733,0.18592314930695053,0.8140768506930495,0.8139057009965599,0.1860942990034401,0.31762871723877567,0.6823712827612243,0.0,1.0,-0.738418092934346,0.6264629639167163,-0.052696381207438,-0.015913624050639633,1.0,-0.2246743859268151,-1.0,0.6605936872233391,0.6512341511595193,0.46172959486699205,0.6954476139707736,-0.4835062549682098
46,46.0,0.0405924738533294,0.9594075261466706,0.6868950053684019,0.31310499463159813,0.5527104254678974,0.4472895745321026,0.5429170810806352,0.4570829189193648,0.12118933494647877,0.8788106650535212,0.8733016352026315,0.1266983647973685,0.26643186301654675,0.39641387280599405,-0.8261431855255856,0.8769238411621654,-0.16022069325546823,-0.22761232851176022,-0.034817598317249614,0.7292253106525285,-0.1919185739160172,0.5634190985032953,-0.46635065349360116,-0.18561941402520094
47,47.0,0.06014111395846505,0.9398588860415349,0.4822731121285547,0.5177268878714453,0.3965813465127195,0.6034186534872805,0.6290599099768887,0.37094009002311135,0.25313937388903396,0.746860626110966,0.5545812869080295,0.44541871309197045,-1.0,-0.3154136802680962,0.6862204633737643,-0.277871708573725,1.0,0.9446349060086252,-0.7389372936794674,-1.0,-0.10182332973093627,0.6744017812681574,-0.20078219157533223,0.7440050941196433
48,48.0,0.0,1.0,0.49370091735564964,0.5062990826443503,0.5911494107710096,0.4088505892289904,0.3832022732451732,0.6167977267548268,0.4908457194253556,0.5091542805746444,0.6412319059495933,0.35876809405040666,-1.0,-0.12301093049198072,-0.1293727182235718,0.21096976737762077,-0.47173355173674303,0.3003835042804268,-0.6639268471842186,-0.5465788237052863,0.40166417021649625,0.38529957500730855,-0.3340041729467189,-0.27374196361675773
49,49.0,0.37194006918273714,0.6280599308172629,0.4498153363385468,0.5501846636614531,0.7312593142086768,0.26874068579132315,0.493964523390083,0.506035476609917,0.2798037683055562,0.7201962316944438,0.1911345735739392,0.8088654264260609,-0.37449921521416085,0.35699976537317507,0.2220387130435997,-0.16927382457883397,0.25643138911320884,0.6996668472091325,0.04341779534501087,-0.41071880141836653,-0.07128599808138857,-0.3776488021386375,-0.14967922261033478,-0.4889057436111379
50,50.0,0.4117545464348409,0.5882454535651591,0.3591316368573714,0.6408683631426286,0.13257488494357317,0.8674251150564268,0.19157986058277848,0.8084201394172215,0.633170957928613,0.366829042071387,0.44982653109092263,0.5501734689090774,0.23390956089185633,0.03587457684746098,0.14706555618804923,-0.21267327086735544,0.568040530382329,0.8989826054442299,0.3838369194832261,-0.26975451188452415,-0.4455330762098135,0.3107879771701107,0.5537190207754247,0.576151683821598
51,51.0,0.06361870116966123,0.9363812988303388,0.5129254839799433,0.4870745160200567,0.3598714370545434,0.6401285629454566,0.4764276418747488,0.5235723581252512,0.47803284087022463,0.5219671591297754,0.20930524206207474,0.7906947579379253,0.7101344803437948,-0.3336700552157532,0.0017115624977462468,0.03689574795508139,-0.0526060754593179,0.8561158280664092,-0.3029420509131226,-0.6389851648873515,0.3652123168074655,-0.11157534888363904,0.5095922713853837,-0.22250636451989048
52,52.0,0.6506475892428787,0.3493524107571213,0.8516551596394178,0.14834484036058215,0.19389328810187534,0.8061067118981247,0.6929223199994086,0.30707768000059144,0.7880666206588149,0.21193337934118506,1.0,0.0,-0.31746144683376853,0.12704349907984347,-0.38568927720305396,-0.11517551863737989,-0.33522815182661697,0.2937004676184043,-0.15878726321225106,0.7258369730858514,0.6889764636590197,-0.3368474741701268,-0.01883510070642094,-0.5402306855491966
53,53.0,0.2304795930682196,0.7695204069317804,0.5993517631366476,0.4006482368633524,0.03619331968743267,0.9638066803125673,1.0,0.0,0.9083487432720272,0.09165125672797281,0.6551401149387293,0.34485988506127074,-0.13899514323710205,0.5607025077908016,-0.267198107156986,0.4134539127722857,0.08125701316555353,0.36056366242736326,0.7115672770506578,-0.9015264329306989,0.023763179711223707,0.1966819031730176,-0.0036402834091544723,0.4681711023429048
54,54.0,0.0,1.0,0.8448719165375677,0.15512808346243234,0.5534210071920947,0.44657899280790525,0.3839363348590066,0.6160636651409934,0.764068565251794,0.235931434748206,0.4834661339562571,0.5165338660437429,-0.29799570906100453,-0.5757039747521955,-0.1520770221363034,-0.29750369794582754,-0.4313719942528622,0.6237188335377223,1.0,-0.29125568148338316,-0.14116896240807553,-0.5916644822387042,0.708066261152114,-1.0
55,55.0,0.5117727097382105,0.48822729026178946,0.6639362164692516,0.3360637835307484,0.30921778628846686,0.6907822137115331,0.2915827820031291,0.7084172179968709,0.39808608066811135,0.6019139193318886,0.23806840934767726,0.7619315906523227,0.35977891656795224,-0.07201148917752613,0.6292891521492755,0.3976399656492899,-0.24797862743787713,-1.0,-1.0,0.3462217882798033,0.27747626208202825,-0.019454441520325737,-1.0,-0.0412872975189112
56,56.0,0.41214143452926266,0.5878585654707373,0.8568331099365107,0.14316689006348926,0.4902906770010347,0.5097093229989653,0.4012697382286976,0.5987302617713024,0.0,1.0,0.6434557870885033,0.35654421291149674,-0.47849982859417983,-0.8415718702631594,-0.24933741660165123,0.2073449052748072,0.7747081365480909,-0.4176709858742437,1.0,-0.59127573585457,0.15349600297213067,-0.6288743086953769,-0.4992506728100652,0.5587490759757235
57,57.0,0.3360687687508459,0.6639312312491541,0.442160431009681,0.5578395689903191,0.24050473571545256,0.7594952642845474,0.650549338184325,0.34945066181567497,0.35863693452730805,0.641363065472692,0.6185777371893929,0.3814222628106071,0.3616950925973157,0.9076275642447705,1.0,-0.8104456734010469,-0.2758571136566439,0.29486118488289925,0.31750315608781454,-0.1765521402371689,0.32483278161130474,0.04503083052614575,-0.5756651400856984,0.4629924101338318
58,58.0,0.3612611914873627,0.6387388085126373,0.8633341762022773,0.13666582379772274,0.16841960483362395,0.831580395166376,0.611770871385414,0.388229128614586,0.8202222592101638,0.17977774078983622,0.3266592633874359,0.6733407366125641,-0.17962457032678714,0.5552403521186033,0.0931016653779571,-0.1146435803440448,-1.0,0.5158937658186896,-0.03880978669149281,-0.08578265790293722,-0.38097130312779875,0.1455981217127522,0.9387713116152895,0.3159947002464643
59,59.0,0.3052531711854374,0.6947468288145626,0.0,1.0,0.5076210076112438,0.49237899238875615,0.9303277688906356,0.06967223110936438,0.7108787279508413,0.2891212720491587,0.6631472526409349,0.3368527473590651,-0.40363021141165173,-1.0,-0.18430611960384496,0.5837662636838257,-0.03685071469200906,-0.01743888676015442,-0.21618319111622278,0.7016308474231651,-0.12192495963044726,-0.5405881728198775,0.16300482006984934,0.004008891809984995
60,60.0,0.0,1.0,0.8418678872582908,0.15813211274170924,0.7358198423248218,0.2641801576751782,0.4795036681023016,0.5204963318976984,0.8412594518952059,0.1587405481047941,0.4495737807629238,0.5504262192370761,-0.49183059938790064,-0.4185460832982229,-0.29265168682367787,1.0,0.5251530230282476,-0.47230814861281434,0.7764915782806465,-0.021603864639460933,0.4596954232308963,0.07545309550967993,-0.34042129669086557,0.49404630818601813
61,61.0,0.5804246224886296,0.4195753775113704,0.683715183462201,0.31628481653779905,0.3424321827915959,0.6575678172084041,0.6009203704727382,0.39907962952726184,0.5404064951698588,0.45959350483014116,0.8669313043025262,0.13306869569747382,-0.39330908167378414,-0.3345986353193463,1.0,-0.7296609445111368,0.42432826362360165,-0.163961423896774,-0.6749479185292381,-0.06454562819454766,0.152451466851618,0.27154425608016414,0.04704104960422606,-1.0
