,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.06593201166977045,0.9340679883302295,0.6127575013588273,0.38724249864117266,0.5672714807591394,0.43272851924086064,0.5081148717371967,0.4918851282628033,0.449694515503777,0.550305484496223,0.0,1.0,-1.0,0.6528843242252095,0.004346212718733417,0.8161172817591451,-0.1339159900740253,-0.3041652315316082,-0.17965008501224689,-1.0,-0.5828214259379391,0.5276053884315838,-0.3470479749117343,0.624291660439149
11,11.0,0.3613742754948057,0.6386257245051943,0.3832475337395107,0.6167524662604893,0.7937287722372919,0.20627122776270812,0.27636775773656896,0.723632242263431,0.4428620463274663,0.5571379536725337,0.3003161990043766,0.6996838009956234,-0.31476071309588727,-0.016312044475944906,-0.4969837153714408,-0.0513350701729218,0.10612427354101205,-0.6313497576624035,-0.34095525721570386,0.4132016766707337,-0.2699770731203742,0.20619110420127712,0.8538441225085422,-0.5833290146526788
12,12.0,0.0,1.0,0.31013220939210534,0.6898677906078947,0.7608120618355345,0.23918793816446549,0.7731355939947163,0.22686440600528368,0.5401898324206278,0.4598101675793722,1.0,0.0,1.0,-0.34540259961655245,-0.025085718222796573,-0.4013021152828955,0.16803813581284832,-0.18930837308220644,0.07968476559235425,0.1671578676489649,0.4290805336278537,0.34526731496508634,0.11593209778668385,-0.06811219381457795
13,13.0,0.0,1.0,0.4601485794995815,0.5398514205004186,0.3383975336766807,0.6616024663233193,0.9086080527509592,0.09139194724904076,0.38769355640434605,0.612306443595654,0.31210603099304934,0.6878939690069507,-0.5597245436743397,0.2099373103915999,-0.6725808031479054,-0.4834669885329386,0.23488445799895477,0.10120912739986673,0.8916131417829329,-0.2565282829236812,0.23733834261387737,0.3950389017290925,0.12061803280737968,-0.06643397863657655
14,14.0,0.3549196472383909,0.6450803527616091,1.0,0.0,0.48920588043310786,0.5107941195668921,0.019288391878235944,0.9807116081217641,0.26965317806352307,0.7303468219364769,0.3475482742520748,0.6524517257479252,-0.6803488604747051,0.11547910827865478,-0.8601482111628262,0.03496072414614075,0.3682791154559361,-0.15586947353950248,0.5541575650723022,-0.3150089291540361,0.7866192415767908,-0.2837327835995617,-0.44669889928492584,1.0
15,15.0,0.0,1.0,0.7287669881203893,0.2712330118796107,0.37741909822068365,0.6225809017793164,0.6039762216902623,0.3960237783097377,0.6095686801948507,0.39043131980514933,0.4999050077596262,0.5000949922403738,-0.4363829013372856,-0.3160224593488897,-0.2848287282150783,-0.8309352123703707,-0.4281141142841418,0.7514502556602768,-0.788151701943946,-0.6565873659242707,0.28642552628610896,0.420318095208211,0.03831758032689491,-0.776921766027309
16,16.0,0.12946427791606127,0.8705357220839387,0.41265218146664606,0.5873478185333539,0.38704865398316046,0.6129513460168395,0.524292272291351,0.475707727708649,0.7896653309893891,0.21033466901061093,0.28601091901453346,0.7139890809854665,0.5280146646946753,-0.4431176841988472,-0.25629378595773267,0.20939975003065198,0.042712623700052015,-0.09611153545521497,0.20222930498108832,0.40445088649978905,-0.1659320996954992,-0.6550733909232043,0.28936298243795083,0.9198197334744774
17,17.0,0.23244249972471262,0.7675575002752874,0.7141441838044112,0.28585581619558875,0.4903264569418708,0.5096735430581292,0.47593720109957993,0.5240627989004201,0.09816085903228144,0.9018391409677186,0.3263064873989804,0.6736935126010196,0.46999695725893503,-0.3897431877040072,-1.0,-0.14415196002999162,-0.353032010431286,0.18103401495603172,0.780573683137001,-0.4965018686964962,0.05319721903463407,-0.9780080885789674,0.42344468863797713,-0.30214951191259815
18,18.0,0.7642495237312579,0.23575047626874213,0.5253913515171723,0.4746086484828277,0.03564848956740779,0.9643515104325922,0.2813337923368023,0.7186662076631978,0.7640804666031235,0.23591953339687655,0.6288520626776495,0.3711479373223505,0.074056847009933,0.6038816770592182,-0.4416191537471797,-0.23957494772961244,-0.2722944776103558,0.5616220816020088,-0.25218698975446247,0.5609061036596945,-0.0519200032774959,-0.7274791299807152,-0.599653472998555,0.06597861482758705
19,19.0,0.023240112705177618,0.9767598872948224,0.648002407551204,0.351997592448796,0.5946847030211982,0.40531529697880175,0.49903183778079174,0.5009681622192083,0.7724691197834133,0.22753088021658674,0.3603147902843449,0.6396852097156551,0.7753009650599326,-0.49477338519716724,-0.13368820687476884,-0.7381846681632436,-0.5379365640973093,-0.5079285505185837,1.0,0.3066985444985922,-0.7860070111637606,0.3329770146983752,0.4653045544783177,0.27777320062738614
20,20.0,0.6319354313839325,0.3680645686160675,0.3191819884913771,0.6808180115086229,0.31771480753936054,0.6822851924606395,0.32461869053866144,0.6753813094613386,0.15030718269470067,0.8496928173052993,0.8441405255137131,0.1558594744862869,0.6938766499664479,-0.6305014294599528,0.3383453015264758,1.0,-1.0,0.27285180784363294,0.10676154659686919,0.010146615477835833,0.014275438684384875,-0.9396114013350162,-0.16498962657018434,0.5541426437306856
21,21.0,0.35106780682601935,0.6489321931739807,0.49813405379701403,0.501865946202986,0.5332383484689431,0.46676165153105686,0.42110010005974685,0.5788998999402531,0.5580070779854345,0.4419929220145655,0.43184692002435854,0.5681530799756415,0.4487184391557318,-0.3832842782847198,-0.02910133084358065,-0.15939052885596933,-0.8493204521734312,-0.07376119055338255,0.20467381879140942,-0.27830989355574587,-1.0,0.487164103211513,-0.33475440744425206,0.27690721509097915
22,22.0,0.0,1.0,0.8466894238091414,0.15331057619085864,0.7557539668390559,0.24424603316094406,0.11869585840374058,0.8813041415962595,0.5806312261085065,0.4193687738914935,0.29134169946111776,0.7086583005388822,-0.6694867173611545,0.01924473674254081,0.004798385324000053,0.120183693334246,-0.4655208143200093,0.12001190746329378,-0.018751698474105356,-0.501232412433169,0.700627381364949,-0.9278939143336062,-0.26993098444987407,0.2840647782248563
23,23.0,0.609322045117299,0.39067795488270096,0.5852632799627535,0.4147367200372465,0.4774547318634337,0.5225452681365663,0.4826931343241775,0.5173068656758225,0.7630629025904199,0.23693709740958013,0.7329439018259059,0.26705609817409415,0.039837117695173986,-0.04414960574744295,0.06392636373831735,0.06276748093314705,-0.10634206324314183,0.7614653167190549,0.6509649182975024,-0.544287597522678,0.359560750074263,0.32776232377404313,-0.7341978232259668,0.376648145925348
24,24.0,0.35038569050809515,0.6496143094919049,0.42704415734550694,0.5729558426544931,0.6566283365775188,0.34337166342248115,0.7174480774774529,0.2825519225225471,0.7742514762097252,0.22574852379027477,0.6684870804283354,0.3315129195716646,0.35761280654123334,0.3402340335949931,0.17579149679291872,0.4273791014524194,-0.061691851888086874,-0.04943621692616888,0.5132442812480421,-0.2243612518270348,0.058985181180689496,0.30512918576707865,-0.9938024212084992,0.0949935369624627
25,25.0,0.7328795541156967,0.2671204458843033,0.49590402831877717,0.5040959716812228,0.38810776031562905,0.6118922396843709,0.16004470005925703,0.8399552999407429,0.30667229684636776,0.6933277031536322,0.477104147437294,0.522895852562706,0.2066591207456722,0.39161555891015387,-0.5801074884993661,0.6490352059270411,-0.25954937249258997,0.14514627386931947,-0.9358163531458062,-1.0,-0.6044279886874591,0.43094170728582537,0.38739744702852286,-1.0
26,26.0,0.19689692199820646,0.8031030780017936,0.4165189948574157,0.5834810051425843,0.4321290913330629,0.5678709086669371,1.0,0.0,0.4354891352352993,0.5645108647647007,0.5480808428315236,0.4519191571684764,0.08696115506650279,-0.4136289892611365,0.5652933662859733,-0.333503741447627,-0.002821923344346351,0.2569354661280308,-0.21376329308618713,0.1349609950569792,-0.4284083793154095,-0.3139799538523401,-0.01565584684063223,-0.10885563506741833
27,27.0,0.10125811038479937,0.8987418896152006,0.4094345982464896,0.5905654017535105,0.27302650716652577,0.7269734928334742,0.4656850480406549,0.5343149519593451,0.11040184739106462,0.8895981526089354,0.6280494189057854,0.37195058109421464,1.0,-1.0,-1.0,0.34155401265200774,-1.0,0.17444587213657312,0.06699130449664889,-0.14260362983090438,-0.2762273410832446,-0.8226375930814646,0.288255801637221,0.04495456955400905
28,28.0,0.22147339002915284,0.7785266099708472,0.5713556128812475,0.4286443871187525,0.5580167734477602,0.44198322655223976,0.4838409429039075,0.5161590570960926,0.5059123460595749,0.4940876539404251,0.2439878474059125,0.7560121525940875,0.15521213650831764,-0.6437078798162027,-0.10815317088050985,0.514142041050329,0.39549938650236793,-0.3643834228724784,0.31534931865169114,0.8574037628748038,0.6514832181815848,-0.04748007840138944,0.10825454374680107,-1.0
29,29.0,0.05058727703840146,0.9494127229615985,0.720190863458408,0.279809136541592,0.752700603189239,0.24729939681076096,0.5493068976223364,0.4506931023776636,0.6775492643862173,0.3224507356137827,0.4047642975333341,0.5952357024666659,-0.5106125182003919,0.07711388295819471,-0.44827392740841393,0.37946652942403986,0.18169465938174217,-0.007713338398569648,-0.08085944109716536,0.21505242041409045,0.0931337924923913,0.5470263729927852,0.09440571505549152,0.2348729471083103
30,30.0,0.20142907489152498,0.798570925108475,0.9684987763419677,0.03150122365803232,0.4824012781631479,0.5175987218368521,1.0,0.0,0.8773116004103936,0.12268839958960642,0.2748107703058297,0.7251892296941703,-0.5399016096524213,-0.08393334241363902,-0.5695013982675843,0.19981860440672583,-0.8020594981197838,0.893855689550886,-0.04181868182322424,-0.889136993893757,0.2391120528601612,-0.763476844716076,-0.5431362211240979,-0.4701150813657259
31,31.0,0.46914684070578194,0.5308531592942181,0.2251058394629687,0.7748941605370313,0.398544048415343,0.6014559515846569,0.6658688280122327,0.3341311719877673,0.41819584907358964,0.5818041509264104,0.25026943493721865,0.7497305650627814,-0.06674103906586816,-0.11340872262425084,-0.4108583820144318,0.047331940092813295,0.8104761846920826,0.5499540315479037,0.14250457951606635,-0.37914825631391663,0.018328566993935133,-0.689889864628494,-0.9823307442528094,-0.3060871599698254
32,32.0,0.04955334736428574,0.9504466526357143,0.3999853240734557,0.6000146759265443,0.15404729894224628,0.8459527010577537,0.6116722780990185,0.3883277219009815,0.6904892524648375,0.3095107475351625,0.34154768971566785,0.6584523102843322,-0.09535124381699578,-0.09331186859068528,0.4851478380581713,-0.38175281523786353,-0.06585656833048807,-0.612457416116327,-0.5337589428765223,-0.513095869930068,0.2510612983517678,0.5727732451442444,-0.5047335006656964,0.04297528413750311
33,33.0,0.21782282663926436,0.7821771733607357,0.4551820237521439,0.5448179762478561,0.23968824408194328,0.7603117559180568,1.0,0.0,0.4654076086249318,0.5345923913750682,0.5501448250809662,0.4498551749190338,0.5534784202323124,-0.9509805612110152,0.1061234052740294,0.27042479885080034,-1.0,0.6749631776684423,-0.5844393092160743,0.4916596434471167,-0.31859885218711986,0.08539741013556144,-0.5181519032051325,0.333670274255854
34,34.0,0.42361729097821565,0.5763827090217843,0.5158871464526508,0.48411285354734923,0.7766615706509354,0.22333842934906456,0.7756153745882912,0.22438462541170878,0.35922009456688847,0.6407799054331116,0.672172115973499,0.327827884026501,0.013166624786432718,0.1948932410995212,0.12107191440848471,0.46958883995073397,-0.30279366331345065,-0.613789227838121,-0.4223563013643659,0.6655696400133199,0.21481598157002843,0.03398895938556671,-0.2767084358866189,-0.10937775269388791
35,35.0,0.0,1.0,0.4542875256009163,0.5457124743990838,0.657613484466287,0.342386515533713,0.17819274920439748,0.8218072507956025,0.6754779866235145,0.32452201337648545,0.7525754295945888,0.24742457040541121,-0.2087238488028835,0.052675186722646164,0.4194837108632261,1.0,-0.37677683086357416,-0.49656805808108984,0.19219368191462557,0.7255438527355054,0.43548044097177363,1.0,-0.5386924134279779,0.2239847816810856
36,36.0,0.35688496777378587,0.6431150322262141,0.5314989502154951,0.4685010497845049,0.5865150364370662,0.41348496356293385,0.31546280356736756,0.6845371964326324,0.8242574424197597,0.17574255758024027,0.4873106736709693,0.5126893263290306,-0.4088687129453027,0.20187554222128778,0.27477565024466094,0.5850366322451006,-0.3879516845768983,0.17296086376013917,-0.3400351227386,0.22560883568018086,-0.22064092074180333,0.2789680510174498,-0.4209787046492848,-0.4062836528210031
37,37.0,0.0525170281035896,0.9474829718964104,0.7042237838620652,0.2957762161379348,0.616931702261765,0.38306829773823503,0.5808053410002012,0.4191946589997988,0.48461549133577075,0.5153845086642292,0.2557587862729388,0.7442412137270612,-0.3989666443863839,-0.7387862362883446,-1.0,0.3025002132411297,-0.4199555660822627,-0.11940052183868378,-1.0,-0.045942190209800525,0.1221497005492422,0.4834323294056941,-0.5949299864857235,0.41266880533837674
38,38.0,0.05048882637833235,0.9495111736216677,0.3727306756973569,0.627269324302643,0.6192220413461239,0.3807779586538761,0.7018816552305012,0.29811834476949883,0.4319097286467133,0.5680902713532867,0.46734726565775797,0.532652734342242,-0.3225117411662249,0.18129807896830838,0.2997052351454837,-0.2546341137845369,0.35163284874085704,0.42556364922595624,-0.48822582933241565,-0.2699125603018796,0.3485227993831239,-0.1619852495596872,-0.127072571082058,-0.5972268050578572
39,39.0,0.0,1.0,0.4455070399984198,0.5544929600015802,0.8169860266275164,0.1830139733724836,0.24101534122974316,0.7589846587702569,0.4321024641622445,0.5678975358377555,0.6167770450062569,0.38322295499374315,-0.5543071191979664,-0.14120392760213546,0.3447028402311284,1.0,-0.1142547366431416,0.2255698278985387,-0.45734057263203554,-0.7134819594388268,0.6697769866539139,-0.0466905750879321,-0.7927712524571217,0.6211288129055547
40,40.0,0.23355938198978382,0.7664406180102161,0.791727608441698,0.20827239155830202,0.1369340650744712,0.8630659349255287,0.13564743687607494,0.864352563123925,0.9515040768748615,0.04849592312513851,0.0,1.0,0.03354480151579729,-0.02422907983723189,0.5156482800051395,0.47767620155288854,-0.641079833745367,-0.9443164790636009,0.20505855112934157,0.7128606345787022,0.37468547013389836,-0.38098323023302305,-0.6817983502376903,0.27393078076222666
41,41.0,0.12985340454721928,0.8701465954527807,0.9219401101518341,0.07805988984816592,0.6869850941048166,0.31301490589518344,0.9560140003621004,0.04398599963789962,0.7820629295479963,0.21793707045200372,0.41124742654346436,0.5887525734565356,0.6205202567200387,0.2686596074292782,-0.07038662241314553,0.43148274666831293,0.7841524602867194,0.017104537702873557,0.07864364797725423,-0.24796795937487107,0.04108844218891624,-0.43803242908156426,0.25206825525372073,0.611604670799292
42,42.0,0.504664185335428,0.495335814664572,0.0,1.0,0.5240885654908611,0.47591143450913886,0.1281853841419059,0.8718146158580942,0.6396205334211464,0.36037946657885356,0.7454428294028942,0.2545571705971058,0.003991156737357868,-0.3506719906572094,0.04052006418527304,-0.13259650216118202,0.5953820749719261,-0.5220691753810247,-0.3014534124759699,0.12447973987469894,-0.14997084312615425,-0.27454577904240746,0.3739856956360373,0.04331513587186698
43,43.0,0.32430560123379026,0.6756943987662097,0.6655962088494668,0.3344037911505332,0.1795129668882855,0.8204870331117144,0.38369221603309056,0.6163077839669094,0.4383397365484471,0.5616602634515528,0.40300195350113543,0.5969980464988646,0.30666957337493517,-0.2866580437491125,0.6074408268454825,0.3173083491724568,0.3930068867868828,-0.012360898006190812,-0.3951606561737679,-0.20898326704451103,-0.24303606823195054,0.0036628129295878525,0.6286101490117807,0.18381941345159297
44,44.0,0.20050902274294663,0.7994909772570533,0.0,1.0,0.221279638257385,0.778720361742615,0.5129727010118931,0.4870272989881069,0.14242942707767087,0.8575705729223291,0.45531400924220855,0.5446859907577914,-0.20252801212859328,0.32810344942628883,1.0,0.6159320479781344,-0.32937580435640224,0.12475659208962246,0.22350349637731123,0.5912312129175775,-0.6708468206903454,0.2339048775294857,0.13822254786015278,0.18862857386590834
45,45.0,0.3964943935798426,0.6035056064201574,0.605345342751764,0.394654657248236,0.9666108975310727,0.033389102468927345,0.3112811486663656,0.6887188513336344,0.7190358968681151,0.2809641031318849,0.5586392736953061,0.4413607263046939,0.5336413380349097,-0.50638443186207,0.2129441267919537,-0.8340529216188356,-0.4729184609125766,-0.14139643930689078,-0.5279080499398975,-0.3845645328903857,-0.7482245334016909,0.8471408571629417,-0.2593773555670749,0.09070585765247892
46,46.0,0.493384557449048,0.5066154425509519,0.39012229489649286,0.6098777051035071,0.7106616129417767,0.28933838705822335,0.8414474917783297,0.15855250822167033,0.812458058408195,0.18754194159180504,0.5479004589079427,0.4520995410920573,0.8448276248174384,0.03530959482302376,-0.020730954837013538,0.578910418318138,0.8414275171591269,-0.09160553931744296,0.7302734962910475,1.0,-0.06385289650631142,0.2761413203788886,0.4325438221454126,0.04678642140550595
47,47.0,0.4967828542207978,0.5032171457792022,0.7716797577642027,0.22832024223579728,0.1611890277950762,0.8388109722049237,0.5252699333355503,0.4747300666644497,0.8858565884776854,0.11414341152231455,0.7162142922669041,0.28378570773309586,-0.6143925702862012,-0.3539833432426738,0.30123080111507733,-0.03318411427615472,-0.38977953598608395,0.487336728373508,0.3903372572904682,0.6295108746848864,0.28251114667547517,0.20139593332894856,0.1974415937753064,-0.4289721981914143
48,48.0,0.027659049799365232,0.9723409502006348,1.0,0.0,0.36508807652235553,0.6349119234776445,0.8362984846484558,0.1637015153515442,0.6003806628836097,0.3996193371163903,0.11279174929979197,0.887208250700208,-0.09674649228755826,-0.2861825807645776,0.6091300723093377,-0.18989072579286506,1.0,-0.06781628485237981,0.2806269354649094,0.3936933458013963,-0.03061948788215653,-0.9204230817005437,0.209053570754923,-0.12070555650610623
49,49.0,0.4930429018789961,0.5069570981210039,0.3934803861460025,0.6065196138539974,0.6384064424557998,0.3615935575442002,0.6077551418557269,0.3922448581442731,0.6721870519101659,0.3278129480898341,0.6230164412432624,0.3769835587567376,0.6817816189950671,-0.030517019861164195,0.1671884869420304,-0.5927304899025669,0.6404275508979029,0.29485092699529836,-0.2547824559646579,-0.5335680325053169,0.3486617870785235,-0.2606980023076051,0.16857898804175384,0.59078034841731
50,50.0,0.13382699218713628,0.8661730078128638,0.6231750903826677,0.3768249096173323,0.4929968774717096,0.5070031225282904,0.7906806807723182,0.20931931922768177,0.23123473204178402,0.768765267958216,0.5895475005253953,0.4104524994746047,-0.3364596906197432,0.03644473684447024,0.41376485109925726,-0.4040143874343616,0.1848908762736135,-0.08773581966045599,-0.6207234812167033,-0.5429815913736371,-0.7725071824891461,0.5849087137692529,0.13986521699785273,-0.3637542189430581
51,51.0,0.23139181969054434,0.7686081803094557,0.6857129048762434,0.31428709512375663,0.8151150652740276,0.18488493472597245,0.38834504661931374,0.6116549533806863,0.42168256389005776,0.5783174361099422,0.7068347797062228,0.29316522029377723,0.38486017450799137,-0.5356595076777287,0.2815457399342598,0.5865274327573614,0.17109629622261488,0.07548964377251491,-0.19027110799495647,0.09306636173522072,0.15744510785539498,0.20860242009816277,-0.37775900756220543,0.5833809611667597
52,52.0,0.37856486989649984,0.6214351301035002,0.6258954155836236,0.3741045844163764,0.0,1.0,0.5899386814338373,0.4100613185661627,0.6200064240772933,0.37999357592270666,0.8263094005620502,0.17369059943794984,-0.2813627927384513,-0.011354247411742178,0.360198218286162,-0.27494853137704456,0.05239572770429257,-0.6411529399972808,-0.3231903867695176,0.4414166333508197,-0.49438719921871366,0.7272072972746386,0.504600942517488,0.35607235762776573
53,53.0,0.1322881721394929,0.8677118278605072,0.7618340289034653,0.2381659710965347,1.0,0.0,0.21107792131847675,0.7889220786815232,0.334548240964044,0.665451759035956,0.32469418543536405,0.675305814564636,0.360293730704675,-0.1987113308712033,0.907001218917259,-0.042217934759065524,-0.5295916076656033,0.4615522253689348,-0.05784670779261642,0.8354871055972821,-0.03406436987571961,-0.412785064596132,0.045077792955453604,1.0
54,54.0,0.09926205104669683,0.9007379489533032,0.8333335070192993,0.1666664929807007,0.6078206938080144,0.3921793061919856,0.2519337017804829,0.7480662982195171,0.3152702783352373,0.6847297216647628,0.2939330978545009,0.706066902145499,0.039025438647647896,0.5375416495043931,0.21916262200002895,0.10675849750956587,-0.4626835464825425,0.09032720469265464,-0.03893989147910533,0.6194917137010777,0.3725483662830804,-0.5723452441760553,0.24515447880025526,0.10055632456280544
55,55.0,0.2014593426579745,0.7985406573420255,0.5834729404548906,0.4165270595451094,0.42566921655685547,0.5743307834431446,0.6801423898941845,0.3198576101058155,0.47751009677545886,0.5224899032245411,0.33060636983535674,0.6693936301646433,-0.49784387906541966,-0.12955412206363906,0.2859162317642905,0.5464873781764046,-0.20310107264028393,0.07750068226919707,-0.39904526880034336,-0.6024712827930017,0.4981899620490019,-0.29093848784490234,-0.2215093760894178,-1.0
56,56.0,0.0,1.0,0.34886861700143457,0.6511313829985654,0.6712232159463714,0.32877678405362865,0.8208392813058363,0.17916071869416372,0.6080775755768331,0.39192242442316694,0.6213051774271178,0.37869482257288223,0.6146339157205145,0.09797338593320196,0.28400098746844327,0.10460873435150721,1.0,-0.49915589050817055,0.001374809195198519,-0.244836210251375,-0.4753761777075273,-1.0,0.09484893211866925,-0.4487144453481065
57,57.0,0.01088819902084931,0.9891118009791506,0.5291504667099294,0.4708495332900706,0.7524898661358694,0.24751013386413057,0.48402662732393065,0.5159733726760694,0.6160152447803751,0.38398475521962494,0.39870851219644055,0.6012914878035595,-0.2768246077638788,0.5075901792589509,0.0615078774498917,-0.17500552298798197,-0.3476344764325927,-0.5452566606784651,0.3343891324343472,0.0812201984472318,0.4406867643540188,0.10158686151819964,0.4196469085430783,-0.7076626347747644
58,58.0,0.2864522886342332,0.7135477113657668,0.6051990752194099,0.39480092478059015,0.4490394753223991,0.5509605246776009,0.4447855736157698,0.5552144263842302,0.6419717532970536,0.3580282467029464,0.3028889672352566,0.6971110327647434,-1.0,-0.02463745444917617,0.6605225009256458,-0.2418789534247812,0.8607426958691236,-0.40285906248605496,0.34185495090302076,-1.0,0.1661256013315601,0.030035725632439586,-0.45664095320716075,0.33616636905522235
59,59.0,0.2651723260413744,0.7348276739586256,0.3720850431887339,0.6279149568112661,0.15012423449121415,0.8498757655087859,0.4368423277887937,0.5631576722112063,0.6528710214450858,0.3471289785549142,0.3573678597882891,0.6426321402117109,-0.006724941973951716,-0.5568496658900557,0.2627229387815052,0.14656054838721577,-0.07959999786261997,0.7730282303366284,0.11222063155233278,-0.5634241661183934,0.3303596291106813,0.2265880334548144,0.8960439941679845,0.27511605509173453
60,60.0,0.14516820363227365,0.8548317963677263,0.5437289110878402,0.45627108891215984,0.4725968251071182,0.5274031748928818,0.816032203300179,0.183967796699821,0.36732781357515604,0.6326721864248439,0.30332363769039505,0.696676362309605,0.4818823548031502,-0.023120010121159315,-0.5131378300108635,-0.5012034691499373,0.18776894807021446,-0.11058624979369505,-0.2787124261490238,-0.20605995610018077,0.573140645182179,1.0,-0.5823125561896236,-0.3239135359720544
61,61.0,0.2537712370385742,0.7462287629614258,0.546677314577674,0.453322685422326,0.34921075863064277,0.6507892413693572,0.953053795429115,0.04694620457088505,0.17889655701856222,0.8211034429814378,0.6616363097750902,0.33836369022490975,-0.5397064965213493,1.0,1.0,0.21230965323007236,0.28526606063058363,0.2781584836521234,-0.3345979073653658,0.6285161979932974,-0.31871948836716674,-0.4979071626143211,0.07911127330871698,-0.7890596734649991
