,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
16,16.0,0.0,1.0,0.8080634811969041,0.19193651880309592,0.9401650263153519,0.059834973684648074,0.8916801134662455,0.10831988653375446,0.6419711930139934,0.3580288069860066,0.8958053603241605,0.10419463967583953,0.9385198073602176,-0.4484231043731929,0.29603055836418773,0.03190205266378226,0.039572770427678865,-0.4613207131835726,-0.02670151294672765,-0.5274254207479314,0.40450836278121205,-0.4616169869378866,-0.043822177551640654,0.6037721792737274
17,17.0,0.1887724596349907,0.8112275403650093,0.451372742452318,0.548627257547682,1.0,0.0,0.5076882628565991,0.49231173714340093,0.599484720564597,0.400515279435403,0.1316217862958946,0.8683782137041054,-0.5010066897449547,0.08694858424462068,-0.022221438793746467,-1.0,-0.08780342848202664,0.09878644894924081,0.08041581405591706,-0.42548396027905117,-0.5600557012778478,0.5321239852715713,-0.914712885868901,0.4863847928263004
18,18.0,0.07578335380346007,0.92421664619654,0.6341823302179466,0.36581766978205343,0.03789014065313623,0.9621098593468638,0.827455191097253,0.17254480890274704,0.0,1.0,0.27254068979708623,0.7274593102029138,-0.20769998486419988,-0.35618312962577325,-0.11149107660132548,-0.01069583085713645,-0.6108736443965018,-0.272096307940448,-0.6411470010365058,0.7053565779194134,-0.4510696294187869,-0.47792805466442806,-0.2513921811734053,0.4077516870700189
19,19.0,0.0,1.0,0.9440832054190897,0.055916794580910256,0.33671744872078346,0.6632825512792165,0.3443379607360597,0.6556620392639403,0.7405406282037448,0.2594593717962552,0.6262318589709095,0.3737681410290905,-0.054956832918153294,0.14605590008616406,0.1452793821171755,-0.24152288163026506,-0.03942327693897412,-0.37532613147726157,-0.5492674326573893,0.37473633737965,0.22442866494450497,0.27128176419916883,-0.7775447940061566,-0.4863719969910553
20,20.0,0.3592378686561595,0.6407621313438405,0.5928502208912372,0.4071497791087628,0.5317557231931188,0.4682442768068812,0.3457570891405054,0.6542429108594946,0.7490823721620772,0.2509176278379228,0.4507713485866711,0.5492286514133289,0.10878465363090009,0.041249349085542154,-0.5441049084450514,0.4602335635037907,-0.267434712511132,0.9066713859056531,-0.5399758109343702,-0.6300473693171164,0.8568663215958945,0.5450421230885346,0.05220200977507086,0.07953790809965498
21,21.0,0.36911273324636984,0.6308872667536302,0.6992734239239373,0.3007265760760627,0.4536202305493738,0.5463797694506263,0.8514252879891202,0.1485747120108798,0.46188254971582154,0.5381174502841785,0.6373384590933382,0.3626615409066618,0.0334969424973224,-0.19111308136515656,-0.3155410126988442,-0.23041396988686622,-0.6537500862542415,0.6507051002521129,-0.6261098781192906,-0.3527481389875402,-0.22166897475441594,-0.12177722745658812,0.7086082510159265,0.21899739474813493
22,22.0,0.22048799660425739,0.7795120033957426,0.9470497872546466,0.05295021274535339,0.1684995795548377,0.8315004204451624,0.0,1.0,0.534769930023899,0.46523006997610095,0.08269643637172569,0.9173035636282743,0.6452208033936581,0.6591211903961499,-0.6568774288417757,-0.5954608501890372,-0.03735593807545931,0.07358825020811462,-0.36203725924272556,0.6970500706431336,-0.5733962716482882,-0.23432738583598423,-0.7165390647714766,-0.3697936328998207
23,23.0,0.3518338541433963,0.6481661458566037,0.7437333027962594,0.2562666972037406,0.6225115784044745,0.37748842159552554,0.587020102228068,0.412979897771932,0.7241728039733044,0.2758271960266956,0.35832672196813486,0.6416732780318651,0.16626526661953012,-0.11569428148094706,1.0,0.6027732548570144,0.07859417161865954,-0.40792541946047034,0.08819744232617152,0.511695494832321,-0.05384530098791821,-0.6581353126113856,-0.040442335387534604,-0.33231715576974685
24,24.0,0.7806591860570427,0.21934081394295735,0.5040280247022865,0.49597197529771353,0.535777486529754,0.464222513470246,0.8477185897319488,0.1522814102680512,0.4842513304105714,0.5157486695894287,0.22742637024151519,0.7725736297584849,-0.7306803436033172,-0.813018482118068,-0.6622441468403812,0.9295876264999203,-0.4934554752784769,-0.07441796230403418,-0.3277601320848973,-0.5488691592780099,0.6208316538872487,-0.2938484332769059,-0.20453719829795816,-0.8114559154326233
25,25.0,0.6683829814377265,0.33161701856227355,0.6915592077520966,0.30844079224790344,0.4703756834428046,0.5296243165571954,0.5655115315559096,0.4344884684440904,0.43672574898649597,0.563274251013504,0.07800294595915158,0.9219970540408484,0.22982884940082232,-0.17630526064464264,-0.15972438238988707,-0.6162149018599227,0.36176512601055005,-0.48129839952755976,-0.6549866817297969,0.009999493851211952,-0.0827303042756802,-1.0,-0.21139654625152487,0.1644248710342791
26,26.0,0.0,1.0,0.21813222460736204,0.781867775392638,0.46373951705729216,0.5362604829427078,0.38439685415176544,0.6156031458482345,0.202871780575466,0.7971282194245339,0.4760009510595304,0.5239990489404696,0.7116519252009009,1.0,0.2904937689411906,1.0,0.04957916932925604,0.12647946213980804,-0.06435513370841367,0.10886409981620064,0.4229896835031734,0.4749306430735509,0.25795487368880526,-0.4874999290088713
27,27.0,0.2039179589729365,0.7960820410270635,0.39407423458292834,0.6059257654170717,0.5595873880096955,0.44041261199030446,0.6942796985396934,0.3057203014603066,0.14982167290481463,0.8501783270951854,0.0,1.0,-0.11432705353994542,0.3359474369901576,0.005965259475444118,0.05984379463088634,-0.24340590197668144,-0.4870467663771517,0.9417821102278721,-0.5703863340225235,-0.5427798321178257,-0.33648030659101935,0.03301098759212395,-0.5138578036332423
28,28.0,0.5043031068704278,0.4956968931295722,0.6909939510073113,0.3090060489926887,0.30666573075232945,0.6933342692476705,0.2287884124540981,0.7712115875459019,0.8210398863673408,0.17896011363265918,0.6134879258563275,0.3865120741436725,0.7473598209073136,-0.2227432363300649,0.4104047439271307,-0.17052172341258565,-0.5030264465800843,0.31555906984109766,0.36916113302056247,0.3689124308440384,-0.07069218366350463,0.9235801701524549,-0.4982331211847042,0.12646765620036043
29,29.0,0.38506487820947277,0.6149351217905272,0.5233939504648677,0.4766060495351323,0.5225366933853641,0.4774633066146359,0.2511389094177118,0.7488610905822882,0.25552989969241147,0.7444701003075885,0.4196796979582622,0.5803203020417378,0.9318322268591711,-0.17053442514979944,-0.4744020245070136,0.11529246716254349,-0.6466063910803043,0.10736903976939649,0.2649945220204873,1.0,0.269365848327913,0.15318536957622061,-0.472644517489148,-0.6959176154562482
30,30.0,0.3905387568655442,0.6094612431344558,0.5144791667344257,0.48552083326557427,0.7791908568386963,0.22080914316130373,0.7207844644536481,0.2792155355463519,0.5766062497350395,0.4233937502649605,0.5335893231318881,0.4664106768681119,0.4800815515883974,0.5276469422385509,0.16828730633378275,0.13215639120774503,-0.4494164202833217,0.30353032719804296,-0.5806402918031689,-0.48501363655989,0.006359370490885544,0.252046011518629,0.9080069575891375,-0.15897712860292218
31,31.0,0.49836432111395823,0.5016356788860418,0.07944826041380104,0.920551739586199,0.0,1.0,0.21422583212379437,0.7857741678762056,0.553571901607457,0.44642809839254305,0.8334379043514657,0.1665620956485343,-0.142657391030951,0.01670644888514576,-0.1159865284911795,-0.5341002492727064,0.1516242895612629,0.119127571176318,-0.5178465675464134,-0.31051168212718494,0.0007281103068433378,1.0,-0.64840400554278,0.011789288912059933
32,32.0,0.3439092207804417,0.6560907792195583,0.5242564869272681,0.4757435130727319,0.6094615205936392,0.3905384794063608,0.40805205221533497,0.591947947784665,0.5813264781739106,0.4186735218260894,0.5175388052645227,0.48246119473547733,0.553012801653282,0.22106802787933774,-0.23318627517711768,0.3730026616755456,0.4701934289271722,0.27825103121884115,-0.7076723283804772,-0.3305382569851213,-0.690393573660917,0.592489681261275,-0.3440228088193666,0.0852381346483361
33,33.0,0.0,1.0,0.42652121498941986,0.5734787850105801,0.7737333878845849,0.2262666121154151,0.5447235752559292,0.4552764247440708,0.41000881749918283,0.5899911825008172,0.4824263093888504,0.5175736906111497,-0.651621589542656,-0.39007085291571864,-0.2095980276749794,-0.7663012961007459,-0.5132962426573575,0.4511184274421988,0.8366456918664156,0.14284400620014223,0.11757977633766174,-0.3124269149545988,-0.09680909461396074,-0.009277566853834249
34,34.0,0.15540930017790527,0.8445906998220947,0.8916702102381815,0.1083297897618185,0.613872625834848,0.38612737416515197,0.5054410142983623,0.4945589857016377,0.3932062399014382,0.6067937600985618,0.5529751960979701,0.4470248039020299,-0.2465770764413108,0.13682957652802855,-0.4077559093034559,-0.944549599470299,0.688951686937493,0.8986868243614942,-0.8116498062735982,0.731239977353458,-0.4392698201336591,-0.12218220432075282,0.037809152202776,-0.20339792177974883
35,35.0,0.0,1.0,0.055650471354273146,0.9443495286457269,0.15741015639387862,0.8425898436061214,0.22348333919817304,0.776516660801827,0.4842158823956406,0.5157841176043594,0.6417891484907235,0.35821085150927645,0.29559477583986,0.18523296432612696,0.2632653274778168,-0.18974089446085424,-0.6823880130080631,-0.15640679413425496,0.9995542807353202,-0.09814117412298884,-0.6816576757688881,0.26633493658561813,0.3033997846724451,0.36157330387121456
36,36.0,0.5922452184859863,0.4077547815140137,0.6745203901412602,0.3254796098587398,0.1599858456000673,0.8400141543999327,0.49156379847648485,0.5084362015235151,1.0,0.0,0.8054735996901895,0.1945264003098105,0.28663678298575357,-0.17205412280233734,-0.3085349676933105,0.12560786482612935,0.45368557281698096,0.41452262991332944,0.9873360439689945,0.6454195387029049,0.22289846039051137,0.4591273166986931,0.7152566004739245,0.11513045930456219
37,37.0,0.0,1.0,0.6565212297708698,0.3434787702291302,0.4876319979684801,0.5123680020315199,0.5926553923723359,0.4073446076276641,0.12988288067690207,0.8701171193230979,1.0,0.0,-0.9571354639921803,-0.2527131530792228,-0.07204457412959096,0.18436436767884065,-0.18319074275279168,-0.08188843052301796,0.23144794808966132,-0.3261449281330435,0.37821495064047644,-1.0,-0.015121143328604038,-0.8126747815539471
38,38.0,0.4207630655046972,0.5792369344953028,0.5107685039716243,0.4892314960283757,0.20110753214167215,0.7988924678583278,0.1437290709274553,0.8562709290725448,0.14875319642044754,0.8512468035795524,0.19210788607250284,0.8078921139274972,-0.18745925228621232,-0.044207278420452606,0.5087454470882922,0.5103352314061823,0.5583898199008279,-0.10860875502906285,0.9943558625481123,0.43123822038264786,0.8840892712532286,-0.45366485491772407,-0.6581749700671958,0.21289251934842035
39,39.0,0.24725404263076187,0.7527459573692381,0.3484925610820282,0.6515074389179718,0.6808040955721069,0.31919590442789314,0.5973914927668219,0.4026085072331781,0.8518519348776858,0.14814806512231415,0.7123267876050654,0.2876732123949346,0.20916597573961862,-0.5269130608479925,0.16548787995576256,0.25787058620940745,0.42464905839622685,0.7148408997256239,0.12410283326350768,0.07204087261300875,-0.3757068246341032,0.5315423893585871,-0.09751426476873137,-0.6690231582950438
40,40.0,0.0,1.0,0.8665382438264077,0.13346175617359235,0.37092518212027525,0.6290748178797247,0.035805696091184,0.964194303908816,0.5530076862967964,0.4469923137032036,0.6097233643604129,0.39027663563958714,-0.6517027563427469,0.2611652230486205,1.0,-0.13649023889124778,0.4724500028259674,0.06169464761690939,0.38202411349767706,-0.2561910113213457,-0.06270507814756653,0.6292051613670588,-0.8720604990723692,0.0974465683222136
41,41.0,0.2080609184174645,0.7919390815825356,0.7341604053893336,0.2658395946106664,0.9097670275569796,0.09023297244302042,0.5355377927190818,0.46446220728091825,0.2916490856207065,0.7083509143792934,0.7301799684169997,0.2698200315830003,-0.7776804771194886,-0.4817431192993455,-0.05298989525893435,0.42687725436048374,0.25896841855073655,-0.2980396521107516,0.5429099962255807,-0.3847831612370488,-0.2735615685428115,-0.7321087985954963,-0.6790301587732367,1.0
42,42.0,0.33597666238368457,0.6640233376163154,0.0,1.0,0.41426827521163345,0.5857317247883665,0.433267720188386,0.566732279811614,0.6731927793971538,0.32680722060284617,0.0,1.0,0.03930481701912428,-0.21842700950689187,-0.5698791540588617,0.0034736585848950544,0.06999184650189545,-0.37470570510024376,0.857228126840533,-0.4083893718641656,-0.38781453856819054,0.035010581668828505,0.9101512862420655,-0.34399418378846724
43,43.0,0.3476354778684636,0.6523645221315364,0.2897691279753123,0.7102308720246877,0.31447498736031987,0.6855250126396801,0.8732178873546974,0.1267821126453026,0.6685353871572249,0.33146461284277506,0.42201590787546306,0.5779840921245369,0.23011528268991108,0.2637381433406917,-0.39741741027029576,-0.03514950908269972,0.6134838712216756,-0.09446866645648469,0.30856935707133815,-0.04417293080182218,0.8422206636981527,0.710459781658076,-0.46974250557729486,-0.48622589161743035
44,44.0,0.40459712732341846,0.5954028726765815,0.17896936906916744,0.8210306309308326,0.9510432403564308,0.04895675964356916,0.5137872152228797,0.48621278477712027,0.9801167245211184,0.01988327547888158,0.516294525437107,0.48370547456289303,-0.25370594778178157,-0.11330270729148845,0.19319092917282285,1.0,-0.6301901780779808,-0.21916171010966437,0.6919888643527116,-0.04097688569106311,-0.27579761959170634,0.03991582322786691,-0.5005937174220885,0.1517368484987824
45,45.0,0.37149206194716844,0.6285079380528316,0.5842315013793346,0.41576849862066545,0.8136334078284149,0.18636659217158513,0.3540960912989638,0.6459039087010362,0.4661694179784127,0.5338305820215873,0.3104290121899621,0.6895709878100379,0.7548606833242176,-0.2409963896882422,0.9470766310437976,0.13464216482528946,0.26072323402010056,-0.2338252126364903,-0.4479377327078294,-0.6642173778808304,-0.7520411655243588,-0.9657730732193319,-0.7997942355325618,-0.6625200456079087
46,46.0,0.4895535914495135,0.5104464085504865,0.7504564524931647,0.24954354750683527,0.0,1.0,0.62723558526941,0.37276441473058997,0.9119765089150349,0.0880234910849651,0.3316893321449572,0.6683106678550428,0.5013402295012067,-0.24627660145652408,0.8582942176289172,-0.3347697697687177,1.0,-0.28786415002200155,-0.05193635280013359,0.09794503859889252,0.08002324480534617,0.5452919528175642,0.3862784011484773,-0.08918631833340494
47,47.0,0.23652020847825259,0.7634797915217474,0.8443929069001398,0.1556070930998602,0.5519249261760988,0.4480750738239012,0.6930408871259531,0.30695911287404687,0.05097265182114025,0.9490273481788598,0.3497687627066006,0.6502312372933994,1.0,-0.09335589985577658,0.08174295829637747,-0.13886857067404462,-0.7917928160232871,0.08927782168651627,-0.1501044588495335,-0.25085712033338164,-0.5514144029577747,-0.22240751921978447,-0.5309322573363894,-0.08075000958559751
48,48.0,0.4146467339892709,0.5853532660107291,0.8112175518731497,0.1887824481268503,0.708556628220343,0.29144337177965696,0.6055178436143158,0.3944821563856842,0.7718468026845153,0.22815319731548467,0.711510946988281,0.288489053011719,0.10245833826064991,-0.6061927952049907,0.17892845923169642,0.882474079046138,-0.20151443970041108,-0.47910729389919876,0.04661168322011765,-0.17272015293080686,0.421423764723385,0.4181562799578827,0.2298305780174569,0.49268944919782315
49,49.0,0.07596089457973534,0.9240391054202647,0.5358311858969391,0.4641688141030609,0.457913030452474,0.542086969547526,0.4829504504468964,0.5170495495531036,0.43377556810171114,0.5662244318982889,0.4605584492774829,0.5394415507225171,-0.43725788493910567,0.7002722961378963,0.5649544012010282,0.3930399632128804,0.21263270973713758,0.2408490550784098,-0.3717738569428949,-0.28634331338685165,-0.13097995857683858,-0.6035160803346598,0.17086898266828965,-0.39469043527272546
50,50.0,0.3295405777113614,0.6704594222886386,0.31212944298239526,0.6878705570176047,0.4799059881923235,0.5200940118076764,0.1986190776493567,0.8013809223506433,0.5332240478543739,0.46677595214562606,0.49445486846458003,0.50554513153542,-0.07102512901316946,-0.37575831960963413,0.5891771584543429,-0.9926537696896329,0.5472217763942748,-0.0009619755457169371,-0.25528763379705244,0.47343632790933704,0.5936506696641685,0.2267985631524115,0.4464163304156707,-0.3004573080006263
51,51.0,0.37586664877394604,0.624133351226054,0.378574220786133,0.621425779213867,0.3334332904543054,0.6665667095456946,0.3945295297802237,0.6054704702197763,0.6351902128539114,0.3648097871460886,0.7078920235365618,0.2921079764634382,-0.34956787127004446,-0.7882818850676605,0.10831696816643258,-0.13455506266685396,0.20498231102474485,-0.21898109470383423,0.04345628380498898,-0.03324660828881872,-0.3244756977526866,0.3107338382712901,-0.13616696616468624,-0.4566106032673176
52,52.0,0.0,1.0,0.02258793843743523,0.9774120615625648,0.5079114783612987,0.4920885216387013,0.6399600084309381,0.36003999156906186,0.41915948855514223,0.5808405114448578,0.4467816515344555,0.5532183484655445,-0.05598075202135191,0.6489389151703963,0.23912071251303305,-0.11756875910710621,-1.0,-0.5972554366133118,-0.09173226887287221,0.28314623371458025,0.38985253791653673,-0.5809561902565926,0.19290090621660355,0.2982628591543424
53,53.0,0.17103048217401523,0.8289695178259848,0.2616579261621186,0.7383420738378814,0.777889672379189,0.22211032762081095,0.5172677247529097,0.4827322752470903,0.8207197786723064,0.1792802213276936,0.36748646905944127,0.6325135309405587,-0.02283830533052279,-0.6341244690378528,-0.30725512502799246,-0.16373422242184907,-0.3357292531422513,-0.025103085394259605,-0.07350798050129219,0.20441481200466527,0.5618427241993765,0.19526791501648538,0.9034362049219546,0.3466185614732791
54,54.0,0.26916981428844966,0.7308301857115503,0.29998925417179345,0.7000107458282065,0.5417366085797327,0.4582633914202673,0.9843629350920579,0.015637064907942144,0.721698655951839,0.278301344048161,0.4384226018881115,0.5615773981118886,0.1194297032106855,0.17390209053827707,-0.2459457479456469,0.04845057418358278,-0.20078757801520153,-0.14257119465001172,-0.39916195202210114,0.1655260330679736,0.07833545834003455,-0.18722208908915697,0.5533015853370971,0.11789469504991694
55,55.0,0.42534207402407437,0.5746579259759257,0.4010940409196409,0.5989059590803592,0.2839340350006671,0.7160659649993328,0.15489120412604784,0.8451087958739522,0.5723623788715357,0.42763762112846426,0.561928216699522,0.438071783300478,0.5290146231396659,1.0,-0.03456737711146075,-0.24434133241776734,-0.33817334648247815,-0.3088229508290231,-0.03164673515019938,0.20635728049684882,0.8370429026370175,0.32662040422764566,-0.19014241417349925,0.045966814652531905
56,56.0,0.07764873662446775,0.9223512633755322,0.3538981419086794,0.6461018580913206,0.5595368822575074,0.4404631177424926,0.32763769491771433,0.6723623050822857,0.6485304712586413,0.3514695287413587,0.3268896758956071,0.673110324104393,-0.5305979879767252,0.5092902304318685,0.9518637135854345,-0.6952659160431912,0.12960720133705184,-0.34958688798196913,-0.42139577539154044,0.2413700207831678,-0.9039784397151192,-0.43914199289982647,1.0,-1.0
57,57.0,0.0,1.0,0.2622924877402169,0.7377075122597831,0.9017590783381353,0.09824092166186471,0.6593270680990193,0.3406729319009807,0.20464337900733398,0.795356620992666,0.5846334071846592,0.41536659281534083,-0.39617501571048414,0.9515191904410502,0.07897134658541687,-0.5878058570291099,-0.1433206939343216,-0.5202657451416637,-0.17245115351188053,0.49464338555042003,0.7053526700539723,0.8738390255901832,-0.05064477521000253,0.10136327798822342
58,58.0,0.5685110887182269,0.43148891128177314,0.656430894393686,0.34356910560631404,0.7307029515647356,0.26929704843526436,0.7620599755759188,0.23794002442408124,0.5860276112427483,0.41397238875725173,0.7276234117927152,0.27237658820728483,-0.037845089748065074,0.6349577350934585,-0.11073127233664067,0.8598330103346687,0.29905411267876575,-0.6254187019310857,0.3389672275390441,-0.24068762179864894,0.2034832710621674,0.6490501665678822,-0.07278618670937198,-0.3946622550980179
59,59.0,0.13461652038753724,0.8653834796124628,0.8159804845996075,0.18401951540039252,0.7275620479066227,0.2724379520933773,1.0,0.0,0.3797287013595214,0.6202712986404786,0.5174717779044714,0.4825282220955286,1.0,0.3644035705703193,-0.1949371534039584,-0.5513007016072305,-0.5401462122886768,0.0681875424498805,-0.5298782210851815,0.15757947174909243,-0.7403138114051809,-0.09391651253434989,-0.08946240138944636,0.7381193206058325
60,60.0,0.23716102500150854,0.7628389749984914,0.2836294417956502,0.7163705582043498,0.16794842680097816,0.8320515731990219,0.31419075622004156,0.6858092437799584,0.4290314052765182,0.5709685947234818,0.5246488987733098,0.4753511012266902,-0.2352754223516774,0.9102349872423334,0.1846820353155887,-0.13251891356313614,-0.6610157513876171,-0.28721324106876855,0.20346028332551125,-0.158534576243464,0.6430247813660808,-0.07680121676209431,-0.34183835939622975,-1.0
61,61.0,0.08710277089047014,0.9128972291095299,0.7585566883219325,0.24144331167806754,0.430590203897294,0.569409796102706,0.11419023519965621,0.8858097648003438,0.6937512142690707,0.3062487857309293,0.4895053482171653,0.5104946517828347,0.5788581603971701,-0.42041545811257425,0.49127347366676327,0.11105473098928675,-0.5836663000233083,-0.2469102968657421,-0.23642248601046686,0.17683704166573722,-0.06729333606007434,0.4329037865499923,0.024424289415006985,0.2731728471012865
