,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.0,1.0,0.427988150916688,0.5720118490833119,0.9905130668215234,0.009486933178476598,0.33356890286062646,0.6664310971393735,0.7583793499592533,0.24162065004074673,0.4932376113360997,0.5067623886639003,-0.2624031186461167,0.07292844172352998,0.30642167456078095,0.47446886044535613,0.06540304024335881,-0.5281161295359939,-0.4024636574704051,0.5305319118863889,-0.04172815328919613,0.3498122752675914,0.8623153773655005,-0.031391950635142496
11,11.0,0.385418996294031,0.614581003705969,0.5780397873663482,0.4219602126336518,0.8259300033120198,0.17406999668798018,0.8478190722546941,0.1521809277453059,0.9162278697622555,0.08377213023774455,0.7652140472833482,0.2347859527166518,-0.33653208953671454,0.1424681102190651,0.704102055308483,-0.7751415348089759,0.9043933741895424,0.19459425508722392,0.42657854502930337,0.7423649398946356,-0.7042674492856806,0.1708296664941487,-0.4475138583841989,-0.46806465389973917
12,12.0,0.2628985696762419,0.7371014303237581,0.8389370764078514,0.16106292359214858,0.4115125099778463,0.5884874900221537,0.16958855870364975,0.8304114412963503,0.0,1.0,0.7644833221163165,0.23551667788368347,0.447580021993042,0.1861658968185065,0.23519120061906135,0.14867871099473332,0.6339026659003302,-0.5474925532539098,-0.11001311430651722,0.17893157628770084,0.12623172474956873,0.010928980231657769,-0.5107987130331046,0.10906589536701797
13,13.0,0.3327906209611268,0.6672093790388731,0.35081420204363,0.64918579795637,0.40268344575100146,0.5973165542489985,0.3967253079918122,0.6032746920081877,0.6611505916264508,0.33884940837354915,0.5021736766088746,0.4978263233911254,-0.939927993646964,-0.35355847218425707,-0.09410515018962429,-0.762948785233446,0.6249468780923235,-0.3041255110182799,-0.0818496282989036,0.34703585332586284,-0.4635592938520493,-0.24361630933114264,-0.3400797031123071,0.31145687542333905
14,14.0,0.0,1.0,0.792133786618436,0.20786621338156397,0.5783434280345245,0.42165657196547546,0.4716679294633268,0.5283320705366732,0.4735465637147183,0.5264534362852817,0.31010019127225985,0.6898998087277401,-0.9941382970979681,0.06627377259996506,-0.12297016121224752,-0.4979715155587918,0.1669089176545122,-0.2150027737110546,-0.06594933568535691,0.3507696392825137,0.2465149802851166,-0.8029797547076847,0.5460353086455569,-1.0
15,15.0,0.2505925324241045,0.7494074675758955,0.4395105493964779,0.5604894506035221,0.8928579437056198,0.10714205629438023,0.07123062019957083,0.9287693798004292,0.5810581628496472,0.4189418371503528,0.019300831298335708,0.9806991687016643,0.3931246788025102,-0.3520571231169381,0.4487235679346192,0.30987243191350294,-0.42227041902287943,0.04993983597017795,-0.12367523338196158,-0.5120949811705378,0.234527530828857,0.7970296446175887,-0.08719649375013849,0.1202589427472792
16,16.0,0.0,1.0,0.5323494283242324,0.4676505716757676,0.11292220537086417,0.8870777946291358,0.086732655271619,0.913267344728381,0.36551073146483415,0.6344892685351659,0.34079669889284697,0.659203301107153,0.4345832585270079,-0.4062790897390946,0.013523937394121886,-0.8508358075925273,0.06168860784342937,-0.7585846591391152,-0.07791241828090628,0.1806146480767323,-0.7515857587346939,-0.08543548980746832,0.13867500034664684,-0.3892521560173793
17,17.0,0.12978455796878685,0.8702154420312131,0.650925544815612,0.34907445518438796,0.6260487094423993,0.3739512905576007,0.4729596728457241,0.5270403271542758,0.3197254207953135,0.6802745792046865,0.9054277038331857,0.09457229616681428,0.717748849477206,-0.3301569600011763,-1.0,-0.06996254359009853,1.0,0.635211798918897,-0.9960061049599204,0.06673034034783754,0.3569656363445639,0.31559824993599217,0.7708416783745871,0.06932980023657044
18,18.0,0.0,1.0,0.021228007205022048,0.978771992794978,0.45790923209691514,0.5420907679030849,0.492811760880916,0.5071882391190841,0.7570739030239256,0.24292609697607437,0.24942620920291136,0.7505737907970886,0.2715996205029791,-0.15900284969232534,-0.5112178695047253,0.04875563919737176,0.46072927531653857,0.17079914789852083,0.4701467695591842,-0.40315377999776353,0.8446918103625467,0.0983042429273974,0.7019302672391895,-1.0
19,19.0,0.19346809606107282,0.8065319039389272,0.5817167895515993,0.41828321044840067,0.32569840778654857,0.6743015922134514,0.5766707740130831,0.4233292259869169,0.5248640750788315,0.4751359249211685,0.1859343336074375,0.8140656663925625,0.3602161105158,0.1055248608516699,0.795403505218431,-0.459493859965406,0.5145306431502833,1.0,-0.057578314795511815,-0.6020459790785276,0.6144281561194028,0.3422626925872106,0.21311808635525398,-0.9368209261553645
20,20.0,0.24020465096782476,0.7597953490321753,0.25168519120399135,0.7483148087960086,0.28641960186512994,0.7135803981348701,0.37854169037968305,0.621458309620317,0.42086237892273115,0.5791376210772688,0.4387368484831591,0.5612631515168409,0.8138327774747003,-0.21629861049086133,-0.364609065615668,0.43059740872330565,-0.0645824643825352,-0.3213588622094014,0.5376098097035297,0.6313062072981923,-0.45447730847730416,-0.1090424579225778,-0.2592124887225122,0.43789298027587975
21,21.0,0.5519017651811928,0.4480982348188072,0.4807329492574782,0.5192670507425218,0.4225895292973744,0.5774104707026255,0.25048534473420137,0.7495146552657986,0.23216013503489918,0.7678398649651008,0.2354194518855175,0.7645805481144825,-0.5259329012286099,-1.0,-0.4831506304244667,-0.17553368823561358,-0.055512883351051125,0.4940396227512315,-0.3828635680490085,1.0,0.06339847343033969,-0.37165085864952024,-0.776225361275248,0.026117003643125813
22,22.0,0.0,1.0,0.0,1.0,0.4172559203308931,0.5827440796691069,0.29167788343537704,0.708322116564623,0.569191706422344,0.43080829357765604,0.8214208729219922,0.17857912707800783,0.8510818727544164,0.023130280946860607,-1.0,-0.02456481024772124,0.1501406538818741,0.0566806199565442,0.40154871722859686,0.31916884036302023,0.011098130615854873,-0.7174436116804183,0.660606789489364,-0.040434020360957154
23,23.0,0.061506857835141454,0.9384931421648586,0.5492718461462301,0.45072815385376985,0.48935098164184715,0.5106490183581529,0.10546056655864994,0.8945394334413501,0.9712452090200483,0.028754790979951705,0.339921717879461,0.660078282120539,0.7823437690518381,-0.31225311541196205,0.23624144941274267,0.4667407552408865,0.42794419859313615,0.1495936868969448,0.10802976547631891,-0.054929589822457,0.21614128769493735,0.6432034531249332,0.7709639725324832,-0.716758549358029
24,24.0,0.2969662460557057,0.7030337539442943,0.6628810851700924,0.33711891482990763,0.27454043799484174,0.7254595620051583,0.44768258867681976,0.5523174113231802,0.2774606170431828,0.7225393829568172,0.37961234679315314,0.6203876532068469,-0.29532207828737966,0.1206348795620181,0.2978608465795318,-0.09052462911421169,-0.3366157121461553,1.0,-0.16513472911992544,0.7643249759819667,0.29558293531237295,-0.36210726629192347,0.5649740421157655,0.4024151915541204
25,25.0,0.35818193017839994,0.6418180698216001,0.6769453553336113,0.32305464466638867,0.3871528446498994,0.6128471553501006,0.34899990407691156,0.6510000959230884,0.41106196073973683,0.5889380392602632,0.9035652162396297,0.09643478376037029,0.6661281442878034,-0.5886066149100001,0.18938521262175348,-0.26460676081316875,-0.407837641763468,-0.019015886643036745,-0.17755840573106713,0.3666703832754919,-0.08861017941914474,-0.05379009889272923,-0.7299433231774481,-0.8318879781464917
26,26.0,0.08752151784855874,0.9124784821514412,0.9213111168943888,0.07868888310561117,0.8033824557415441,0.1966175442584559,0.36266268064163254,0.6373373193583675,0.40501580666785975,0.5949841933321403,0.3853361962916069,0.6146638037083931,0.28440275647603747,0.07122039676204901,0.4861809600344854,0.07344727603957077,1.0,0.574385216315025,-0.6013122295185392,-0.4408186648527267,-0.05788647913856178,-0.7832120201775111,-0.5487388689914188,0.3338485744713651
27,27.0,0.4425662914387484,0.5574337085612515,0.4371452407744389,0.562854759225561,0.7024280652395896,0.29757193476041044,0.7487537142617468,0.25124628573825325,0.722717732695182,0.277282267304818,0.3253260798896593,0.6746739201103407,0.23341861201240294,-0.3813485560423991,1.0,0.07752414368074977,-0.8869265940437664,-0.5541576855362293,0.39078387014353727,-0.4079930951021905,0.03110779529636232,0.3546978808216108,1.0,0.11237686752541214
28,28.0,0.1449210839969145,0.8550789160030855,0.30594061575782827,0.6940593842421717,0.6739497595911929,0.32605024040880715,0.8201708861544302,0.17982911384556977,0.024111895626169,0.975888104373831,0.8503987061756884,0.14960129382431164,-0.2035985895745765,-0.106610363635248,-0.8537770701744892,0.030557318822721405,0.32508925908017344,0.46722092340294774,0.6712664887033442,-0.05289832565752025,0.6041652361410199,-0.0858587765131292,-0.012852354221945347,-0.8630477509429195
29,29.0,0.24031190884465345,0.7596880911553465,0.37398330714965233,0.6260166928503477,0.5050948803182825,0.49490511968171746,0.5582627505424244,0.44173724945757564,0.6118965322010367,0.3881034677989633,0.657436977396264,0.34256302260373594,-0.5428652380589566,-0.6008540101878987,0.12084669899412935,0.3548317125824293,-0.42327473761232043,-0.5664202628299809,-0.23890420877720156,-0.23406140414992294,0.21404734725063018,-0.05369112641050825,-0.5996237919549424,0.2852327966214399
30,30.0,0.22089696950360263,0.7791030304963974,0.19284291294474215,0.8071570870552578,0.3722569114000638,0.6277430885999362,0.24253566284935896,0.7574643371506411,0.3847056943900928,0.6152943056099072,0.3816158237329216,0.6183841762670784,0.2789487227949457,0.5406351638527386,0.4145752711468127,-0.8078356917109819,0.04702542215837381,0.21597776294766383,-0.1957135119046025,0.12168830813202568,0.5418479740899943,0.7495486178578933,-0.9179363938384054,0.27237078494555034
31,31.0,0.03567501230702802,0.964324987692972,0.6100685959797428,0.38993140402025717,0.8039276282535706,0.19607237174642944,0.36799295680979865,0.6320070431902014,0.6360766987309197,0.36392330126908035,0.6646425259660884,0.3353574740339116,1.0,-0.25529102093516365,-0.7579330308768759,-0.19287005696322643,-0.05944575348518583,-0.03324462597775045,0.5118166056232604,0.017501693762767712,-0.5959998060475755,0.5083616089973851,-0.08569518773944453,-1.0
32,32.0,0.0,1.0,0.6281964844091721,0.3718035155908279,0.48361158389082515,0.5163884161091749,0.4551337601468243,0.5448662398531757,0.27109611161133534,0.7289038883886647,0.7089061893970998,0.2910938106029002,-0.1317651482697343,-0.6874712609518089,-0.5149555259214118,-0.2578353938128139,0.7522826304501573,-0.07670929180003694,-0.33460805912790376,0.07907159740858158,-0.06797196335618752,-0.652217316338059,-0.835310286459993,-0.4398136005266386
33,33.0,0.33126269020708626,0.6687373097929137,0.5222276398651805,0.4777723601348195,0.5663590837584648,0.4336409162415352,0.5736735076191487,0.4263264923808513,0.516475336588695,0.48352466341130496,0.15529313440129372,0.8447068655987062,0.9807989620166667,-0.3024122391288093,0.5921203897051005,0.3632018273675228,0.7380048491709968,-0.0484525794571662,-0.6173632379644447,-0.13580842698834653,-0.4767252291602153,-0.18991112519221304,-0.6332292732160666,0.47917647110596817
34,34.0,0.2159221949536544,0.7840778050463456,0.1234410872034229,0.8765589127965772,0.2841505685347539,0.7158494314652462,0.9200485740211976,0.07995142597880245,0.3634197053479413,0.6365802946520587,0.6594413233492475,0.34055867665075246,0.7652407772849653,-0.12213887405234823,-0.5097491984427244,-0.19648612600874515,0.03892843600345271,0.6387134619223146,1.0,0.610927410992045,-0.5629130573654114,0.4850295418467804,0.18988092995125933,0.08965369346828521
35,35.0,0.0,1.0,0.6816800784677113,0.3183199215322887,0.23369669390715647,0.7663033060928435,0.262553827910738,0.737446172089262,0.32234712313765146,0.6776528768623485,0.18385880941537786,0.8161411905846221,0.25843693140460766,-0.3088748313321411,0.7115926333253586,-0.03757241309158023,-0.0906048465260522,0.24888050788968327,0.3426235325793857,-0.29778964335449226,-0.2088978919162958,-0.015384869052147088,0.654667883783222,-0.06725660095428664
36,36.0,0.08970795849747927,0.9102920415025207,0.34778596661966976,0.6522140333803302,0.18862048614838528,0.8113795138516147,0.608617024958377,0.391382975041623,0.6470782889603811,0.3529217110396189,0.7859952023906396,0.21400479760936042,1.0,0.6212610285911043,-0.09817209298841263,0.051634754625998244,-0.9008087715743365,0.2832317020251706,0.9235866120768421,-0.8152305652514122,0.23196843461271893,-0.15682392844579826,-0.7886460976285189,0.5492058069403312
37,37.0,0.37455604990632985,0.6254439500936702,0.5364642522394861,0.46353574776051387,0.30096974341830074,0.6990302565816993,0.5817213847538538,0.4182786152461462,0.3002462999862516,0.6997537000137484,0.591543898908407,0.408456101091593,-0.08695706147093517,0.5640226773069976,-0.1406709923662372,-0.9641672382809424,0.6182450116889608,0.4250859560427172,0.14317123499962997,-0.20978617937688476,-0.29033852950433403,0.08751516414595549,-0.40875670581695195,0.1927720564988704
38,38.0,0.255677476905217,0.744322523094783,0.3768222175809126,0.6231777824190874,0.740753630825157,0.259246369174843,0.6508298093465448,0.3491701906534552,0.9681434337899528,0.03185656621004718,0.6382174076425037,0.3617825923574963,-0.08190337141913201,0.033332181028329265,-0.3065040147637215,0.44351873641917955,-1.0,0.158526324549975,0.19173680157448023,-0.06295059414496805,0.02369876300093783,-0.04418381464526781,0.39625838253593293,-0.22854864361397723
39,39.0,0.05050197499986567,0.9494980250001344,0.2512844796186453,0.7487155203813547,0.7451477437665242,0.25485225623347585,0.4799686525730785,0.5200313474269215,0.7849400788187991,0.21505992118120087,0.3998127119965366,0.6001872880034633,-0.5728807950930248,-0.06868094775558965,0.14238729476743894,0.35832006033232866,0.48234606723432155,-0.0039976287505141496,0.6044711060826442,1.0,-0.92819272599985,0.8281534275672703,0.42684432825701907,-0.14052202019808002
40,40.0,0.49832240728470634,0.5016775927152937,0.42149943933331224,0.5785005606666878,0.5819799724274564,0.41802002757254364,0.3051300160607838,0.6948699839392162,0.5773189598478643,0.4226810401521357,0.9602324322791582,0.03976756772084178,0.6666309548667865,0.5494664301899951,0.29060214583700267,0.04156494581170634,1.0,-0.2901079354387715,-0.37976662631328684,-0.023475905280695118,-0.2523122852862023,0.03596189127451177,0.4619993006231683,0.4900183756912903
41,41.0,0.3496898366836548,0.6503101633163453,0.5976059836842114,0.40239401631578864,0.6463065847279416,0.35369341527205844,0.6626095985037043,0.33739040149629573,0.3873534341511234,0.6126465658488767,0.442189981225551,0.557810018774449,0.20727166549789258,-0.7117897633409039,0.2462450379943321,-0.14679751726024118,0.3670771230476534,0.04091135420097766,0.03478747586904694,-0.5218221666722584,-0.01298948835433962,0.18705638467694294,0.6491324809121976,0.3329062643463943
42,42.0,0.41603052687697195,0.583969473123028,0.22511066187019624,0.7748893381298038,0.8163119079730367,0.18368809202696335,0.0,1.0,0.4713346695478112,0.5286653304521888,0.7711716192791501,0.22882838072084988,-0.1895386955167944,0.26065983117047076,-0.667636685028027,0.24600965804834424,-0.5272125859359861,-0.07213672042557898,-0.7753885925513091,0.33993645545786727,-0.08926416728225987,-0.13955613610722403,0.5535826945574026,-0.7453865331002947
43,43.0,0.293335367739715,0.706664632260285,1.0,0.0,0.23235989626991627,0.7676401037300837,0.301261538089119,0.698738461910881,0.7798614391461318,0.22013856085386818,0.4249669005438883,0.5750330994561117,0.7842271521924095,0.24381857843517074,-0.17112942233589404,-0.6052502011877584,-0.07877104214418479,0.161768148092357,-0.28635418441506644,-0.6683760645924802,-0.761787440952799,0.13862169700369753,-0.6555197292138412,-0.6628260239430915
44,44.0,0.12616580355515444,0.8738341964448455,0.3621269332373387,0.6378730667626613,0.40786319195450327,0.5921368080454967,0.33523227490674534,0.6647677250932547,0.6014505383136254,0.3985494616863746,0.8086977728937963,0.1913022271062037,-0.46789930575302635,0.626763973050332,-0.5856468982402702,-0.75980904666431,-0.09434087331699463,-0.3775050862756743,-0.3531075480809452,-0.2495605614586758,-0.28324560477793004,-1.0,0.014562247592445203,-0.007785379647931276
45,45.0,0.37564332940565787,0.6243566705943422,0.9970882802223155,0.0029117197776844517,0.6705147706169594,0.3294852293830406,0.1411252940696947,0.8588747059303052,0.6786542942524919,0.3213457057475081,0.651150572497811,0.34884942750218895,0.39415084121828786,0.3107690861692638,0.05967089503209179,-0.6722397680244258,-0.21061256167526646,-0.03401637703815494,-0.10762763776852809,0.08336541474257207,0.22105713707587274,1.0,-0.014889316021879645,0.2188515811193931
46,46.0,0.3729305780083555,0.6270694219916445,0.358466869417564,0.641533130582436,0.8438264644098619,0.15617353559013814,0.7456880700613425,0.2543119299386575,0.1953989589310539,0.8046010410689461,0.22374862530944678,0.7762513746905533,0.9558100650381817,-0.12692628159584013,1.0,-0.8613291761254469,0.4260618977451441,0.3185967208027347,-0.5080103935533383,0.2665001922365181,-0.5523318285001662,-0.030325988970789655,0.00521274804763225,-0.25455486737058625
47,47.0,0.15025675669148425,0.8497432433085157,0.627887896883537,0.37211210311646303,0.6783795399472612,0.3216204600527388,0.8926009419698175,0.10739905803018246,0.48440130822579164,0.5155986917742084,0.593639754176382,0.40636024582361796,0.315731149871983,-0.8208724271232564,-0.6957509815895568,-0.5507066810095669,0.3248233143516537,-1.0,0.1493061430307606,0.4378693958079301,0.17633075250013613,-0.1545978808780314,-0.13572130711396013,0.1676424461301901
48,48.0,0.0,1.0,0.49015994724802076,0.5098400527519793,0.0,1.0,0.9043190268740977,0.09568097312590229,1.0,0.0,0.2539636417388303,0.7460363582611698,0.6468015945358545,-0.3724929597906867,-0.12162538435561256,-0.23952179289307768,0.4192345841382788,0.48706186592081613,0.012585830845412848,-0.015278385229768106,0.283249521971542,0.34929570608797855,-0.9586826461534791,0.2811206201205022
49,49.0,0.38331816630948523,0.6166818336905148,0.3522976510671829,0.6477023489328171,0.33439171434155684,0.6656082856584431,0.43038002608247156,0.5696199739175285,0.35833550933909697,0.641664490660903,0.6532285933975102,0.34677140660248984,-0.1795487607028469,0.4334471217442748,-1.0,-0.33288366533133035,-0.3660275843725688,-0.02328293105182026,0.3513074273216706,0.14963194829887244,-0.48871985715089605,-0.03322047107649476,0.22085710892838897,0.0818460075271566
50,50.0,0.7219100046190969,0.27808999538090307,0.7310668359186111,0.2689331640813889,0.6456149069339585,0.3543850930660415,0.7460821755402884,0.25391782445971156,0.647564481792539,0.352435518207461,0.8399057966164076,0.16009420338359237,-0.10345254249245125,0.0405342075315023,0.3118802551518018,0.6223612533874394,0.3207302796481499,0.9687762465883435,0.18242181686472414,0.08518116924761719,-0.12237695621103147,-0.5088960433150397,0.03929288539727954,-0.17318933210918294
51,51.0,0.0,1.0,0.5048419078106401,0.4951580921893599,0.483031353474622,0.516968646525378,0.8606430555012133,0.13935694449878666,0.5426990129666448,0.4573009870333552,0.778065904319473,0.22193409568052702,-0.14679016197329042,0.342393983715291,0.13303310459855824,0.6308617901700482,-0.2726632968494169,0.11273514013385173,0.5961801170096452,1.0,0.525022509703215,-0.1918529677644568,-0.10080133128549859,-0.6464739959707753
52,52.0,0.06948214265465677,0.9305178573453432,0.7119564980801281,0.28804350191987194,0.47200905183434183,0.5279909481656582,0.6300264592686898,0.36997354073131017,0.4229995848307689,0.5770004151692312,0.7144547479351111,0.2855452520648889,-0.3545007447716808,0.5501970874987819,0.08172362928313685,0.21316692040198276,-0.15814540744028593,-0.3307406320453744,0.13309605865915033,0.2444392837794332,0.857634708108383,-0.9549007213166931,-0.17817062656677404,-0.16945524907347206
53,53.0,0.27193834709093645,0.7280616529090636,0.34831726732129387,0.6516827326787061,0.7060911800701405,0.2939088199298595,0.7383069570321209,0.2616930429678791,0.019622480152429955,0.98037751984757,0.4643584279141731,0.535641572085827,0.7253162371460576,-0.6262018357695376,-0.0036606678901817498,0.03632668728870476,-0.041201240113220385,0.31805486884023176,-0.9752236061663732,-0.0897221865127694,-0.3784210987073695,0.46815158550860553,-0.2873791348072193,0.22635834824411546
54,54.0,0.41246056328711334,0.5875394367128867,0.0,1.0,0.47020025043501223,0.5297997495649878,0.4087198357255799,0.5912801642744201,0.46784078103892374,0.5321592189610762,0.2285846359048656,0.7714153640951344,-0.7232596325531283,0.46121160984534576,0.9367075690841539,1.0,-0.8611551692105507,0.30285164104899437,-0.03613540810941652,0.13507187060456147,1.0,0.47788848708439774,0.27911870301754654,-0.2113958345465655
55,55.0,0.09961176850481546,0.9003882314951845,0.4120895579778393,0.5879104420221607,0.25662658194106547,0.7433734180589345,0.07737195154649296,0.922628048453507,0.6606900879793971,0.3393099120206029,0.5044511490912591,0.4955488509087409,0.045087703703037815,-0.29174742947679116,-0.9422098314636752,-0.17871392743277636,0.4234714773443825,0.2615258191624252,0.6514799110813935,-0.7146332404790607,0.057621674740317805,0.21803539191163082,0.4120485801376202,0.5372095327609614
56,56.0,0.21038206308406215,0.7896179369159378,0.10424537925724742,0.8957546207427526,0.2777085053282681,0.7222914946717319,0.5723014822019208,0.4276985177980792,0.5938930006621534,0.40610699933784655,0.21312029590042703,0.786879704099573,0.3729290210877511,0.9076947471476475,-0.2356499722590659,-0.19162137164985962,0.030292732022889998,-0.31104801924425307,-0.8710469488594462,-0.33899818786475616,0.2121236323440987,0.0890848026093348,-0.11107858992288296,-0.3684256655107843
57,57.0,0.3927322909840181,0.6072677090159819,0.4318938941843258,0.5681061058156742,0.525247688069699,0.474752311930301,0.7456900317249056,0.25430996827509444,0.33307812755037136,0.6669218724496286,0.4666212809593197,0.5333787190406802,-0.23383876752638671,-0.4592214581629889,-0.9963120599858786,-0.07712462977260698,0.4207016236608626,0.22908235333873084,-0.08128380303534449,-0.6178842530534915,-0.07522629258763738,-0.31357411757519144,-0.3520781969149947,-0.6808259884086881
58,58.0,0.10034633354741991,0.89965366645258,0.0,1.0,0.3419376289298784,0.6580623710701217,0.5688540479875035,0.4311459520124965,0.49915387137534123,0.5008461286246588,0.6897439332279405,0.3102560667720595,-0.04833858009566758,-0.6544892445802601,-0.08721860614970839,-0.446306549803248,-0.027488686096584,-0.6728607879864997,-0.02702295395141039,0.4610458223884127,0.473180367931978,0.8712020115312479,-0.0056978236005348895,-0.26163288586645117
59,59.0,0.0,1.0,0.5035596045935465,0.49644039540645346,0.9557884530267569,0.04421154697324314,0.4349244620559417,0.5650755379440583,0.502718336959157,0.497281663040843,0.5108078766138614,0.4891921233861386,0.13643552130853986,0.20094622115401936,0.5187793277465891,0.618564041588871,-0.4880368471916809,-0.023602170940044926,-0.2615034914386513,0.4205993564346237,-0.02374474686024202,0.4098505452480339,0.0754963540422144,0.2141422908825933
60,60.0,0.13239169682813692,0.8676083031718631,0.5622137535653753,0.4377862464346247,0.5136386185294568,0.4863613814705432,0.2535588380525207,0.7464411619474793,0.19357055605238793,0.8064294439476121,0.37096243270744034,0.6290375672925597,-0.30088959561568746,0.044009087717416774,-0.6165013196738791,-0.03369209250046019,0.17601421498936992,0.0055403447723734395,0.15595818105986517,0.40723577490368146,0.8576228261453644,0.03768497528401455,-0.2781852379561746,-0.2901449518081491
