,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.33799044455141247,0.6620095554485875,0.48170693553600724,0.5182930644639927,0.4267857117090896,0.5732142882909104,0.09746515392930227,0.9025348460706977,0.2760381094432719,0.7239618905567281,0.7241601586408297,0.2758398413591703,0.09626529363803248,-0.18950735049011136,0.24025573011093349,-0.6699838250815798,-0.321028073235544,-0.24646273925968726,0.1547718447656348,0.9546127409840443,-0.7908701481555507,0.2048336467166447,-0.585345173839758,-0.19255354018257345
11,11.0,0.07632348421666203,0.923676515783338,0.3227252108259321,0.6772747891740679,0.6363973420682046,0.36360265793179536,0.8796320646552799,0.12036793534472012,0.628876810202414,0.37112318979758596,0.0,1.0,-0.4333821627677871,0.46245475871960523,0.08842920361375134,0.2088804925456928,0.47003906150381863,-0.8261002390686224,0.24362113254549808,0.4317509483256316,-1.0,-0.9076509376929623,0.39452230004517486,-0.5137530794777319
12,12.0,0.5426297055865459,0.4573702944134541,0.8321019933870621,0.16789800661293786,0.5529372288886778,0.4470627711113222,0.5200647763295297,0.47993522367047026,0.2353610390522839,0.7646389609477161,0.5629966122199213,0.43700338778007874,-0.8778330370261613,-0.21184574243625615,-0.41714575447870195,0.32481057088941323,0.6780723767605589,0.38739798305270795,0.027070144657583003,1.0,0.5176831690184734,-0.6135242133737455,0.3526282758454801,0.8739383115630834
13,13.0,0.07237477355114222,0.9276252264488578,0.26298644271966826,0.7370135572803318,0.5588179853385987,0.4411820146614013,0.32545999574149975,0.6745400042585002,0.4091599044592634,0.5908400955407366,0.3504594868059787,0.6495405131940213,0.8857467711748402,0.03105870111410803,-0.4198676090464787,-0.13695392659330557,0.2857803404007187,-0.0844354775524658,-0.5153494089881696,-0.019104401820888635,0.5266029676686861,-0.5125779480875546,0.02831774510068399,-0.329411321003653
14,14.0,0.13446449369051214,0.8655355063094878,0.8031526366466442,0.19684736335335584,0.23135763516325253,0.7686423648367475,0.4657540677354185,0.5342459322645815,0.5309944069230147,0.4690055930769853,0.5401807689822667,0.45981923101773325,0.6749137277567291,-0.5887241165336559,0.35824159426967067,-0.02084430556741424,-0.3806084925799038,-0.07715930430739418,0.011045994718700184,-0.8150760594904333,-0.8520324240478225,-0.7011152388091499,-0.16030716484882204,0.5723676640587346
15,15.0,0.6101774889761665,0.3898225110238335,0.4008609719885458,0.5991390280114541,0.8346781564594019,0.1653218435405981,0.7922629865084707,0.2077370134915293,0.7451595836887209,0.25484041631127907,0.7512149648842885,0.24878503511571148,-0.35212725062252626,-0.6286275323959646,-0.16352080924804568,0.6064464721881583,-0.2152049703172243,0.6328813402895864,-0.3253233880073829,0.5549977178442895,-0.9843742210652119,-0.12465067153375023,-0.19136272595810624,0.8429019800722417
16,16.0,0.06857638563732205,0.931423614362678,0.25243146816589535,0.7475685318341047,0.6657442208876331,0.3342557791123669,0.6187952730826786,0.38120472691732143,0.9801967796855173,0.019803220314482672,0.5615908108001129,0.43840918919988714,0.6777760520560083,0.06698231097161818,0.7186430320495363,-0.40472794662493045,0.2902761149818935,0.6667284421888674,-0.6983518414394235,-0.035359402055391,-0.24605802217804998,-0.47178057157535125,-0.023941080543670685,0.18361944151471152
17,17.0,0.4641325807363914,0.5358674192636086,0.709581013585615,0.290418986414385,0.9362094000939991,0.06379059990600089,0.5325370388118648,0.46746296118813524,0.26110104007073476,0.7388989599292652,0.3492995546682147,0.6507004453317853,0.29946868301737145,-0.004717568857849807,0.279234823367064,0.6400454929580672,-0.3406277425360205,0.751277551617649,0.3435256693998658,0.6774714874712052,1.0,-0.41710615914352145,-0.43900365018160364,0.28082361387018145
18,18.0,0.0,1.0,0.5593337670901262,0.44066623290987383,1.0,0.0,0.28986152302814105,0.710138476971859,0.33909708885742385,0.6609029111425762,0.6805549784146226,0.31944502158537735,-0.023232778863590688,-0.08501995234173298,0.19342968337784672,-1.0,-0.36029924749797937,0.1586123247408062,0.21702212513526148,0.09853440721728594,-0.009263226008281738,0.3088669720742076,-0.9724642916960436,1.0
19,19.0,0.0,1.0,0.5788887498784789,0.42111125012152106,0.4054779080813976,0.5945220919186024,0.1882544049899364,0.8117455950100636,0.8821511751877582,0.11784882481224179,0.2676520352942062,0.7323479647057938,0.34635810506150927,-0.34437924616699916,0.5076143179705905,-0.1914249009822796,-0.490386636197958,-0.6743028657978432,-0.2056977413529094,0.16606235341559367,0.47414410776880583,-0.24996859754478248,-0.2712135079507383,0.06851127591595833
20,20.0,0.031937641694811864,0.9680623583051882,0.0625155518969947,0.9374844481030054,0.558475169126267,0.44152483087373295,0.35670677556696,0.64329322443304,0.3387259758339837,0.6612740241660163,0.4364650989645098,0.5635349010354902,-0.46553061047215927,-0.374962390192189,-0.1810821580205517,0.13853908048755048,0.12126648120630182,-0.44774073934879427,0.2458197963069474,0.008782608863249997,0.003845956707699334,-0.8074098894500651,0.18428263130652572,-0.25870354591889816
21,21.0,0.09345193643123198,0.906548063568768,0.46651813495033256,0.5334818650496674,0.6262203226860187,0.3737796773139813,0.30344354619407354,0.6965564538059265,0.7928605195478928,0.20713948045210717,0.34930444769964547,0.6506955523003546,-0.1878354433507181,0.3401628903831639,0.6181326934346821,-0.7216706441618798,0.18973067146251546,0.337157453401286,-0.3066684351233771,-0.064203258776575,0.6386946205302402,0.07319383172178899,-0.17817491684628015,0.8895158453070602
22,22.0,0.2389389565005139,0.7610610434994861,0.35859176377800495,0.641408236221995,0.32543250243745425,0.6745674975625457,0.40710672568514683,0.5928932743148532,0.6065689193400607,0.39343108065993926,0.6079531825838018,0.3920468174161982,0.0816078988332168,-0.2945528726932368,-0.12838914520584255,-0.5647680320512365,-0.9482910544392528,-0.27562443568403056,-0.9725291958464755,-0.2267694307259008,1.0,-0.29621414247394745,-0.909199393639628,0.2619743543432729
23,23.0,0.3810339454284842,0.6189660545715159,0.5759016806411955,0.4240983193588045,1.0,0.0,0.4536291244777475,0.5463708755222525,0.6450872996221665,0.3549127003778335,0.890048553142837,0.10995144685716296,-0.6315544898323145,0.08802120727235568,-0.47333029687650435,-0.26546762036691585,-0.2655305577891571,-0.363922127366309,-0.35445209203500716,-0.35498261186654295,0.4969757514013889,0.3750065699740932,0.7270021036947629,-0.6364734674796819
24,24.0,0.2371853660047888,0.7628146339952112,0.46894460212658,0.53105539787342,0.5387164444297385,0.46128355557026146,0.7790979752415139,0.22090202475848608,0.6498315985138523,0.3501684014861477,0.3524128106957861,0.6475871893042139,-0.31604046267171404,0.33015785843235923,-0.3116420277910947,-0.4229145844726798,-0.2857991881740878,-0.3318526453407492,-0.21382229807303355,0.5372395916895953,-0.22610603671621407,-0.5710543461644574,-0.23124168798924297,-0.9127761204333613
25,25.0,0.10141619034414083,0.8985838096558592,0.675638321373239,0.324361678626761,0.28658653414504165,0.7134134658549584,0.4066874073333767,0.5933125926666233,0.5558838427980026,0.4441161572019974,0.5466377806044852,0.4533622193955148,-0.011761956371615189,-0.375334299042928,0.0017392394729535143,0.02641546088579822,0.12295261677359748,0.3467967957906316,0.31909227555249015,-0.5027927788902166,0.11853571000375435,-0.024341772622931957,-0.9494638511545297,0.5623598716533313
26,26.0,0.008104966118842122,0.9918950338811579,0.5291029292519885,0.47089707074801146,0.5241143620553299,0.4758856379446701,0.1530472971816661,0.8469527028183339,0.7452387203792642,0.2547612796207358,0.44684691925174264,0.5531530807482574,-1.0,0.3721095136891527,0.2983824408310431,-0.1280422751315012,-0.32231024567482147,0.2018644365956611,0.6766022112647928,0.6852037686707403,0.19016201933915286,0.48152492708336797,0.1376665260465647,0.8065489366813743
27,27.0,0.3873020062841598,0.6126979937158402,0.7297833079448915,0.27021669205510845,0.451956007328491,0.548043992671509,0.4318257041687579,0.5681742958312421,0.42882720616788517,0.5711727938321148,0.09117834940956093,0.9088216505904391,-0.7023363298823181,-0.7476426920990844,0.1831222059682533,-0.5008477757306866,-1.0,-0.08186727749374886,0.43875181299860305,0.11953217572032784,0.15313952285111537,-0.29848068155877683,0.014265711782325028,0.894779961820025
28,28.0,0.24376465066875194,0.756235349331248,0.5963396045104262,0.4036603954895738,0.5746461603249489,0.42535383967505114,0.2923472015822511,0.707652798417749,0.4820733069896796,0.5179266930103203,0.7125780906044312,0.2874219093955688,-1.0,-0.014726682523318952,-0.32395213174742515,0.001761208073828109,-0.7992593213675109,-0.2076775421943375,-1.0,-0.44932493359450987,-0.020448352393691152,0.1428918664966796,-0.508950281855428,0.4892981523520362
29,29.0,0.7108065356380673,0.2891934643619327,0.4712377125902872,0.5287622874097129,0.5133697162338848,0.48663028376611517,0.2863922391756665,0.7136077608243335,0.3815450856605865,0.6184549143394136,0.58689692559429,0.41310307440571004,0.24170427881487377,-0.043526555494734546,-0.22284655509220594,0.5923717847504246,0.08852551466800408,0.20307449632466454,-0.36878274329337446,-0.04822180829808329,-0.5889754878814121,-0.026445547161126716,0.13958464709699528,-0.3778631565024247
30,30.0,0.5398077252549174,0.4601922747450826,0.4511908262874308,0.5488091737125692,0.4108815714610003,0.5891184285389997,0.20888978520228635,0.7911102147977136,0.12402548518438533,0.8759745148156146,0.8171210431785458,0.18287895682145416,-0.40510367652645324,-0.5868225732765379,0.025981158747074188,-0.02232123116725653,0.2448454969030861,0.13157321603630615,-0.32076434636568346,-0.3143112511885037,-0.7979603431694469,0.6155123581493843,0.010853153757477172,0.47790638340427105
31,31.0,0.1761672379451714,0.8238327620548286,0.30286686871433677,0.6971331312856632,0.38776936949823726,0.6122306305017627,0.35212693648232085,0.6478730635176791,0.37269804517243477,0.6273019548275652,0.4462194867209545,0.5537805132790454,0.42308507040940707,0.28316563876006506,0.023430796634393316,-0.6513424352621381,0.6154670839309039,-0.04165564206972457,-0.3826827648864517,0.5581024340700037,0.12914307555970023,0.5447935155649246,0.11296498197998958,-0.3197790173939247
32,32.0,0.11306940356435731,0.8869305964356426,0.4027282484367824,0.5972717515632175,0.645791130011179,0.35420886998882095,0.5759464482833957,0.4240535517166043,0.5481397924450545,0.4518602075549455,0.36077363105261806,0.6392263689473819,0.3111004057543349,-0.7579026664031518,0.08422296875555578,0.48079208341559276,0.07940526855293095,-0.2651579412625435,-0.6410213413009405,0.16165515165603572,-0.4789660665037358,1.0,0.4081058566538972,-0.6497672686494357
33,33.0,0.13304458147832968,0.8669554185216704,0.41735680773876543,0.5826431922612345,0.4973589794882958,0.5026410205117042,0.35674589413808094,0.643254105861919,0.27372670516399245,0.7262732948360076,0.4257453062321307,0.5742546937678693,-0.11802806932630007,0.4456264059615909,-0.12225208028736151,-0.8768952994996291,0.49243448094043096,-0.4314901194989995,-0.08425365294880076,0.2623495387564802,0.6983712781471423,-0.08190167892648702,0.4744354803830376,0.41657650683132713
34,34.0,0.0,1.0,0.22711012784208112,0.7728898721579189,0.530134954250388,0.46986504574961196,0.6243014127207914,0.3756985872792086,0.8150445455606095,0.18495545443939054,0.5732149456840211,0.4267850543159789,0.41970222375876465,0.07294160064361872,-0.6615777503334213,0.5373227550298544,-0.34614325576252486,0.14293195720923746,0.15935811458654142,0.26038607234764977,0.6587189677406776,-0.1506910228975556,-0.05604754768895789,-0.7867991757799007
35,35.0,0.1679180626817509,0.8320819373182491,0.4933772565210758,0.5066227434789242,0.6846302132271783,0.3153697867728217,0.6016851063396784,0.3983148936603216,0.4747084571727105,0.5252915428272895,0.291937108205649,0.708062891794351,-0.3105058446227276,0.39855042098405535,0.712840806164471,-0.5387064351253793,-0.8951784949092757,1.0,-0.14285255484248002,-0.6755117781855065,-0.1994165691144445,0.8648648640687572,0.21716614473548285,0.05334386514902782
36,36.0,0.33915689716058495,0.660843102839415,0.3486429352078965,0.6513570647921034,0.25603466163935007,0.7439653383606499,0.6402344036371291,0.35976559636287087,0.16460904368329782,0.8353909563167021,0.6493851415674798,0.35061485843252016,-0.537123578091092,0.43135421173258326,-0.4224965181982653,-0.042691884632688686,-1.0,0.09140779633375633,0.5545295079967106,0.2916735735306699,0.6770892191558971,-0.29824550244962605,0.04105082410415112,-0.12582364672645352
37,37.0,0.1466196302587066,0.8533803697412934,0.651254768578095,0.34874523142190506,0.7281305898050376,0.27186941019496236,0.8460356162564984,0.15396438374350163,0.6446743618462357,0.3553256381537643,0.617663339961948,0.382336660038052,-0.04830083135284551,-0.9697265859791528,-0.4901086646985867,0.07733471022204882,-0.262951627745187,0.26578655997351397,0.567094199826149,0.48128786686713076,0.2880126492444037,0.7367879464223223,-0.23348112198035406,-0.7794590917200598
38,38.0,0.5226051424369474,0.47739485756305255,0.9766883705108913,0.0233116294891087,0.4234789495244986,0.5765210504755014,0.6731572688886993,0.3268427311113007,0.7886499302425964,0.21135006975740356,0.24628446218143385,0.7537155378185662,0.1337808132349837,0.9304643617011263,-0.08556961326380912,-0.1466711443559391,-0.2659447676801507,-0.6114848025215374,0.2127478680286322,0.7513533039393644,-0.4391008086648688,-0.4416658983157756,0.05152610484197541,0.1989755250656023
39,39.0,0.0,1.0,0.7835834621924085,0.2164165378075915,0.34704765449645386,0.6529523455035462,0.0,1.0,0.5515934554789705,0.44840654452102946,0.14135451055010517,0.8586454894498948,-0.06018524454132499,-0.3128966010000148,-0.4939724768155282,0.39945638486665525,0.3608440670725426,0.7918292488184147,-0.6087023478104193,-0.013201520006871505,0.1433372768314985,0.41492539510436716,1.0,-0.09029259009738815
40,40.0,0.23936253857433648,0.7606374614256635,0.6546920229544491,0.34530797704555094,1.0,0.0,0.5759154898094758,0.4240845101905242,0.4707002138936013,0.5292997861063987,0.3465585431915902,0.6534414568084098,0.3958893596654312,0.40319839735878865,0.3221694634557499,0.6542446027974006,-0.8631979639002192,0.9097965642114051,0.2367428657118933,-0.43203860383244763,-0.5228715545962456,0.4213788259582174,-0.47626251358115274,0.008750665523134372
41,41.0,0.0,1.0,0.9191836314605831,0.08081636853941687,0.35395514613068757,0.6460448538693124,0.4120959347494929,0.5879040652505071,0.9018961099282443,0.09810389007175568,0.5747051959058004,0.4252948040941996,-0.09516167512416851,-0.3459751325099402,-0.17038822082871785,0.4728477985042097,-0.13300856065728303,0.08163592574487326,0.18570352638923118,0.5130511454742028,-0.6760041498010545,-0.3986415187174288,0.8827258898153991,-0.29149163770879666
42,42.0,0.5494820988812168,0.4505179011187832,0.372837784929551,0.627162215070449,0.0700815236853991,0.9299184763146009,0.37382889564930255,0.6261711043506974,0.3247236791606095,0.6752763208393905,1.0,0.0,-0.2907809198544228,-0.35560920400809687,-0.36730597033544926,0.041421748738011084,-0.4066814445232393,0.4780816603596066,-0.5724986101603582,-0.1495928934437609,-0.37310695981724085,0.5137478894589849,0.895270818813035,-0.2975242518746363
43,43.0,0.03783040186411549,0.9621695981358845,0.13835473930104103,0.861645260698959,1.0,0.0,0.5934512034065519,0.4065487965934481,0.8156884001828202,0.18431159981717982,0.6738186412671406,0.32618135873285936,-0.2536856607865419,0.3992410063309281,0.0666398426309054,-0.2036993911195351,0.11982548649910772,0.0038423483843472873,0.5419004028983084,0.9798105345528204,-1.0,-0.8386823988273316,-0.5587973053190208,0.6886047319372364
44,44.0,0.18299540539581102,0.817004594604189,0.8995583763346264,0.10044162366537357,0.17201665031707125,0.8279833496829287,0.5808129893672949,0.41918701063270514,0.4902789343306016,0.5097210656693985,0.12279745142903142,0.8772025485709686,-0.34640576836455717,-0.43214361729627704,-0.47562759919106856,1.0,-0.6078491390309297,0.7756226517678814,-0.9601489864431206,0.11189091877819565,-0.5704747851372953,-0.5636975725971619,0.17965251564768941,-0.3889658104210215
45,45.0,0.0,1.0,0.351049154573412,0.648950845426588,0.0,1.0,0.49524119505203146,0.5047588049479685,0.42113242413524865,0.5788675758647513,0.27299326029962834,0.7270067397003717,0.2579385880212944,-0.05700158353175582,-0.777037719245403,0.37709274696351247,0.9543870131993298,0.8709930492439586,0.060906311084704845,-0.13502187743814256,-0.6225500816910305,-0.37595892808820053,-0.18892672085404277,-0.2684611102076768
46,46.0,0.4984682851423289,0.5015317148576711,0.14237390219419305,0.857626097805807,0.16707425865396663,0.8329257413460334,0.15603510068722037,0.8439648993127796,0.21980350182505837,0.7801964981749416,0.483653979746381,0.516346020253619,0.4524625672993533,0.23618297697074223,-0.2545838265737762,-0.6773882816079771,-1.0,-0.1379044956120259,-0.7348104415696219,-0.2799283027599152,-0.5933520731339459,-0.6189742025184518,0.7840403520230621,0.5738923102733848
47,47.0,0.24819974963062846,0.7518002503693715,0.2893037150978257,0.7106962849021743,0.6274459872393408,0.37255401276065925,0.84286654288436,0.15713345711563997,0.28290501233261933,0.7170949876673807,0.6922901797758261,0.3077098202241739,1.0,-0.3719337659916708,0.40190308759533555,-0.019071445723977194,-1.0,-0.2139334575326551,0.03477043016696133,-0.09312271241987026,-0.2564052408007143,-0.23203964862846505,-0.32385471510142855,-1.0
48,48.0,0.27466002949212975,0.7253399705078702,0.4925824576686582,0.5074175423313418,0.48216420109857955,0.5178357989014204,0.6909735457792421,0.3090264542207579,0.4968031354408746,0.5031968645591254,0.0,1.0,0.5011282209216554,-0.23999896425951542,1.0,-0.2881798435607608,-0.6949431757582718,0.2969091783990871,-0.08592330616346162,-0.6576386250917436,-0.04628090328319733,0.4830204192086984,0.2442935519939323,0.14071340507636085
49,49.0,0.028459153787136426,0.9715408462128636,0.20576627358386412,0.7942337264161359,0.6525238605239336,0.34747613947606637,0.0,1.0,0.25280564816787776,0.7471943518321222,0.9000320392181959,0.09996796078180414,0.0919479987575519,0.2695428702480402,0.29344956745911355,-0.11436415309127525,-0.4029293242014581,-0.022518236853067256,0.834342711456979,0.15651138497620412,0.16302987338522526,0.10871417030025284,0.12549098936113723,0.07888257846161977
50,50.0,0.08006952433236691,0.9199304756676331,0.0810324803371385,0.9189675196628615,0.25427284689540053,0.7457271531045995,0.6788171635534854,0.3211828364465146,0.3527482443355699,0.6472517556644302,0.12553425232351006,0.8744657476764899,0.10300091187500697,0.38855842074550434,-0.5191329663765868,0.24250159185585213,-0.6246548342328851,-0.1522391327181533,0.3060657405433649,-0.6314452978752269,0.26592542614544135,-0.00765488932036921,0.06565579657547085,-0.45847850010392216
51,51.0,0.35994444594245645,0.6400555540575436,0.37068655063143763,0.6293134493685624,0.18646577308598766,0.8135342269140123,0.7282637566947384,0.2717362433052616,0.8761087649022913,0.12389123509770872,1.0,0.0,0.11994678686648999,0.04819391706151778,0.9988331283081808,0.08315932540879332,0.03612082136650776,0.5085195068811942,0.08434966988201852,-0.332455771625982,-0.8266738880545884,0.26174706548101173,-0.052274432642275534,0.056052365053991554
52,52.0,0.3726678698886846,0.6273321301113154,0.40075501656296064,0.5992449834370394,0.32102199587507885,0.6789780041249212,0.6811570782672285,0.3188429217327715,0.49031983412803815,0.5096801658719619,0.5407353742438467,0.45926462575615334,0.5576316436262961,-0.3321678583096151,-0.4992417220318049,-0.11495536575450663,-0.5668499291201872,-0.4221744149157933,-0.38896976350762746,-0.7434906093357725,0.06661626161273093,-0.5521227822957196,0.12197630688691395,-0.7951344825206532
53,53.0,0.3972629694997882,0.6027370305002118,0.25743223918757896,0.742567760812421,0.40626841602790414,0.5937315839720958,0.5057033901579554,0.4942966098420446,0.6857533303631678,0.31424666963683223,0.3620876835269383,0.6379123164730617,0.5531080847177992,0.3914255708074193,-0.021210889986930485,-0.8810493859585519,-0.32319549058300573,-0.5238016804211263,0.5393040057618462,-0.4358010442121786,0.7845865257361375,1.0,-0.3728317359005298,0.06004303739865288
54,54.0,0.0,1.0,0.4574588682898302,0.5425411317101698,0.7861619303141711,0.21383806968582886,0.5216411701939113,0.4783588298060887,0.4789026598339312,0.5210973401660688,0.07186498794849489,0.9281350120515051,-1.0,0.5517720184910172,-0.7203573157907283,0.06699003063176467,-0.6753147652536851,0.04299686746761178,-0.8104611029991836,0.05229124427357408,-0.04166219247744923,0.5745003248472049,-0.3063086920803795,0.4545171441997909
55,55.0,0.3710410284926863,0.6289589715073137,0.6014078943123359,0.3985921056876641,0.46341451930937955,0.5365854806906205,0.22692074311743354,0.7730792568825664,0.6637435869017112,0.3362564130982888,0.6882983130269902,0.3117016869730098,0.39926730265225197,-0.32891707477387216,-0.08403650954229727,0.98293920167267,-0.05424142016991748,-0.18121616882498534,0.4940680121933192,0.39155212789697075,0.5554884954586925,0.2770439119182904,0.6810471711943757,-0.6047315922787605
56,56.0,0.04941121367715559,0.9505887863228444,0.2716911686522675,0.7283088313477325,0.31214110063966016,0.6878588993603398,0.2259610957829643,0.7740389042170357,0.44241219209403965,0.5575878079059604,0.22414438528268998,0.77585561471731,0.1061657712792101,0.37946386572489915,-0.06953513493927638,-0.30145818080385334,-0.21483744933995216,0.4722591651240401,0.05949979259263194,0.15574963767268646,0.5700274551260346,-1.0,-0.3801527074747437,-0.08601283045813626
57,57.0,0.09689816780412494,0.903101832195875,0.549612163352218,0.45038783664778204,0.33333004318398307,0.6666699568160169,0.47128159005077086,0.5287184099492291,0.4504747730454479,0.5495252269545521,0.0,1.0,0.3356695072519125,0.1022265201373518,0.6250114389365311,0.18205607723974268,-0.5013542690090783,0.07250503761110266,-0.14546038221660115,-0.2891422353149119,0.6973720145999093,-0.41012639534937706,-0.34583069062756644,0.0301692594031805
58,58.0,0.4578085041083717,0.5421914958916283,0.25244652611957114,0.7475534738804288,0.18457173726068993,0.8154282627393101,0.6339042176169916,0.36609578238300844,0.920311093278884,0.07968890672111595,0.21104258083020544,0.7889574191697946,0.42192930230358566,-0.13984674729599308,-0.16822261880300288,-0.48500637380883044,-1.0,0.1236408619678367,0.5416714225281068,-0.24863381555113429,-0.2985386430809459,0.1259594134254176,0.2182682224826376,0.0412422767209872
59,59.0,0.33835530532996916,0.6616446946700308,0.6514471926901965,0.34855280730980354,0.5291805118443974,0.4708194881556026,0.0,1.0,0.44972263034000065,0.5502773696599994,0.19981091084557123,0.8001890891544288,0.31391015462552696,0.011771561275960187,-0.05511311660047288,0.41357731803597075,0.3205496483523067,0.5448315237790466,0.49023719740712096,-0.920161986057081,0.07548559919269314,0.9478434163017935,0.1689865373471107,-0.11838972941599696
60,60.0,0.23126785128000088,0.7687321487199992,0.7053708238565151,0.29462917614348494,0.38346534594188547,0.6165346540581145,0.43217651295340814,0.5678234870465919,0.42573402862692566,0.5742659713730743,0.570356500767273,0.42964349923272704,-0.250386789124121,-0.06731531850593417,-0.23424528906146172,0.11671698634119052,-0.21459384050389468,0.580815802159975,0.486573628419217,-0.686438168381744,0.0426838553256887,-0.6736098447177679,-0.19459609222206778,-0.7910147730358957
61,61.0,0.6295165898556221,0.3704834101443779,0.07359968831263547,0.9264003116873645,0.29596418522128287,0.7040358147787171,0.6264050470302593,0.37359495296974066,0.9404029125014395,0.05959708749856052,0.29753279003603456,0.7024672099639655,-0.2318390508931058,-0.7430221632679044,0.9750919622528174,1.0,0.0974108153887097,0.653960240048845,-0.6830329717753301,0.469348742039591,0.326534443508208,0.17301165678870398,0.14579005665284353,-0.025950878320293965
