,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
29,29.0,0.490243255183822,0.5097567448161779,0.6681331381106372,0.33186686188936276,0.9334815073360316,0.06651849266396836,0.4511609239687404,0.5488390760312596,0.0,1.0,0.44410841618295505,0.555891583817045,-0.6761313154334806,0.2731520553790528,-0.9305855461626332,-0.31492274860412156,0.6151414114530709,-0.1931911509063185,0.16892346830931623,0.37358234790818845,0.8183738744682373,0.0787992476347876,0.016107554057439976,-0.4696730312087956
30,30.0,0.10896694012919393,0.891033059870806,0.06526926875238875,0.9347307312476112,0.5832115383437416,0.4167884616562584,0.5112643116693993,0.48873568833060066,0.324524320689003,0.6754756793109971,0.22414230251717232,0.7758576974828277,-0.04102497216338896,0.1843145941076194,0.9078580895378324,-0.1273358027639793,-0.19916025843518417,0.21976427473021395,-0.0667203249189721,0.34466952696379544,0.1538251447056068,-0.33274533132343864,-0.7059800324464005,0.6237792308773367
31,31.0,0.15270847350011285,0.8472915264998871,0.3506178866258527,0.6493821133741473,0.5116769966396638,0.4883230033603362,0.6281204863019598,0.3718795136980402,0.5038780052922444,0.49612199470775564,0.2329033229367819,0.7670966770632182,-0.026399993563082147,0.035542262492901565,-0.028776541512101798,-0.5568854850702779,1.0,0.07494602347520093,-0.46511223383570693,-0.4106547899247782,-0.4976927644645053,0.10704910700896024,-0.4583731935101036,0.6907843728871577
32,32.0,0.1086987403557515,0.8913012596442484,0.5466906281051298,0.4533093718948702,0.408003468390682,0.591996531609318,0.558955936507615,0.441044063492385,0.16968285170269898,0.8303171482973011,0.6029959525133782,0.39700404748662177,-0.4315762948898551,-0.7406116235907507,0.2881319774500577,-0.0789434173646139,-1.0,0.5807515005360704,-1.0,-0.48225265059354766,0.7580030390399252,-0.1875609385851339,0.06857160046278035,-0.4094472095469214
33,33.0,0.31742963970019733,0.6825703602998027,0.5675039933604907,0.43249600663950927,0.40310613503610737,0.5968938649638926,0.6190796770382379,0.38092032296176215,0.4848172707277854,0.5151827292722146,0.40130589767791724,0.5986941023220828,0.03550952125730728,-0.110284695962985,-0.05556201201420319,-0.32833608862744523,-0.39982802451860683,-0.6752800745881326,-0.5200174943177027,-0.3363260908455285,-0.11719978179089144,-0.294981061173968,-0.38477286561817103,-1.0
34,34.0,0.611927482997827,0.38807251700217305,0.18562378470137442,0.8143762152986256,1.0,0.0,0.0,1.0,0.1486136470394281,0.8513863529605719,0.6021232686124919,0.3978767313875081,0.34813182472238,0.5069562945805681,-0.39304282127345846,0.6705146222725823,0.5728798634651938,-1.0,0.6715847016486504,0.6908571713178479,0.7672864348460755,-0.11637872144539951,-0.9254674344371041,0.7325554256845139
35,35.0,0.13113800473245432,0.8688619952675457,0.4195390121647938,0.5804609878352063,0.39310014264254356,0.6068998573574564,0.36205602920427515,0.6379439707957248,0.6744917216909108,0.32550827830908924,0.2835448884378287,0.7164551115621713,0.8053749975185037,-0.29570997878920136,0.543447830198809,0.8145258735915379,-0.0743306249699453,-0.6472929041940972,0.6307300247508422,-0.47737930486684277,0.4481392481243534,0.052768894816134095,0.38573958489215115,-0.15798735573684855
36,36.0,0.2599595705961802,0.7400404294038199,0.4021504103624213,0.5978495896375787,0.9534761845086777,0.04652381549132234,0.5048702145432786,0.49512978545672137,0.760017020724373,0.23998297927562695,0.14129951243187572,0.8587004875681243,0.6084387488860971,-0.8524783747097828,-0.41738941643099375,-0.13647770193248515,1.0,-0.09461700676596042,-0.05058323962769353,0.3099010262377944,-0.3248797466647782,-0.192084142715968,0.06021046017763355,0.45252475963558847
37,37.0,0.2362616851603585,0.7637383148396415,0.33955703245062074,0.6604429675493793,0.6697928839305141,0.33020711606948594,0.5289788696336858,0.4710211303663142,0.48851849985958556,0.5114815001404145,0.5263782520530632,0.4736217479469368,0.3234985351124545,-0.17085148394947922,-0.6266823967971578,-0.21988797774552127,-0.11812595787706802,0.4873203788668005,0.054036877534086404,-0.562684346769387,-0.4642034625013934,-0.06250908070177685,0.6402191137782843,-0.929374394679895
38,38.0,0.6856314957783265,0.3143685042216735,0.7617761976513353,0.2382238023486647,0.7844310486793052,0.21556895132069476,0.908594939847359,0.09140506015264105,0.7358832163231086,0.2641167836768914,0.6064674550413347,0.3935325449586653,0.04428029319236709,0.27287928303756037,-0.1737994272551822,-0.22680882142753134,-0.4751525996225039,-0.5052245867541794,-0.34716900736479894,-0.4116334248017376,0.7382262302868238,-0.7851331879432744,0.7865408444457573,0.8736949263991015
39,39.0,0.21483090149333706,0.7851690985066629,0.4630588377202511,0.5369411622797489,0.6624832855540441,0.3375167144459559,0.25501690287899587,0.7449830971210041,0.7148159920131465,0.2851840079868535,0.46221416974452817,0.5377858302554719,0.22592844158740186,-0.04861858257525791,-0.0698095743157559,-0.10101178565635811,0.9847255524507894,-0.6729019340459481,-0.11709001151958451,-0.08284531254126674,0.30786169183665363,-0.15762537496988005,-0.49807081497259803,-0.5433931284728198
40,40.0,0.177494922616403,0.822505077383597,0.8866859137813565,0.11331408621864347,0.18214868557408043,0.8178513144259196,0.38338988812772146,0.6166101118722785,0.5104625979978122,0.48953740200218776,1.0,0.0,-0.21695124517514153,-0.20956710975401885,-0.6856226268486764,-0.47467598830275026,-0.593080347211895,-0.42823149016226186,0.2182649123720975,-0.07466636729901875,0.6935936973610772,-1.0,0.7249638738415701,-0.5107031408517506
41,41.0,0.28670721337898564,0.7132927866210144,0.44287338349067745,0.5571266165093225,0.3432889422018981,0.6567110577981019,0.4642455054892292,0.5357544945107708,0.6894743700583175,0.31052562994168253,0.15788867364402787,0.8421113263559721,-0.991769259498101,-0.4636083756898895,-0.38688778817166203,-0.11420838737385872,0.04181734837815282,-0.020719012355495017,0.3481952441816553,0.5507090731375281,-0.8532090229992033,-0.05321647303319922,0.4714607459025041,0.3844929059747107
42,42.0,0.0,1.0,0.6669446806454385,0.33305531935456145,0.6379054102223866,0.36209458977761344,0.7572071842200125,0.24279281577998746,0.8813624162431135,0.11863758375688649,0.6008155694039797,0.39918443059602027,-0.807080923737155,-0.1889985724526962,-0.6549881515491048,-0.1720235300927177,-0.511463945404493,-0.06263440783854826,0.7201788655337982,-0.5245235145094589,-0.06632752346527952,0.43913121562311896,-0.41262495593051035,0.10390074625179316
43,43.0,0.3634289926029912,0.6365710073970088,0.16924519686773848,0.8307548031322616,0.23849421241325208,0.7615057875867479,0.7541999006436233,0.2458000993563767,0.5757615256697184,0.4242384743302816,0.02644098890522034,0.9735590110947796,-0.18613853841779568,0.1464303319995057,-0.26597136379334246,0.0835596323074619,-0.19117715441614708,-0.33402468628338955,-0.20275777314967428,0.12118158299821108,1.0,0.16032404377284445,0.08004734863810387,0.6694366090939955
44,44.0,0.4413924734901668,0.5586075265098331,0.3422772192592407,0.6577227807407593,0.6930324809902695,0.3069675190097305,0.20078291496885015,0.7992170850311499,0.5507362624672126,0.44926373753278737,0.3340044320089597,0.6659955679910403,-0.060528654710094054,0.17022845109448176,0.1020852900463912,0.4636582311319622,-0.49742476977990285,-0.82492963993061,-0.3217335056535645,-0.17067522764794146,0.8901296859800673,0.2466133896140484,-0.010318342867515474,0.08076818752355451
45,45.0,0.24094412239289054,0.7590558776071095,0.650384671778273,0.34961532822172703,0.2806463857122171,0.7193536142877829,0.24326747188441955,0.7567325281155804,0.4953702861914965,0.5046297138085035,0.6909766397731508,0.3090233602268492,-0.38598379147881867,-0.24786606739066266,0.08327191106447064,-0.3947813501515407,-0.6306234497075673,0.09884164584519614,-0.6299333410505584,0.6495358321310372,1.0,0.4685031823571555,-0.205531723732452,-0.2550149573336379
46,46.0,0.49477561083344673,0.5052243891665533,0.25247412889528975,0.7475258711047102,0.5795325386420745,0.42046746135792545,0.7846459561086183,0.21535404389138169,0.3685423920059227,0.6314576079940772,0.49056718076890876,0.5094328192310913,0.37628019746333136,-0.6540315109903206,0.03796381328699649,0.19125736745056696,-0.6114647333007922,0.27734558292833833,0.19796184785369642,-0.18294603132067022,0.7533910826476974,0.2707658315395321,-0.15807172074446849,-0.7584039615047525
47,47.0,0.0,1.0,0.5897782914554046,0.4102217085445954,0.6598343483262228,0.3401656516737772,0.3945492652710708,0.6054507347289292,0.2389677604886945,0.7610322395113055,0.3744391731956823,0.6255608268043177,-0.5182444872292163,-0.2666355792906756,-0.3023779486137396,0.2822165167719194,1.0,-0.027000122485744436,-1.0,-0.027807315777772772,0.4520748591053575,0.2546563732482445,-0.04803197276183994,-0.7557216730156221
48,48.0,0.4578067568124462,0.5421932431875538,0.5646535015901551,0.43534649840984485,0.2788772553191775,0.7211227446808225,0.733730747367001,0.26626925263299905,0.40296355201205963,0.5970364479879404,0.921737498005404,0.07826250199459595,-0.7182609657716994,0.581959234384063,0.3035682206745482,0.0013802282745106226,0.6812517617745354,0.5722457315838198,-0.12412672949222733,0.17086783260088,0.18206022307223968,-0.5491173632233408,-0.9958866346122273,-0.21849414405936482
49,49.0,0.0,1.0,0.41497659457198904,0.585023405428011,0.41541116240626214,0.5845888375937378,0.5173265482298289,0.48267345177017107,0.4408402356716819,0.5591597643283182,0.4052099747380849,0.5947900252619152,-0.5334043308854416,0.017363186837396166,0.16268975168732705,-0.3900259446306147,0.53934561835379,-0.1836058025830941,0.17931837450033877,-0.18440419927807722,-0.04106281157952632,0.25664262266605936,-0.020899104224166534,0.13721218801693563
50,50.0,0.0,1.0,0.39488914172504186,0.6051108582749581,0.05197731974368863,0.9480226802563114,0.4544604351262965,0.5455395648737035,0.38809254797309195,0.6119074520269081,0.5964058782989718,0.40359412170102815,-0.39915185832027733,-0.3706124764742515,0.07692607044320213,0.11750475728004002,-0.507217174415337,0.016751731925584087,0.07068491979724013,-0.2502820063283829,-0.4906708426747024,-0.04934216846019376,0.6778854449507236,-0.32347689520374756
51,51.0,0.39535580820573124,0.6046441917942688,0.5303573238917637,0.4696426761082363,0.4874273924538176,0.5125726075461824,0.3228036410779915,0.6771963589220085,0.4842729180189757,0.5157270819810242,0.17192362666999483,0.8280763733300052,0.26128992956184105,0.32074956340956456,-0.022475589535964343,1.0,0.2669376675636813,-0.6012302355416003,-0.8088855959495035,-0.2375535837464282,-0.12692853042710545,0.5866657601332874,0.3792862292069301,-0.24858631606867387
52,52.0,0.165100751021173,0.834899248978827,0.6472988852240128,0.3527011147759872,0.5923628969092763,0.40763710309072365,0.5875624135203155,0.41243758647968454,0.800495328247961,0.199504671752039,0.5447123142593948,0.4552876857406052,0.2588795323994219,-0.036688615028124684,-0.43491040919694,-0.7729289066571992,-0.26337468716465745,-0.13541154992041535,-0.5709484232779655,-0.09746516104474019,0.3698142645998988,0.042261722211032623,-0.16207483409510196,0.18201127497936695
53,53.0,0.0,1.0,0.5367418938195408,0.46325810618045915,0.4925731945846492,0.5074268054153508,0.5776588400985243,0.4223411599014757,0.5358603557958046,0.4641396442041954,0.46038491337024096,0.5396150866297591,0.48117422655345343,0.8502644269854952,0.2269015563930359,-0.1296500057180401,-0.0486042606639508,0.13769347632601248,0.45263557593364034,-0.2603608171602939,-0.6694604121080553,-0.32390088851732146,-0.3129333903953024,0.781207601345872
54,54.0,0.2774599326060364,0.7225400673939636,0.03665915982779694,0.963340840172203,0.7102112138946592,0.28978878610534076,0.7842533530348796,0.21574664696512036,0.3316408013643499,0.6683591986356501,0.568581945756871,0.43141805424312896,-0.5173902603738519,-0.015483717349271314,-0.5276978715743342,-1.0,0.0208387886015326,0.0376632254387698,0.23681233988655026,0.5885979631466784,0.9475224732193598,1.0,0.001001389075488364,-0.7223774760334876
55,55.0,0.13444240337911426,0.8655575966208857,0.7757777046126013,0.22422229538739868,0.6455841152693205,0.35441588473067953,0.5129262937431818,0.48707370625681823,0.5731150148584081,0.4268849851415919,0.7160086030710078,0.2839913969289922,-0.08097808270145349,-0.4023210410906381,0.01803346544725373,0.34260149519135824,0.2305981945690133,-0.27121987641514533,0.2567478792686863,0.33060572616736816,-0.4538834018886639,-0.16676195440261826,-0.03434276637636101,0.08411956234928777
56,56.0,0.0,1.0,0.231154711871494,0.7688452881285059,0.534790655751389,0.46520934424861105,0.40042376182902284,0.5995762381709772,0.6879063350525539,0.31209366494744606,0.7126475710377207,0.2873524289622793,-0.5896291181442295,-0.10877983800471694,-0.6744949434834041,-0.7479993283907533,-0.6911281567559319,-0.8554383933939724,1.0,0.15632298340356854,-0.44462182078861995,-0.6222262180742587,-0.3893899196600747,-0.236872794209957
57,57.0,0.09793478084818993,0.90206521915181,0.22700201746482546,0.7729979825351745,0.0,1.0,0.39620856468867893,0.6037914353113211,0.061156499605192205,0.9388435003948078,0.48867353056919544,0.5113264694308046,0.26635700862632206,0.5803061247644781,1.0,-0.27679197974076086,-0.3222524372882288,-0.7422657031110295,-0.2208620831216322,0.07548117621080634,-0.38573968242286455,0.2992940069137478,-0.48489353566771953,0.28035190695283985
58,58.0,0.0,1.0,0.32488121251581503,0.675118787484185,0.9430311589235463,0.056968841076453725,0.902173877475609,0.09782612252439105,0.4212664080345113,0.5787335919654887,0.7215348759606197,0.2784651240393803,0.2681216503793456,-0.507209816751426,-0.5394908258178976,-0.1059627705818168,0.015004594412494831,1.0,-0.4974038842446884,-0.23578090725841713,0.20902557685880527,0.3069864461956625,1.0,-0.24399834078527088
59,59.0,0.39205823728171085,0.6079417627182891,0.07002063032164763,0.9299793696783524,0.6654415123438676,0.3345584876561324,0.6890412066292219,0.31095879337077814,0.16959423963765358,0.8304057603623465,0.40433040803716247,0.5956695919628375,0.10875151938958662,-0.7060846840558477,0.5021696553588564,0.4798047033560214,0.6838883778352293,0.33126550271215793,0.913657947215252,0.5683474666883411,0.55444078921473,-0.12492601211242119,-1.0,-0.8869556662740994
60,60.0,0.0,1.0,0.64516428627097,0.35483571372903,0.8261776216757366,0.1738223783242634,0.39278155342128007,0.6072184465787199,0.4790253164113124,0.5209746835886876,0.37273486093652264,0.6272651390634774,0.023220703485228054,0.2367262918020551,0.051699475995180474,-0.03799216939209621,0.44124813533571167,0.4740397514465697,0.1481341235313272,0.16695296988893626,1.0,0.514551270767753,-0.34793942927941074,0.22714877470497957
61,61.0,0.07988246334321035,0.9201175366567896,0.6001370921053782,0.39986290789462176,0.37029223452598364,0.6297077654740164,0.0,1.0,0.0,1.0,0.3653237200682198,0.6346762799317802,-0.7551127735910658,1.0,-0.3916178251828262,-0.6741138421541606,0.5232747643146899,-0.20781687124044776,0.41501273062949884,0.1661974650676522,0.4851155324457883,0.0594305377117512,-0.7412719638366333,-0.16491377233232793
