,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
16,16.0,0.5010441171915095,0.49895588280849046,0.26493146061510353,0.7350685393848965,0.19963985883408714,0.8003601411659129,0.4480808351520583,0.5519191648479417,0.6507336063436725,0.3492663936563275,0.5353657641423486,0.4646342358576514,0.3201512667121944,0.04364719602749629,-0.09334712851649064,0.07046753696378771,-0.18080477450860472,0.16480925244769298,0.1379640148197378,0.05708378435564851,0.041345157420514624,-0.31513882547145494,-0.8444785160206911,-0.6777159927083836
17,17.0,0.36830104588827184,0.6316989541117282,0.5726543494798612,0.42734565052013884,0.15508329445906754,0.8449167055409325,0.42170464861411117,0.5782953513858888,0.28679473272820993,0.7132052672717901,0.5272665291355547,0.4727334708644453,0.10165207442341435,-0.7612923252456483,-0.29930203959717566,-0.9030851035282031,-0.5705481668632435,1.0,-0.5214030836571549,-0.422928916914609,0.28095779673828064,-0.8103809311431397,0.2140680202415331,0.7169229177156615
18,18.0,0.4843292313805448,0.5156707686194553,0.3965485984675312,0.6034514015324688,0.6467810423202113,0.3532189576797887,0.36488818953149615,0.6351118104685038,0.5454970107347803,0.4545029892652197,0.22820213598005717,0.7717978640199428,-0.4915663045030549,-0.2977806184714949,0.12632152694679216,0.2967472109780271,0.2299141404047983,1.0,-0.7423580420705188,-0.2094221523367944,0.3073882758166571,-0.26671573315445246,-0.6715492693391034,0.35870692068112753
19,19.0,0.6271777261541867,0.37282227384581335,0.8303058175842972,0.16969418241570278,0.5335731801856315,0.4664268198143685,0.22962872751322505,0.770371272486775,0.7989784152986542,0.2010215847013458,0.7325622922407545,0.26743770775924547,-0.790287734132223,-0.5593035011790899,-0.37388769036860775,-0.14974701936319842,0.4205099322386846,-0.6787308896565579,0.12761386787037374,-0.09344408011522827,-0.19274741024031075,-0.3486561035528222,-0.1854971055991103,1.0
20,20.0,0.04015537524142798,0.959844624758572,0.49760912399451973,0.5023908760054803,0.35597806156501843,0.6440219384349816,1.0,0.0,0.7220659735374423,0.2779340264625577,0.5414592363196004,0.45854076368039964,0.7819397204444642,0.4348943812652084,-0.5890547211390411,0.13592824813748683,-0.4854184872086065,-0.11939341032025462,-0.36857306114738886,0.40160757225702176,0.12618756899914554,0.2903716025932264,0.6839211225997998,0.20501752322058878
21,21.0,0.35384941086510946,0.6461505891348905,0.47834043854582825,0.5216595614541717,0.477810702167921,0.522189297832079,0.5666246248451209,0.4333753751548791,0.3623476676543154,0.6376523323456846,0.6320204448984751,0.3679795551015249,0.5561278733294642,-0.4466230291326345,-0.12354497820437639,0.5989251229217117,0.12913649578130448,0.21713636469084951,-0.11283797979367004,-0.5000083250765247,-0.0236895751033878,0.1267013122388133,-0.1005918633160328,-0.10156208158043273
22,22.0,0.3892182172907034,0.6107817827092966,0.5593679415788289,0.44063205842117115,0.5240757398891543,0.47592426011084565,0.956606440453815,0.04339355954618496,0.5074992303658896,0.4925007696341104,0.7461933829253937,0.2538066170746063,0.3906498050020082,0.8994367104819821,-0.26606238710821306,0.6469766178410769,-1.0,0.18109391508713127,-0.4035594529351634,-0.519085834872431,-0.11507447751881522,0.12592026145591323,-0.4855813665554002,0.35101411272616184
23,23.0,0.308767951996024,0.691232048003976,0.6294588138430864,0.37054118615691356,0.07344353076757298,0.9265564692324271,0.3329275348217545,0.6670724651782455,0.4945514323320211,0.505448567667979,0.16270047608001342,0.8372995239199865,-0.2097406304048045,-0.7915365352058884,-0.7515396782212487,0.5418929106923178,-0.728345008309908,0.19035941358172043,0.12077761724020013,-0.5014577057226106,-0.053140745797470225,-0.3843788240718652,-0.42136830348648413,1.0
24,24.0,0.25000148631123975,0.7499985136887602,0.36640140944057054,0.6335985905594295,0.7228628195494972,0.27713718045050284,0.620246962195558,0.37975303780444203,0.9075543500761729,0.09244564992382709,0.32365818593669404,0.676341814063306,-0.5697963996182036,-0.6720455904540706,-0.5984035003800315,0.227297219998814,-0.12800029595637288,-0.08741919562950169,-0.1586682632288111,-0.4089124254450291,-0.29243064770682087,0.11686110246531937,0.43960146434351693,-0.9872291185284802
25,25.0,0.42936639452062025,0.5706336054793797,0.4601174396397971,0.5398825603602029,0.13899318150947887,0.8610068184905211,0.8140554298500369,0.18594457014996313,0.39821292616979276,0.6017870738302072,0.41958670703083334,0.5804132929691667,-0.6362378920525811,-0.3424740255210349,-0.09716472307303663,0.2532738072037086,0.013759921770556136,0.29892033118604816,-0.019197237029123012,0.06900292164142471,0.5937954133248857,0.1764488629320436,-0.15935371307249505,0.5355318015944228
26,26.0,0.0,1.0,0.7250233231210609,0.2749766768789391,0.641511405006283,0.358488594993717,0.39022248228925427,0.6097775177107457,0.11859194125720263,0.8814080587427974,0.7383454818322917,0.26165451816770835,-0.5616744418279281,-0.042170949627433514,0.5801215262886183,0.4102305170005641,0.37437150699275296,0.3407024421461606,0.2936943552168444,0.4929169730538382,0.015692314145546088,-1.0,0.18503100661149996,-0.472402880058109
27,27.0,0.3334665063291835,0.6665334936708165,0.6705048934567124,0.3294951065432876,0.586208162740904,0.41379183725909596,0.553451245309546,0.44654875469045396,0.6728833163934888,0.32711668360651125,0.012875177278740213,0.9871248227212598,-0.24567664897529276,-0.09686573069973259,0.4971445619188712,0.3905140290352172,-0.406401742944893,-0.47052605502534106,-0.02051375793698774,0.029687523033978574,0.6539712291310895,-0.7790726842648994,-0.886669039935178,0.035146303769395926
28,28.0,0.0,1.0,0.564831630265641,0.435168369734359,0.6716389398525814,0.3283610601474186,0.46813113247481364,0.5318688675251864,1.0,0.0,0.4685213441688487,0.5314786558311513,-0.48551752579475893,0.08396595845977477,0.1893658048148751,0.3025828914989698,-0.05526050276258625,0.29425535398949665,0.04164272301730409,0.08241985074343078,0.04391521360998153,-0.32209912985214806,-0.37225234006749214,0.9335806932742488
29,29.0,0.36834698760924284,0.6316530123907571,0.0717792129566055,0.9282207870433945,0.7785830968518459,0.2214169031481541,0.7543531515149244,0.24564684848507556,0.6922404407438573,0.30775955925614273,0.3121753758001228,0.6878246241998772,-0.6101440055819729,-0.7732655181720457,0.6427981241685247,-0.04958305823245409,-0.1051727851043653,0.8349083775977381,0.7026591004141187,-0.00863422464864405,0.13984605392829388,-0.4420314543337085,-0.1268129710962016,0.670851825077992
30,30.0,0.08407569431912845,0.9159243056808716,0.47084270992955757,0.5291572900704424,0.0,1.0,0.6459894509558759,0.3540105490441241,0.46338827833272145,0.5366117216672786,0.46146197436021213,0.5385380256397878,0.05576693273795225,0.6650645156500152,-0.594775938596844,-0.006045550035741515,0.04219508149743497,-0.3954958451679251,0.10658491290350922,-0.21194007373233983,-0.01655545578684877,0.543341422826795,-0.15258753845337183,0.18690961316519783
31,31.0,0.0,1.0,0.2598857546406929,0.740114245359307,0.28527174607592765,0.7147282539240724,0.15673520329128,0.84326479670872,0.32550831633646626,0.6744916836635337,0.1450166143415067,0.8549833856584933,-0.08251882329012336,0.20241477615093645,-0.19343793176399285,-0.1548478987275556,0.5736004166559459,0.6803337317231998,0.12683885219235383,-0.5683931499381479,-0.2072356719744365,0.31267802265021116,0.5870437107657978,0.2814464938056252
32,32.0,0.04733975097090226,0.9526602490290977,0.7933876661803874,0.20661233381961264,0.0,1.0,0.8672694215322962,0.13273057846770375,0.520446567835113,0.479553432164887,0.0,1.0,-0.19915922122775917,-0.10624047847393193,-0.6432592708923515,-0.2338445106912193,0.7313867373959022,0.7666616097894092,-0.6299600640073527,0.25052335396144726,-0.35460810667633696,0.9363932690039808,-0.24866910924105,0.15854270567652265
33,33.0,0.3896517851108997,0.6103482148891003,0.45301812390574925,0.5469818760942508,0.21466909904662995,0.78533090095337,0.30411311867726487,0.6958868813227351,0.9766732478553617,0.023326752144638307,0.3577816894300003,0.6422183105699997,0.9864279407704977,0.19836056481058814,1.0,0.39274410719120256,-0.42899242803888654,-0.43123655895015445,0.27439457266140355,0.41368230226597585,0.3344851505989764,0.714587442640542,-0.048620400694219065,0.38175442670869925
34,34.0,0.39261560633887493,0.6073843936611251,0.6394977646518262,0.3605022353481738,0.23181233590627237,0.7681876640937276,0.5948035897255652,0.40519641027443476,0.0,1.0,0.5316202340750029,0.4683797659249971,-0.1665073509724754,0.2523330731218598,-0.1396243579635564,0.16531035621575135,-0.5050453344008698,-0.45545985839531905,0.030361790686695884,-0.062171079718178,0.18489808187380877,-0.012456545365105437,-0.5785087060487352,-0.5305832230707157
35,35.0,0.0,1.0,0.6613524954968588,0.3386475045031412,0.330684091671199,0.669315908328801,0.23485513382940293,0.7651448661705971,0.4835020936254417,0.5164979063745583,0.5414140723096643,0.4585859276903357,0.3409565155798622,0.2915564214053294,-0.49293279864706274,0.18970712895969208,-0.5982177748786842,0.11619745369196535,-0.13396347950183624,0.14411545796774727,0.6925093773057679,0.08339282634987195,-0.5908715197992944,-0.20093805847781687
36,36.0,0.06901165412791052,0.9309883458720895,0.5226964942823678,0.47730350571763225,0.48053529035934706,0.5194647096406529,0.1828102620467924,0.8171897379532076,0.0,1.0,0.17633865406672522,0.8236613459332748,-0.37582618151556235,0.9408727613970735,-0.48121843123296365,-0.05408427600045457,0.32397443458567693,0.5875148944993173,0.11999815700655447,-0.23118549208543798,0.28575107681212275,-0.3028105584756591,-0.918709533547097,0.29322670531919276
37,37.0,0.2247105661350243,0.7752894338649757,0.18354489726071804,0.8164551027392819,0.4320471992754292,0.5679528007245709,0.3093523261188401,0.6906476738811599,0.392101153313438,0.607898846686562,0.4081811763908635,0.5918188236091365,-0.4040598675694439,0.517214173324161,0.7681155263068482,-0.5732276128810312,-0.1365004500338282,0.47298359769335885,0.16544852686517017,-0.3182204234351426,-0.8705557869517699,-0.4942473359780919,-0.25337936489247614,-0.6801019023325878
38,38.0,0.34525860073275827,0.6547413992672417,0.29707477762681306,0.702925222373187,0.4778216779538484,0.5221783220461516,0.5263947228005951,0.47360527719940493,0.868666081410157,0.131333918589843,0.21212267637768784,0.7878773236223122,-0.3204416576916293,0.2603343846363581,0.047104724791167285,0.11365921863118258,0.557996273591152,-0.20276699716096538,0.49340467719956077,0.0761901504132483,0.008428539356475797,0.14377235153485904,-0.25809237513164623,0.07232503272471942
39,39.0,0.6624650171393547,0.3375349828606453,0.622667533659739,0.37733246634026096,0.39791654695581924,0.6020834530441808,0.373748895895917,0.626251104104083,0.6399545504544155,0.3600454495455845,0.6819870507489592,0.31801294925104084,-0.11519332193115735,0.05792581690582527,0.8341963961132621,-0.19502675757398014,1.0,-0.5784106582166554,-0.9222226234416943,0.6275505504247783,0.03909995955452643,0.505374361875096,-0.08410803755982575,-0.04609197116809484
40,40.0,0.3041387263752216,0.6958612736247785,0.2725759242024095,0.7274240757975905,0.3770785612105795,0.6229214387894205,0.3357343965085635,0.6642656034914365,0.8129982370388955,0.1870017629611045,0.4784138828159496,0.5215861171840503,-0.5155195464447128,1.0,-0.22067146645661181,0.12370530815880328,0.4114856993398503,0.8026137597191798,0.5979423916656231,0.002143390762308786,-0.2242935827258066,-0.7939951319624545,-0.024803542023210928,-0.5559557069924046
41,41.0,0.11970940658182311,0.8802905934181768,0.5067608019424247,0.4932391980575753,0.45153783346604026,0.5484621665339597,0.5709385278232182,0.4290614721767818,0.21782170682100632,0.7821782931789937,0.8879596168420352,0.11204038315796483,-0.5689349161435615,0.6152041835443288,-0.22745155749342513,0.28424627398817676,0.8038320059034187,-0.5226487282227312,-0.8599808030047138,-0.20963021814917535,0.81537096072713,-0.3447623248540412,0.2996588174017791,1.0
42,42.0,0.14610135448394412,0.8538986455160559,0.2688379867148911,0.7311620132851089,0.6446797948516686,0.3553202051483314,0.34303440646391853,0.6569655935360814,0.5740484084810004,0.42595159151899964,0.8851090619096824,0.11489093809031758,-0.07521291125597322,-0.454918825055908,-0.47796708882779193,-1.0,-0.1806546832798667,-0.19439091181117715,0.531551856646876,-0.9309228651100657,-0.36694918833167983,-0.6232959609915253,-0.23218624398703167,-0.4645311286812842
43,43.0,0.10301912874249881,0.8969808712575011,0.5919382310327435,0.40806176896725654,0.6009452641138243,0.3990547358861757,0.6103945135523928,0.3896054864476072,0.2642768436360736,0.7357231563639264,0.5249498094272697,0.47505019057273035,-0.2043527181072154,1.0,-0.9938705617414375,-0.9354393708334183,-0.21244413518152652,-0.31280474237535716,-0.4516628926462428,-0.07236832010782862,0.5258672913579895,0.7549771390515666,-0.3286748181984197,0.9477647037732413
44,44.0,0.0,1.0,0.5191026871119295,0.48089731288807047,0.522579166920727,0.47742083307927297,0.45184130360620595,0.5481586963937941,0.423548979888255,0.576451020111745,0.1648506002545833,0.8351493997454167,-0.07165999274098012,0.3456484761208903,-0.159570409932236,-0.1632611554311754,-0.7384741951506071,-0.5441296938373537,-0.4894120254024871,-0.08489166854287943,0.39306871233023644,-0.3438500388889568,0.3044086988272228,-0.48357245668872
45,45.0,0.0,1.0,0.08894460887455213,0.9110553911254479,0.5140102865529628,0.48598971344703723,0.31822023460954485,0.6817797653904552,0.570582209575483,0.429417790424517,0.07493377575215643,0.9250662242478436,-0.16215112810651608,-0.15126831295140303,-0.5994468098575514,-0.14502903553454363,0.7590449139573302,-0.7830843469420466,-0.008666457925362877,-0.5215655056935065,0.4261313321429173,0.7312985654461189,0.16070407364418002,0.30214895636830186
46,46.0,0.6775903281895805,0.32240967181041946,0.507992184624745,0.49200781537525495,0.4965878230620143,0.5034121769379857,0.3705227201774095,0.6294772798225905,0.3340327218104231,0.6659672781895769,0.969835888552837,0.030164111447163022,0.7486439071701664,-0.24974003910128792,-0.08468302819194254,-0.17076319605280438,-0.13408019415784736,0.13544562825069528,0.17018236844725357,0.2890483436083122,-0.25040181791384364,0.9438206250565341,0.5665489042363455,-0.391496911927521
47,47.0,0.2974717320322932,0.7025282679677067,0.3812163851305505,0.6187836148694494,0.41818502945488945,0.5818149705451106,0.6288435247669334,0.3711564752330666,0.6060798519254076,0.3939201480745924,0.5015447291340043,0.4984552708659957,-0.8613365192906144,-0.9010528375538064,-0.03643608639192435,-0.2733143848408519,-0.8217323335732439,0.23688822006184773,-0.11526830163992588,-0.1263983192800222,0.2895210281455893,0.4757593448510047,-0.3024651115725781,-0.3397333482219779
48,48.0,0.595582152344353,0.40441784765564703,0.27880247472601094,0.7211975252739891,0.18388053968908974,0.8161194603109103,0.488495049485909,0.511504950514091,0.2911020063909362,0.7088979936090638,0.3877491006485525,0.6122508993514475,0.23946251017021117,0.33818158712587526,0.06400302325525167,0.7732638702020022,-0.1415568350479126,0.19152047429626431,-0.2507370906082724,0.7491458058030258,-0.01103023259442742,0.38513873497829854,0.2544203597252097,-0.6121901417397088
49,49.0,0.14892239059806484,0.8510776094019352,0.875264462638721,0.12473553736127896,0.34733991310445234,0.6526600868955477,0.09453665620387813,0.9054633437961219,0.2632843565553831,0.7367156434446169,0.8508276814593814,0.14917231854061863,-0.2932255074434514,-0.9263286639706272,-0.3754156389695816,0.6674018247321879,-0.18795106416673749,-0.6378171075353601,0.5537240598471942,0.35913425515432423,-0.14354539299142666,-0.08552387009577168,0.659432551056928,0.037168296769149026
50,50.0,0.02387616521361713,0.9761238347863829,0.4391426830454526,0.5608573169545474,0.5093207870085391,0.4906792129914609,0.5692253472042128,0.4307746527957872,0.6626931614398331,0.33730683856016686,0.6355090483721192,0.3644909516278808,0.1819302110219198,0.7444855936856946,-0.2502669440517065,-0.45292959649468134,0.38683668817465994,0.2261400234801271,-0.18033307222152314,-0.35936921730091764,-0.5869173007035572,-0.15218750896632618,-0.7627503080139193,-0.23224708100052655
51,51.0,0.14964037279099918,0.8503596272090008,0.28912072789146104,0.710879272108539,0.8528694381479971,0.1471305618520029,0.3399929313995361,0.6600070686004639,0.5326282202016304,0.46737177979836964,0.9188421084988255,0.08115789150117447,-0.4028138287090581,0.2727475597034766,0.4012749320094208,-0.3932404921878889,-1.0,-0.013926816018329569,-0.010370140801969508,-0.8906609335923362,0.2305323042345371,0.2610156797580695,-0.476094797580042,0.4346923460356435
52,52.0,0.3765969060092223,0.6234030939907778,0.6004435336877408,0.39955646631225916,0.8727008692036565,0.12729913079634347,0.5557605809655334,0.4442394190344666,0.4830242555807942,0.5169757444192058,0.44738088691320016,0.5526191130867999,0.3843716699128585,0.27262157628863337,1.0,-0.09086237130655593,0.2104154286562068,0.12550232137852746,0.041948976288142564,-0.4026702813991873,-0.8255942825095968,0.10662211483599002,0.01419086679111142,0.7155200468522442
53,53.0,0.13858804102010297,0.861411958979897,0.9655775577738392,0.034422442226160754,0.714675529075669,0.285324470924331,0.0025035945822420302,0.997496405417758,0.4391909692604359,0.5608090307395641,0.4716990648639185,0.5283009351360815,-0.8032047991745467,0.05110137046442025,0.14711471111063512,0.31390319869446703,-1.0,-0.10233185259130002,-0.42839575150554454,0.4866747356454904,0.7746000023562875,-0.24799793612005314,0.23184287250215452,0.0462089708542397
54,54.0,0.2936163117870579,0.7063836882129422,0.5964875516158034,0.40351244838419664,0.3923246007491574,0.6076753992508426,0.5610592622419679,0.4389407377580321,0.4398983652520755,0.5601016347479245,0.5390477522182477,0.46095224778175226,-0.9632450283187546,0.09049908299611266,0.04156438992241497,-0.03903011200138366,0.13732512879046901,0.40749162316678894,0.617971865010882,0.03549186756662537,0.2190645267047334,0.3001752027129438,0.6364419103767462,0.05819718421983418
55,55.0,0.46250916385840407,0.537490836141596,0.4504445816374341,0.5495554183625659,0.1749632175948312,0.8250367824051688,0.3078311621711989,0.6921688378288011,0.3471139113759421,0.652886088624058,0.4580490491702839,0.5419509508297161,0.20518358319802715,0.8811117385992394,-1.0,0.3693897899474114,0.2519144087340493,-0.08991441076827171,-0.7124150610957929,-0.7140806981446666,0.6064543120189997,0.3192371579949028,-0.09994105965161773,-0.11365830119214966
56,56.0,0.16446228314184236,0.8355377168581577,0.174898417721007,0.825101582278993,0.7815443270503449,0.21845567294965507,0.20618394649279986,0.7938160535072001,0.31099077305697037,0.6890092269430297,0.8024933977365736,0.19750660226342642,0.8486139667840027,-0.9158293113543083,0.8410804647103103,-0.05585417469831747,0.2722779785112361,-0.7362631800365523,0.2709824214403954,-0.4934091613612317,-0.19829206365062316,-0.1608936971365011,0.40712020075860067,-0.11900775853300441
57,57.0,0.20527143899701605,0.794728561002984,0.3897936473305479,0.6102063526694521,0.2732504939506679,0.7267495060493321,0.8846483570650993,0.11535164293490074,0.3396820103348299,0.6603179896651701,0.6676819907653869,0.3323180092346131,-0.25358881288766466,-0.4071289103283799,0.20562727099800887,-1.0,0.35017163638630006,0.08598947675891257,-0.6502511665695029,-1.0,0.15876737556794182,-0.04694165105221264,-0.21750007500667926,-0.007256204097089659
58,58.0,0.31183687882923594,0.6881631211707641,0.7923818978995433,0.20761810210045673,1.0,0.0,0.5319190687341909,0.4680809312658091,0.29788808154872837,0.7021119184512716,0.857508149185578,0.14249185081442195,0.669223488511521,0.07903593716418643,-0.49685751529523187,0.16893203584723931,-0.028405970241059415,0.38168392447499633,-0.07649408987666244,0.5484721500466143,-0.029911618744865552,0.2767609783877398,0.09462919572381012,0.24739709064568274
59,59.0,0.0,1.0,0.7301603565400807,0.2698396434599193,0.736342461374354,0.263657538625646,0.18870522717753485,0.8112947728224651,0.6233171099922152,0.37668289000778477,0.9317442318891155,0.06825576811088452,0.2721083700168721,-0.28069974506753925,-0.12917841649991488,0.8185230226410415,-0.8142262151567012,0.4543956194295699,-0.509903454917155,-0.507333791914395,-0.09946779766614272,-0.6597473020329595,-0.6572539257388716,-0.14857356570960287
60,60.0,0.0,1.0,0.4569685185117671,0.5430314814882329,0.10977104209621008,0.8902289579037899,0.508894127511908,0.491105872488092,0.7588829350468198,0.2411170649531802,0.6573043151618505,0.3426956848381495,-0.2334860193903847,0.3099778297628512,-0.1165946212170555,0.14760016078796956,0.6757165165980368,-0.08345521215977258,1.0,0.09823012250142137,0.09289976245787769,-0.028172440002684502,-0.008824176037782723,0.37777606035994593
