,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.0,1.0,0.06575138889053184,0.9342486111094681,0.5755827857591354,0.42441721424086465,0.3128400743001896,0.6871599256998104,0.4346540830202126,0.5653459169797874,0.4000012899241521,0.5999987100758479,-0.19377239675202879,-0.02262298887566955,-0.023549403813819834,1.0,-0.04775035862361284,-0.7210183760688064,0.8195644339362212,0.4587274007871616,0.3707862569866446,-0.39267932227597496,0.25629577353051425,0.8622910152290706
15,15.0,0.4850693494233094,0.5149306505766906,0.4251724571301475,0.5748275428698525,0.6535137295828111,0.34648627041718894,0.5395647771544,0.4604352228456,0.4518324375345755,0.5481675624654245,0.3487466465709689,0.6512533534290311,-0.28417607453937427,-0.0015317627100093253,-0.22685631250070867,0.06038347556132153,-0.010309106201319432,-0.4012362817090057,-0.6419089783637427,0.09715743834250522,-0.20078833756575987,-0.12702488160566622,-0.27163771593261055,-0.872524881854199
16,16.0,0.41684115152085555,0.5831588484791445,0.5635486298878682,0.43645137011213175,0.2784039825056951,0.7215960174943049,0.8862282402250511,0.11377175977494891,0.7114996661335584,0.2885003338664416,0.6271636517491749,0.3728363482508251,0.12498116051720988,0.40019296300405227,-0.010220834352100383,-0.3161008426197054,0.34435813034867163,-0.6888585405581331,0.40878231710702784,-0.6701357158010044,-0.1951818700136509,-0.7264280566171426,0.3038619562961823,-0.41928826060322005
17,17.0,0.0,1.0,0.895319413783497,0.104680586216503,0.25328685033641113,0.7467131496635888,0.47102373589842433,0.5289762641015756,0.400910368835249,0.599089631164751,0.1706608806523282,0.8293391193476718,0.015439678889999317,0.3903148265620249,0.12056160854916866,-0.33582481305385864,0.33120532099152933,0.13780582335942373,0.4444816696832279,-0.3844538971770325,-0.7598976937789267,-0.08987881930641363,-0.02467231149418225,-0.5839543882583018
18,18.0,0.0,1.0,0.8381904396882041,0.16180956031179594,0.6395137249016907,0.36048627509830933,0.7662110987752522,0.23378890122474782,0.5975350236089706,0.4024649763910294,0.3635919738903408,0.6364080261096592,-0.3748473786706249,-0.4016078077188895,0.26000443509475896,0.0704197388047261,-0.42924839619949545,-1.0,0.4061119052034768,0.23741011769126333,0.8902881864108524,-0.07424184702189687,-0.06469015599961596,0.5453502177270819
19,19.0,0.0,1.0,0.7145497608689722,0.28545023913102785,0.4050454918840015,0.5949545081159985,0.21948525463147311,0.7805147453685268,0.4027360478009992,0.5972639521990009,0.2776890252043711,0.7223109747956289,-0.05494824818344156,-0.29054864255694995,0.16500401891532707,-0.7939183407369307,0.368211337847672,0.37958751547535197,0.6081794848433559,-0.3883102710592975,-1.0,0.24436005449892123,-1.0,-0.19787970466759944
20,20.0,0.14662793688515569,0.8533720631148443,0.7184071357036605,0.28159286429633945,0.836978085341745,0.163021914658255,1.0,0.0,0.44769534509451964,0.5523046549054804,0.7252497745116392,0.2747502254883608,0.13833053874958376,0.17676386168755687,-0.31195943103643864,0.07273595677330093,-0.6978165198571944,0.35747309298295427,0.42937806890097,-0.3266588995603386,0.33786954387008267,-0.4628692119790009,0.6981588636503453,0.5308900376905002
21,21.0,0.13919975892902736,0.8608002410709726,0.4966843260992621,0.5033156739007378,0.1400069546115983,0.8599930453884017,0.40761878166982823,0.5923812183301718,0.5930483605628404,0.4069516394371596,0.9951824574774164,0.0048175425225835955,-0.06202873448606014,0.41345599575178893,-1.0,-0.0972525473078352,-0.827799895499842,-0.26069243238875334,0.6626658325130973,0.3996567203251605,0.41035557199785355,-0.08159545117983581,-0.888798426725891,0.08214777268226224
22,22.0,0.18690234147057444,0.8130976585294256,0.3320299013333519,0.6679700986666481,0.36371639256251315,0.6362836074374869,0.5045517847708322,0.4954482152291678,1.0,0.0,0.5435079787135405,0.4564920212864595,-0.08736479918997117,-0.6431854003869895,-0.8323470559702382,0.33551575047876864,-0.18893254145212116,0.38303042149600336,0.7015988907876457,-0.6616979955297108,0.2943568755715178,-0.04274987685309588,-0.7501074468724866,0.9038395216240577
23,23.0,0.0,1.0,0.8944883099269065,0.10551169007309347,0.33672281688512773,0.6632771831148723,0.8656799481281297,0.13432005187187035,0.7367872478126731,0.26321275218732687,0.37145148543541084,0.6285485145645892,0.0010249590563014934,-0.7488904405853176,-0.4381263604048753,0.03753763633656957,-0.12557090176439348,0.11675995298512386,0.4930932835541045,0.2874889165943246,-0.5781183010228,0.12573841311702624,-0.0003802220075892934,0.5250633571972163
24,24.0,0.3652117824201765,0.6347882175798235,0.17646211099571446,0.8235378890042855,0.5386127912805486,0.4613872087194514,0.8069097367071503,0.19309026329284973,0.08915554540427906,0.9108444545957209,0.6258482335031689,0.37415176649683113,-0.9414069111419556,0.471434428122659,0.24653211285934887,0.10655481264013127,-0.3652352314923519,0.5693946582120832,-0.04930894615666446,-0.44402432229309513,0.07767458156950233,0.6162977679830154,0.05380221446738137,-0.22762210117998405
25,25.0,0.6378885221723627,0.3621114778276373,0.31574379872157465,0.6842562012784253,0.3449129332895081,0.6550870667104919,0.7673187087457256,0.2326812912542744,0.6863360948584365,0.3136639051415635,0.40974240243310667,0.5902575975668933,-0.12239416143202038,0.28452163929033614,-0.5304618445266582,-1.0,-1.0,-0.8870402293775084,0.9048167448727422,-0.2911928915144421,1.0,-0.20629824927857074,-1.0,0.638699994668201
26,26.0,0.6568001245131596,0.3431998754868404,0.9461543536461212,0.053845646353878784,0.23968091360159327,0.7603190863984067,0.363256376429111,0.636743623570889,0.5418998755762326,0.45810012442376735,0.6031787778416124,0.39682122215838755,-0.03078166373877811,-0.11051245110773869,0.5311351855219015,0.02556106269744404,0.28092288943253424,-0.29034714078771573,0.929802330532261,-0.9752568162285259,-0.23960251071614777,-0.5809275520233615,-0.004669724527724732,0.4915774209423378
27,27.0,0.6021374049414048,0.3978625950585952,0.9197327628008084,0.0802672371991916,0.5818115976192255,0.4181884023807745,0.6632445340073334,0.3367554659926666,0.0,1.0,0.5426452734870992,0.45735472651290077,-0.16343738199965469,-0.23488696154733235,-0.223653802627622,-0.31964890832128573,0.07164696462789387,-1.0,0.6025487390461723,-0.1946580283230599,-1.0,0.03875346275758409,0.08762398958207972,-0.23402631543290028
28,28.0,0.4451332137457734,0.5548667862542266,0.22715823114058714,0.7728417688594129,0.790483778046075,0.20951622195392505,0.47061871647891884,0.5293812835210812,0.3755684247069292,0.6244315752930708,0.3603115225354712,0.6396884774645288,-0.5162829533521371,0.34873512952894353,-0.17358555580342974,-0.685069044835412,-0.3699199296397384,-0.6024468172921147,-0.07987246554263235,-0.2827800083355968,0.45856066996782585,-0.11078878018574884,0.0006134683915451503,0.36483999196324224
29,29.0,0.0,1.0,0.5258487716287544,0.47415122837124557,0.6861871443853941,0.3138128556146059,0.1956758085323516,0.8043241914676484,0.8171577916167001,0.1828422083832999,0.5128016742506583,0.48719832574934174,-0.3164889445906304,-0.6074716508519742,-0.7895607680244449,-0.28290188306348074,-0.03611643693376929,-0.5649514303477506,0.3485971372362613,-0.5373533762087208,0.03430147892140879,-0.9122230847560975,0.7150332871888893,-0.9090094199205462
30,30.0,0.04864792073532309,0.9513520792646769,0.3570566522612385,0.6429433477387615,0.4679103860859522,0.5320896139140479,0.8216334195058099,0.17836658049419007,0.6780402482057419,0.32195975179425806,0.35306896566672996,0.64693103433327,0.08607147946505081,-0.3363285971644347,-0.45589297591203215,0.9408977506207192,-0.8811593862240664,1.0,-0.8562903488877841,0.04666393321255204,0.6438331470237318,-0.5236477783254982,0.6358994208784705,-0.42874040320908585
31,31.0,0.28837802331960516,0.7116219766803948,0.8003259534848892,0.19967404651511078,0.45463908273619896,0.545360917263801,0.3987972719347511,0.6012027280652489,0.45048831119011734,0.5495116888098827,0.22321642286905363,0.7767835771309464,0.29517116519427883,0.9356826510800867,-0.42123577443088345,0.37500662616855046,0.242860370101914,-1.0,0.26278383745557565,-0.590797421938798,0.18015051026840487,0.43011307599987897,-0.8274482523564954,-0.3295072231849734
32,32.0,0.1088915488780978,0.8911084511219022,0.43188562583559553,0.5681143741644045,0.34061852322677844,0.6593814767732216,0.5217947248497629,0.47820527515023714,0.5609266746057888,0.4390733253942112,0.6651908562581499,0.3348091437418501,0.0013748631466300799,-0.14180592741718795,-0.49333907809755084,-0.6326597098732625,0.4222836363950715,-1.0,0.31850557017138176,0.7193641009982034,0.00038123327632143776,-0.48022230465946497,0.6618866859206568,-0.26689807578054814
33,33.0,0.252304342160738,0.747695657839262,0.2497450853680253,0.7502549146319747,0.560355782240069,0.439644217759931,0.39079817653163423,0.6092018234683658,0.9338159952563447,0.06618400474365527,0.26650421127930546,0.7334957887206945,0.03332235720026883,-0.3840429933775991,0.07731672143052344,-0.14030905986728062,0.5305184492262667,-0.556026302270671,0.06975944514893889,0.251681805774982,-0.5146701467308453,-0.3740543482673576,-0.19064606095252135,0.2925417297791356
34,34.0,0.642801167684317,0.35719883231568295,0.5634193643170414,0.4365806356829586,0.8382581232504501,0.16174187674954987,0.22236763950975613,0.7776323604902439,0.5422697420817578,0.4577302579182422,0.2654818935585208,0.7345181064414792,-0.519822761219259,0.22756895742036407,-0.5288945808262765,0.7499956124012616,0.09575889684414057,-1.0,0.1711989111594043,-0.7000066770945245,0.024595008312393803,1.0,0.7213139797354843,-0.17142734214434885
35,35.0,0.3366658832340518,0.6633341167659482,0.7192383849758336,0.2807616150241664,0.08904077639586921,0.9109592236041308,0.7906834885315787,0.20931651146842134,0.4412303312398598,0.5587696687601402,0.8565223014765204,0.14347769852347958,0.40246889603258057,0.32844598166021516,0.246794054535084,0.2955583710202325,0.3985404021714704,-0.6885515484042072,-0.2657111843590648,0.3649139981162285,0.7745434766115957,0.1699275915157857,0.5737259327629519,-0.33840818024489
36,36.0,0.18366133745417298,0.816338662545827,0.7143282420074856,0.28567175799251443,0.6871168200286231,0.31288317997137693,0.3014940976564639,0.698505902343536,0.603646123827321,0.39635387617267903,0.9086936321134897,0.09130636788651025,0.2851662803373468,-0.9889298631612046,0.4323950925433645,-0.3648165755983922,-0.25042867086394144,-0.21581657666224757,-0.11396905557954713,-0.4827429070222626,-0.4613365995760858,-0.27580169333443627,0.8668455073602905,0.3383560742028247
37,37.0,0.0,1.0,0.22376330058705135,0.7762366994129486,0.4976868372011942,0.5023131627988058,0.5472917341777855,0.45270826582221446,0.29783612941891496,0.7021638705810851,0.3165338832508172,0.6834661167491828,0.18395044023989604,0.3154523256085458,0.08891027611690289,0.26067593232913444,0.7062959000859054,-0.6180081668480985,-0.9613435446525034,-0.915216007488575,-0.638847645365645,0.010846187399419525,0.058082430447595444,-0.7439256901171863
38,38.0,0.33207702162808217,0.6679229783719178,0.39613268009277547,0.6038673199072245,0.5012911996520003,0.4987088003479997,0.6311908648603898,0.3688091351396102,0.5541463441787212,0.4458536558212788,0.1111251106210418,0.8888748893789582,0.9218420835392569,-0.46923497656006397,-0.19326287557701619,-1.0,-0.31468374716963327,0.4137045075954699,-0.6146881053883717,-0.19450131877715296,-1.0,0.10492009203547248,-0.4988713347834251,-0.34257825953510807
39,39.0,0.40007047546735697,0.599929524532643,0.2230540195180699,0.7769459804819301,0.40897642559740716,0.5910235744025929,0.4647285864211438,0.5352714135788562,0.3953476026983526,0.6046523973016473,0.8227497841869235,0.17725021581307654,0.6673452856319344,-0.1932710138241791,-0.6637075654202896,-0.2577274762276972,-0.7060881579144687,1.0,-0.810854772456018,-0.4427683297038602,0.3552017883684145,-0.402469072975782,0.23080677010465223,-0.2987831662153797
40,40.0,0.0,1.0,0.3109691771107126,0.6890308228892874,0.295102310369048,0.704897689630952,0.5924127859901619,0.4075872140098381,0.7183719020618718,0.28162809793812815,0.6641149531185668,0.33588504688143317,-0.2664516987593064,-0.8555657146206315,0.1728815306340466,-0.36113033212511053,0.08990042995178067,0.17155557521502926,-0.7436528663070316,0.08835409000880226,-1.0,-0.7683526469277542,-0.11083785713249739,-0.6252363903713697
41,41.0,0.0,1.0,0.5480008019146074,0.4519991980853926,0.03971148893853005,0.96028851106147,0.43823312916200013,0.5617668708379999,0.27002165385477556,0.7299783461452245,0.36976708289882915,0.6302329171011709,0.4150241895194895,-0.9793660759277233,0.2370787064815171,-0.480379203231332,1.0,0.3186532317628522,-0.10887500890476909,-0.8837737416072801,-0.34056440387622633,-0.1131696348021952,0.436660800986637,0.49954623594825176
42,42.0,0.44974129320167516,0.5502587067983249,0.7627917713909314,0.23720822860906865,0.4732870069187805,0.5267129930812195,0.7076433728293773,0.2923566271706227,0.5709618767112173,0.42903812328878266,0.15637380805886375,0.8436261919411363,-0.3162930636749759,0.45328674189805557,0.08525580763333195,-0.9124334185961174,0.11939122218111302,-0.16118409898728803,0.5981605000046043,-0.057457632408588574,0.7464606677277053,-0.05981801379207401,-0.5573200464730003,0.37721372877573506
43,43.0,0.22867637480283362,0.7713236251971664,0.49852934129747345,0.5014706587025266,0.19647887963540628,0.8035211203645938,0.7409760557698589,0.2590239442301411,0.4996073067680674,0.5003926932319326,0.5345766818649335,0.46542331813506654,0.22581539308822346,0.573024129467096,-0.20752203612266298,-0.8357515841961364,-0.6898801688579089,-0.37069296626321674,0.3663230967083825,0.23632533695611088,-0.5273144386457607,0.11707667355493406,0.1966930630276718,-1.0
44,44.0,0.26437623386454645,0.7356237661354535,0.0835213831252043,0.9164786168747957,0.22476951451389587,0.7752304854861041,0.8557220344035712,0.1442779655964288,0.5644220823060246,0.43557791769397536,0.4687136976962201,0.5312863023037799,0.7271419620668409,-0.12945004478963357,0.2997425038468273,0.5685324377683513,-0.530334278687344,-0.11867562054992713,-0.5626681118152522,0.5410596499529295,0.13306515405819838,-0.05848758052053191,-0.5429592959229071,-0.6708992086150122
45,45.0,0.38488862865857,0.61511137134143,0.6663087212136477,0.3336912787863523,0.6090807570129118,0.39091924298708824,0.8150995847049787,0.18490041529502133,0.2971729519497692,0.7028270480502308,0.2895451187444166,0.7104548812555834,0.2796934481799384,0.3157160734567743,-0.2840719514298294,-0.09104900835636577,0.6250341601486801,1.0,0.14687434095645396,1.0,-0.22434840347106808,0.10829821662080769,0.6115615297122856,0.5139601812031334
46,46.0,0.03622637094290124,0.9637736290570987,0.3848838575187835,0.6151161424812165,0.7693767168220156,0.23062328317798442,0.5459266856299542,0.45407331437004583,0.6710063119221403,0.32899368807785967,0.6410800283043612,0.35891997169563883,-0.08280607788973185,-0.1082524495976897,-0.0322751706743976,0.05133628481800428,0.004668408556137303,-0.6312259133026572,-0.48553315355378374,0.6150008505746217,-1.0,-0.1638979421369176,0.23516152343153288,1.0
47,47.0,0.2056004662959073,0.7943995337040927,1.0,0.0,0.3388960357548355,0.6611039642451645,0.3698692304608069,0.6301307695391931,0.5214042383489791,0.4785957616510209,0.5902446577431425,0.4097553422568575,0.20069861777963274,0.285039506883285,0.2132574646161304,-0.20698207271127292,-0.2700278280897439,0.6526426844903497,-0.02237712254734115,0.4641702632144802,-0.19428649784073584,-0.11159029282073779,-0.5224129256857377,0.785461348987585
48,48.0,0.1429412067245528,0.8570587932754472,0.2039291852562935,0.7960708147437066,0.2728189783087778,0.7271810216912222,0.42212807986955286,0.5778719201304472,0.6630889664035191,0.3369110335964809,0.03494106527299129,0.9650589347270087,0.7324319665973609,-0.28690372474638115,0.19213536677079854,-0.13428972216828283,-0.4216254539743422,1.0,-0.4644658886095565,0.3266218190871181,0.3756608463950999,0.09106937951442746,0.07899057061431218,0.04212587232152147
49,49.0,0.15737044535229638,0.8426295546477036,0.7115327513694313,0.2884672486305687,0.10084416865420032,0.8991558313457997,0.4403387869188519,0.559661213081148,0.7530529269289581,0.2469470730710419,0.37678469991641517,0.6232153000835848,-0.008249220322886615,-0.6692060057819755,-0.708814416499155,-0.1303455186269199,-0.7754353674271361,0.21457626856975026,-0.3510892785003729,-1.0,0.4143742850135371,-0.34220210917562505,1.0,-0.5591824052121448
50,50.0,0.0,1.0,0.5644797718626176,0.43552022813738245,0.28796893298368703,0.712031067016313,0.0,1.0,0.32321230248949956,0.6767876975105005,0.6963404059456516,0.3036595940543484,0.5138395397578384,0.6448258265739223,-0.39143122754047044,0.06756288484787942,-0.009883775481994947,0.19707935011334599,-0.7638793218873491,-0.5174597981523043,0.09402859727755476,-0.0027833768437895818,-0.300977119785448,0.06085661580191997
51,51.0,0.16316449803830751,0.8368355019616924,0.2736384371781049,0.7263615628218951,0.4297976910765354,0.5702023089234646,0.6916167700714284,0.3083832299285716,0.3998005679803919,0.6001994320196081,0.565315093219112,0.434684906780888,-0.8088773283251672,0.3615390903258924,0.7022819445365979,-0.36633810120447335,0.42529183349130734,0.7867343119761027,0.34772127368079075,0.6486291444837422,-0.6194806352570184,0.018502100978147484,-0.2095900394264346,0.39361348503163623
52,52.0,0.17749234808715433,0.8225076519128457,0.6998508441429887,0.3001491558570113,0.594107513637845,0.405892486362155,0.4917630747113895,0.5082369252886105,0.3982525904262752,0.6017474095737247,0.7985792561843309,0.2014207438156691,-0.29519921300625285,0.4305678892027048,-0.5624641242074861,-0.19467945505656722,-0.00897552374779896,0.3034492836274943,0.8451261092129538,0.3130013343402778,-0.2618363513153418,-0.5920092869222869,-0.9418860391046949,-0.5383893438694146
53,53.0,0.06642398871897198,0.9335760112810281,0.33699963658549037,0.6630003634145096,0.39711240315027285,0.6028875968497271,0.6709142809879646,0.3290857190120354,0.4361608473019727,0.5638391526980273,0.7643209886482698,0.2356790113517302,-0.34495234186321844,-0.2712266377780484,-0.1345136825024406,-0.3834003660480242,-0.47979906198197886,-0.48799906900781376,-0.21201289128851322,-0.27449227477276444,0.6081666787356745,-0.41533679152229924,-0.16579806685054752,-0.13521633935384278
54,54.0,0.36801964921332686,0.6319803507866731,0.5069292330338825,0.4930707669661175,0.4486493749799422,0.5513506250200578,0.12796278936501132,0.8720372106349887,0.0,1.0,0.8922022572815692,0.10779774271843079,-0.10376959050650192,-0.39753347589856713,-0.15728278277458896,-1.0,0.058730000406006566,0.17758888895967892,-0.15569967771858995,-0.3821584707111454,0.9280447058476078,0.25299140985073226,0.6000966965677919,-0.1650696629552973
55,55.0,0.41898609000439013,0.5810139099956099,0.3280478470584455,0.6719521529415545,0.9348769709976676,0.06512302900233236,0.690528469929672,0.309471530070328,0.6969909539616406,0.30300904603835943,0.8980816831724225,0.10191831682757746,0.28336883128649776,-0.16276021503985702,0.5693416126285722,-0.34540666496382155,0.15619721826023686,-0.7970266028308248,0.14358056124037014,-0.49470546171558033,0.9452605291423178,-0.00044798459289787854,0.1399980210671503,-0.19103512072622272
56,56.0,0.30819860823706335,0.6918013917629366,0.3979052462535868,0.6020947537464132,0.5579480440524588,0.4420519559475412,0.479193221469268,0.520806778530732,0.4829925882289187,0.5170074117710812,0.2871181171074366,0.7128818828925634,0.1498876965578125,0.47358827000893616,0.32563961008704306,1.0,-0.792813764558755,1.0,-0.1412753981360448,0.10302003843959455,0.7501101829134453,-0.23723294979374693,-0.37101420722148293,-0.34959405570946545
57,57.0,0.6601255160489654,0.3398744839510346,0.0920932472404391,0.9079067527595609,0.5569450472766463,0.4430549527233537,0.5322242290155017,0.4677757709844983,0.5623695494043215,0.4376304505956785,0.8542402848128574,0.1457597151871426,0.2610042714450602,0.865258075550592,0.5127071298933572,0.4075135316377978,-0.21116880917029604,-0.18632252278238645,0.11926828062744808,0.21844239273795643,0.33779580418178434,-0.1311841468094122,-0.2975669321761292,0.27953904488058384
58,58.0,0.2517921839825152,0.7482078160174848,0.0,1.0,0.5849766306645775,0.4150233693354225,0.7867826843223822,0.2132173156776178,0.7906250375797006,0.2093749624202994,0.5126378807633101,0.48736211923668993,0.8019759576198602,-0.009033376037733562,-0.6525352026313574,0.516130062451518,-0.051541792622253994,-0.4112981668219997,0.07368600397072249,-0.0014853241829901934,0.6230958428657613,-0.4126588626546551,-0.054275039787950057,0.38048493725977
59,59.0,0.4203868743217898,0.5796131256782102,0.6299246827582428,0.37007531724175724,0.4079899640948906,0.5920100359051095,0.0,1.0,0.40361386201099547,0.5963861379890045,0.4828345504948023,0.5171654495051977,-0.7136918931009144,-0.7616160713535445,0.44335796170814123,0.265333591386529,-0.5290495041278491,-0.3094615394132357,-0.6158890463295327,0.442314425024534,0.8090821879112705,0.08867929431563017,-0.35008929811014866,1.0
60,60.0,0.02926314391223908,0.970736856087761,0.24101138376632275,0.7589886162336772,0.32300565950023086,0.6769943404997691,0.8290966820562244,0.17090331794377556,0.0,1.0,0.5079626611316119,0.4920373388683881,-0.17564859742794914,0.2071134173969958,0.11200243094346246,-0.28401624064672676,0.07824403830642862,0.18443775219848035,0.11584445129282227,-0.140951772587926,0.3311738552133841,-0.529389641328323,0.49138378704051167,-0.16334395209995958
61,61.0,0.33860432106418914,0.6613956789358109,1.0,0.0,0.5344124290650784,0.46558757093492165,0.5950363627461498,0.4049636372538502,0.9270040309970927,0.07299596900290728,0.6234796584859147,0.3765203415140853,0.19675392228069405,1.0,0.7149070728455256,-0.03664020344035283,-0.6482144320137401,-0.6070448700926527,-0.32415600254409993,0.9658943116677743,1.0,-0.25523921867410126,0.6408536275421544,-0.20861388947374657
