,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.2393557086623255,0.7606442913376745,0.21599924268192683,0.7840007573180732,0.547445886147989,0.45255411385201105,0.1701991161175519,0.8298008838824481,0.4168286025828852,0.5831713974171149,0.908204439549195,0.09179556045080495,0.1755788879465241,0.11453825672215419,0.14575788897944988,-0.903322560035031,-0.4081631900145999,-0.9660366460869566,1.0,-0.36210512833780995,-0.3307878737064843,0.4678268223890337,0.29656681376345656,-0.20343710997512787
11,11.0,0.3629559450702226,0.6370440549297773,0.9009221507023041,0.09907784929769592,0.9398062183903985,0.06019378160960154,0.5041443522248374,0.49585564777516256,0.40982615680180806,0.590173843198192,0.6588625953308653,0.34113740466913467,0.030476540335994413,-1.0,-0.08406327190380705,-0.0617941647242673,-0.2833801608392778,-0.44644702351188575,-1.0,0.46678422474979814,0.7171235638981556,0.4789858594977961,-0.2562724328776129,-0.17594132051046013
12,12.0,0.4222804857957181,0.5777195142042819,0.34526200382277367,0.6547379961772264,0.37310963699091404,0.626890363009086,0.4493918114417993,0.5506081885582007,0.3843801341919879,0.6156198658080121,0.06815084293220841,0.9318491570677916,0.3416347157282726,-0.4024640598116726,0.5846599158203626,-0.383289335373083,0.6349294167055066,-0.7095631495328512,0.49404502717189325,0.18029234099498262,-0.1991542948499963,-0.09396131023995209,0.33452255206597603,0.8311085581031875
13,13.0,0.0,1.0,0.14601017066621308,0.8539898293337869,0.9061980296976846,0.09380197030231541,0.3494332492028381,0.650566750797162,0.5398838452394475,0.46011615476055245,0.5637813439319421,0.4362186560680579,-0.47695152395243745,-1.0,0.6029269770466863,0.10248270143118839,-0.22184689152656667,-0.03735513976264691,0.009603953138580515,-0.9618823243209976,-0.5452350204360681,-0.11015813961682856,-0.14293763381509386,0.2410239584402872
14,14.0,0.3487452891421932,0.6512547108578068,0.30802745985714747,0.6919725401428525,0.19779013691680492,0.8022098630831951,0.6841934036013455,0.3158065963986545,0.4464237567225341,0.5535762432774659,0.4552049126781024,0.5447950873218976,-0.21724624977983617,0.21071105649248045,-0.493504972396136,-0.4971126388741861,0.07167877221765405,-0.4698797702082371,0.12967165492919344,0.00503400456180661,-0.0927114634732056,0.20431558019821336,0.4328610146489474,0.39948626712720653
15,15.0,0.22439881375946685,0.7756011862405332,0.5601669011185293,0.4398330988814707,0.6707510691779215,0.3292489308220785,0.5566296492138769,0.4433703507861231,0.5271026534531402,0.4728973465468598,0.38089038525900476,0.6191096147409952,-0.3489401726555894,0.04475171213494528,0.14052151423158724,0.5903231597161128,0.406087496655121,0.23644733392948106,-0.4669764809611316,-0.007351229013870903,-1.0,-0.5665660403415064,0.9445096624775268,-0.0944144273490515
16,16.0,0.16702673406660506,0.8329732659333949,0.2732561838886916,0.7267438161113084,0.4135030964162482,0.5864969035837517,0.0,1.0,1.0,0.0,0.7189523100888396,0.28104768991116036,0.13088132687501858,0.5985713203823314,-0.6879992917821542,0.09570055428414721,0.2565874386794867,-1.0,0.2939039677317511,-0.7048592466769992,0.2714726449334181,-1.0,-0.6948440785106633,0.46569826374521056
17,17.0,0.15346618474812634,0.8465338152518737,0.6123454561687294,0.3876545438312706,0.42737297340311103,0.5726270265968889,0.48685201449510423,0.5131479855048957,0.4800585075137393,0.5199414924862606,0.41434424500035566,0.5856557549996444,-0.22696332142932746,-0.4829711092637706,-0.15590585384287053,0.6571446717613542,-0.4093207075076312,-0.24666667275798407,0.4915059537337675,-1.0,0.794807337627939,-0.18474289122264295,0.1552881315029292,0.08438952492837665
18,18.0,0.42531190233633986,0.5746880976636601,0.6226687982110493,0.37733120178895074,0.8975926161108467,0.10240738388915327,0.3171124678490656,0.6828875321509345,0.4896790772197251,0.510320922780275,0.6350473726176177,0.3649526273823823,0.2500095702304631,0.29603171602203776,-0.354268428691904,0.848804321494162,0.06860745961512363,-0.4355953194539156,0.07729539346006517,0.06350333950011683,0.1469394171260342,-0.7635558197188685,-0.8301779200128766,0.10030183013349415
19,19.0,0.3839994202945396,0.6160005797054604,0.4420218415413092,0.5579781584586908,0.642689838687178,0.357310161312822,0.42090919359060625,0.5790908064093938,0.6670376463578205,0.3329623536421795,0.17976392834735566,0.8202360716526443,-0.023294486900058545,0.1601669296248084,-0.5004363439659357,-0.2444944741398517,-0.04060628946434938,-0.162951497354567,0.2589128118178787,0.18175820362514972,0.026593546995899588,1.0,-0.2483654735980763,0.5284952157733435
20,20.0,0.6213232251365549,0.3786767748634451,0.5005548836492094,0.4994451163507906,0.08678671685321876,0.9132132831467812,0.5867427740519793,0.4132572259480207,0.6062684337951226,0.39373156620487737,0.3553990686137548,0.6446009313862452,0.612045838711247,0.12366316088555672,0.34376704534089264,0.01598577660388441,-0.7512654527124395,0.22701411038404504,-0.05267009857478611,-0.42774273803293716,0.008606672861221317,0.41571370468569113,-0.03378952567874014,0.7733882950214167
21,21.0,0.10754219930600466,0.8924578006939954,0.47574185975094524,0.5242581402490547,0.4885330423830077,0.5114669576169923,0.4502144661215326,0.5497855338784674,0.5952691279530871,0.40473087204691294,0.716917236254613,0.283082763745387,0.6892455104682454,-0.25811364992345637,-0.21418048282811183,-0.34497836041259305,-0.9165615233737964,0.08331729808227954,-0.047220274245888975,-0.47528008041916925,0.14856449912260825,0.19196980539097971,0.15477479499844088,-0.15386369773260178
22,22.0,0.20616543967367532,0.7938345603263247,0.8822950986941849,0.11770490130581512,0.8571251897402469,0.14287481025975313,0.24557847036657704,0.7544215296334229,0.7289137958419083,0.2710862041580917,0.6364735446586555,0.36352645534134453,0.6775386130731761,0.09842870593112783,-0.4048330243803733,0.3250226582444938,0.3271429063796607,0.018897179322226117,0.7765572056715373,-0.04866480743090613,-0.5892499851000466,0.21051172322955056,-1.0,-0.02986727103303436
23,23.0,0.5062132924137117,0.4937867075862883,0.5672384830590388,0.4327615169409612,0.07443332742714909,0.9255666725728509,0.5445095226370263,0.45549047736297366,0.3627233720546683,0.6372766279453317,0.7579287196019655,0.2420712803980345,-0.3847723431180884,0.7642374480848217,-0.1895472960758223,-0.5313443572185859,0.3882482825847871,-0.14033136873765129,1.0,0.9046313008515866,0.14452889711309952,-0.3029978700520883,0.3398545119185167,0.015312829085322421
24,24.0,0.6230047567054005,0.37699524329459955,0.6990228873092026,0.3009771126907974,0.05979628533125014,0.9402037146687499,0.7121374274467273,0.28786257255327274,0.42411317588978237,0.5758868241102176,0.6526074309485956,0.34739256905140437,-0.29117778115975723,0.6580791167856518,-0.6527971009889937,0.0868918182380615,0.29901385489178683,-0.22161186743921907,-0.6092474184335532,0.5066011849527815,-0.019715554287319838,-0.08767165481769172,-0.38340962617117214,1.0
25,25.0,0.0,1.0,0.3171596007554348,0.6828403992445652,0.3296127935792872,0.6703872064207128,0.40702087092185457,0.5929791290781454,0.42317614167579676,0.5768238583242032,0.9386604340473697,0.06133956595263035,0.24744778163464354,-0.38842638178716704,0.6649683223238985,0.1083857084561103,-0.6804890064879319,0.07579140143906628,-0.011978156171417155,0.6209831035844763,-0.25428989611667074,0.009331824449970232,0.37916837511281504,0.5214513210890959
26,26.0,0.021505202084403763,0.9784947979155962,0.9662830238171667,0.033716976182833314,0.0,1.0,0.48179253307833936,0.5182074669216606,0.5599689893538453,0.4400310106461547,0.8295708815585456,0.17042911844145436,-1.0,-0.24320179572448825,0.22988939251191634,0.09224575571854304,-0.1127379048403548,0.772313703578203,0.20514202231145592,0.32075300082668246,0.12263855641544232,-0.08426464776182861,-0.7051625499884361,0.23609003511575596
27,27.0,0.6530749451049527,0.3469250548950473,0.5509776276045552,0.44902237239544485,0.5588604043176324,0.4411395956823676,0.7345187400056116,0.26548125999438843,0.5625930468199614,0.43740695318003864,0.3077577449597506,0.6922422550402494,0.4171952165766053,-0.2673237567850232,0.2611040815389569,0.43008578611278026,-0.6539583787729037,0.27214670713731287,0.9800330058503273,-0.4107788765105877,0.4547137223974418,-0.1721148212873602,-0.17596605174101548,-0.2388015205046374
28,28.0,0.0,1.0,0.5839456828171823,0.4160543171828177,0.6251581857531996,0.3748418142468004,0.44235571621232217,0.5576442837876778,0.6062580639559705,0.3937419360440295,0.48106842198994176,0.5189315780100583,-0.3467043491367865,0.5408594135958265,0.5611705810102969,-0.9304875297404583,0.3751473855660289,-0.6943770470393692,0.4684355729457487,0.19534408606396828,0.5855792310174154,0.6607390285410163,0.2357581179261553,-0.7552757233847186
29,29.0,0.3672455407016301,0.6327544592983698,0.1835917975855818,0.8164082024144181,0.6443152330618749,0.3556847669381251,0.16274196005057262,0.8372580399494274,0.754272317944464,0.24572768205553597,0.6047709812389714,0.39522901876102856,-0.16733632472971036,0.34609608093763206,0.22146423178734387,-0.3191418109281876,0.044496451575086256,-0.634881864716655,-0.7340861862491596,0.8430058375389912,0.45648872273458113,0.5997400506887012,0.3267808853917022,0.24733757640900142
30,30.0,0.42052195164357775,0.5794780483564222,1.0,0.0,0.2548650529032263,0.7451349470967736,0.1735430312248965,0.8264569687751036,0.3920467458297332,0.6079532541702668,0.6837731326191583,0.3162268673808417,0.15232059084342878,-0.524815603856825,0.43842415636589466,0.6739427211499109,-0.17949977498824524,-0.3991620693382457,0.4310588688436889,-0.7204681132243725,0.3315240110658881,-0.41246600926956506,-0.39462663318344365,0.321310392681898
31,31.0,0.27811550515746075,0.7218844948425392,0.5689648079818235,0.4310351920181765,0.8269150072996543,0.17308499270034572,0.6305707566027858,0.36942924339721417,0.5031015534862174,0.49689844651378257,0.5956119549463685,0.40438804505363146,-0.23494197290962043,-0.5911420519328086,-0.06196214202535912,0.5022785574110327,-0.4729390545441434,0.7217848122939281,-0.01799197220552152,-0.36291152937847265,0.3202772418466355,0.07574829631872425,0.3298017297780502,-0.7863970136822177
32,32.0,0.39535037411534274,0.6046496258846572,0.49707084227674486,0.5029291577232551,0.27850070518496106,0.7214992948150389,0.49697362238529913,0.5030263776147008,0.94806599270345,0.051934007296549956,0.13427760221672141,0.8657223977832786,-0.2344438209699116,-0.6142806722130348,0.3780784785617439,0.6659117933053343,-0.36013511244061713,0.12688529046824382,-0.1999365949427139,0.5100155570272517,-1.0,0.47998992257291456,-0.30418218494438054,-0.2584366829833391
33,33.0,0.24851900220285722,0.7514809977971428,0.8174764024682113,0.1825235975317887,1.0,0.0,0.48324485186529376,0.5167551481347062,0.0,1.0,0.42642882606996113,0.5735711739300389,-0.37474272588480634,-0.4865915860443546,-0.6692113026409088,-0.07529471892290068,0.04095837162875224,0.7226693286616673,0.6151800379388935,-0.0824275438435578,0.7097382459726546,-0.2816517281565962,-1.0,-0.5715068637843777
34,34.0,0.3680526708978785,0.6319473291021215,0.41903317756054653,0.5809668224394535,0.7470610177338635,0.25293898226613654,0.42666742695791116,0.5733325730420888,0.0,1.0,0.46098604532440235,0.5390139546755977,-0.21365878019725848,0.7115612238067354,0.2716617791894986,0.39696377361030094,-1.0,0.2580303931771928,0.17894093852955373,0.09564072924862933,0.2723986333159287,-0.33661927908962125,0.3997340553439335,0.14473219583123978
35,35.0,0.4268590693092971,0.5731409306907029,0.5904017858522567,0.40959821414774333,0.8513391304822129,0.14866086951778712,0.29382796009592216,0.7061720399040778,0.15893016403713361,0.8410698359628663,0.8134014902980213,0.18659850970197867,-0.5925519812492135,0.3591943538748734,0.32400372293206897,0.047197148003273126,0.5548495808549022,-0.4292690661443701,-1.0,-0.08243092754918806,0.12806746015041376,0.3072881817348641,0.1877877826554892,-0.09001454794713726
36,36.0,0.7723425414558716,0.22765745854412844,0.3519203848785122,0.6480796151214878,0.6993279479008496,0.3006720520991504,0.25648057993658124,0.7435194200634188,0.5243250929022768,0.4756749070977232,0.6831014059355187,0.3168985940644813,0.5148324241712084,-0.156786097136014,0.09248591883380805,-0.05592419344190064,-0.23360313392156462,0.28386170844284486,1.0,-0.256978105174411,0.7256286659540219,-0.1799453824605465,-0.42909844295631633,0.5679740704645662
37,37.0,0.11798090777937978,0.8820190922206202,0.7730708399660908,0.22692916003390917,0.08401557243708885,0.9159844275629112,0.5331422263451335,0.46685777365486647,0.3797644876428345,0.6202355123571655,0.1616145521729751,0.838385447827025,-0.41005031210662396,-0.21154990504801605,-0.39879819668667765,-0.1946920230456613,0.4647629068479462,0.6622329672082726,0.3270339521732391,-1.0,-0.4921253850371893,-0.9222292906802408,0.28698383643026404,0.16463709277692112
38,38.0,0.3115196518425456,0.6884803481574544,0.5708191466572097,0.4291808533427903,0.7372215426633895,0.26277845733661054,0.9231975486212476,0.07680245137875241,0.5367688664258875,0.4632311335741125,0.0,1.0,-0.4633128575670888,-0.11545519223040024,-0.39470734801519225,-0.0471152280109276,-0.43294295746563316,0.1794652876751401,0.6763699232257676,-0.6158749752626983,-0.3237269197931875,-0.11775789642813694,-0.3038158713905218,-0.08135187126944876
39,39.0,0.28958888096730573,0.7104111190326943,0.7083784064761495,0.29162159352385053,0.4749617724953361,0.5250382275046639,0.47595906106491975,0.5240409389350802,0.2724674663821706,0.7275325336178293,0.5110885235373644,0.48891147646263555,-1.0,0.027393738097523438,0.4014299064445795,-0.12922554507333964,-0.6167035981702664,0.782797323271738,0.49809591847173307,-0.021951012567771558,0.0017473438388464532,-1.0,0.68210526131774,1.0
40,40.0,0.3862638254807531,0.6137361745192469,0.46364065343754807,0.5363593465624519,0.48944244014393357,0.5105575598560664,0.42374976865621594,0.5762502313437841,0.3203426404978901,0.6796573595021099,0.9432947601969218,0.05670523980307818,-0.04155444126671067,-0.814835905554194,0.07940003033931232,-0.5290503904269345,-0.11354342009821479,-0.2751501120700506,-0.13264776795956776,0.20292247206947658,-0.2676392793988166,-0.5279357055562921,-0.10384400839167364,0.15473799669052385
41,41.0,0.3889443362801135,0.6110556637198865,0.14918481654845067,0.8508151834515494,0.773160392324544,0.22683960767545597,0.5754084330392808,0.4245915669607192,0.3855436606101298,0.6144563393898702,0.3752806526970052,0.6247193473029948,-0.26768876023244975,-0.3788644465202239,-0.3075357379231797,0.43518657400982913,-0.24594401907376715,0.11378329057119886,-0.39026766175465955,0.6153494496529078,-0.04662051617189659,-0.3015214510367487,0.2031770037231038,0.3350881832997754
42,42.0,0.24604598699716876,0.7539540130028313,0.7557425700585622,0.24425742994143784,0.5043846992994704,0.4956153007005296,0.3702105056088302,0.6297894943911698,0.24855441061911743,0.7514455893808826,0.5729974545056625,0.42700254549433747,-0.14725505710297435,0.30124714410428266,-0.023947135974104083,0.1606502358962196,-0.5713229529660301,-1.0,-0.3311095157809889,0.04114525973169156,0.6871343139720729,-0.4784492090367011,0.05078573443889341,0.4341544033015683
43,43.0,0.21166743237472138,0.7883325676252786,0.6934799058163899,0.30652009418361015,0.7444100104040424,0.2555899895959576,0.4323242440916311,0.5676757559083689,0.5481928771377093,0.45180712286229074,0.487394699256469,0.512605300743531,0.2330729374747172,-0.5771801270708136,-0.49130067288146956,0.35233903207419415,-0.24825409296324483,0.19731786603809595,0.23019061498244,-0.31181007803883776,-0.3928176690145328,0.019533656366411398,0.41083127145355247,0.5065680046810723
44,44.0,0.21442833140640497,0.7855716685935951,0.5416221491587881,0.45837785084121185,0.3723830430945351,0.6276169569054648,0.543184270073772,0.456815729926228,1.0,0.0,0.7070503264680122,0.29294967353198775,0.17981130247200852,-0.04369992664669026,-0.3060886396766353,-0.0693518649583761,-0.32622276967667346,-0.14205890417039035,0.7475523692301871,0.08048901747234567,-0.3635762332632144,-0.2582088303897896,-0.7560589461112502,0.06545517262591087
45,45.0,0.0,1.0,0.4495256305542937,0.5504743694457064,0.32854166974547794,0.6714583302545221,1.0,0.0,0.1422074344269687,0.8577925655730313,0.32591035740194885,0.6740896425980512,-0.7575885342640645,-1.0,1.0,0.4719958149737229,0.6184810902539769,-0.4989298235024043,-1.0,0.6652819477995859,-1.0,0.46378183585939675,-0.19844443454822575,1.0
46,46.0,0.046263325867362315,0.9537366741326376,0.6740214294793662,0.32597857052063384,0.5739037604718633,0.4260962395281367,0.46788552833460567,0.5321144716653943,1.0,0.0,0.4864685128332695,0.5135314871667305,-0.11606114324639415,0.32012171276000834,0.6271349916956577,0.030782234421397405,-1.0,0.14335001232011432,0.740004940222986,-0.7489448621244288,-0.08714131808553974,0.23210555756429566,-0.3852451220780326,-0.5330727234468697
47,47.0,0.06328437205990248,0.9367156279400976,0.8772902626645177,0.1227097373354823,0.17234357229698305,0.827656427703017,0.6314252670779177,0.3685747329220823,0.41830838129364845,0.5816916187063516,0.5700947486036987,0.4299052513963013,-0.3230990040497628,0.18652233933752413,0.03904888936468296,0.483548752806655,-1.0,-0.0963005333608204,0.146532308807484,0.6004645686866896,-0.08007694949568865,0.2024064320537503,0.7327926986897927,0.3438140853487242
48,48.0,0.13702917929559122,0.8629708207044088,0.7851342531283295,0.21486574687167048,0.6115060814065453,0.3884939185934547,0.07015109394914593,0.9298489060508541,0.2834878687176157,0.7165121312823843,0.321158445648976,0.678841554351024,0.33493945258485547,0.03833666687562891,0.2152089159522528,-0.05306829142663774,0.04575971570800259,0.09878857170026695,-0.023816648257887547,0.04567643384094676,-0.15905312785599007,0.19332146234500908,-0.04161216185130813,0.8738510028638714
49,49.0,0.6969270964354103,0.3030729035645897,0.5509643654021259,0.4490356345978741,0.20837480792478075,0.7916251920752193,0.5302659399478361,0.4697340600521639,0.050874992077031445,0.9491250079229685,0.4544292660652202,0.5455707339347797,0.5464209814919511,0.3410136882421045,0.5458772944861446,-0.09893068218496252,0.1529639360009212,0.09469863690883014,0.17736196124646583,-0.7860102610549118,-1.0,-0.10332479749573922,0.156428800231239,0.8674816851439204
50,50.0,0.17001945506639396,0.8299805449336061,0.23398472031474016,0.7660152796852598,0.44470995667849994,0.5552900433215,0.6923368845936468,0.30766311540635316,0.3230014023775082,0.6769985976224918,0.6788411844698949,0.32115881553010506,0.7738464801538507,0.08608406337992264,0.34740854141142485,-0.6876360884952426,0.469190192060541,-0.316459699670889,0.49361450447461347,0.21473888944954178,-0.33496330351635467,0.7653240437899528,0.5442968812649783,0.5255516471248145
51,51.0,0.4049303991877769,0.5950696008122232,0.7462957177411131,0.25370428225888686,0.40971116391007295,0.590288836089927,0.5169658011977311,0.48303419880226894,0.6175372454634477,0.3824627545365523,0.6648814766146162,0.33511852338538384,0.12179530586265402,-0.8396819962259966,0.4802792131849494,0.08541447933675791,-0.2339771748441307,-1.0,-0.07201309271669407,-0.30715911209497426,-0.03477509142345787,-0.18938716940905315,0.052919547376166304,-0.7141786922705661
52,52.0,0.0,1.0,0.0916196645178099,0.9083803354821901,0.5830024169454731,0.41699758305452694,0.6451973320900706,0.3548026679099294,0.5175717551207352,0.48242824487926483,0.08891425360251914,0.9110857463974809,-0.3838179431146189,0.288213798887432,0.12055844055603766,0.2153032636992146,0.34579410652252074,0.34804691534701504,-0.5370413816446797,-0.01837663910672456,-0.46663114298355135,-0.25335663962856164,0.3752354424464097,-0.10129843136654679
53,53.0,0.2882886934076453,0.7117113065923547,0.20743362702881973,0.7925663729711803,1.0,0.0,0.4297106828065027,0.5702893171934973,0.6797148141967605,0.3202851858032395,0.7671789866091053,0.23282101339089467,0.3183300908594365,-0.4712542931838457,0.2702090724661304,0.8095828420740897,-0.7047446995386191,0.1178307134968694,0.5920055826821362,-0.18100292199721119,0.8913448702933746,-0.36019650182327473,0.17874114484779588,-0.13545052661517
54,54.0,0.27354291630188005,0.7264570836981199,0.0,1.0,0.0,1.0,0.31179880067948706,0.6882011993205129,0.017021283663991027,0.982978716336009,0.22234390336799548,0.7776560966320045,0.07609409300325397,-0.2982202906813038,0.2964294264404858,0.1869194119458307,0.5713510835161808,0.6162985539712599,-0.21051390361326547,0.1528303621594771,-0.43128370179760417,0.35597188717306666,-0.6498066315887603,0.6898420886084609
55,55.0,0.0,1.0,0.2684041229334718,0.7315958770665282,0.5553286799587751,0.4446713200412249,0.6902615546023215,0.3097384453976785,0.7347054740818563,0.26529452591814373,0.0006448224565294147,0.9993551775434706,-0.6651243962258077,0.4730717222423349,-0.3164914113925581,-0.092956512626596,-0.12915693072092874,-0.12575324433579635,-0.2796051736706328,0.49744478463024505,0.2584852485440177,-0.683219087630344,-1.0,-0.37296679392117216
56,56.0,0.07511202730901784,0.9248879726909822,0.8022864755232958,0.1977135244767042,0.5792579167409634,0.4207420832590366,0.1823904824407599,0.8176095175592402,0.033681203748988586,0.9663187962510114,0.3170173155743389,0.6829826844256611,-0.1739622129251471,-0.4735005102587836,-0.19653994716897819,0.043157983267438624,-0.00024390468266586682,0.04614608747506052,-0.17831786046583534,0.14395168789584267,-0.7676593549154657,0.3129787586069186,-0.3848015337081099,-0.8981243778163922
57,57.0,0.434505161676737,0.565494838323263,0.19335616616715606,0.8066438338328439,0.3142595579902584,0.6857404420097416,0.18970885781744184,0.8102911421825582,0.3332232541351448,0.6667767458648552,0.47363594969156686,0.5263640503084331,0.603438472638788,-0.03564911483970499,-0.42360527576232393,-0.1680558048791354,0.18593464129451034,0.5791649385075687,-0.5787980484243598,0.04953907606746652,-0.023836545964541815,-0.521954412252793,0.2024577729214204,0.23317945672851573
58,58.0,0.1400765132811988,0.8599234867188013,0.8567818409761377,0.14321815902386226,0.6293758607714006,0.3706241392285994,0.35988422042579604,0.640115779574204,0.7177307142411484,0.2822692857588516,0.4330050778857526,0.5669949221142474,0.273518502538582,-0.0314750086149965,0.24351728314429105,0.8466335324615162,0.4181336368765872,-1.0,-0.0963833664266145,0.7774030155864022,-0.5109699579491995,-0.5416735353026537,0.40692922303659496,0.30008664600644597
59,59.0,0.2987404892270235,0.7012595107729764,0.27112348638687417,0.7288765136131259,0.5772477278378717,0.4227522721621283,0.2755063151728054,0.7244936848271946,0.4536316136511173,0.5463683863488826,0.7534940946170534,0.2465059053829466,0.211114015949913,-0.25822417947466414,-0.5968803484700239,-0.6910668440575496,-0.9991445931943229,0.14266235327636692,-0.276493749488789,0.7226324919637047,0.32415281123866957,0.20799418103448988,0.08200004440652023,-0.981601827756011
60,60.0,0.0,1.0,0.5314699928637913,0.46853000713620874,0.3867806088819462,0.6132193911180538,0.040226095702837916,0.959773904297162,0.7087180042081822,0.2912819957918178,0.0,1.0,0.24901840380509582,0.26192280159113995,1.0,-0.20073153397220184,0.12296666186946768,0.00041470294227468403,-0.5304826405994595,0.22796852739213894,0.11217154454797632,0.06486088750275637,1.0,0.7219644688236859
61,61.0,0.14511462106394654,0.8548853789360534,0.41719666525271903,0.582803334747281,0.7203977108027967,0.2796022891972033,0.71219123325244,0.28780876674755995,0.2925161225935723,0.7074838774064277,0.5280402999948772,0.4719597000051228,-0.4605397862052959,0.10144860803752709,-0.1710841845870267,-0.3804968363449952,0.06589124060784611,0.4091046785217223,-0.789598278102423,0.38463243228983424,0.018339843498263078,-1.0,-0.29008505802701795,-0.3878809639035926
