,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.09038476879413539,0.9096152312058646,0.568774416748727,0.431225583251273,0.4984129224009023,0.5015870775990977,0.6100907664798545,0.3899092335201455,0.257187698607397,0.742812301392603,0.259959216543248,0.740040783456752,0.4924906129572462,0.7637476048407598,-0.6111435851411838,-0.7259354682426141,-0.29479882092370846,0.8124911494708986,0.4537549163766517,-0.5491547799708876,0.05744701505850306,0.07421832184070133,1.0,-0.5532427127908042
12,12.0,0.6751901047451363,0.3248098952548637,0.6473609073282316,0.3526390926717684,0.35236865779953774,0.6476313422004623,0.22717705442049912,0.7728229455795008,1.0,0.0,0.4536535967701866,0.5463464032298134,-0.8225873177538707,0.8100292434520325,-0.1331891247496543,-0.21854431175597488,0.43535911878066114,0.22972376661528976,0.2913758994260764,0.711583677916628,0.15103882157568568,-0.9555369644473474,-0.5466301825286266,0.0775519097568423
13,13.0,0.12475888800140901,0.875241111998591,0.26325225252660667,0.7367477474733933,0.18714575040302672,0.8128542495969733,0.0,1.0,0.5363077964127589,0.46369220358724106,0.3015702024164325,0.6984297975835675,-0.31511813729273014,-1.0,0.632333199455571,-0.12073911284331963,0.2533397655159549,-0.30703437555020374,-0.04319682852354616,-0.7862560665411346,0.17358337088215312,0.2731854051703127,-0.7029141538479795,0.0932702487353936
14,14.0,0.2081795700760324,0.7918204299239676,0.7578804309596807,0.24211956904031928,0.17249247180103322,0.8275075281989668,0.1351711209463301,0.8648288790536699,0.905718559306748,0.09428144069325195,0.4088458079256301,0.5911541920743699,1.0,-0.2581204558055602,0.31475890327149786,-0.17437864434961522,-0.49799236822653675,1.0,0.0366290127860168,-0.06289640804972636,0.48008052346035524,-0.8571272091691072,0.43522484158783825,0.11259150368533616
15,15.0,0.6347642193211169,0.36523578067888307,0.7029497676309259,0.29705023236907413,0.5865389137028754,0.41346108629712464,0.622112337674964,0.377887662325036,0.583750640160957,0.416249359839043,0.284977492620488,0.715022507379512,0.2762222716796239,0.41047438920267404,0.8282520041282868,0.18688271114802604,-0.6271427010379891,0.5522519509405149,0.5742021129829581,0.049642692758187404,0.39097233747469723,-1.0,-0.31548085283565264,0.06788986868532189
16,16.0,0.38927889304426744,0.6107211069557326,0.7183455656149987,0.28165443438500126,0.22380515326652917,0.7761948467334708,0.6582551533926119,0.34174484660738813,0.2860681568417841,0.7139318431582159,0.8578715333173126,0.14212846668268742,0.26193259069856645,-0.0020170504737084187,0.25405475313061143,-0.8255998568571135,-0.8603148845370403,0.2776058262269237,-0.00418114275522386,0.40364833492936975,-0.7408142897605512,-0.6245019982075966,-0.0417893610533086,0.5537081815892603
17,17.0,0.5961292088749077,0.4038707911250923,0.9377426568553534,0.06225734314464659,0.8876938152657714,0.1123061847342286,0.7295714236188104,0.27042857638118956,0.5486481499580638,0.45135185004193623,0.6035933530041423,0.3964066469958577,0.42518321597839076,-0.508714523525859,-0.048619375927170715,0.03341340722719532,-0.07524337875062291,-0.4347533544153218,-0.4533804760464107,0.047198916016496235,-0.44845930565637915,0.17251872660235074,0.023225999358564328,-0.5736182982013799
18,18.0,0.29226941219738106,0.707730587802619,0.0,1.0,0.7976575945634048,0.2023424054365952,0.21193245433382984,0.7880675456661701,0.7055039159415039,0.29449608405849614,0.0,1.0,-1.0,0.1348134775078886,-0.4070274321534099,0.363749807970406,-0.3027154154020622,-0.18681052655320896,0.5873502948566927,-0.17411782488920455,0.24254824925306046,-1.0,0.33340126910691237,-0.344506987542619
19,19.0,0.0,1.0,0.5415085104751198,0.45849148952488017,0.3381206883944987,0.6618793116055013,0.7207984359328039,0.2792015640671961,0.14728778457085168,0.8527122154291483,0.1444998353249221,0.855500164675078,0.2114630065278167,-0.10881779748419036,0.20468325367745208,-0.5418566073177414,-0.22121934499144452,0.2228431305417468,-0.5885676491767222,0.33387286187651694,0.305303501404625,0.12158696835751152,-0.08739126998718524,0.1687211143869637
20,20.0,0.016946438270212888,0.9830535617297871,0.675157705524691,0.324842294475309,0.7485927925794915,0.2514072074205085,0.9398938817670925,0.06010611823290746,0.7412144579777216,0.25878554202227844,0.465459502025411,0.534540497974589,-0.6925120141563971,-0.053145269217931834,-0.31720059488756464,-0.4443823185907353,0.45103472674000716,-0.6862835457877344,0.7559881890942115,0.10471326774614823,-0.042666008595125066,0.13452769629766198,0.10827961410739353,0.8456449711234536
21,21.0,0.0,1.0,0.49890952227280855,0.5010904777271914,0.7301189421073495,0.2698810578926505,0.03911713133581757,0.9608828686641824,0.7408168786774979,0.2591831213225021,0.45525856200916126,0.5447414379908387,-0.14954705840237473,0.5578772389653585,0.5315125025011184,-0.07025770333265988,-0.13779218559145917,-0.8704624799943662,0.3716515354831306,-0.5819447028964091,-0.46621644340808455,-0.37081023324829626,-1.0,-0.24758079789646406
22,22.0,0.42062395545737874,0.5793760445426213,0.5383985693361532,0.46160143066384685,0.6369557455802236,0.3630442544197764,0.08592999811932839,0.9140700018806716,0.4822114869247593,0.5177885130752407,0.9050391987042999,0.09496080129570006,0.1277838435902667,-0.22494788075027763,-0.26284362431165426,0.33218369124538233,-0.174082778912346,-0.12469303183592183,0.8409968202421834,-0.27512253054401853,0.6285433012201358,-0.005171849676716118,-0.5897252246831715,-0.31293692248124716
23,23.0,0.34224070088670866,0.6577592991132913,0.7953600626613797,0.2046399373386203,0.7702511367128236,0.22974886328717636,0.6787903326715742,0.3212096673284258,0.0,1.0,0.3628405116659986,0.6371594883340014,-0.3506835959013579,-0.5379560923735158,-0.036022342727480186,0.641314683708478,0.1665860286742039,-0.14427380978799706,0.23130846855801515,-1.0,0.4237179532211536,-0.7291976727428421,1.0,-0.20793145319150327
24,24.0,0.22281601125120118,0.7771839887487988,0.38344739797538285,0.6165526020246171,0.2020035925970764,0.7979964074029235,0.5059787976982646,0.4940212023017354,0.441799788185093,0.558200211814907,0.5999500670422387,0.40004993295776126,0.546611724116387,-0.874801813413401,0.40681143721646706,-0.08594446074022619,0.27880812892687173,-0.9594887779934247,-0.48631935167339246,-0.42818981050954913,0.24271143144843474,-0.49413189066226704,-0.020913118319114722,-0.3719433580018408
25,25.0,0.013784799081995619,0.9862152009180044,0.4628215824723409,0.537178417527659,0.436351446648511,0.563648553351489,0.5451770337744059,0.45482296622559415,0.0,1.0,0.5565981144616085,0.44340188553839155,0.29302447809269416,0.5089816504427558,0.6174864321537974,0.5204075928617141,0.4523349883562012,0.17973488477372457,0.03790528599924234,0.24012339892873544,-0.6442401803915025,0.6803765152258271,0.8966609715929398,-0.2730440407569733
26,26.0,0.0,1.0,0.5053903542418652,0.4946096457581348,0.4153066561761184,0.5846933438238816,0.37395281162252686,0.6260471883774732,0.24739500682524357,0.7526049931747565,0.6187332594158446,0.38126674058415544,-0.2371522410561759,-0.29861621733771526,0.2921666016205226,-0.365754697628432,-0.18856257087788267,-0.5570603138963856,-0.23367799560789876,0.20387479669534572,-0.1279568213239232,1.0,-0.6247900353485649,0.20899169460126565
27,27.0,0.24612225630445717,0.7538777436955428,0.5164527207520863,0.48354727924791374,0.8658366966381732,0.1341633033618268,0.6448509623455292,0.3551490376544708,0.8308258000531281,0.16917419994687188,0.18600507565867225,0.8139949243413278,0.5350779911022342,-0.009247706027164968,-0.024815796595518105,-0.48931602051502354,-0.0024523689412458477,-0.47359637516766434,0.015138555959410433,-0.21248284058458386,0.5256604976734004,0.0022243570026323867,0.4170496768312426,-0.07143127737139757
28,28.0,0.004260937216306854,0.9957390627836932,0.0,1.0,0.24756925395722107,0.7524307460427789,0.5070972527955299,0.49290274720447014,0.5426102882098276,0.4573897117901724,0.4952749760643499,0.5047250239356501,0.3532033328911815,-0.17134491541980562,-0.21081143574540664,0.39989333399599714,-0.16633319299034557,0.22255028639345323,1.0,-0.16793898022112036,0.2414875321220274,-0.6757359599380346,0.6348996189966086,0.06485664068197183
29,29.0,0.3693416185736752,0.6306583814263248,0.267574100031975,0.732425899968025,0.2731660149740732,0.7268339850259268,0.7557404294479857,0.2442595705520143,0.5133226913156764,0.4866773086843236,0.5207687354340776,0.47923126456592235,-0.6633679724485148,-0.021235653317348557,-1.0,-0.23231362762075086,0.47307221556977525,-0.3253255570659644,0.2934660857094833,0.5192830343208025,-0.9380116508768841,-0.40755919911102134,-0.1987216068675278,-0.4668662407971432
30,30.0,0.45360207272086245,0.5463979272791375,0.15103224524023945,0.8489677547597605,0.22558157292674313,0.7744184270732568,0.45556337321632046,0.5444366267836795,0.3341249855003423,0.6658750144996577,0.8755695896126626,0.12443041038733738,-0.31805874046571564,-0.2866118805371292,0.0456199895479673,0.2606113462312615,0.3752490772379245,0.14825981661537738,-0.45022853874778396,0.04165477999745386,-0.3733342569582107,0.06855725898151953,0.02920545575347327,0.11725078277166383
31,31.0,0.52491246110729,0.47508753889271005,0.2005733051692356,0.7994266948307645,0.3149891220585219,0.6850108779414781,0.6988694941533586,0.30113050584664136,0.8237477304563795,0.1762522695436205,0.2561845974991289,0.7438154025008711,0.30490654829918284,0.15382259148565403,-0.9262808179636732,-0.6183622616722111,0.22521557479263488,-0.1451662195129064,0.5028565962327206,0.9080783849690843,0.14867087751690028,-0.0328849014953037,-0.27584309396552287,-0.47497280048287205
32,32.0,0.0,1.0,0.25179102566239436,0.7482089743376057,0.41608049190258056,0.5839195080974194,0.38146807203807437,0.6185319279619257,0.23469626173164693,0.7653037382683531,0.8697193649200634,0.1302806350799366,-0.31796956602420956,0.8990771279921891,-0.4070252113569424,-0.3866677049462211,-0.14820644999680116,-0.04040467807415499,0.6742760139512115,-0.43707292397506897,-0.4123388757329877,-0.9142233034333536,0.49111400829433405,-0.5614142330006071
33,33.0,0.5440807482311047,0.45591925176889525,0.18944591601167005,0.81055408398833,0.30118549372670067,0.6988145062732993,0.6264429348393991,0.37355706516060094,0.7177199962519414,0.2822800037480586,0.2314179183687931,0.7685820816312069,0.29741593391902615,-0.5332529267527042,-0.07572817240596438,-0.24734735964662224,0.8882936732996162,0.9909021946286081,1.0,-0.36748273376439994,0.13892005282861533,0.6235424558575474,-0.3159082107209316,-0.10274535065611781
34,34.0,0.39730333906904325,0.6026966609309568,0.166729600869145,0.833270399130855,0.2868551425922117,0.7131448574077883,0.08829271267888378,0.9117072873211163,0.589697011116814,0.41030298888318595,0.14741278221247528,0.8525872177875247,0.016639907170081902,0.4406375652422336,0.24132597619715007,0.3997725759406425,-0.4408843856041328,-0.5874503324066088,0.4419550153208924,-0.7414529001299208,0.7594639353848113,1.0,-0.1632878986178647,-0.5344478050221043
35,35.0,0.07779736386356921,0.9222026361364308,0.7802417050806904,0.21975829491930965,0.45764980688698154,0.5423501931130185,0.18366923427763904,0.816330765722361,0.32834538819911463,0.6716546118008854,0.374840249725103,0.625159750274897,4.006001115269831e-05,0.660109282934704,-0.6867955144554355,0.1955196261521478,0.12441836762143485,-0.5530799870042272,-0.27790235348759096,-0.09409623882764229,-0.2408792272050628,-0.10583608176135491,-0.8575919529810421,0.14345498087312972
36,36.0,0.022947222844799275,0.9770527771552007,0.6792130591734682,0.3207869408265318,0.43757821701745764,0.5624217829825424,1.0,0.0,0.037339361677700855,0.9626606383222991,0.4750500703006539,0.5249499296993461,0.9808563644942563,-0.3468117796859241,-0.11242987653323813,-0.07718586587725637,-0.687876286127633,-1.0,-0.2263317823341853,0.3932594852840525,0.31591863894714317,-0.3268662285138978,0.39114222876593263,0.9340512857053178
37,37.0,0.0,1.0,0.6996104342722096,0.3003895657277904,0.035276119279807006,0.964723880720193,0.0,1.0,0.5734331864286571,0.42656681357134285,0.6163184735494673,0.38368152645053266,0.0088923974807342,0.1380006037366293,-1.0,0.696694793240741,-0.7820114827129546,-0.015671483082377664,0.3181136743040261,-0.2020795862282936,-0.3622981968269866,1.0,-0.32219966981391285,0.6175853491613424
38,38.0,0.0,1.0,0.6421410062185534,0.3578589937814466,0.5197117441181417,0.4802882558818583,0.5257189646979058,0.4742810353020942,0.5831815187848153,0.4168184812151847,0.19290057418443335,0.8070994258155666,-0.17710721361712034,0.5155368392663221,-0.38727200685461033,-0.45148123901726017,0.4792275460032873,0.47567082311515346,0.026424052038603707,0.47481467892757,0.716994696967145,-0.145095316391074,0.09995546587543491,-0.3255216996491386
39,39.0,0.24885275479659627,0.7511472452034037,0.5083185122162771,0.4916814877837229,0.4812041114351255,0.5187958885648745,0.2926801075829376,0.7073198924170624,0.36495412602218835,0.6350458739778116,0.23425894621158588,0.7657410537884142,0.10729934204365434,0.48267872202154233,0.11518813438667984,0.11110689152682067,0.3298607310872804,-0.7369225863490307,-0.5161464221679636,0.07286343663392178,0.05255462963161325,-1.0,-1.0,0.009326859941350683
40,40.0,0.027787518395960276,0.9722124816040397,0.5185156342693117,0.4814843657306883,0.5128128969791228,0.4871871030208772,0.45301353893570684,0.5469864610642932,0.34423771299363715,0.6557622870063629,0.41576957937021497,0.584230420629785,-0.4175177251072544,-0.06617494306915143,0.2573354242941509,-0.12121496868904622,-0.12123086813627622,-0.6220137816707997,-0.31807841364680134,0.3486463917879078,0.18796160705288015,0.07089739292395203,-0.2613442002308587,0.20885898896626692
41,41.0,0.2905041587299287,0.7094958412700714,0.7135635215868679,0.28643647841313213,0.902613395737564,0.09738660426243595,0.6820511760647242,0.3179488239352758,0.611268178847573,0.388731821152427,0.4607492253071135,0.5392507746928865,-0.315026072479235,0.4368674317133818,0.05591316648324169,0.44277507115147025,0.17970458133626505,0.8501605714059937,0.21148479612901266,-0.5490494058893823,0.07721109410599365,0.656717642925834,-0.13259251214298587,-0.06907667885376059
42,42.0,0.014323675498772226,0.9856763245012278,0.6471602468106701,0.3528397531893299,0.41860361956465475,0.5813963804353453,0.6483785905666412,0.35162140943335884,0.544871340692588,0.455128659307412,0.3709469763725961,0.6290530236274039,0.7815203789088403,-0.5114817750955102,0.7271429364994554,0.03540599961634605,0.07347474798702122,-0.2419332368823291,0.3393987688592049,-0.3345770098633893,-0.2596564613533693,-0.11871390011569796,-0.3234520396510768,-0.2005729358189703
43,43.0,0.15174310037426927,0.8482568996257307,0.6111376311244314,0.3888623688755686,0.7574006039767731,0.2425993960232269,0.2515930648975616,0.7484069351024384,1.0,0.0,0.6019600906978015,0.39803990930219846,-0.3345042161859258,0.24477346010295695,-0.13950650867861583,0.295386108939302,-0.7541046856658107,-0.24775974282251284,0.2373503953629572,0.41463042154503343,0.13571525388579556,0.4021312890341432,-0.3057357400634665,-0.4776676949482776
44,44.0,0.3540327390517,0.6459672609483,0.6975003573182283,0.30249964268177165,0.2534578415069194,0.7465421584930806,0.014963425454973589,0.9850365745450265,0.1893168633634043,0.8106831366365956,0.7246956905162891,0.2753043094837109,-0.07664553420029618,0.5596150696275731,0.12808946694843165,0.39547785611514,1.0,-0.4221409872782322,-0.7964155245117607,-0.38181305049482445,0.1968622258682817,0.635561723908544,0.2834500285123412,-0.8475311402004774
45,45.0,0.5912364377576843,0.4087635622423157,0.8235011358330113,0.17649886416698868,0.0,1.0,0.5589448082974781,0.44105519170252194,0.7064120247996326,0.2935879752003674,0.8947425534540174,0.10525744654598257,0.43917755904292227,0.26334064196401913,-0.2597723016845119,-0.371270501324659,-0.7566055073188178,-0.27433197291748446,-0.9066655365491224,1.0,0.13539837449756711,0.16603735280504225,0.7198904390349202,-0.0497331358935771
46,46.0,0.5190526292008855,0.48094737079911454,0.8024966446814308,0.19750335531856922,0.5975534787245077,0.4024465212754923,0.21744391785770772,0.7825560821422923,0.7983146458711698,0.20168535412883015,0.555835014671129,0.44416498532887105,-0.3894916151435391,-0.5203796816953548,0.07441575393502621,-0.4753775020536344,0.3336564604996506,-0.06202164952485933,-0.556119762561197,-0.37784981492291575,0.7466162780876135,-0.1762012282542667,0.7975749545439623,-0.04558781185850699
47,47.0,0.5438482323624672,0.45615176763753285,0.30807234077543516,0.6919276592245649,0.3332296220464674,0.6667703779535326,0.8648126233893434,0.1351873766106566,0.5836358733311,0.4163641266689,0.3217029883652457,0.6782970116347543,-0.14025472397772099,0.011856730628585619,-0.6231201793368896,0.5223126649425054,-0.29719091457015717,0.1251971174290928,1.0,0.2419219427942514,-0.7811351625787117,-0.1243949131335,-0.6441926977663482,0.40931322675828613
48,48.0,0.19344514483318545,0.8065548551668146,0.028374506031159763,0.9716254939688402,0.551360991480482,0.448639008519518,0.5775148638487654,0.4224851361512346,0.4598298278846343,0.5401701721153658,0.4489370076473331,0.5510629923526669,-0.1694499048424777,0.3056598088294401,-0.23097254585272986,-0.45139693257595237,-0.9406216774778381,0.10179009719599795,-0.03694325811351305,-0.42658476192065836,-0.054974613231485024,-0.13717052274700484,0.04809967996957445,0.4438069278505805
49,49.0,0.37117042982589965,0.6288295701741003,0.528441763595536,0.47155823640446404,0.631111473184714,0.36888852681528606,0.1228828827882944,0.8771171172117056,0.6832896822443306,0.3167103177556694,0.7097519579199217,0.29024804208007826,-0.31666638728805746,-0.45061934849802077,0.15419650392119066,-0.4874888786783884,-0.0009323738218607624,-0.3755480674263398,0.21826942200692517,0.09793531112474341,0.8022420781021966,-0.4800131551461412,0.1962243567255137,0.45069838404056684
50,50.0,0.07412617441228586,0.9258738255877141,0.7827843271704058,0.2172156728295942,0.31406389981715715,0.6859361001828428,0.6661912145083427,0.33380878549165727,0.5077872164367514,0.4922127835632486,0.5725448503638847,0.4274551496361153,-0.229501208912484,-1.0,-0.3063588611419806,-0.3245751906831134,0.3322458057393243,0.24135780433707088,0.2700530140967354,0.019256786799136928,-0.7833243919652874,0.1149093376515445,-0.22113686799232765,-0.9675156784948786
51,51.0,0.1823502794145217,0.8176497205854782,0.5081280723141463,0.49187192768585375,0.2678925003945578,0.7321074996054422,0.360319496445476,0.639680503554524,0.43353448864626926,0.5664655113537307,0.43034498471713906,0.569655015282861,0.13989117660577854,-0.019601942846936178,0.9269953075751135,-0.43545227586297713,0.16390096843064886,-0.9419253666211649,-1.0,-0.5305690376898325,0.48433022010531873,-0.22235519789893848,-0.38783481643024237,0.02755907379583525
52,52.0,0.4518519249563517,0.5481480750436483,0.6914406288687457,0.3085593711312543,0.36931896658804003,0.6306810334119599,0.4525891026909788,0.5474108973090213,0.27444874281428755,0.7255512571857125,0.9714618655269941,0.028538134473005905,0.45186563456911966,-0.42624749195410266,0.27449735807952375,0.7628101851494482,0.40997998412531805,0.7369834674799182,0.6487437135461067,-0.4701553223333595,0.0363989876021357,-0.3346493758765791,0.46793150967659647,-0.4512958372597571
53,53.0,0.4039470936032805,0.5960529063967195,0.13980799183215475,0.8601920081678452,0.4020875862447054,0.5979124137552946,0.5792378474572814,0.42076215254271865,0.29891141127170845,0.7010885887282916,0.512606074754129,0.487393925245871,0.11655088139650474,0.9653326867489606,-0.012365698491615349,0.07226801947434917,-0.10241747564908132,0.6724890667643724,-0.005268249850493738,-0.09822061911530068,-0.5432833593255489,0.0915548469441485,-0.6853456298517381,-0.3360239572955478
54,54.0,0.0,1.0,0.8707269274724704,0.12927307252752962,0.41596578963103953,0.5840342103689604,0.8287902583046616,0.17120974169533842,0.11424171392390703,0.885758286076093,0.021741177268714107,0.9782588227312858,0.22286531389961303,0.7846620681763796,0.07379650379242758,-0.3639730380454464,-0.5729376240799527,-0.22525742151940467,-1.0,-0.4499226278633741,1.0,0.35461701389719796,0.32178600652730893,0.46022198932854363
55,55.0,0.5506318019968625,0.44936819800313754,0.5023200336101221,0.4976799663898779,0.6482973977320431,0.3517026022679569,0.5733206322582647,0.4266793677417353,0.4639465675854627,0.5360534324145373,0.0,1.0,-0.5404316443300609,0.8083640694637572,1.0,0.30552102287348104,-0.10637340313750006,-0.06600097561149983,0.26271761381252395,0.11960808227392208,-0.30203397171065455,-0.8507755777944849,0.2554562980324046,-1.0
56,56.0,0.22757640468187693,0.7724235953181231,0.619111293095698,0.380888706904302,0.6571598943706032,0.3428401056293968,0.6668294243722562,0.33317057562774377,0.2299785331427624,0.7700214668572376,0.6142805765307269,0.3857194234692731,-0.7785311327108855,0.1729227029822404,-0.7807390246651158,0.09507007754199721,0.3779288227337915,0.4568117552886547,-0.30479204722131065,0.6779754782559962,-0.587859481438043,-0.4250892963897713,0.29907477978666075,0.26739509825803814
57,57.0,0.15215767252331322,0.8478423274766868,0.3699162842869654,0.6300837157130346,0.7105167484167727,0.2894832515832273,0.2952168268488714,0.7047831731511286,0.7592194692690017,0.24078053073099825,0.6069086401036106,0.39309135989638944,0.4507633785952166,0.025369526707795263,-0.8316577102046746,0.9130792754920777,0.6012571938003646,-1.0,0.42858038859988357,-1.0,0.14357164742395068,-0.2036045725426273,-1.0,0.0770105437590975
58,58.0,0.030397027858350273,0.9696029721416497,0.7543383058778792,0.2456616941221208,0.7682278374250361,0.2317721625749639,0.7458731239543611,0.2541268760456389,0.4982647170549136,0.5017352829450864,0.6946479555693161,0.30535204443068387,-0.6186694707896986,-0.6960838537112362,0.8589114234504432,-0.2567487162500262,0.41925187757612936,-0.5172213975027893,0.13406402132752523,-0.09387179054902137,0.1259792841165842,-0.7534998371198122,0.7785971159286781,-0.10354268486148273
59,59.0,0.5950537734639276,0.4049462265360724,0.9099319142029761,0.09006808579702386,0.8802436594072669,0.1197563405927331,0.8909107470155464,0.1090892529844536,0.5572305937731199,0.4427694062268801,0.9163483265306842,0.08365167346931579,-0.25961297671339517,-0.37322511941796715,-0.27691573862786456,0.4792203333337984,-0.03324824035476593,1.0,-0.3584283086556212,-0.9150355572161059,1.0,-0.436945310082711,-0.2552589202670435,-0.35507598202762264
60,60.0,0.1237804360913401,0.8762195639086598,0.5059824740886035,0.49401752591139647,0.03690879681981146,0.9630912031801886,0.3524876292381113,0.6475123707618887,0.6555345371926955,0.3444654628073045,0.5959254014472479,0.4040745985527521,1.0,0.17085635867582225,-0.8230960825301513,0.48503305223288207,-0.3784411106657939,0.5836291049537872,-0.2563582609379468,-0.5814687775348572,-0.5058644768297966,-0.4064493334398885,0.17621733319387456,0.1709138916430268
61,61.0,0.2506970398701739,0.7493029601298261,1.0,0.0,0.29938389326782977,0.7006161067321702,0.6031061493746837,0.39689385062531635,0.6289879078207888,0.37101209217921116,0.6899683067648696,0.31003169323513036,-0.7221499070189193,0.03657746519637254,0.3665913599290646,0.15935204242029205,-0.8140728168044254,0.1858357373163763,0.547738175401048,-0.6382155169385153,0.9830466151833316,-0.15534136267291412,-0.024878460847288546,-0.5027458238452608
