,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.04964622116285641,0.9503537788371436,0.7120220657506876,0.2879779342493124,0.6387603925002887,0.3612396074997113,0.7489539330403041,0.2510460669596959,0.6794111310713659,0.32058886892863414,0.1927825303595158,0.8072174696404841,-0.2795805417133611,-0.42021658088566916,-0.43920075494814687,0.9901262507073597,-1.0,0.649113428792513,0.5799095005104343,-0.6455284985059949,0.04148082871914973,-0.19539788490886947,0.4366258481706714,0.08956745883185446
11,11.0,0.06398451815625406,0.936015481843746,0.839417901585583,0.16058209841441695,0.4456144733569504,0.5543855266430495,0.6603550732922956,0.3396449267077044,0.7037001207999238,0.29629987920007617,0.49976412052005925,0.5002358794799407,0.008620822719822327,-0.24725361912651572,0.7201366411720431,-0.0007281398321072786,0.985781027088007,0.2964309087666758,0.7616289613298792,-0.4815456463707549,0.5817838090879286,-0.406228543526142,-0.03512276059091388,0.24998730595047491
12,12.0,0.0,1.0,0.5866666521970327,0.41333334780296727,0.5494715903965786,0.45052840960342144,0.5513735980660545,0.44862640193394554,0.7208898517069757,0.2791101482930243,0.4019150688488013,0.5980849311511987,0.43573415636737833,-0.8313478887693778,-0.6160993475429769,0.14870606883524815,0.396217083750528,-0.16005028217248604,-0.3958620334288885,-0.8070846965146578,-0.33531346099775206,0.06915771432580912,-0.46583842489535054,0.65513134232669
13,13.0,0.07496601267790398,0.9250339873220961,0.7010925974129139,0.29890740258708615,0.3400316489236148,0.6599683510763852,0.37876750293127326,0.6212324970687267,0.975123970682616,0.024876029317383974,0.3571103998877073,0.6428896001122927,0.10115644944928873,-0.0780293629446021,-0.214442409436762,-0.02479323849243901,-0.5204343000238758,0.44224441650350715,-0.48433709152319887,0.0472640223945063,0.18481384904214018,0.987267045961193,-0.018200524447588757,-0.24513290407004987
14,14.0,0.21237007033881877,0.7876299296611813,0.629025784397525,0.370974215602475,0.5121795414019084,0.48782045859809164,0.5477495123446695,0.4522504876553305,0.4738961057800741,0.5261038942199259,0.879573589910462,0.12042641008953803,-0.132692539783081,0.16883231074451874,-0.041685554896880105,0.08691092360598156,0.12076143095666936,0.18321007944822953,0.23137867822493124,-0.06929644339356969,-0.1535699689822459,0.4680326248592308,0.2751944897687297,-0.04685409034359324
15,15.0,0.0743734057779766,0.9256265942220234,0.3373590064824403,0.6626409935175597,0.42122673790731197,0.578773262092688,0.1858293676181234,0.8141706323818766,0.37137944105719134,0.6286205589428087,0.6909349779737191,0.30906502202628094,-0.30861376767210624,0.2816884377974267,-1.0,-0.8816129434912128,-0.25550265808015027,-0.18330619427975203,-0.0455122627923267,-0.5373705902623149,0.5018438009293942,-0.35769610936686663,0.03477328542410913,-0.1466201356442991
16,16.0,0.10574321988740529,0.8942567801125947,0.44338331634992034,0.5566166836500797,0.4576977846940668,0.5423022153059331,0.15611179890319937,0.8438882010968006,1.0,0.0,0.6230441455213949,0.37695585447860513,0.26449487240142155,0.0908317441056109,0.5105712867873486,1.0,0.46536749357122315,-0.15997983179152098,0.49092565191867793,-0.22419657250280142,0.2038247309924456,0.5209597191781123,0.10498304412294582,0.1418279274818537
17,17.0,0.47588856374362043,0.5241114362563796,0.7137102145909666,0.2862897854090334,0.7098126559963417,0.2901873440036583,0.4137958370838217,0.5862041629161783,0.28324757210075346,0.7167524278992465,0.6544066214133542,0.34559337858664585,-0.7391542270001366,0.598153391611386,0.5258237660507771,0.4252456814721614,0.20503591662654813,-0.7392753913197625,0.6470717092026377,0.509434076349416,0.6837673255104944,0.04121395851256175,-0.3289747218552767,0.1435384377003445
18,18.0,0.30560211572830615,0.6943978842716938,0.054683659477518576,0.9453163405224814,0.5121697593197476,0.4878302406802524,0.46080989707632886,0.5391901029236712,0.34255723295397444,0.6574427670460256,0.9952149280990881,0.00478507190091193,0.930941545349683,-0.5652715898836865,-0.40006952822261543,-0.5142172325852601,0.21658832642953527,-0.353144365682765,-0.41265845865170425,0.7387600015467433,0.07497137657819429,0.33550536561237165,0.1527267472950885,0.31714707366613387
19,19.0,0.6691440600708227,0.3308559399291773,0.1783547176611917,0.8216452823388083,0.44638906011996804,0.553610939880032,0.3403546975129347,0.6596453024870653,0.43549475925722436,0.5645052407427756,0.5889638566269448,0.41103614337305516,-0.3035154431350603,-1.0,0.8372503324873053,-0.8935028111213156,-0.5527349503324244,0.15946708186289565,-0.2977624887746424,-0.603225339259893,-0.6739936048367204,0.8329661728462736,-0.1346400406317003,0.011376694286593863
20,20.0,0.0,1.0,0.8809008565354315,0.11909914346456851,0.009829381779013713,0.9901706182209863,0.8593510148277813,0.1406489851722187,0.4599578498187913,0.5400421501812087,0.48920752569504394,0.5107924743049561,0.4049768330304478,0.21138854964837234,0.31269363667627753,0.4048160030720067,0.6997551228249248,-0.46557758289199347,0.2793142166216549,-0.40382229073605164,-0.24838054311728353,0.04354470495763125,0.12756126846697732,-0.43202216515033287
21,21.0,0.31173441944664726,0.6882655805533527,0.7418447901577714,0.2581552098422286,0.690086374906016,0.309913625093984,0.28151111408591334,0.7184888859140867,0.560429348543675,0.439570651456325,0.7460983271579065,0.25390167284209353,-0.31160522445042776,0.3108318689306869,0.287045856086329,0.4130416256168648,0.6252201383345184,-0.6592563458893922,-0.36959690087545927,-0.15683854352553273,-0.2876312495298246,0.048646824065641414,-0.021780060382721303,-0.18417922169282056
22,22.0,0.3396760732837798,0.6603239267162202,0.5633412603191301,0.4366587396808699,0.2115571123602455,0.7884428876397545,0.19051012296530506,0.809489877034695,0.5563346983235568,0.44366530167644325,0.0,1.0,-0.8880064343958982,0.3291536984462556,-0.1991235753564884,-0.39763241673215116,0.39955083811109277,0.17188412795534047,0.30037003013754826,0.6753838803709196,-0.028729380084988695,-0.24374558431981905,-0.6075846402575753,0.07163018117431869
23,23.0,0.0,1.0,0.021102436214441134,0.9788975637855588,0.24336037324127407,0.7566396267587259,0.35407067626924427,0.6459293237307557,0.23891580102376903,0.7610841989762309,0.9225679294161186,0.07743207058388135,-0.9651764618829276,0.0076365846773006835,-0.18447343446388262,0.6504484636465719,-0.5811994647037262,0.574595300433085,-0.16226436161506805,0.010903699129789824,-0.12175399743432917,-0.5056767560870786,0.5809315996418892,-0.16317287320085927
24,24.0,0.3537288365718424,0.6462711634281576,0.40628103808691707,0.5937189619130829,0.5529376372355561,0.4470623627644439,0.5298488136976861,0.4701511863023139,0.7815565796065713,0.21844342039342868,0.5315934721442758,0.46840652785572423,-0.4127824498338861,-0.7384612252207062,-0.40584428668701844,0.23005835263821905,-0.606395373742321,-0.23041391849181303,-1.0,-0.13520012591190647,-0.6196606600056607,-0.4068406764686614,0.6755599957020437,-0.2648470986541387
25,25.0,0.3306444607148926,0.6693555392851074,0.7005763621669706,0.2994236378330294,0.5111221584792047,0.4888778415207953,0.397596445291278,0.602403554708722,0.3552749679203334,0.6447250320796666,0.10224334836209847,0.8977566516379015,0.29074776252145396,-0.23504455632216148,0.36347096339423574,-0.5726110483348484,0.2699095364247108,-0.17518184153218364,0.06465308612481463,-0.18513152438234987,0.2576475648490499,0.133614900042648,-0.5237494502377702,0.6485477655992926
26,26.0,0.4275795202946492,0.5724204797053508,0.5219347043651614,0.47806529563483857,0.4212612089055723,0.5787387910944277,0.25640041132081315,0.7435995886791869,0.4286463136560176,0.5713536863439824,0.6307995717571213,0.3692004282428787,-0.3345195859928514,0.22870041869387,1.0,-0.20976973079399122,-0.4836227020508824,0.5089399704457688,-1.0,0.05140015613850263,-0.31282173000664903,0.05625316627881934,0.011866546917109994,-0.49783142302566363
27,27.0,0.004235509053291758,0.9957644909467083,0.7589110783026016,0.24108892169739837,0.5300419758531317,0.46995802414686827,0.6024537120696608,0.3975462879303392,0.7829453668366493,0.21705463316335072,0.12297200824700277,0.8770279917529973,-0.5640052175692074,-0.7545333300873426,0.07462054880039858,-0.05083945727893418,-0.5515046470386981,0.13056735866492888,-0.6589415053042176,0.08407426253236196,0.6472317434023955,-0.464253445515512,-0.6694534967050946,-0.9939590409442338
28,28.0,0.21576997469840545,0.7842300253015946,0.5794121015983511,0.4205878984016489,0.5136531677336348,0.4863468322663652,0.031737894655659404,0.9682621053443405,0.35350332920899097,0.646496670791009,0.9384618455310801,0.06153815446891986,0.2670289156510311,0.4414704808204952,-0.7047157382568322,0.2407560589076767,-0.4074498036594902,0.8513878759846605,-0.16009183222044193,-0.4607027972651532,0.21003948042152779,-0.24211416058723256,0.9701233696792579,0.42775548228396787
29,29.0,0.34210451306778705,0.6578954869322129,0.40136814534120635,0.5986318546587936,0.35798042231486715,0.6420195776851328,0.6516293775498065,0.34837062245019346,0.6281003547633504,0.37189964523664965,0.8533651677822971,0.1466348322177029,-0.7848588951048903,-0.4011006620330121,-0.1317595437805558,-0.08752332914022803,-0.2192151389882375,0.1719629727925172,0.3347398635127725,1.0,-0.5516803318669464,-0.1170462069483709,0.2011796686231452,0.4253492518617747
30,30.0,0.10982144374241885,0.8901785562575811,0.49674840364399675,0.5032515963560033,0.6094778135533885,0.3905221864466115,0.40465577277412795,0.595344227225872,0.21025356499345738,0.7897464350065426,0.16614133380425183,0.8338586661957481,1.0,0.39489474440141975,0.031004998268724448,0.783473340589611,0.1779977719594603,-0.4079848647869731,0.2055635812295444,-0.41347571638941477,-0.6193839971026336,0.33034600547985593,-0.4516473536521397,0.14296891402314965
31,31.0,0.3635943374184972,0.6364056625815028,0.5631139335806907,0.43688606641930927,0.4862841502816967,0.5137158497183033,0.6571860498797135,0.3428139501202865,0.5311916456663947,0.46880835433360535,0.556977262746852,0.443022737253148,-0.17772363073566477,-1.0,0.34073288293223175,-0.1506862028173125,0.23972138119243783,0.7809719993036647,-1.0,-0.7168225604324945,0.8372495417273738,-0.04091450652422605,0.6441967576327186,-0.6087986571847315
32,32.0,0.23972076402293696,0.760279235977063,0.35916964749072994,0.64083035250927,0.3694708697373615,0.6305291302626386,0.4221854324691949,0.5778145675308051,0.8471613361538584,0.15283866384614164,0.27420091759497756,0.7257990824050224,-0.005962866926644739,0.012841376601429075,-0.8331051300493959,0.6167772957878979,0.27908077677269405,-0.155744792188746,-0.17645922098001984,0.30827388332818434,-0.35584475979124586,0.7003224567624735,0.33649737352156317,0.5822276667425861
33,33.0,0.1938425640449163,0.8061574359550837,0.8510177450221097,0.1489822549778903,0.17720272326610936,0.8227972767338907,0.11412538134398992,0.88587461865601,0.4631454817984775,0.5368545182015225,0.5123957367291135,0.48760426327088646,-0.09005392573605824,-0.5436023093469146,0.5692719471498491,-0.2742418191943547,0.04258851369238341,0.32726571184635395,-0.5528400621842728,0.41236812360443437,-0.7030313846192112,-0.12764534111838743,-0.4265582455557914,0.7196713003241565
34,34.0,0.24600334634426585,0.7539966536557341,0.4245445222668037,0.5754554777331963,0.29476211746376657,0.7052378825362334,0.6845408194335049,0.31545918056649513,0.9170382586213399,0.08296174137866008,0.5106409763181572,0.4893590236818428,0.26345598264349024,-0.6137095221507777,-0.6339192721833286,-0.4634731068949157,0.05934977608164748,0.3994660020940228,-0.38763413067580044,-0.13407395440155312,0.8908612646314132,0.15924660308446803,-0.11604230192964618,-1.0
35,35.0,0.16436846295123142,0.8356315370487686,0.5352917179656429,0.4647082820343571,0.24471089121640272,0.7552891087835973,0.7029097107917239,0.29709028920827607,0.14928999391574393,0.8507100060842561,0.521988493192274,0.47801150680772597,0.3120055629898994,0.2749472041230977,-0.5269775825437373,-0.2934255862265031,-0.38617545700504274,1.0,-1.0,-0.36054216991791205,-0.41168209396171346,-0.05321894925914911,0.4126931054611156,-1.0
36,36.0,0.6836256899068411,0.31637431009315886,0.5966781456782393,0.4033218543217607,0.6067301444494974,0.39326985555050264,0.585256665369606,0.41474333463039403,0.4219787303424848,0.5780212696575152,0.2697590365162529,0.7302409634837471,-0.21734957566420687,-0.10586012417419778,0.20187528341170174,0.1322987617280004,0.3873032675914105,-0.258662761667273,-0.16395364778859056,-0.41207484062784006,-0.47148713519640084,0.09392558412286542,-0.4299450047273189,0.8597784235612399
37,37.0,0.21359503813513867,0.7864049618648613,0.24268967253458423,0.7573103274654158,0.4971926312276383,0.5028073687723618,1.0,0.0,0.554201768884939,0.445798231115061,0.799618965898804,0.200381034101196,-0.12854002780184665,0.1761707480937934,0.4689703941293233,0.5196336743860791,0.3842010001368258,-0.7365959929871778,-0.6885251438687372,-0.42158930804865813,0.5715405677937938,0.18852955367090773,0.03503487589683956,0.26661523998819425
38,38.0,0.07416053836442549,0.9258394616355745,0.9035933811572895,0.09640661884271051,0.6442326394044811,0.35576736059551894,0.47074324395597933,0.5292567560440207,0.5485325068011229,0.45146749319887713,0.7197047374448611,0.2802952625551389,0.10260252674176537,-0.11389442120776896,-0.011148562562826944,-0.09728977054869108,0.2525857484171986,-0.44592528805017967,-0.3518940617781645,0.6039516450204507,0.32675167123821286,-0.8085060130110885,-0.652254780254321,-0.17288683118535522
39,39.0,0.2606282878286958,0.7393717121713042,0.08739974977843695,0.9126002502215631,0.6168867583221822,0.3831132416778178,0.7564400300993531,0.24355996990064688,0.4926767966687835,0.5073232033312165,0.1617229598037368,0.8382770401962631,1.0,0.1494922744597175,-0.2143161406024996,-0.5806964784580894,0.20654563405346693,0.03290190332816584,0.0617135482792365,0.10604927772109403,0.2601345240635877,-0.458622944718887,0.1809830065370082,0.35086820160787446
40,40.0,0.1879488339502885,0.8120511660497115,0.7210554434011688,0.2789445565988312,0.16131174223810885,0.8386882577618912,0.2923339521405912,0.7076660478594088,0.6380023548744156,0.3619976451255844,0.5998140079673566,0.4001859920326434,0.0712223558683452,0.15001991972203035,0.9432808805750021,0.19856150510335857,-0.517334817535114,-0.24731831358505496,0.012886880062941721,0.2998671718997477,-0.004495716624447098,-0.8465680372777201,0.22650693618354303,-0.11760791171391372
41,41.0,0.3447520480522937,0.6552479519477064,0.5969652192091127,0.4030347807908873,0.5260123048139048,0.4739876951860952,0.8860822452135084,0.11391775478649158,0.3867782957313351,0.613221704268665,0.5658901668284945,0.43410983317150553,-0.22229034696888253,0.2732288445765906,-0.8066959607622193,-0.4321356173840067,-0.055078150949630665,0.371187626932007,-0.14087978916490362,0.5430428600066134,0.28510914218200467,-0.9267467971617371,-0.09123613016408405,-0.3116687925424185
42,42.0,0.4153554571612556,0.5846445428387443,0.3704312722284342,0.6295687277715658,0.5116220397809615,0.48837796021903845,0.8624406056310461,0.13755939436895392,0.7964671362207125,0.20353286377928748,0.7541542710260691,0.24584572897393087,-0.42221331844977233,-0.47679550303424634,-0.5828502011339685,-1.0,-0.08520977004411458,0.6306980141791494,-0.8848155492677241,0.2004891123319929,0.5174776587548304,0.24969846988706687,0.7453022673250146,-0.8557368644634988
43,43.0,0.0,1.0,0.40262142312754967,0.5973785768724503,0.6049422149029654,0.3950577850970346,0.5478917938634694,0.4521082061365306,0.627040976548139,0.37295902345186105,0.3223479499559011,0.6776520500440989,-0.3306646794579886,0.6444055251694927,-0.599472684100358,-0.5116054353750783,0.48354218162076207,0.42739219414922236,-0.1877677074707411,-0.07405558004927881,-0.3110958595184767,0.17289306040668528,0.8145577405716858,0.10719374007089871
44,44.0,0.12969981843342016,0.8703001815665798,0.6328297255881221,0.3671702744118779,0.6382809987818787,0.3617190012181213,0.2832164715964167,0.7167835284035833,0.4921146505820424,0.5078853494179576,0.7270201620119356,0.27297983798806436,-0.19987586602887183,-0.35824168567673076,0.45757082040092695,0.0037435164161729825,0.06765143591565276,-0.1981861838166554,0.2444633064042789,0.09191128941434357,-0.977228204630341,0.63176008601506,0.3317473869602088,0.0005976946142292753
45,45.0,0.5437210060692307,0.4562789939307693,0.37707074959730635,0.6229292504026936,0.83133233584732,0.16866766415267997,0.06024693930389469,0.9397530606961053,0.38968699082652,0.6103130091734801,0.6221384522121797,0.37786154778782033,-0.4881684687973104,-0.636144765619636,-0.8109761790071094,-0.20680381131022285,-0.7572606660839648,0.0027068616779789855,-0.6433168659868073,0.27249871952201,-0.2578172215123396,0.044153370347598794,0.011509183986084786,0.16885049576678257
46,46.0,0.5140817917258016,0.4859182082741984,0.5390315128423278,0.46096848715767225,0.5675713280776985,0.4324286719223015,0.8955391410469752,0.10446085895302482,0.4116157248110792,0.5883842751889208,0.21281817259015245,0.7871818274098475,-0.28284963697926174,-0.41609147873641505,0.11448121614324971,-0.10988894751142365,-0.21569425560563688,-0.21816720248625124,0.4437379214858044,-0.6923637502888726,0.4114272030665771,0.439442886896679,-0.6686488771220809,0.1942164166825883
47,47.0,0.5000423801220724,0.49995761987792764,0.6542551437106157,0.34574485628938434,0.8431133660915818,0.15688663390841817,0.8929662509251615,0.10703374907483854,0.7929777572076108,0.20702224279238923,0.9193110923965828,0.08068890760341718,-0.4618806681932426,1.0,-1.0,0.5287603632773318,0.34723193639231736,0.07776673276558398,0.010542403913549412,0.6493022000917296,0.5885531308496528,0.4787885661410618,-0.4612510805097223,0.064953751677308
48,48.0,0.25597475900242894,0.7440252409975711,0.17986004294871383,0.8201399570512862,0.31727573549343013,0.6827242645065699,1.0,0.0,0.30362022286758517,0.6963797771324148,0.299749754318801,0.700250245681199,-0.2614371805122883,-0.10384059101463572,0.21728075570153388,-0.5882727073086893,-0.7148837994448148,0.339482413659288,-0.13495371470249531,-0.3149353557837349,0.4123351773721546,-0.9066358575762811,-0.9639553134729075,-0.11821772104827365
49,49.0,0.33646994512836925,0.6635300548716307,0.48677954563226083,0.5132204543677392,0.30918768964703025,0.6908123103529697,1.0,0.0,0.45364242726231,0.5463575727376899,0.5944489994378558,0.4055510005621442,0.27672817304220815,0.39390813500128524,-1.0,-0.059240229051283066,-0.33164894782769644,-0.36775469796642574,0.4734597766004096,-0.8530794991964662,0.15543668288231466,-0.3337582150906042,0.6244814914391805,-0.6950743414413891
50,50.0,0.0,1.0,0.8458641526991794,0.15413584730082064,0.4219245963095898,0.5780754036904102,0.43952705371065315,0.5604729462893469,0.9398858174664714,0.060114182533528626,0.9245475074203436,0.07545249257965636,-0.9207349554493611,0.43193184237372145,0.05718327077135986,-0.12431868474142865,-0.1319021138773128,-0.6680100476404712,1.0,-0.206015676949634,0.3408600659362473,0.28806434108872536,0.552056825184688,-0.07916043422572207
51,51.0,0.2427901959605036,0.7572098040394963,0.39809242368114806,0.601907576318852,0.31349753889882126,0.6865024611011787,0.8313338238314765,0.16866617616852353,0.5644288982996071,0.4355711017003929,0.4093838814321883,0.5906161185678117,0.012248136068724675,0.5274979632598028,-0.7288959964632925,-0.49400774533215847,-0.14616684980627476,0.0657400685519912,-0.5385154249834524,-0.7218381710170868,-0.2336177683396928,0.2690070617168921,0.04445418049721474,-0.1423827193088126
52,52.0,0.623759177089547,0.376240822910453,0.6892264837584845,0.3107735162415155,0.28791730588147013,0.7120826941185299,0.5629514570888104,0.43704854291118955,0.4436443181428508,0.5563556818571491,0.7588745514963224,0.24112544850367756,0.5641207587844012,0.7104120560640713,0.006796891708822664,0.04067444188476776,0.8689487779026706,-0.36029546051704653,0.007833842396478349,-0.7641335147106965,-0.011818533914949395,-0.27696616330472795,-0.7557437172244195,0.9461392215859366
53,53.0,0.17504034853033174,0.8249596514696682,0.5565210227851546,0.4434789772148454,0.31821354423261383,0.6817864557673862,0.7755492347420689,0.22445076525793106,0.08892976504163469,0.9110702349583653,0.9242329504641301,0.07576704953586988,-0.5866428825509715,0.7444738738221397,-0.2782185349726086,0.08317215703659914,-0.8292437307455995,-0.2021251713226734,0.10615176180807179,-0.773194052261479,-0.5883553447391116,-0.10557904684233757,-0.1579512797663728,1.0
54,54.0,0.0,1.0,0.5409696107528611,0.4590303892471389,0.35703279224041207,0.6429672077595879,0.5666681367164887,0.43333186328351125,0.381738376808618,0.618261623191382,0.4297250292026729,0.5702749707973271,-0.8404827851561602,-0.22856511740204613,-0.3001403408979549,0.604742399846687,0.5966376192125247,0.6046713479771828,0.05103769229153262,-0.3373551111317664,0.14300399321760657,0.640032990793235,-0.22642517379394742,0.4712746525709274
55,55.0,0.15180011481890937,0.8481998851810906,0.44651883559665767,0.5534811644033424,0.29990395293507843,0.7000960470649216,0.4182365878082913,0.5817634121917087,0.3574480723911939,0.6425519276088061,0.4919884719345868,0.5080115280654132,0.7337297139396382,-0.8136828881265539,-0.6035691499861694,0.3238881831692075,0.22260444053881795,-0.1737147475723975,1.0,-0.178677276670341,0.5808688084170202,0.1436303215327738,-0.09954661975036208,-0.6006522892852673
56,56.0,0.22460869375984518,0.7753913062401548,0.6125535591274054,0.3874464408725946,0.10740406290174048,0.8925959370982595,0.31421667675705234,0.6857833232429477,0.6370273783946007,0.36297262160539934,0.11673656313212644,0.8832634368678736,0.03385598483053686,-0.04467462510138708,-0.5533007321376426,-0.00041825647721606076,0.2579386120675269,0.3623636710114044,-0.36076947604388376,0.16808043189810554,-0.024857130891854304,-0.11638530158212268,0.21992423650355328,-0.24540126457621517
57,57.0,0.04875265056428904,0.951247349435711,0.6209069943428713,0.37909300565712867,0.3931134539686564,0.6068865460313436,0.5028341755962648,0.49716582440373525,0.5104709724946992,0.4895290275053008,0.23197491423504918,0.7680250857649509,-0.5438966614743374,-0.48699615858525447,-0.12498113340694249,-0.9062893943237159,0.024467186134893588,0.3182704784146883,-0.7370912869148211,-0.2822097735337729,-0.1814858043682251,0.035791015516507596,0.4213529900636792,0.20921851772198197
58,58.0,0.13153271821319096,0.8684672817868091,0.46694664451597334,0.5330533554840267,0.7728103129489503,0.2271896870510497,0.7354160905097439,0.2645839094902561,0.1935667346912303,0.8064332653087697,0.6983358034775924,0.3016641965224076,0.2144536923777667,0.04519899087873287,1.0,-0.0862407301747631,-0.02978980632742909,-0.3951011016941075,-0.09759654998526947,-0.17222681207136598,-0.1566066528017121,0.7004387663266854,0.20067085037415694,-0.10334632556214739
59,59.0,0.4610900171114863,0.5389099828885138,0.5431739863845045,0.45682601361549546,0.3156132303335551,0.684386769666445,0.34904311459505827,0.6509568854049417,0.6472038969866449,0.35279610301335507,0.7128046321278338,0.28719536787216615,-0.6116658523842531,0.6904255324902102,-0.24229215330779438,0.8964698073287313,0.7986439226236128,-0.4597836340026834,-0.4956591938893853,0.48777191402600767,0.145555922074731,0.22570736011082243,0.7415900001344938,-1.0
60,60.0,0.4329255770422473,0.5670744229577527,0.5018096984018376,0.49819030159816236,0.4236712876794667,0.5763287123205333,0.0,1.0,0.3736273037317095,0.6263726962682905,0.5652961152922965,0.4347038847077035,-0.10377372189977488,0.43620324710638925,-0.12597099719883967,-0.22839905553569004,-0.31715082578297193,-0.3336427538377809,0.6212738919782438,-0.016628189007781922,-1.0,-0.06966710542335983,-0.011470219084845619,-0.3870200211665131
