,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6250568515254429,0.3749431484745571,0.48225970535387397,0.517740294646126,0.6383572262191325,0.3616427737808675,0.6120964875757298,0.38790351242427024,0.477657988359781,0.522342011640219,0.3678677915349604,0.6321322084650396,0.1101947349204347,0.36706302293139076,-0.15798703568514036,-0.49112669199630865,-0.30705140239141276,1.0,0.25744170902806973,0.22597133305030756,0.5616667226173907,-0.6601193160251694,-0.3456818966552903,-0.5591358667571136
11,11.0,0.40782930732169326,0.5921706926783068,0.5738741440998062,0.4261258559001938,0.5536425512929452,0.44635744870705485,0.46983369541730274,0.5301663045826972,0.9858461626560404,0.014153837343959585,0.9530042739548142,0.04699572604518576,0.47638469157246943,-0.31937618285816116,0.6529037013369919,-0.7145140507337947,0.11647603848998207,-0.753087008135646,-1.0,0.3066719718158106,0.5078642850712466,-0.07226447654103366,0.8463103816876015,0.3346211348285933
12,12.0,0.0,1.0,0.49638689590793755,0.5036131040920624,0.536964186701599,0.46303581329840104,0.29162949537049154,0.7083705046295085,0.8707248919766172,0.12927510802338282,1.0,0.0,0.435233128816316,-0.0354320385179045,-0.5066748928947213,-1.0,0.1607221434791405,-0.21076548797402425,-0.3600215491921339,0.33169046540469194,0.13748304307214107,-0.06125008408074822,-0.06380751801764399,-0.5568864081866588
13,13.0,0.0,1.0,0.4356721220429286,0.5643278779570714,0.4683453732070918,0.5316546267929082,0.5542488895281281,0.4457511104718719,0.7815078633505077,0.2184921366494923,0.3281876258489719,0.6718123741510281,-0.6811404661336363,-0.9801440639372576,-0.5171583353651772,0.5410580682693666,-0.19592210049523012,-0.04404656536047661,0.1374649930848503,1.0,-0.37014300024954794,-0.2617025463943478,-0.0227613399351235,0.37500515306815235
14,14.0,0.37761972560821866,0.6223802743917813,0.613114160900179,0.386885839099821,0.5949422403614264,0.4050577596385736,0.5347733678606854,0.4652266321393146,0.39275154702248627,0.6072484529775137,0.26758605195203833,0.7324139480479617,-0.8821490211604343,-0.39661758946558284,0.0814908285049956,0.6447646138970972,-0.5816089119721496,0.4032744098675139,0.28670816307574626,-0.036222451507019866,0.08635848734510326,-0.024270175364717185,-0.4328587065911981,0.419887960710259
15,15.0,0.6636174676582584,0.33638253234174165,0.7087366872058254,0.2912633127941746,0.44049417734691637,0.5595058226530836,0.4802589982143305,0.5197410017856695,0.36762805661907905,0.632371943380921,0.49577157265004096,0.5042284273499591,0.7056222357386459,-0.4679973125220011,-0.37410717135899846,-0.011617766634779663,-0.6074254124931617,0.2702755068870783,0.03615973319516305,0.8336266983837682,-0.8846791126735687,-0.14394283533586777,0.0747593074371824,-0.112099547234953
16,16.0,0.34849415966379116,0.6515058403362088,0.10748432831154203,0.8925156716884579,0.15612480377751065,0.8438751962224893,0.018013856832900854,0.9819861431670991,0.38831047495361287,0.6116895250463872,0.12855260148540287,0.8714473985145972,0.4010923862728847,0.4472250180511655,0.07535017615768634,0.31830098356028486,0.480999936248843,0.2890225509345232,-0.1970172858644133,0.41722927720930725,-0.3618067765864746,0.8283397166151243,0.004768773086984109,0.7759058965338174
17,17.0,0.3015908923482258,0.6984091076517742,0.4564531442029482,0.5435468557970518,0.5661560411284792,0.43384395887152083,0.546911195940772,0.453088804059228,0.29174252713500193,0.7082574728649981,1.0,0.0,0.8702476835846567,0.5124717475559806,0.07214631649411951,-0.006988725619806592,-0.510134325236826,-0.2363927919728735,-0.4095766392292966,-0.40272058390134285,0.4482487204433659,-0.2679450179174631,0.3037504485076494,0.5094820488717143
18,18.0,0.2977022860450002,0.7022977139549997,0.7360282361121867,0.2639717638878133,0.5229210257144787,0.47707897428552126,0.4385584400101314,0.5614415599898686,0.5186558077514226,0.4813441922485774,0.206037833512276,0.793962166487724,0.7452873708071351,0.6605673379097491,-0.6778209944006579,0.12477238446683606,-0.4170860285301435,0.4238962028090951,0.285709216740263,0.34067168240404316,-0.01639885708889794,0.3207698149050317,-0.35712278542661235,0.632955946807736
19,19.0,0.08199509032966534,0.9180049096703347,0.2726648534108643,0.7273351465891357,0.594533756486029,0.405466243513971,0.511204921433504,0.48879507856649596,0.3160369607901147,0.6839630392098853,0.43485145641957434,0.5651485435804257,-0.4639342395959625,0.24668325245558043,-0.09916195060793631,0.030911708109175904,-0.22837277583320395,0.49629121751169186,-0.036561198038270515,-0.394197846826787,-0.5436486509054588,-0.0880897357380758,0.9018007316876614,0.11807931719505473
20,20.0,0.08230449009095447,0.9176955099090456,0.30239394063446123,0.6976060593655388,0.4095536797227939,0.5904463202772061,0.430705601466068,0.569294398533932,0.7951604948243405,0.20483950517565952,0.12487546730170129,0.8751245326982987,0.2828927247529672,-0.09289131247605113,-0.17798044733890755,0.9925116528797574,-0.3620308264118978,-0.3763318220047361,0.555550864706463,0.08552940533229988,0.7593068024532179,-0.8003798269162846,-0.11253952285882463,0.3337195814917274
21,21.0,0.08769487763219244,0.9123051223678076,0.4706948151576321,0.5293051848423679,0.35706007920226646,0.6429399207977335,0.9936649359484284,0.006335064051571582,0.8420511063901246,0.1579488936098754,0.4222255256259893,0.5777744743740107,-0.29993148165747885,0.4463811042703451,-0.828284253521501,0.23412871734444413,-0.3619188481433345,0.4201956905538099,-0.09389210098388473,-0.28522672895713425,0.5239048296881402,0.29602019364447346,0.24257358023920922,-0.8718442625094414
22,22.0,0.09494988332460191,0.9050501166753981,0.8334670351676211,0.1665329648323789,0.5017118613121286,0.49828813868787136,0.6275179687705352,0.37248203122946477,0.41989208266242484,0.5801079173375752,0.5604650885612747,0.43953491143872525,0.5103753784467124,0.35366600391468767,-0.8917180116880192,0.2134210584757457,-0.15287984890888778,-0.05739843576675103,0.0521096158610025,-0.03732671014968151,0.23890015262438608,-0.6117102940004453,1.0,0.051450517466035794
23,23.0,0.030674985443097907,0.9693250145569021,0.5871566495381716,0.4128433504618284,0.7547762140034411,0.24522378599655892,0.36650348486312223,0.6334965151368778,0.4695348146349445,0.5304651853650555,0.5982222302747477,0.40177776972525225,-0.851071207898899,-0.017433983313463786,-0.5538209699606585,0.35674646472103777,0.33889040780532687,-0.014449337482086771,-0.26163497111210215,-0.0869169686019207,-0.3467181727162943,0.1526836472223596,-0.2435329536091965,-0.1163724526789231
24,24.0,0.46427412446003324,0.5357258755399668,0.36865976988359783,0.6313402301164022,0.9685306051923823,0.03146939480761768,0.7872832615410155,0.21271673845898453,0.2155743015728307,0.7844256984271694,0.8776877641017293,0.12231223589827067,-0.2487613977568391,0.6395436608519066,0.5792925769632777,0.1385895214927196,0.18103426596725267,0.12263023673237526,0.5349937406272891,0.5503910972839527,0.18891278801903041,-0.42406070408981394,-0.4770229884410759,0.44166548519216814
25,25.0,0.3515000900830121,0.6484999099169879,0.6245557403202416,0.37544425967975836,0.6378573974708788,0.3621426025291212,0.11926393312646244,0.8807360668735376,0.6059547042562167,0.39404529574378333,0.49476077386528056,0.5052392261347194,0.3612150276939143,-0.3470883934814759,0.13466982492167945,0.1506228270629969,-0.377989990564825,-0.2608468351399827,0.597300966093645,-0.30174111207743987,-0.18055042821848322,0.37056892469095787,0.10548423824385599,0.7060177194612721
26,26.0,0.3479892393611957,0.6520107606388044,0.27328190132315744,0.7267180986768426,0.518795089670337,0.48120491032966295,0.28024151181720386,0.7197584881827961,0.23259524777961987,0.7674047522203802,0.5821079844005324,0.41789201559946765,-0.46477611053035695,-0.22256318033747133,-0.6202358137868434,-0.5300233113657873,0.23404463676770035,0.6415851906125063,0.7755719340346643,0.10979483773771653,-0.363251022887758,-0.8906277997092776,1.0,-0.5924830252463359
27,27.0,0.8008074776073486,0.1991925223926514,0.6370030336082216,0.36299696639177836,0.23448270363402235,0.7655172963659777,0.6040423294934534,0.3959576705065466,0.24133596661277057,0.7586640333872294,0.6613970739856709,0.33860292601432906,-0.9368817092559929,0.24059669808442624,-0.5274170078771596,-0.028361032174262172,-0.24350336033795544,0.03449785261258771,0.5034431372201499,-0.23170782801944179,-0.4513686827134138,0.10641935717364566,0.129809519686269,0.8197917422025791
28,28.0,0.4273464030581444,0.5726535969418556,0.18574311453604675,0.8142568854639533,0.6003629163158537,0.3996370836841463,0.6920221572964986,0.30797784270350137,0.4108614706922665,0.5891385293077336,0.5201060963496168,0.4798939036503832,-0.4726462128038247,-0.33541457508159056,0.6611943274914505,0.36060368499162715,0.22364654185086608,0.21676371070052028,-0.8729205819521447,-0.25089640349635434,-0.020110570929561835,0.28447992257909227,1.0,0.263430794658871
29,29.0,0.2196353963713775,0.7803646036286225,0.5319958648031116,0.46800413519688844,0.01734856023528908,0.9826514397647109,0.4518592668725769,0.5481407331274231,0.7371388104661656,0.2628611895338344,0.5276224568137108,0.4723775431862892,1.0,0.3840850784521436,0.89936281648084,0.38629108963905706,0.23765454260408214,0.04930178172271951,-0.3969323641703514,0.020349305059928876,0.05780071284273024,0.42062887764432844,-0.023294391212633374,-0.07464614779667852
30,30.0,0.0,1.0,0.4607781351620285,0.5392218648379715,0.3695237125861236,0.6304762874138764,0.604794930610434,0.395205069389566,0.4215959983525577,0.5784040016474423,0.39311580267383534,0.6068841973261647,-0.20721181156649682,-0.1168344803309846,0.2573643591093758,0.9961418477505857,-0.4495475522324359,-0.3320530446994752,-0.82181577720692,0.043736545632612714,-0.3255686116999883,0.2280791462514798,-0.3271241178534554,-0.876081875785873
31,31.0,0.052535820337219485,0.9474641796627805,0.14348191119347165,0.8565180888065284,0.5919543103124307,0.40804568968756927,0.0,1.0,0.7882609814609838,0.21173901853901622,0.5269068167872475,0.4730931832127525,0.8424296657839555,0.5397725233894012,0.44369477514438405,0.5181813999222272,0.18651711927941308,0.5855666435801988,0.1627930943606248,0.4804609582414125,-0.25458045472931257,-0.1501982691132149,-0.09595061382819453,-0.7460028180560677
32,32.0,0.04085669908153941,0.9591433009184606,0.9088625913838968,0.0911374086161032,0.523507996435665,0.47649200356433496,0.6647267393748142,0.3352732606251858,0.009968124159164815,0.9900318758408352,0.6028198705984317,0.3971801294015683,0.24718811188610545,0.22983128600952316,-0.2677819806271027,-0.25883177785251443,-0.3050501771142133,0.4020794703334155,-0.26425294618142336,0.07767330623893769,0.5529550239215719,-0.9416841844828697,-0.8512370907766125,-0.22766538518945434
33,33.0,0.0,1.0,0.5928203822779134,0.40717961772208655,0.5171336656877565,0.48286633431224346,0.47951461180142163,0.5204853881985784,0.38244557120561695,0.617554428794383,0.2263608818392847,0.7736391181607153,-0.731903088683997,-0.08886704009147267,-0.742200853156444,-0.5562715417874105,-0.20812053726423757,0.35656030000853617,-0.27576838886373684,0.6481501926791645,0.6394085087046011,-0.7890956286411586,0.47693663941692543,0.8790641151550443
34,34.0,0.0,1.0,0.6953615394946953,0.30463846050530474,0.40791528147617345,0.5920847185238265,0.5201729060067569,0.4798270939932431,0.2768329562196819,0.7231670437803182,0.27454420216229686,0.7254557978377032,-0.6090829563311935,-0.9315893250208217,-0.03838505907942009,-0.20755896765028276,-0.1930148734926068,0.11395622200721207,0.1819884517208087,0.4740235514838319,-0.7185656698985267,-1.0,-0.5102649092637778,0.29399228763300933
35,35.0,0.21493326523919165,0.7850667347608083,0.46164417371369393,0.5383558262863061,0.37930510125703143,0.6206948987429686,0.47077703146853134,0.5292229685314687,0.12432657298945915,0.8756734270105409,0.45017343646451735,0.5498265635354826,-0.021947548531174896,1.0,-0.7099787145029677,0.18076235857185244,-0.5783630135295147,-0.5144256949376182,-0.13930287541911626,0.4009408379197456,-0.18921701275306455,-0.32954246639205964,-0.7122215605963798,-0.4980527545429329
36,36.0,0.7730578789685825,0.22694212103141753,0.9982653503826155,0.0017346496173844539,0.3862589104974858,0.6137410895025142,0.24525823227329685,0.7547417677267032,0.6837968910286623,0.31620310897133774,0.6755103487748204,0.3244896512251796,-0.14715003301939955,-0.45648410795192523,0.15458917005036213,-0.9783058666443831,1.0,0.03113993861039536,-0.14550584868405822,0.4587122849289553,-0.2603701578723463,0.2975920166037281,-0.43536588286376965,0.15956531702259297
37,37.0,0.18375772211582386,0.8162422778841761,0.2656859221858136,0.7343140778141863,0.5729574933310112,0.4270425066689888,0.4145170626979518,0.5854829373020483,0.0,1.0,0.4733788127949884,0.5266211872050116,-0.7794916335129447,-0.09970865861007304,0.6862880580459667,0.08021219301112112,0.16800660614093815,-0.6179158330565075,0.36025004811617456,0.6303577160967392,0.018743950736664624,-0.1425963956413451,0.3834662207538046,0.09210291712429357
38,38.0,0.16311781611784998,0.8368821838821501,0.895789814476994,0.10421018552300598,0.9177826792443782,0.08221732075562183,0.7863291989958654,0.2136708010041346,0.5037701536975127,0.49622984630248734,0.6368322103676904,0.36316778963230956,0.5861670497395539,0.8774096614143931,0.012592478421175727,-0.45765868405286586,0.40868915849436044,-0.9849040485090645,-0.020310436897176404,0.6322566840667092,-0.49858952444121674,0.9455754367983323,-0.7224869179238806,-0.2066606725940646
39,39.0,0.0,1.0,0.40153679601358266,0.5984632039864173,0.6673929983031411,0.33260700169685886,0.4754021026250214,0.5245978973749785,0.5831265637015515,0.41687343629844853,0.44789576814747023,0.5521042318525298,-0.4512716055630647,0.7771807550093645,-0.3433494395031395,-0.0450030305827013,-0.13115545479727606,-0.4612855071868628,-0.7073306132110369,-0.14769533421796613,-0.0020192837409514805,-0.22961698939666572,0.1540497104077703,0.10430133927959045
40,40.0,0.162367013010297,0.837632986989703,0.897312124073846,0.10268787592615403,0.5720287617367703,0.4279712382632297,0.7861793842200495,0.21382061577995048,0.0,1.0,0.5501934394198073,0.44980656058019275,-0.7160558486494166,0.5963803156830163,0.4756602006719941,0.4676217268412259,-0.6982374924084412,-0.15583638288244217,-0.3654144306308128,-0.1880268450028444,0.7192554021037507,0.02511941271089023,0.07828919898929655,-0.11411678848171704
41,41.0,0.15910385903940036,0.8408961409605996,0.2578279584757189,0.7421720415242812,0.4266185493185421,0.5733814506814578,0.4446466590775448,0.5553533409224551,0.43884176228658345,0.5611582377134166,0.6587829167930976,0.34121708320690236,-0.01782398443382757,0.2203663437219775,0.8277555692679274,-0.4593027145738795,-0.4973060464516433,0.8183585719687153,0.494464275586702,0.5121640665705546,0.29646072609786606,-0.19524508213989902,-0.30680381066321,0.1953961733670456
42,42.0,0.1590758811679669,0.8409241188320331,0.11909188581636615,0.8809081141836339,0.6483380200003029,0.35166197999969706,0.6083073411487796,0.3916926588512204,0.45134613824189684,0.5486538617581032,0.5038497541232323,0.4961502458767677,0.6528009872495362,-0.3859402883051794,0.6641022124951347,0.564171077406578,0.9180845952308897,-0.5241688451085951,-0.14263434624095866,1.0,0.30632226160665005,1.0,-0.3644396838496384,-0.4099581327444429
43,43.0,0.47425799055196843,0.5257420094480316,0.2751121354996169,0.7248878645003831,0.9369881241751034,0.06301187582489665,0.4965597423315391,0.5034402576684609,0.6001779621671971,0.3998220378328029,0.6888655934061061,0.3111344065938939,-0.06249162935330063,0.30081923251973564,0.1602063644406669,-0.9624725198737775,0.10097987188149567,-0.2408059405904816,0.02248744929580231,0.24806246018528297,0.21425089680009796,0.450148471301399,-0.7562806417091983,-0.5154997733481103
44,44.0,0.1717043529773513,0.8282956470226487,0.2041331360077855,0.7958668639922145,0.7642872060784844,0.23571279392151556,0.6010064885581614,0.3989935114418386,0.7705469009453654,0.22945309905463462,0.35058598250280293,0.6494140174971971,-1.0,-0.2276035700045769,0.09240003844498303,0.5393062163708399,-0.44299417918593886,-0.07036520895421605,-0.8408322243035258,0.4114806885166316,0.6546745354239406,0.5268932277273473,0.980839533182565,0.7097692738673473
45,45.0,0.6676488739657815,0.33235112603421846,0.809928782653236,0.19007121734676402,0.4424703997192839,0.5575296002807161,0.3033311407223634,0.6966688592776367,0.22753816197515236,0.7724618380248476,0.6359846007890574,0.3640153992109426,-0.23669864309578992,0.0805348768965266,-0.18052677031992267,0.6323214036231618,0.749625787923377,0.4917298085843591,0.24953255733740556,-0.693017622821724,-0.02300035148947797,-0.293112898385514,-0.47221616772368713,0.851768683449325
46,46.0,0.24225499658909555,0.7577450034109044,0.9052354955927865,0.09476450440721351,0.9753686627966929,0.024631337203307124,0.5755947587830798,0.42440524121692025,0.0004361496587865221,0.9995638503412134,0.6275219898252341,0.3724780101747659,0.06037398154757455,0.46447486228556945,-0.033128564603602105,0.12726456551916154,0.692733844775904,-0.6189499665096655,0.10773035786595658,0.33101847620053276,0.9230877555978302,0.3829337849226784,0.5815304901537839,0.20012159628675283
47,47.0,0.27929777649905096,0.720702223500949,0.725430849598044,0.27456915040195595,0.7002907175242079,0.2997092824757921,0.6468914500907318,0.3531085499092682,0.42414027192592674,0.5758597280740733,0.6262621784343064,0.3737378215656936,0.32500051602074936,-0.20545161712582496,0.18103199374666723,0.7828220612614539,-0.47252033743755373,-0.11178322993823535,-0.5544181537079874,-0.4354622493093077,0.2995295199802106,0.06476137948146078,0.6837968400757727,0.6238765152601881
48,48.0,0.288570289266089,0.7114297107339109,0.563558600668849,0.436441399331151,0.8430376175613149,0.1569623824386851,0.5541558840127851,0.44584411598721485,0.5799256665607332,0.4200743334392668,0.0335204493920756,0.9664795506079245,0.5661633924906718,0.3262611631828459,0.17098394539855025,-0.9850229345135686,-0.1180566672044248,0.051963846823578845,0.08571505043163563,-0.21317663666134737,-0.35236998480396065,-0.14542858649403806,0.5289070780336511,-0.04419789105268205
49,49.0,0.13988808282268045,0.8601119171773195,0.7931430292154678,0.20685697078453225,0.7387364476401478,0.2612635523598522,0.6671849440496515,0.33281505595034855,0.3813350847292851,0.6186649152707149,0.0,1.0,0.3018885141358291,1.0,0.3222878534962586,1.0,-0.06442271050144605,0.048469756811721755,-0.40887873681040393,-0.9310217545859089,0.16450416657948433,-0.8783877842935884,-0.4892686416468265,-0.327205744607658
50,50.0,0.17757927306933627,0.8224207269306637,0.3044942832484163,0.6955057167515837,0.6943726326149718,0.30562736738502816,0.2991994709191912,0.7008005290808088,0.5081091650658818,0.4918908349341182,0.30013705730872453,0.6998629426912755,-0.377206979540646,0.33065925195189216,-1.0,0.228244661677651,-0.24776316948299618,-0.43984184190382675,-0.1946070579714716,-0.29831241690384075,-1.0,0.009297378052799052,0.20301292006554464,0.2766999102831924
51,51.0,0.0,1.0,0.07297152910165838,0.9270284708983416,0.9487177095427585,0.05128229045724153,0.3558047282523463,0.6441952717476537,0.5092257181006683,0.4907742818993317,0.7112076327479374,0.2887923672520626,0.4196891804787899,0.0975695935456248,1.0,0.37223809290236953,-0.25382604420894583,-0.2864251140754264,0.42474869623708317,-0.5285170553800098,1.0,0.029646687296153006,0.17543542518486943,0.27245723404439814
52,52.0,0.22718557730106897,0.7728144226989311,0.23260838019592417,0.7673916198040758,0.2954370190178217,0.7045629809821783,0.3468188399525591,0.6531811600474409,0.3526972069441998,0.6473027930558002,0.5691775641267292,0.43082243587327085,-0.011687323444040216,-0.23637807428943527,0.5314928579566149,0.08765076978463558,0.48762039448050043,0.43537599075058975,-0.2611651585593005,-0.061600795623941766,0.26672046614071243,0.15853129360640292,-0.3255058607430311,0.31403209279532596
53,53.0,0.3131940549186593,0.6868059450813406,0.4985208675855504,0.5014791324144496,0.4868429001250876,0.5131570998749124,0.5588425437134127,0.4411574562865873,0.8550387495328073,0.14496125046719266,0.47089924922584275,0.5291007507741572,0.7369444203293315,0.38148486257914915,0.09329860699107162,-0.32607810983469265,-0.10936163506643981,-1.0,-0.01712900279248774,0.4684163219782408,-0.28511171124829543,0.04228338329043376,-0.15227561909278134,-0.25439872691086807
54,54.0,0.07715258443628885,0.9228474155637112,0.15102353078776432,0.8489764692122357,0.6161409971847058,0.38385900281529417,0.636616031444107,0.36338396855589306,0.8527134432428896,0.14728655675711044,0.1286404695238917,0.8713595304761084,-0.8749703994500313,0.1632425404037089,0.3105147950538094,-0.39416985255548237,0.11246457111492024,0.09653328066750336,0.38754370100109076,-0.1383755486677314,0.15904653600342447,0.23090930667373316,-0.10174318890883197,0.8408243503905157
55,55.0,0.0,1.0,0.007489011303197124,0.9925109886968029,0.7015034901390098,0.2984965098609902,0.6512244944611082,0.3487755055388918,0.27823838533865386,0.7217616146613461,0.6041338788301478,0.3958661211698522,0.08582067668394089,-0.6494706821309659,0.28706920298702804,0.8431963382713745,0.27969247739407826,-0.2216642085374662,-0.2591262779931609,0.42858379878298375,-0.08646065058246656,0.45780434257296626,0.26990064107306244,-0.39644275671002477
56,56.0,0.24840133088310234,0.7515986691168977,0.0,1.0,0.5204740550416666,0.47952594495833345,0.40656255459181123,0.5934374454081888,0.48176150187153133,0.5182384981284687,0.699498364348369,0.300501635651631,0.6529421558280869,0.2965664011967343,0.21875018024539916,0.70669479270527,-0.6236475970194812,-0.2495131629249966,0.09348225902480775,0.5248271496878456,-0.04274314665176943,-0.38383866997855765,-0.09634974982454865,0.046256808182022005
57,57.0,0.3870062557103259,0.6129937442896741,0.1920225579157751,0.807977442084225,0.4939455285126492,0.5060544714873507,0.3133571836726099,0.6866428163273901,0.21521815621410406,0.784781843785896,0.7019052433836065,0.2980947566163935,0.5202266534113309,-0.04436606189411594,0.5924204414812597,-0.9892382713658333,0.31153402513231904,-0.20394655023954128,-0.5285860142899084,-0.30063581112130106,-0.4862133968594276,0.3595166583117703,0.24543490610842586,0.27003473224180835
58,58.0,0.08945719838760176,0.9105428016123982,0.4721255885375069,0.5278744114624931,0.7077693194835469,0.29223068051645307,0.2215184594690353,0.7784815405309646,0.7070150340340553,0.2929849659659447,0.28012205534762236,0.7198779446523776,0.36345212103153784,0.16436268032812365,-0.7941044643479683,-0.08373107580507515,0.12889994569773783,-0.035922383690387624,-0.39875418105766236,-0.09688975293665182,-0.3295169347934806,-0.2956262561960427,0.028525557657368958,0.07855831669465087
59,59.0,0.24004280642713124,0.7599571935728687,0.5286665036813623,0.47133349631863775,0.3177891935552051,0.6822108064447949,0.3233747850961736,0.6766252149038263,0.6881938815632385,0.31180611843676154,0.4630108208288528,0.5369891791711472,0.20888454128585895,0.40381514286850473,-0.09347305799248304,-0.552283704598458,-0.675031716565322,-0.7769658452803175,-0.8332402718121646,0.43047371776537685,-0.14656374207164732,-0.39342510479783793,0.07103607205778277,-1.0
60,60.0,0.08523223465642696,0.9147677653435731,0.0,1.0,0.15950025725427164,0.8404997427457284,0.2565668501392735,0.7434331498607265,0.29917136644927506,0.700828633550725,0.6021776999983388,0.3978223000016612,0.09342756123690357,0.2522147420057347,0.5465401099029836,-0.22025802679003942,-0.14032278700478462,-0.11830564873296326,0.6303808410460549,0.20232538931145408,-0.16002134246489677,-0.12079450174482878,0.12396470483550487,0.28608734411253745
