,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.0,1.0,0.7431963423120573,0.25680365768794267,0.5931699133052486,0.4068300866947514,0.7698241938576275,0.23017580614237254,0.23913265515217202,0.760867344847828,0.16282119243605803,0.8371788075639419,-0.30258192547691604,1.0,0.44760921412689336,-0.26200584862755244,-0.0014281468426259262,-0.48177201841132494,1.0,-1.0,-0.32249128346173533,-1.0,-0.5781423446327286,-0.11486293775959215
11,11.0,0.24697397155851827,0.7530260284414817,0.22245918810537096,0.777540811894629,0.3690282338197831,0.6309717661802169,0.890624140551773,0.10937585944822703,0.5027474391413488,0.4972525608586512,0.7043991977722693,0.29560080222773066,-0.01037978735327563,0.5102159457721942,-0.44110016003640146,0.3845561766075532,-0.0779010745653621,0.08596305305583224,0.15954777964222447,-0.5643334777015299,0.15468186202585746,-0.4602549282381324,0.3581164197458857,-0.3754875549279189
12,12.0,0.20351113700203335,0.7964888629979666,0.5607469589466696,0.4392530410533304,0.47384848105890154,0.5261515189410985,0.20747101271799478,0.7925289872820052,1.0,0.0,0.8516180590677556,0.14838194093224444,-0.19853629252369082,0.08575893305126778,0.32551853770323025,-0.4844001723287854,-0.5146582823073205,0.2518268307918637,-0.18609699248646255,-0.16027236095568098,-0.14559511833311237,-0.5890715143812856,-0.32624808161287105,-0.5499613902256414
13,13.0,0.2508118941255702,0.7491881058744299,0.8484419869963467,0.15155801300365335,0.4430721742364513,0.5569278257635487,0.5211853232118626,0.4788146767881374,0.32209114980285103,0.677908850197149,0.5053401524938376,0.49465984750616243,-0.11263557859425033,0.23692707897082493,0.8207914875302678,0.04136390754020653,0.000754490094095477,0.18632083488210668,0.04620785078177452,0.4468206588109194,0.5020621450024636,0.6776271840927993,-0.8838448311379598,0.5038882059716705
14,14.0,0.0,1.0,0.6910837783112744,0.30891622168872557,0.8643104380630426,0.13568956193695736,0.4032640248191997,0.5967359751808003,0.7545256272501085,0.24547437274989148,0.26861485154327697,0.7313851484567231,0.6989244303727662,0.3624973776305586,0.11842308351895293,-1.0,0.7557915867278393,1.0,-0.30354854532489933,-0.634421890316471,-0.3017627757901648,-0.2640943459819992,0.16674122624225393,-0.0612089678897623
15,15.0,0.19691850848514775,0.8030814915148523,0.274103758379347,0.725896241620653,0.6791926259090215,0.3208073740909785,0.5995896110699909,0.40041038893000913,0.6682817159121542,0.33171828408784576,0.19458825543992386,0.8054117445600761,0.9525541077876121,-0.22165402037015944,-0.4428761264468029,0.09682137135622976,0.8132081592482517,-0.08513823220475449,0.0031087125747464063,0.3921169260376559,-0.16390291728493592,-0.7823009212363903,0.2580485013955253,0.07416883272018958
16,16.0,0.10114630133201526,0.8988536986679847,0.6085019877219333,0.3914980122780667,0.4803978594597114,0.5196021405402886,0.8136426892669081,0.18635731073309192,0.4748408474400641,0.525159152559936,0.5526444543739045,0.4473555456260955,-0.437443158715014,-0.25247716821364435,0.2642943614753901,-0.5054920241885338,0.08769840676174122,-0.5102281369544501,-0.23659198596433237,0.41112794028383903,0.14464951232790607,0.11544853310075734,0.3207659215145632,-0.24645394554718086
17,17.0,0.4219770967230536,0.5780229032769464,0.39149379561512115,0.6085062043848788,0.6580407664385599,0.3419592335614401,0.523547696394005,0.476452303605995,0.9318945245897758,0.06810547541022416,0.6468185172722789,0.3531814827277211,-0.00953564074086769,-0.8626822070786926,1.0,-0.5314151895126079,-0.3106711308316964,-0.15487543486686647,0.4477631042600306,0.0039671944339985275,0.06991084622329813,-0.357522373509076,-0.7088096418950629,-0.36510691892532704
18,18.0,0.17363678758199808,0.8263632124180019,0.7813142049944508,0.2186857950055492,0.3365129168061516,0.6634870831938484,0.3642255225661023,0.6357744774338977,0.49381054537615515,0.5061894546238448,0.755213648479329,0.24478635152067096,0.41142716037435617,-0.36075305411994324,0.21144182266806985,0.323240338512628,-0.5554595871434028,-0.37482682966188213,0.3074870745553287,0.09416369836792113,0.3577354957937111,-0.03316468936763312,0.06321600029308294,0.15713998243928745
19,19.0,0.578693697870762,0.42130630212923803,0.9128646736247071,0.08713532637529287,0.47971989718710895,0.520280102812891,0.21223508716168266,0.7877649128383173,0.15763526233910014,0.8423647376608998,0.7526236930839172,0.2473763069160828,-0.036419101001432426,-0.4756395401948959,-0.7048182755299895,0.4424612394214749,-0.4653914965409953,0.17417937970570746,-0.05673569442345891,0.528361491751778,0.09568875826779065,-0.25022448699488775,-0.06820249676838949,-0.006716728295474647
20,20.0,0.5673520261603382,0.4326479738396618,0.19195359149248636,0.8080464085075136,0.28239325779068336,0.7176067422093166,0.5641558381238476,0.4358441618761524,0.3315822543911553,0.6684177456088447,0.47482128208349766,0.5251787179165024,0.1497992564495115,0.3556648097528816,1.0,-0.04014921534988313,1.0,-0.018122701225200235,-0.033764228640007964,0.5736946070348494,0.041335956150210934,-0.25760829603925434,0.7484316291788874,0.4170128361735236
21,21.0,0.0915926675252406,0.9084073324747594,0.3966827874725348,0.6033172125274652,0.26568642525976216,0.7343135747402378,0.3058341808915065,0.6941658191084935,0.0,1.0,0.6343683989714648,0.3656316010285352,0.35404373753229007,-0.47942876869714673,0.252215280178974,-0.06476680570954375,0.07042279075799464,-0.5783377932987229,0.2511624044885053,-0.6557605707485624,1.0,-1.0,-0.29702902439444046,-0.4093390057671895
22,22.0,0.05038089757803377,0.9496191024219662,0.4968143488920409,0.5031856511079591,0.5101492305114835,0.48985076948851647,0.34796953519209717,0.6520304648079028,0.7662502693655103,0.23374973063448967,0.7377714401542019,0.26222855984579807,-0.5321666852978709,-0.2676570500582989,0.518784928183178,0.2025935940776643,0.35984572817782173,-0.06287424381794088,0.35245119768222305,0.40636203130054344,0.14705882428023276,-0.55631052919086,-0.7236619068157157,0.14215372330979345
23,23.0,0.0,1.0,1.0,0.0,0.5086008148202238,0.4913991851797762,0.6923830889702083,0.3076169110297917,0.4886834976647205,0.5113165023352795,0.31698432412977817,0.6830156758702218,0.3958955198828548,-0.13140714638504394,-0.5247744987197789,-0.30431260327982884,0.20276467348188953,0.130069435350791,1.0,-1.0,-0.5970963042885737,0.6059359276371918,-0.30078267985553486,-0.39328070830978457
24,24.0,0.3354384102073816,0.6645615897926185,0.49991320259460686,0.5000867974053931,0.4489942898662078,0.5510057101337922,1.0,0.0,0.24486770171945987,0.7551322982805402,0.5430952020582038,0.45690479794179617,0.9693515865229783,0.2585466591488975,-0.4903042291549795,-0.08541436325776353,-0.3701024654000676,-0.21340486862326585,0.2850290296880926,0.5133827494793461,-0.5095798776374454,-0.44061033105806585,0.20827888807756129,-0.6462894919938204
25,25.0,0.41058223306898944,0.5894177669310106,0.7725665419496053,0.22743345805039472,0.9053971130285101,0.09460288697148989,0.7295300855137924,0.2704699144862076,0.6796674638486595,0.3203325361513405,0.40897575708732425,0.5910242429126757,-0.3376474416695162,-0.18355374634807153,0.386362301842738,0.5070351614836391,-0.26960019214082726,-0.22953448907954363,-0.9041060893323963,0.6444663578240615,0.12405097509823292,0.5928896104122192,0.3413736047350349,0.16062928393660025
26,26.0,0.3118397115167996,0.6881602884832003,0.16304665433806298,0.836953345661937,0.5626915469460834,0.43730845305391663,0.6048854419736635,0.39511455802633655,0.6926528058219239,0.3073471941780761,0.7462033582179577,0.2537966417820423,1.0,-1.0,-1.0,0.7181968545678181,0.08026868505033764,0.40056807022900554,0.678835640311706,0.2227456510200183,0.03437474026493219,-0.10967724508884558,-0.2902870512973383,-0.08708277314644884
27,27.0,0.18951969057486318,0.8104803094251368,0.4462598439261122,0.5537401560738878,0.6424624295474949,0.3575375704525051,0.7286172526931018,0.27138274730689815,0.21149801857116968,0.7885019814288303,0.9922872721190719,0.0077127278809281385,1.0,-0.30029493520674727,0.0567756777915134,-0.5812090405951468,0.44474627285730084,-0.29695059508123656,0.34132838517958053,-0.5878313505799795,-0.2929576151656339,0.025966688546003463,-0.5810893077642889,0.09685249093041738
28,28.0,0.0,1.0,0.7025452107011915,0.29745478929880853,0.5328866433637337,0.4671133566362663,0.4542666451760775,0.5457333548239225,0.5420132963151186,0.45798670368488137,0.3980714007793591,0.6019285992206409,0.47245900625787635,0.49272273435717656,0.262500996962407,0.045870630962043316,0.41072487475771197,-0.2825250628154866,-0.395141005621122,0.5428850398134382,0.3421966202563577,0.26186202719062646,0.23155819677199677,-1.0
29,29.0,0.04654800086202632,0.9534519991379737,0.3949023891806321,0.605097610819368,0.5880733907180451,0.4119266092819549,0.3821323652412824,0.6178676347587175,0.11905772162400768,0.8809422783759924,0.47333350420763687,0.5266664957923631,-0.206466615973933,0.8475488503359436,0.02460488393880165,-0.603534306858856,0.18809552445424854,0.6882676207366306,0.1499884400424684,0.8037916607768973,0.5724464776839187,-0.44988732102690887,0.5511376893663533,-0.08294181425252435
30,30.0,0.1804712960342895,0.8195287039657105,0.00051678918785375,0.9994832108121463,0.6907752421527981,0.30922475784720194,0.3867097582226232,0.6132902417773768,0.2498683028563718,0.7501316971436283,0.31956485043990834,0.6804351495600917,0.06776448823592694,-0.352109030073665,-0.45152194092552944,-0.9252293601187686,-0.027675345099063376,0.8877580354224134,-0.496268819894978,-0.3541521016730154,-0.17963105594755355,0.452903150417779,-0.0158665738596781,-0.0454606837461629
31,31.0,0.45100864152535775,0.5489913584746422,0.7729169743118183,0.22708302568818173,0.7488478043770879,0.25115219562291213,0.5368711254301226,0.4631288745698774,0.37539208229783855,0.6246079177021615,0.2742885625557594,0.7257114374442406,-0.005988063383138817,-0.5256408151265054,0.11089304712370324,-0.4739577339246694,0.05259835980435312,-0.44256078965692824,-0.23657315702913131,-0.328735748696869,0.13048266221587426,-0.24816416131991068,-0.32239460630994476,-0.3007632151188634
32,32.0,0.4916096492905901,0.5083903507094099,0.537624195996229,0.462375804003771,0.3057932246012304,0.6942067753987696,0.3908443176424069,0.6091556823575931,0.9790079751812701,0.02099202481872986,0.4588295315834824,0.5411704684165176,0.28215929879403034,-0.11391080442238885,1.0,-0.20181103240242507,0.9121560640120092,0.29640738342782535,0.018469258293439567,-0.7068195395727914,0.4937404031194429,0.4815052507436666,0.5426201236565419,-0.2516327815624963
33,33.0,0.11699646695032753,0.8830035330496725,0.5318299018350561,0.4681700981649439,0.7750331518050352,0.22496684819496482,0.4283979167488797,0.5716020832511203,1.0,0.0,0.4302023450187192,0.5697976549812809,0.040138543376936474,0.26830964034350224,0.028191369104577414,0.35599866313847456,0.10309697819378494,0.07599413609329116,-0.24581289884480173,0.840172396606867,0.35155476160717275,0.2144082743055098,-0.3551807453654693,-0.20941578213430348
34,34.0,0.36653169653046436,0.6334683034695356,0.6516155592769742,0.34838444072302577,0.9248822166367576,0.07511778336324237,0.3156857518871873,0.6843142481128127,0.222302417888726,0.7776975821112739,0.0,1.0,0.08635716758186329,0.6190784683768592,-0.17436829138666088,-0.004179004668435729,-0.3007896384889174,0.23832302859568266,0.13841422024450586,-0.22196272026615696,-0.21486804763940126,0.1545019673861378,0.2612471837533378,-0.4189036879173637
35,35.0,0.0,1.0,0.43545538578615406,0.5645446142138459,0.10073181763116074,0.8992681823688393,0.7493614382590242,0.25063856174097576,0.44615070848399896,0.553849291516001,0.6163134487548456,0.3836865512451544,-0.6570314839289294,-0.32934134881333993,0.11440082255267987,-0.04327822800791232,-0.6589960884860588,0.054374497962214746,0.17364509014189758,-0.17404058958733057,0.0014085072930551034,-0.513588989937719,-0.38073976153702405,0.08639069571820884
36,36.0,0.41457764231902244,0.5854223576809776,0.6830314697115295,0.3169685302884705,0.6381340011998745,0.3618659988001255,0.48852565269733683,0.5114743473026632,0.221795658690913,0.778204341309087,0.5205957824946942,0.4794042175053058,0.053261380034949714,-1.0,0.2624679954987582,0.3626234922188387,-0.3481701402974582,-0.14739928572480854,0.13341137802630867,-0.7842926281598103,-0.4469089256847796,-0.3520555896027755,1.0,-0.025515427814846624
37,37.0,0.0,1.0,0.0,1.0,0.514705521532506,0.48529447846749396,1.0,0.0,0.6179450697920364,0.38205493020796355,0.9432096302532457,0.05679036974675433,0.7325104505817475,-0.38305408526062135,-0.6802037391970285,-0.015764233468575677,0.41573866896460693,-0.6611124365965889,-0.17828685596550006,0.05824031870922198,0.6472724402145612,-1.0,-0.5088032023425566,0.04268340937744867
38,38.0,0.29057051233252773,0.7094294876674723,0.01579909569889526,0.9842009043011047,0.5753000609139585,0.42469993908604153,0.06621261698763914,0.9337873830123609,0.20194813508149634,0.7980518649185037,0.6993013156928376,0.3006986843071624,-0.056928677344254136,-0.6900910158706859,0.016637324431005615,0.013314800111046398,-0.08586928346793174,0.08061097411650568,0.10990473021576999,0.1258097055507241,0.6304742152534079,-0.630030725630609,0.7328216106171358,0.36935380213863245
39,39.0,0.2403645594150275,0.7596354405849726,0.43361776703096055,0.5663822329690394,0.2216243376117003,0.7783756623882997,0.47866167504996904,0.521338324950031,0.47135142415959375,0.5286485758404063,0.005485748133499169,0.9945142518665009,0.3123864793796396,0.5152648239612015,1.0,0.9957198317958671,0.29421272753488636,-0.8524914698356972,-0.4425587702055042,-0.08995175346919883,-0.20089608128128114,-0.10142804900271335,0.3844177635466287,-0.021612900342848067
40,40.0,0.0,1.0,0.7301571630684734,0.26984283693152655,0.3228745110097485,0.6771254889902515,0.46163827213585457,0.5383617278641455,0.24407830369139177,0.7559216963086082,0.3984384588092278,0.6015615411907722,-0.20579768489980876,-0.9680536383311449,0.2700045528784668,0.20970984450178057,0.988455853864535,0.16770847229018263,-0.6327853310173045,-0.22148247456582443,0.7018506363515054,-0.31279689569273655,-0.20540061272901988,0.20191990749707253
41,41.0,0.33248993401333304,0.667510065986667,0.7989983238975746,0.20100167610242536,0.4294851075037468,0.5705148924962532,0.5966142864919131,0.40338571350808694,0.3863873525804088,0.6136126474195912,0.0,1.0,-0.8897869001783888,0.17747470915291846,0.5926016227730871,-0.2592328577914092,-0.17019718842987358,0.4980570032778327,0.21494145951191457,-0.3706914249722867,0.19728584281796915,-0.3347184906689182,-0.3395959078569516,0.17907491433684733
42,42.0,0.0,1.0,0.9220601971771751,0.07793980282282487,0.5346977712477756,0.4653022287522244,0.2823000075400367,0.7176999924599633,0.15540888680155496,0.844591113198445,0.4301294148748046,0.5698705851251954,0.36238327517638164,0.36799760868467585,0.602546347503857,-0.15690705501509591,-0.3744551890897111,0.7673655322724507,-0.3639538646325303,-0.37617368301095416,0.08083382061110822,-0.340929790791159,0.38460767614996416,0.09756683817630626
43,43.0,0.11665312615403123,0.8833468738459688,0.6162940307573932,0.3837059692426068,0.15904012270686047,0.8409598772931395,0.3641352495729665,0.6358647504270335,0.8715643610004378,0.12843563899956223,0.40431349190663946,0.5956865080933605,0.37828228810704007,-0.4391419274073338,-0.06404782010700653,0.5463125074354679,0.5355046085919631,0.05610084775551661,0.29270196079050637,0.6855193697674614,0.789278392305887,-0.5631739260078595,0.4148891018340891,1.0
44,44.0,0.19934580020224937,0.8006541997977507,0.47300261840845065,0.5269973815915494,0.570812487172469,0.429187512827531,0.055495600146984125,0.9445043998530158,0.6557881440026865,0.3442118559973135,0.464983274879974,0.535016725120026,-0.841681560800752,-0.7556842436012927,-0.022586837089003126,-0.22977292520473785,0.26904809218854797,-0.9541278087240834,-0.09941451258440058,0.7129788963179512,-0.3936191514014413,0.23307152830370292,0.778645669165796,-0.37114568423092487
45,45.0,0.2758988684992999,0.7241011315007001,0.5104599941214936,0.48954000587850643,0.4921974341570699,0.5078025658429302,1.0,0.0,0.5001880310727467,0.4998119689272533,0.5574184242584144,0.44258157574158563,-0.2618906984991451,-0.14391512721793934,0.6125817448941592,-0.7609873648165264,0.48356910448640894,-0.42793836800016904,0.02718978846361532,0.17356698910709872,-0.10317861801330287,0.2777868448051955,0.42959534858179566,-0.28026996060453047
46,46.0,0.0,1.0,0.2441639709825923,0.7558360290174078,0.569044086101674,0.430955913898326,0.5139975707710358,0.4860024292289642,0.691912735098605,0.30808726490139504,0.3122509732678507,0.6877490267321493,0.02007015175900765,0.035924658602672827,-0.4211079373065433,-0.8798107856550982,-0.8937004048561931,-0.22696196565581334,-0.3142152687386128,0.8100485284789872,0.4353712381131129,0.09767808920737946,-0.15956829519209595,0.029351150192462695
47,47.0,0.25991784078424246,0.7400821592157576,0.6299619428394321,0.3700380571605679,0.20241283925271936,0.7975871607472806,0.30031764093239016,0.6996823590676098,0.4671127107130286,0.5328872892869714,0.30256623947290573,0.6974337605270943,0.0421361635509898,-0.12578615866860893,0.15863735173577248,0.2966738946086646,-0.48113651225797655,0.4276539393493552,0.32222678697859186,0.09295963144802369,0.6493680454461785,0.817795409637981,-0.10829010357503277,-0.4206248566376179
48,48.0,0.20393913787519002,0.79606086212481,0.9230985186690472,0.07690148133095276,0.40018858258733603,0.599811417412664,0.24265440062637045,0.7573455993736296,0.4519502867139009,0.5480497132860991,0.6984785119833764,0.3015214880166236,-0.24046079637559914,-1.0,-0.34456403245980505,-0.1763152223927026,-0.5981478890946657,-0.04754205552023208,0.559040224994617,0.3714883628040037,-0.1522449156207996,-0.0284601446453217,0.003826278927169227,-0.3285040395151398
49,49.0,0.0,1.0,0.6855212865463302,0.31447871345366984,0.10063323149153713,0.8993667685084629,0.6047460773516098,0.3952539226483902,0.588416647118976,0.411583352881024,0.8110970809048772,0.1889029190951228,-0.928383491627719,0.26571598816402775,-0.25869928892307165,0.42930389758378634,-0.4460812381958805,0.018607215233354606,0.6219268971357614,0.37825705081069816,-0.565092106149208,-0.3302370581382803,-0.46821684384816703,0.13798834526848858
50,50.0,0.0,1.0,0.6688833065496806,0.33111669345031935,0.40479696214838906,0.5952030378516109,0.43012635121851994,0.5698736487814801,0.48879094901849207,0.5112090509815079,0.5150869796487478,0.48491302035125217,-0.3793426931693177,0.025884750610325618,0.5320028309002102,-0.24294058451453088,0.5147300726138878,0.2520557973336101,0.14809602221063148,0.5498486815691636,0.02549544015501641,0.08878187534526363,0.7584800972914292,0.09062460766819098
51,51.0,0.2931792970379374,0.7068207029620626,0.11978882341023789,0.8802111765897621,0.8081801873556174,0.19181981264438264,0.4866447930203408,0.5133552069796592,0.5839363181339289,0.4160636818660711,0.5179106910605674,0.4820893089394326,-0.04885727550400282,0.4882518130198858,0.40664851536456254,-0.06339559976790557,-0.06208522189384163,-0.5550715638368355,0.24641250139443271,0.22551192219074684,0.4256146293172841,0.5294091380691216,-0.3715420062356715,0.22919308714176026
52,52.0,0.5626701962992549,0.43732980370074515,0.9950449567974109,0.0049550432025891045,0.6362441085353352,0.3637558914646648,0.698476626119352,0.301523373880648,0.558282915863777,0.441717084136223,0.6924291452042401,0.30757085479575985,0.696334195854742,0.37260765337270824,-0.3153146960096243,-0.8423304034814604,-0.5066297097058821,0.022685509303350438,-0.2809523841286723,-0.5215507323847598,0.16835553869854222,0.4290048657992769,-0.24855286995838377,0.5330436842051595
53,53.0,0.29935911695472517,0.7006408830452748,0.6194668768776568,0.3805331231223432,0.12719230058304565,0.8728076994169544,0.5470317021105161,0.4529682978894839,0.17751052344970214,0.8224894765502979,0.570310722367102,0.429689277632898,-0.04270353956797167,0.27723566505589475,0.0015762289323989847,-0.43781481542835643,-0.13566624750768413,0.04617071522989891,0.05032694352430878,-1.0,-0.06293678890882572,-0.3196198713619433,-0.007254467781358328,-0.2606215673632459
54,54.0,0.2202104652023198,0.7797895347976802,0.6998465984186982,0.30015340158130177,0.2900250450573927,0.7099749549426073,0.9446813204976552,0.055318679502344814,0.26240918199508656,0.7375908180049134,0.2938036375715864,0.7061963624284135,-0.24455182380955645,-0.63000137393003,-0.6744352049948804,-0.26138107553990286,0.3670622210574171,0.29188433422393495,-0.050197474727645144,0.550798404422308,0.021669530359239814,-0.213935249433349,-0.10736128206229564,0.03167043857360106
55,55.0,0.3849936652777053,0.6150063347222947,0.3961808035490424,0.6038191964509576,0.8132147973674309,0.18678520263256915,0.37436060726571574,0.6256393927342843,0.6072802343750371,0.3927197656249629,0.35349880009654355,0.6465011999034564,0.6416098519687332,0.07817633205090435,-0.751143541676891,-0.13027534920637238,-0.18450790529464123,-0.014401439180498328,0.3361526037473197,0.6604488387595625,0.2607685822999942,-0.15330964665680125,-0.2849559262833495,-0.10045828534508096
56,56.0,0.21530088804487196,0.7846991119551281,0.5562885312310267,0.44371146876897327,0.6607822944390673,0.33921770556093267,0.5048450186311069,0.49515498136889313,0.775022224988166,0.22497777501183402,0.4364656241998801,0.5635343758001199,0.5200735563475188,0.6312415414182363,0.1460024162014964,-0.17872431773618008,0.8891805764771813,0.42247344537313203,0.6064375721273678,0.12356350432818404,0.07941944375461424,0.6582393682978633,0.35648772750926133,0.3057356791307754
57,57.0,0.2203599146372277,0.7796400853627723,0.697182547932178,0.30281745206782196,0.48650241334963085,0.5134975866503692,0.4386730452040331,0.561326954795967,0.0,1.0,0.31225020439701634,0.6877497956029837,-0.3116480782237934,-0.13698262101887612,-0.48939735888585945,-0.11210088760851604,0.4754993563152874,0.3976950423586781,0.36275423331408224,-0.460452789678742,0.0154964937586179,-0.10390117619327283,0.29592223623417174,0.5623736569920611
58,58.0,0.0,1.0,0.8206978787566471,0.17930212124335287,0.54608914180227,0.45391085819773,0.4118096039075185,0.5881903960924815,0.23537752432739523,0.7646224756726048,0.507046189811127,0.49295381018887297,-0.8783525934803628,1.0,-0.6894314498412639,0.38503785687750164,-0.5394837401805741,-0.8951260138147052,-0.7816918720401002,0.06981309716051337,0.28183713836233976,-0.10097831560062863,0.6242469815316855,-0.1956522994837189
59,59.0,0.0,1.0,0.13529355679597233,0.8647064432040277,0.737114437736216,0.262885562263784,0.3478724745450004,0.6521275254549996,0.8712179666634485,0.12878203333655147,0.40888630483512167,0.5911136951648783,-0.346062235046586,0.10313346555079322,0.2652228811823165,-0.10705719340558098,-0.5871548438115567,-0.2245951269964107,0.4885296513363995,0.32234135711222595,0.5717799820317727,0.006441374760525488,-0.35508254375545684,0.3594526308309602
60,60.0,0.39877606897352513,0.6012239310264749,0.5938151233654058,0.40618487663459424,0.6070472796776863,0.39295272032231365,0.9542014181483582,0.04579858185164176,0.08478811211651266,0.9152118878834874,0.37902415084743235,0.6209758491525676,-0.11031807908568556,-0.3273241262741835,0.39852698550625676,-0.06534200558425152,0.08096212781109076,0.8794088112360579,-0.11064008130648804,-0.5134568237281483,0.37328923972789874,0.47494396239336734,0.35944543008342106,0.1828344582270078
61,61.0,0.5098044474311303,0.4901955525688697,0.5708302046620852,0.4291697953379148,0.15014866306115338,0.8498513369388466,0.282511105876632,0.717488894123368,0.3644716576711567,0.6355283423288434,0.290750797158732,0.709249202841268,0.42375122593173886,-0.06904681789907018,-0.38172336657036593,0.3380848936800182,0.4595869293366778,-0.02176932637973476,-0.032639595870952165,-0.005314639660041218,0.10763082535526401,-0.35295638071935403,-0.13435256385438915,0.6188386153498603
