,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6749882308249834,0.3250117691750166,0.0,1.0,0.5118096241069534,0.4881903758930466,0.47569243173278525,0.5243075682672147,0.6346647310865301,0.3653352689134699,0.41503480317947294,0.5849651968205271,-0.5255848633526633,0.5556558962457575,0.40401253651276964,0.9558643094533896,-0.018300725908710222,0.27769912342436154,-0.07265070317383066,0.09710082758186485,0.9880486038614558,0.1412192203014941,-0.4737669787409317,0.13711495653277114
11,11.0,0.5802579086384245,0.4197420913615755,0.541099638557762,0.458900361442238,0.49391569017964504,0.5060843098203549,0.16497375450050678,0.8350262454994932,0.21261944840500163,0.7873805515949983,0.48216348416795357,0.5178365158320464,-0.19777685285512944,0.09074710722379443,-0.4348811848098992,-0.33311353964413726,0.2291563818753554,-0.19433415839390594,0.14572081901413428,-0.7242115396635695,-0.00798404916079264,0.0746072914347814,0.7503978543629345,-0.3467471342041171
12,12.0,0.0,1.0,0.6756882476588811,0.32431175234111886,0.6408746475315454,0.35912535246845456,0.0,1.0,0.3770974121575588,0.6229025878424412,0.6343843679058487,0.36561563209415127,-0.13582838528583466,-0.6816575499883974,-0.17172228299238068,-0.7283439243364102,0.1244214912153236,-0.1749971803286045,-0.199282550702763,0.3428210441903939,0.11665699371156456,0.5400355797936295,0.47887016083292144,-0.5957253463744628
13,13.0,0.0,1.0,0.7148305694991359,0.2851694305008641,0.4582421742577953,0.5417578257422047,0.6839656597215829,0.31603434027841715,0.34682821662378777,0.6531717833762123,0.6846820780242647,0.31531792197573527,0.47380026441858386,-0.570248169233704,-0.39350078985392156,-0.6881758124328415,-0.11504650659878457,0.3353418042509628,-0.4083063855558562,-0.9806942697966188,0.9382749232168304,0.03804332597658087,-0.05534696107634047,0.4385103973199234
14,14.0,0.26734342176816694,0.7326565782318331,0.5380078267718523,0.4619921732281477,0.49663721634758695,0.503362783652413,0.42270122755043715,0.5772987724495628,0.3509246844897713,0.6490753155102287,0.19290344543744237,0.8070965545625577,-0.046891786985402056,0.5106023389736872,0.6672140238176374,-0.7834130587154399,-0.4317761800131716,-0.2908977354840057,0.17614889120153582,0.4177374211067742,-0.7337234673404702,-0.5243260850332422,0.3485183641906118,-0.032586912586583874
15,15.0,0.30293292894459123,0.6970670710554088,0.3589294061804914,0.6410705938195086,0.39468475185547497,0.605315248144525,0.542268464014504,0.457731535985496,0.4516932158960141,0.5483067841039859,0.7350979790536372,0.26490202094636284,-1.0,0.2955745907834157,-0.00999850988947809,0.5986389859356859,-0.6360559223168955,-0.424880807378251,-0.017208757674364354,-0.6597699616394598,0.31973120604443095,0.24435903287146152,-0.20092042552034733,0.3371213998839185
16,16.0,0.0,1.0,0.7025879623511719,0.29741203764882806,0.0685139652870087,0.9314860347129913,0.515171659739604,0.484828340260396,0.6547290104466734,0.3452709895533266,0.5384505569487834,0.4615494430512166,-0.8950528047604411,0.035078904948449126,0.7084248363147684,0.3012786364191307,-0.09346736729608403,0.06891112882713726,-0.18851342047064007,0.127864966740798,0.3739967112001035,0.22778497184251595,0.280009680468659,0.1007876675964134
17,17.0,0.5154576565679764,0.4845423434320236,0.5833055062127336,0.4166944937872664,0.62770018423025,0.37229981576975,0.1709553768124365,0.8290446231875634,0.3789826829652535,0.6210173170347465,0.4405624652037795,0.5594375347962205,-0.41012207467772277,-0.025298958632508223,0.7760178599924611,-0.02284724863012842,0.6335978496601655,0.09329564621139669,-0.7921335597082123,-0.6443705979297396,-0.1618059982721762,-0.09750313849846488,-0.4415632998338975,-0.3609500738452301
18,18.0,0.472016886986249,0.527983113013751,0.4865212464870167,0.5134787535129832,0.6727738476269116,0.3272261523730884,0.3773093861105842,0.6226906138894158,0.12324638961043011,0.8767536103895699,0.005164465952086195,0.9948355340479138,-0.024903316663359373,0.2692077182328059,-0.5945281503572188,0.07778608526582752,-0.6698407442214266,0.025670327549323246,0.43516634926720793,-0.023365934002431372,0.365439239475397,0.37422171611840094,0.09389717842250174,0.008821451493438773
19,19.0,0.17339760061320886,0.8266023993867911,0.37350954264667646,0.6264904573533235,0.291996610047731,0.7080033899522691,0.17549568185424458,0.8245043181457554,0.5500917835469532,0.4499082164530468,0.2907585920996553,0.7092414079003446,-0.2818849027879685,-0.07676315924908989,-0.6251473115841579,-0.3564916392101937,0.6273597390947144,0.8865550509819342,-0.5234206327624971,-0.20252342280159283,0.3446077570465592,0.6486036452378482,0.78027575554792,-0.3515253687755406
20,20.0,0.0,1.0,0.5453057134761912,0.45469428652380883,0.5845932332250381,0.4154067667749619,0.504358707988624,0.49564129201137597,0.4830785658569918,0.5169214341430082,0.15957928769471452,0.8404207123052855,0.06231374441767756,0.22623867891961227,-0.4331587239985012,-0.5822398465915626,-0.18343150565610847,-0.37913146283206783,-0.13480233754970875,0.13516250935301052,-0.12075139139408808,-0.5497996301576297,0.47735633765781704,1.0
21,21.0,0.3322185466665112,0.6677814533334888,0.6225632106096465,0.3774367893903535,0.4980648763782227,0.5019351236217773,0.1386823997417273,0.8613176002582728,0.43189534462789814,0.5681046553721019,0.7379214734483577,0.2620785265516423,0.6889917744960479,0.5512105350305235,-0.24008564264997434,-0.3633561177706503,0.4871285998125607,0.1627403122945202,0.1569306190329016,-0.4559488359335907,-0.13778869495336374,0.040698496651793835,0.1808557697782768,0.8896060048283283
22,22.0,0.047342334401715064,0.9526576655982849,0.066470900595894,0.933529099404106,0.5378232612120766,0.4621767387879234,0.9359321124148885,0.0640678875851115,0.07057577457538128,0.9294242254246188,0.8143493140976323,0.18565068590236766,0.07695944503705503,0.08840245780648198,0.5081308941649684,-0.2716646122847604,0.012475905519911599,0.12006983859462966,0.45986206298321214,-0.39880634017927513,-0.7594804193204706,0.25251682793206937,-0.20623749351095397,0.4369749808331377
23,23.0,0.12283320477627145,0.8771667952237285,0.975444116915159,0.024555883084841024,0.36637090739501343,0.6336290926049866,0.043173894919024736,0.9568261050809752,0.8356577384975741,0.16434226150242592,0.3195956369413339,0.680404363058666,0.10271195012966913,-0.18414625369473944,-0.0040727216142446825,-0.2392478520216804,-0.043437233718477096,-0.3607855291155537,0.23184061716524176,0.49083474591126286,0.8263169556519822,-0.1358313635750021,-0.30109825033506804,-0.030962282515649732
24,24.0,0.3178436292336641,0.6821563707663358,0.29549060586636877,0.7045093941336312,0.16043603618525426,0.8395639638147457,0.7617107093721751,0.2382892906278249,0.592448972019428,0.40755102798057197,0.3266727269313258,0.6733272730686741,-0.6220567032974986,0.2624861552964777,0.07242163760059316,-0.7701757828144473,0.07244352321320721,-0.6397553159964238,0.4771866446264527,0.33915958010607944,-0.1122153037209003,-0.37929196742997573,-0.10402374812960205,-0.2700436893190858
25,25.0,0.049699757511092124,0.9503002424889079,0.42359784543829837,0.5764021545617016,0.6559950432496056,0.34400495675039444,0.31489963679733163,0.6851003632026684,0.7729250850766158,0.22707491492338416,0.4316370352519738,0.5683629647480262,-0.4131907857047688,0.4380345878045343,0.0670414817153662,-0.07646654364631474,0.49269595270371663,-0.049801122068908625,0.8042801250607247,-0.6571064750733925,0.42281923181467984,0.28050537304596,0.24500705020447988,0.18546344313402557
26,26.0,0.06560435389426333,0.9343956461057367,0.3252729205448343,0.6747270794551656,0.5812384990669728,0.4187615009330272,0.8278967661392945,0.17210323386070547,0.22815627935464344,0.7718437206453566,0.2566664720978992,0.7433335279021007,-0.22274116137147185,0.36035582944116046,0.18012318447284462,-1.0,0.37809264934895004,-0.02404792698723909,-0.0033114594872992492,0.35906964949392906,0.35728847660144114,-0.15999947869234962,-0.5565901961984218,0.5499871759691407
27,27.0,0.0,1.0,0.8879606460684893,0.11203935393151065,0.0,1.0,0.6484453319116789,0.35155466808832114,0.3482868432254437,0.6517131567745563,0.6652316672246472,0.3347683327753528,-0.008362910611659549,-0.6839637744230691,-0.9981493656831057,-0.1903177736318866,-0.13741957873323196,0.9320963223125172,-0.24741476669198806,0.0603156958338523,0.3837938916145684,-0.3693694048633326,-0.32129726418456983,0.4213521327458601
28,28.0,0.375656219093934,0.624343780906066,0.3250580889872583,0.6749419110127417,0.4031065447400401,0.5968934552599598,0.40193651975063655,0.5980634802493634,0.2229674165172666,0.7770325834827334,0.4350602626587277,0.5649397373412723,1.0,-0.16808646956441178,0.29933776244351723,0.10322656250623,0.04032659075672919,-0.6951960528163338,-0.023755389585926368,0.14674811930263468,0.35956853108405634,0.05217528816300126,0.22778436453230375,0.2818784758050107
29,29.0,0.13118793245015264,0.8688120675498474,0.6285393262949039,0.37146067370509606,0.17012437051204893,0.829875629487951,0.36882949535538356,0.6311705046446164,0.4385162529661034,0.5614837470338966,0.45942285914552267,0.5405771408544773,0.537764094226654,-0.22879325469738718,0.048650724972573126,-0.1663668867337679,0.20322997782911284,0.6876055623962247,-0.5136085399116158,0.6934419067055351,0.15350779846575555,0.639553386028202,-0.803202644293751,-0.9010777638377533
30,30.0,0.022231956886731408,0.9777680431132686,0.5604071073039264,0.4395928926960736,0.42089485607138405,0.5791051439286159,0.5086982245278189,0.4913017754721811,0.2938005074579987,0.7061994925420013,0.304232940447152,0.695767059552848,0.3318351472748365,0.47708949258042166,0.29244501603468187,0.9728499124794016,-0.2824462568967261,0.005959663155642579,-0.34181280184767937,0.09480512374368284,0.6397114210903219,0.1760997754662044,-0.4565337698495572,-0.6860811639922924
31,31.0,0.11096591789259101,0.889034082107409,0.3794075817752778,0.6205924182247222,0.16860181806717123,0.8313981819328288,0.4408305674774463,0.5591694325225537,0.6912134296096788,0.3087865703903212,0.7531786787181995,0.24682132128180045,0.13736915109288977,1.0,-0.32222387181584206,0.1101254636333995,-0.3628603924788699,1.0,-1.0,-0.3214213940442191,-0.5516804034259823,0.12494684855458145,0.20243824412610326,0.566571457502776
32,32.0,0.38239848411696964,0.6176015158830304,0.3751409326533855,0.6248590673466146,0.0,1.0,0.8629512562282464,0.13704874377175358,0.6478420877253632,0.3521579122746368,0.8650495969428793,0.1349504030571207,-0.12837532996736845,0.9545948746912012,0.8966322067940062,0.01519551344158327,0.05148462870027938,0.9287575739405386,0.31582609295711667,0.30180857065471545,0.17788218092004396,-0.18724458090855578,0.27766348393201423,0.6457947396289597
33,33.0,0.2823235627354698,0.7176764372645301,0.48292764529910487,0.5170723547008951,0.7037750112260155,0.2962249887739845,0.4696517759613866,0.5303482240386135,0.2140725813338059,0.7859274186661941,0.6254232088946027,0.3745767911053973,-0.4470454880824617,1.0,0.4379402765774151,-0.36325489317004345,-1.0,0.238168326399726,0.4046014338099731,0.1915014618534792,-0.7498526240488842,-0.09151376734132001,0.3319336645698507,0.21218205362809833
34,34.0,0.08991509454175071,0.9100849054582493,0.9095609083881653,0.09043909161183472,0.6494639243715621,0.3505360756284379,0.5135230771612813,0.4864769228387187,0.5079304859499608,0.4920695140500392,0.9323442727035622,0.06765572729643776,0.4007530811683892,0.21299830148657398,0.5439085361384655,1.0,0.09961231715098173,0.28699516355877147,-0.421162989749889,0.9791854021570303,-0.6805844880433112,0.04573109669747697,0.3646106036013597,-0.31754029425004354
35,35.0,0.19020236110634778,0.8097976388936522,0.673381625348763,0.326618374651237,0.9203757130095895,0.07962428699041046,0.44720977395284667,0.5527902260471533,0.3071534449822553,0.6928465550177447,0.6708042670841513,0.3291957329158487,-0.04442267238969594,1.0,0.23470833946486108,-0.06675441835938174,-0.47847805010465383,-0.7386623103345291,-1.0,0.32446728699270844,0.3283490594442789,0.32637708027354856,0.4502524609594717,0.37447171389190426
36,36.0,0.0,1.0,0.427044346767998,0.5729556532320019,0.636488133232789,0.36351186676721103,0.1665066065641871,0.8334933934358129,0.6084718965415592,0.3915281034584408,0.3529001006608476,0.6470998993391524,0.538774726430753,0.5061754608073608,0.8707453822722182,0.4453716141655034,-0.6579269853224574,1.0,-0.0004043720469649625,-0.7666929484405925,0.6873614861819423,-0.24218439140164183,-0.7708690283601386,0.17567250492105752
37,37.0,0.07355682584944212,0.9264431741505579,0.31604720772656103,0.683952792273439,0.8160071121668988,0.1839928878331012,0.5867172348827422,0.4132827651172578,0.20298409162290887,0.7970159083770911,0.7433483442173002,0.2566516557826998,-0.3169643240465557,-0.5513146805382029,-0.1293323888383808,0.17014553994018528,-0.34470411122532596,0.20240817682870396,-0.08554889924177339,-0.4349823746318083,0.5355510375029066,-0.3650228099966597,0.2317214634157834,-0.34411237004103096
38,38.0,0.43050702428624665,0.5694929757137533,0.5533783414959469,0.4466216585040531,0.652217965018004,0.347782034981996,0.5132189504261527,0.48678104957384727,0.7813283642568486,0.2186716357431514,0.652461496682822,0.34753850331717795,-0.4035237245440629,0.6945711090780169,0.25146115214858744,-0.27887268648010216,0.5006012967665059,0.15305796435669355,0.13950643317840186,-0.28716069585662707,-1.0,0.3531381703368515,0.3143670885649901,-0.3692011629701858
39,39.0,0.0,1.0,0.5656253615078924,0.43437463849210756,0.621727926450223,0.378272073549777,0.42996147100335913,0.5700385289966409,0.478994438753872,0.521005561246128,0.2245139354348692,0.7754860645651308,-0.08660632893159464,-0.15223650604538969,0.31897757698397916,0.72645967150193,0.6035407324462725,0.7064952058670937,-0.3171851148800781,-0.17205916100583135,-0.02044462596145606,-1.0,0.2652122726832667,0.2478980471853533
40,40.0,0.030394413049044278,0.9696055869509557,0.1735585157635694,0.8264414842364306,0.40395003999544143,0.5960499600045586,0.7165941915030636,0.2834058084969364,0.5057341099947039,0.4942658900052961,0.40694726058683695,0.593052739413163,0.14044265156837304,-0.7813028808163088,0.38093458273716013,0.5285268596662553,0.22133643992074484,-0.8655326407228455,1.0,0.3694213040273817,0.5613431707314412,-1.0,-0.527246142421839,-0.4278599960692117
41,41.0,0.0,1.0,0.46349687052756966,0.5365031294724303,0.5470651325783519,0.4529348674216481,0.42818154877788617,0.5718184512221138,0.38824323321404985,0.6117567667859501,0.6668890655958164,0.3331109344041836,0.3286893827083693,0.8011813501064962,0.26618507532402613,-0.8849551059676041,-0.1241663525786305,-0.1858082762407735,0.5613344633090194,0.48256046620369347,0.5304632065062949,-0.4661607442638788,-0.5901415279462486,0.9364817459964833
42,42.0,0.8672132441711797,0.13278675582882027,0.5042628360904675,0.4957371639095325,0.334033732867825,0.665966267132175,0.11344145547587753,0.8865585445241224,0.5553827565460249,0.44461724345397513,0.1801376294716036,0.8198623705283964,0.12250408293661448,0.3126695774631939,0.2407037465534477,-0.19585672093649797,-0.5597713234440814,-0.5254327376048933,-0.30226049837020275,0.34981770706897386,1.0,0.48895822073036804,0.2536904332503772,-0.9716081202604062
43,43.0,0.3174532068308642,0.6825467931691358,0.8007946645740964,0.19920533542590357,0.46860357666157443,0.5313964233384256,0.2610262183375422,0.7389737816624578,0.6987700615308181,0.3012299384691819,0.6936852378560232,0.3063147621439768,-0.4079128072582488,-0.1679182352128737,0.16115335591888566,-0.9670783488452764,0.009270133365341845,0.11635728332588818,-0.2744443439368195,-0.10465326048128842,-0.08007118670548072,-0.3895228133450969,0.184931401584643,0.5934451232247475
44,44.0,0.0,1.0,0.6788750081024724,0.32112499189752763,0.595799950528102,0.404200049471898,0.9973561435185849,0.0026438564814150745,0.4984959965217231,0.501504003478277,0.3726493841832714,0.6273506158167286,-0.08619450742281469,0.02750371204907421,-0.4422014837168242,0.15411687743958574,0.08616472086535704,0.5748435786705803,-0.2890307507095727,-0.6129266830830757,-0.3916104280589995,-0.40192316769681274,-0.0012337828745046507,-0.12017434044752442
45,45.0,0.3375549947715778,0.6624450052284222,0.3461266584983621,0.6538733415016379,0.6417279834982745,0.35827201650172547,0.3211433418602003,0.6788566581397997,0.5592236542756021,0.44077634572439794,1.0,0.0,-0.5405064268403662,0.45591421256389786,-0.05441179904641482,0.3229553906089484,0.2942493453179612,-0.6246660371758064,0.21668275095390294,-0.33508435396959463,-0.5003957328153109,-0.16627399687674355,0.3438394851626911,0.6027345632016673
46,46.0,0.5134670352188544,0.4865329647811456,0.7969297467406333,0.20307025325936667,0.6416081107012668,0.3583918892987332,0.4826151731217042,0.5173848268782958,0.6140961412750718,0.38590385872492816,0.34672041425085176,0.6532795857491482,0.3509684077292909,0.7219774206564351,-0.09090733423703422,0.25929937113320356,0.07726819203957509,-0.46933669671579925,0.7401050495676428,0.4207064967569827,-0.3883148888065487,-0.2561648188988127,-0.0032373166484382584,0.17092956594576902
47,47.0,0.6691528589165623,0.3308471410834377,0.061887851698460616,0.9381121483015393,0.7085928685481112,0.2914071314518888,0.5488091407507694,0.45119085924923064,0.19710520128496578,0.8028947987150342,0.8260019429229724,0.17399805707702765,0.07613029509433225,-0.005657438373475202,-0.141295619179505,0.9460988088521343,0.5732570851228771,0.28948323982326024,-0.6501181526814533,0.8357810061713291,-0.30137658317097915,-0.526510618881339,-0.4924336685089024,0.16363782918890407
48,48.0,0.4594683025827843,0.5405316974172156,0.8796342468319689,0.12036575316803111,0.5203143056156123,0.4796856943843877,0.31037998375135456,0.6896200162486454,0.2655557451431087,0.7344442548568912,0.6089118918747618,0.3910881081252382,-0.13284870477173327,-0.06041394795472357,-0.4097304004850573,0.14023858362693706,-0.3371521831600468,0.30641971927711453,0.037094771080083036,0.5887842186676139,0.2555165756197802,0.3107734696120776,-0.05222160605756433,-0.14739622790353588
49,49.0,0.63685259202226,0.36314740797774003,0.5613815383970368,0.43861846160296325,0.03605452060033437,0.9639454793996656,0.9435771531329351,0.05642284686706489,0.4554316733839867,0.5445683266160133,0.4030805823865336,0.5969194176134665,0.3540958159387081,0.5087675321646717,0.005242116022601504,0.2997571547837879,0.140055236547203,-0.07166577911307555,-0.03863138146634858,0.3676526328184548,-0.09187083621323507,0.7537332893038453,-0.4758079894905688,-0.7462933421542989
50,50.0,0.02320018709329666,0.9767998129067034,0.5732772201439411,0.4267227798560589,0.5077285424158485,0.4922714575841515,0.6441693886867768,0.35583061131322324,0.3271399533471353,0.6728600466528647,0.3822693349613326,0.6177306650386674,-0.19378648846694582,-0.9281233166030638,0.06242809626437953,-0.3935642856184872,0.13534923749651592,0.0037263268310120546,-0.012825616277206566,-0.05602677361103688,0.367054017662809,0.18718668729192112,0.6417968062828904,-0.4797465001357358
51,51.0,0.19190810043335255,0.8080918995666475,0.2869765368788748,0.7130234631211252,0.4423910586179013,0.5576089413820987,0.5504854232043351,0.44951457679566487,0.6264624165557544,0.3735375834442456,0.8283777656081053,0.17162223439189472,0.0030701292525109176,0.1978401220247481,-0.30959664390504815,0.07307788712927388,0.501937952041652,-0.28878093691066614,0.047083493942874,-0.02140059907952283,0.050338236336676626,0.11898265301928723,0.24121647768193497,0.2448470499695595
52,52.0,0.33809211901737923,0.6619078809826208,0.7639255355510381,0.23607446444896185,0.5485948559576633,0.45140514404233667,0.8588110455572706,0.1411889544427294,0.3662660531898403,0.6337339468101597,0.33996289582807604,0.660037104171924,1.0,0.13211684042902674,-0.19523631335050148,-0.24330529636758982,-0.9378938656015331,-0.20697124394834382,-0.08516328499608997,0.6701323766099164,0.42862888467933746,-0.23701556030256268,0.9032643084390966,-0.7414093921759868
53,53.0,0.27841863176827686,0.7215813682317231,0.1649578074534418,0.8350421925465582,0.7000130802368396,0.2999869197631604,0.523398035527021,0.476601964472979,0.6782797878111001,0.3217202121888999,0.6444202099052107,0.35557979009478935,0.0037313677250823633,-0.5355212711949188,-0.25693178690431173,0.3302058421416316,0.3493307966050347,-0.499815203426323,0.21371427114037148,0.005486473009771951,-0.1504989346085287,0.31552912216474366,0.19321745043773172,0.24642994207222915
54,54.0,0.0,1.0,0.49908377927394826,0.5009162207260518,0.630675879351516,0.36932412064848397,0.5836266749064987,0.41637332509350133,0.4625850369422104,0.5374149630577896,0.428886713208788,0.571113286791212,0.46666347318721324,0.45109763460205615,0.3648242218081351,-0.13653871784974198,0.07896229420882783,0.1537454608873535,-0.7494692794917173,0.5076373264739933,-0.48149499886106584,0.4800863219942074,0.061217517305829944,-0.6800161755139335
55,55.0,0.11580266871082973,0.8841973312891702,0.3226826794102263,0.6773173205897737,1.0,0.0,0.7016741006919066,0.2983258993080934,0.5528987862958719,0.44710121370412814,0.602273617324476,0.39772638267552396,-0.24846582590251773,-0.21001701871709763,0.3867428405635791,-0.03436504558499973,0.3892015843933107,-0.0405220967723315,-0.13757127738318456,-0.6363629980425206,0.10920067109242981,-0.33292965567219895,0.02955465185184049,0.38349147575953346
56,56.0,0.0,1.0,0.7472888750198283,0.2527111249801717,0.5467667876440198,0.45323321235598024,1.0,0.0,0.6088413655676752,0.3911586344323248,0.6201935843812818,0.3798064156187182,0.8867094577141515,-0.42645090176993483,0.19742996823632744,0.3374303219425467,0.9968721548387768,-0.6607063543222795,-0.508534084311497,-0.47590862063196937,0.2967190313154957,-0.3971539971106518,-0.6321766236173111,-0.29777915605783933
57,57.0,0.0,1.0,0.4206726769687391,0.5793273230312609,0.6989339583302776,0.3010660416697224,0.19332738918000764,0.8066726108199924,0.2050188340181831,0.7949811659818169,0.5751493745915898,0.42485062540841023,-0.1706680352356335,0.31988182828442896,0.6725516789606358,-0.2585928228187464,-0.7549201942619973,-0.17213026018695962,0.2949639405452932,0.02115354142006902,-0.20443548973736733,0.9852125760804764,-0.012800928533084387,0.6232714078063344
58,58.0,0.17348894691951983,0.8265110530804802,0.19845966577508578,0.8015403342249142,0.394750238588221,0.605249761411779,0.306042484493811,0.693957515506189,0.3623253185563528,0.6376746814436471,0.4628274966410523,0.5371725033589476,-0.18252898666800982,0.3758149371168407,-0.14307383223481684,-0.015432947625377023,0.3007500544347947,0.4753365703984477,-0.6270844033706506,0.47520929952604496,0.02506070544189152,0.4894099854885158,-0.3886660834529083,0.29876030970600476
59,59.0,0.07132680748600409,0.9286731925139959,0.7186098310071505,0.2813901689928495,0.23675483171536643,0.7632451682846335,0.7815843726684366,0.2184156273315634,0.4274543667295049,0.5725456332704951,0.7398602609431602,0.26013973905683985,-0.5450597935656676,0.5563610110709791,-0.018946056423749327,0.14350292333548378,-0.9019192381382501,0.6686903029583456,-0.4536338790512022,0.31942528617041577,0.4430578250422113,0.059519707731798016,-0.6311235303921208,0.16931606180993064
60,60.0,0.3434504444033093,0.6565495555966907,0.14120137171991298,0.858798628280087,0.5267883506225222,0.47321164937747784,0.8029766488700492,0.19702335112995084,0.48965663714390356,0.5103433628560965,0.6712833376213186,0.32871666237868136,-0.16849144139772326,0.32195353964137263,-0.03921808905196105,-0.20770766512563163,-1.0,-0.558114006691141,-0.49647360035884036,0.17479685495671146,0.5511800960666751,0.536459544451464,0.16173447137861244,0.1219372905207242
